0,1,2,3,4,5,6,7,8,9,target
1.9831110696648795,-0.7740426722870731,0.4856117441657214,-0.5185361306657815,1.0372214503508672,0.49734862233354393,-0.30986295322468993,1.0430137154011965,-0.6949503883695728,0.35694425103838373,0
-0.16700199423553333,0.6092229354851539,-0.5476051763808583,1.0370638652847297,-0.17416280618685617,0.35350926169450353,-0.28530285024478796,0.570388591598019,-0.7366554920315985,0.49084367574670223,1
1.7277863851875845,-0.5239846364283969,0.9833763780696073,-0.8402743553540062,0.5754543866498074,0.951000866782411,-0.9920491673748025,0.614197315273076,-0.9877816629580874,0.6948340598130933,0
-0.6263815613344818,1.0651780607284573,-1.066142394800046,0.9574358152845605,-0.8589600926207384,0.651673428763972,-0.7448343127996258,0.7092571020561925,-0.86924888846202,0.4126677949630538,1
-1.0561772092055666,0.36577393982302436,-0.5351691528899114,1.6151704446205934,-0.0828897505140371,-0.9825944744316193,-0.3545969090281542,1.5987107752139116,0.6779072499365817,-1.5748952839862995,1
0.029669730759342147,-1.447932855686314,1.1707600264047469,-0.17422915966784785,0.6124928282806417,-1.770245932107846,1.2028318944855765,-0.05443865612241015,0.9825903306039939,-1.3379472625511963,0
-1.0273607569374341,0.1895708124757573,-1.4718342436091985,1.822654075136028,0.7529155182290868,-1.7068339386997755,0.935703034898346,1.2968406870659128,0.6823657506202655,-1.4379507277883237,1
-1.103412003563541,-0.6101527817110203,0.01841176427837078,-1.321092944401258,0.8339927260217075,-1.1421065172584457,1.16254891855826,-0.9655573608534118,1.1227606209173666,-1.0346428028236647,0
-0.6758365987857132,-1.2087907418867774,0.439513439749912,-1.5649688506474562,-1.2138690573205875,-1.6681616026804518,0.746364431312256,-0.9270701248665839,-0.16129621580489792,-0.9955918315287662,1
-0.6869139773710784,1.0126826826998288,-0.9770805472565414,0.9647781151904993,-0.6824167216025517,0.5828861827418821,-0.6738634511322656,0.6615080297186822,-1.2176944536585512,0.5961828153617856,1
1.984482995704428,-1.2920082014874807,1.7842527795430658,-1.2036065661656787,0.3335767754146899,0.12309815075076345,-0.7225318387412134,0.22311415188824785,-0.6893794029457647,0.2153865387371962,0
-0.4280769188659836,0.9478851432673293,-0.5160094950670185,1.0124255831246065,-0.2406306486222395,0.9523252781794956,-0.9175229277643915,0.9893480143006949,-1.5653277231258287,0.8626141277143312,1
-0.34255506553010123,0.3802216917935463,-1.5750498521740823,1.4245904687986644,0.3563884987115765,-0.9947192615115589,0.14360659371700324,1.4806561808015606,0.5435487743527077,-1.1922070924385,1
3.2734383363934274,-1.4653011762573196,1.1517376227587592,-1.0414194168568522,1.4484005082016638,0.19714104086858072,-0.9477065627983665,1.581853339584794,-0.03129893646212327,-0.4062405571373194,0
2.456966298046122,-0.9914682632395604,1.0758033255014776,-0.43905905898446884,0.9298421598832763,1.0779748635256712,-0.22825506405519644,1.3746128837218508,-0.36589363229167987,0.41085146817383095,0
-0.5148714300454195,0.2522354943671537,-0.897818183869873,1.2441184252526865,0.7427770064701708,-0.97481021339251,0.5889294751355081,0.5153655096365845,0.699325979450332,-0.7288161705751596,1
-0.26337728545288647,1.3019091597983927,-0.7060077226153129,1.2790442660282135,0.033249906684031084,1.51162647033714,-0.359195696450682,0.1801547343287156,-1.2071313156044359,1.6749483503228737,1
1.9135493230803744,-1.0067780783423004,0.8622142924746865,-0.5913734346301225,0.6795226690451205,0.37368840193819586,0.0023086284815015488,0.6951327446917768,-0.5614338926023953,0.35881884805374475,0
0.9581445197150431,-0.5576019653360973,1.3415288594449841,-1.4570342286887967,0.6620755067673998,1.7177273391263306,-0.6302281210617827,0.8620747841366675,-0.5043785117013597,0.4282209828194902,0
-0.18911833600146677,-0.7951822093646486,1.3756907821571074,-1.1345638471779431,1.3042767521546952,-0.5397242942880367,0.7785935754053662,-1.3916812520707906,0.7069784438606967,-0.052706884278818596,0
-0.5277501360651484,-0.6071769667865694,0.6729346837935586,-0.8057729261080417,0.7385864052332268,-0.9383967626396147,0.7837742757129614,-1.0559420292576374,1.0770407798705446,-0.6638939306205729,0
-0.6846773158719252,1.3715899778803848,-0.11868777939526853,1.5539219490288663,-0.19504919282257233,0.5516951984334354,-0.49163200739536855,-1.336248424551217,-1.140244220130115,1.8973763356764186,0
1.0176835629872596,-0.6263490089714187,-0.7462046199057151,-0.19888213279434594,0.778477881426972,-0.13729977441214292,1.4146357275072956,0.5051099279400146,1.3090019540426336,-0.5857287085092662,1
-0.8381139150154479,-0.5240178363618013,0.31589420059390794,-0.7757244543871001,-0.6309909476857055,-0.8256397984900955,0.8811903767579448,-0.9725605195460627,0.8559819103057864,-0.7294570290612069,1
0.14549285611556342,-0.08197944116185396,-1.1838401864854633,1.4426130191432693,-0.3334435932363094,-1.331936753602839,0.6087978523966974,0.9476157714326142,0.5913675992816514,-1.040833783380808,1
1.684054456735207,-0.5074102883371266,0.4508570892662063,-0.8495808366940797,1.6866562343528175,0.7821333994102176,-1.151713998751303,1.6662701139227503,-0.9687708599073704,0.11984361359560286,0
-0.7130162372471546,1.6226941284045875,-1.2807056282919114,0.7570558263220245,-1.4487624006179547,0.9945392104963178,-0.7175148106703036,-1.016615373549924,-0.6791762739492591,1.356908562949029,0
-0.9960302022876049,1.359070073442733,-0.5867265951130649,0.29569903721953406,-1.4189750212896113,1.3527781682076077,-2.083798808203351,1.1997514337086572,-0.20546076433292323,-0.34258283100948717,1
2.1215248429638396,-0.4066498512592958,0.7466794252789247,-1.2788794704953872,1.1672364890443714,0.6975588925336288,-2.2014115218598995,1.1041208232190807,-0.9722741437403305,0.15497038709194105,0
1.8482190961982725,-0.18670966792206,0.26534846336409956,-0.5262655524129572,1.0344538359457074,0.9910307354254949,-1.3009899345376421,1.2085611026146634,-1.066341435094774,0.5880097206271119,0
-0.4000454693926348,-0.5515393043246304,0.9920908031268539,-0.7803116863460001,-1.2014304725296578,-0.14909091019845527,1.0201076313554793,-1.5437869723798334,1.8738220939276524,-0.5453245171892154,1
2.0463646534350226,-0.8422653346380978,1.09798775960173,-1.0582441358062742,1.008649311244403,0.3233261561775788,-1.4475562768184396,1.0268562893248798,-0.9393427184234004,0.07878310580712426,0
-0.14426335498642456,-1.0756130392248995,0.5271910284673043,-1.2659331864980323,-1.4665864247711655,-1.6205061105896938,0.3712137845723829,-1.1368918598628541,0.24596115393081316,-0.940728322051118,1
-0.11170404343635311,0.9755046889978612,-1.0966404789066282,1.0199204673333797,-0.5047944053303122,0.8749474144403857,-0.6947283740720243,0.9417786938811379,-1.331255182164828,0.8157730271772046,1
-0.16282543741149685,1.2538908240987023,-1.4009036112533364,0.27368020667371606,-0.01769413055783238,0.3165073631998591,-1.1394884241342802,-0.4588045954151369,-0.7525431091222062,0.7987191384265072,0
0.1726676990105208,-1.7172954379435914,0.9445283548868784,-0.638306865739462,0.7473951454453579,-1.7705034880077968,1.7257981856540483,-0.10827505810320223,0.9187962747266503,-1.292318945002942,0
-0.6936093612374996,-0.7967561019009359,0.5622693267079668,-1.5054963147248055,0.9175807299264465,-0.6182449712263645,0.7303520865162059,-0.2841948965302462,1.2348463561134273,-1.2284827578981028,0
-1.0427026777011847,2.4949863579740104,-0.8987065912232275,2.2196721499680097,-1.2766952074046196,1.7149797962886424,-1.433888418727374,-0.6954522982424816,-0.22498410178668393,1.6224681599863648,0
0.6233960988156828,0.1048046180130656,0.31940558734347296,-0.2591752519097064,-0.19650493828791815,0.8580568804949633,-0.5969073415412802,-0.05150524775905931,-1.3445987535665238,1.136486072425391,0
0.30867563641160933,-1.5629597220834102,1.2772873546310395,-1.4941425275400924,-1.017989796974181,-1.478621158277896,0.3233453681053605,-0.6302784809924477,0.32971159240624875,-1.155319427880088,1
-0.14716844579085006,0.8619076075020907,-0.8448045821098232,0.34990852411373796,-1.2486989172439942,0.9179064643595927,-0.8251681454388813,0.4003463945711674,-0.3631028413715037,0.3285100180538306,1
-0.7470200467617539,1.6364860252355018,-1.107421257981337,0.9563628429512522,-1.1209761721380085,0.32238082382847594,-1.1842824217324066,-1.1494839022750267,-0.4073220182313501,0.9475110585878962,0
-0.9704134674452276,-0.5618245310316585,0.36586311712867947,-1.0831502019440924,-0.8599377439410852,-0.8571724010918202,0.8410665666791189,-1.2329196644535076,0.6605096809616746,-0.6511286188848346,1
-0.5346375273916818,-0.4862374984115645,0.12945109490283283,0.9303742475262388,0.7679312041026543,-0.8266413077820138,0.9188311376217887,1.4636824941676614,1.8225673103140785,-1.8675345091896443,1
1.6515796536368668,-0.7244771328049445,0.8883649824903771,-1.492325913018824,1.0635020802972726,0.8739651467774651,-1.0497379526865038,1.0120829544501846,-0.37799407199606366,-0.039510187908148184,0
1.3815826348604239,-0.7964783853675506,0.6870999877370354,-1.120867378371788,1.3533381693346405,0.8633715485456563,-0.34029976535982637,1.3639488861470697,-0.43730249334267096,-0.031345642362301376,0
-0.15688386225304246,-0.26859820319054584,-0.7150513510424554,0.927423473980978,0.10508465317587079,-1.0903091297474592,0.5338821719921453,1.2720770325779114,0.8511810886101531,-1.417221868248431,1
-0.7573386259246041,1.3522862641276043,-1.1306462682939755,1.2193088264606022,-0.4080938596473287,0.9858872915541526,-0.9082410109896681,0.8415382975967299,-1.6467070183929529,1.0107951653350487,1
0.18277308652359361,-1.0352990222645393,0.6924449048393279,-0.7099022780383369,-0.9585889019240351,-1.6532229553575848,0.059852170074601,-0.621592189830957,0.19911627542162785,-0.9810760573190914,1
-0.4905118539446661,0.9656302610312836,-1.0631163020578112,1.120077847895022,-0.5682859621752689,0.4817266364633902,-0.6041271494086361,0.8153337504004854,-0.8866062156887331,0.3948162119383973,1
0.25725189920838754,-1.0662247606434898,1.429305295838327,-0.42124548823096897,1.1574286577831576,-0.9648063568698083,1.1332690969792065,-1.0107108204499657,1.270708138601227,-0.4713019741323101,0
1.1787741786741135,0.3721832521970956,-0.05623916614637579,-0.4456466132381568,0.608539070177157,0.5332584551901371,-1.6983625367080006,-0.1520973903260609,-2.4932746838879303,1.6452664505682117,0
-0.8720794975865187,1.5369056189751082,-0.9744276646654177,0.9499181134701521,-0.9981595323053579,1.4902792595278336,-1.1059529973330442,0.5714803639959407,-0.9966054985281069,0.9054839422638908,1
-0.012714127543249274,-1.052413516264639,0.9915042119941297,-0.8342773404824636,-1.5872222211733522,-0.5681876667384762,1.0477695609429325,-0.8211921859448976,1.6354764117004406,-1.049639331684551,1
1.3058466082838391,-0.8148227999458023,0.4126891926831383,-1.0066761922548362,2.0782044219036617,0.6796479865206423,-0.058837308687670516,1.5491474985174698,-0.8566549882419441,0.1295734750006883,0
-1.0069096334883467,1.256389632765255,-1.4205113021556763,0.27429012126394753,-1.7685882747508768,0.5720500486871931,0.019985152912487907,-1.4518865087535993,-0.9052503587397609,1.3400452195906505,0
-0.5448879265425964,0.14914318837907942,-0.6844669955149268,1.145298841519688,0.9940010015287108,-1.014547914443417,0.5781681122594862,0.704574250841097,1.646801751487796,-1.3611293908055908,1
-0.058724515227025036,-0.7168446482346965,0.8548919591965891,-0.7333744202915216,1.091010858440918,-0.6473470516511001,1.1097668133853085,-1.2943780472575828,0.5363231003524743,0.10312325584317977,0
-0.9547233102559919,-0.3263511638702647,-0.6788800051483536,0.8756770441961499,0.1880846439480602,-0.9110692306876368,0.579746910361806,2.2113499795936225,-0.08079686926748303,-1.5417310060918445,1
2.1540995230929725,-0.6406132984757692,1.1212922534054481,-0.969426518494141,0.24147840880411117,0.8730703227040032,-1.3290833306835046,0.6301282297626682,-0.5312837222235649,0.3695392304443911,0
0.8477037977161256,1.3357843907992697,-0.9115672484382042,0.7825708640625103,-0.34782179482453895,0.9767779963393007,-2.1544817931615543,0.44858715344726674,-0.3649888665094838,0.6202309030805242,0
0.31820114476891204,-1.9362124089489887,1.4503933574050287,-0.133567499030057,0.9223689946573862,-2.074477237640664,1.68208968033536,0.1000002412493223,0.2530361207906602,-1.067474927572447,0
0.04196542951191475,-0.5622666951411952,-0.4222000817804423,-0.1844070856148116,0.8152844029849269,-0.5879113339011676,0.9839850441943682,0.6529723710062665,0.5459844228078538,-0.7880046532266486,1
0.8912163340382484,-0.4047734402276364,0.9953652782805371,-0.5705715819720015,-0.07931822169411605,0.9853318637822304,-0.4812655592686116,0.4507132992164623,-0.7608263511380017,0.5797896993821607,0
-0.7255951844922316,-0.770271521732946,0.5836619776043637,-0.9195436054398085,-1.2287314549638721,-1.0966256492888424,0.9212455765488602,-1.2814865770175616,0.9283828057769073,-0.8410503478067886,1
0.5723537035297652,1.1707237918964695,-0.3055431779501425,1.0627736440271938,-0.5880752968223331,1.07306136557471,-1.486308413292024,-0.10531625644359285,-0.8285545576680471,1.2770634659263933,0
-0.07361526148864964,-1.8138419371641035,0.6455960008819629,-0.8812978580454446,-0.13864861972850054,-1.881941176875127,1.605456835898243,0.25805552888236055,0.19991734677949105,-1.426303173757454,0
-0.41066837310106813,-0.791719061465557,0.7991854631501545,-0.4589777358685523,-1.0649861239309266,-0.5478263548701351,1.4569484557392773,-1.1128379745876733,1.484129485106992,-0.6422732456080564,1
-0.6668672528162273,-0.5381526109647337,1.0859953758689094,-0.16235333691800247,-1.0685787774449018,-0.7414273489295872,1.2744477278570652,-1.9307951352075188,1.1865679799594555,-0.13029755476110608,1
0.24862159093800007,-0.5200988579180735,-0.7337313612641766,0.08562192381839064,0.9112835083334447,-0.5699165507076936,1.0684336524664944,1.0917451987911708,1.1700882589692647,-1.190156284636329,1
-0.5639553270844933,0.9519783579550501,-0.1899053931406246,0.8188912893209073,-1.2549386531108657,0.7701290821754224,0.30801680214850446,-1.85118678593599,-1.5525582492980237,2.302000746643609,0
-0.3320874483316125,-0.8950158391176558,1.056760463372724,-0.3849076005778594,-1.1272946589470416,-0.9364310644762418,0.6262464167439808,-0.4839655024326403,1.258318194730272,-1.1838777961378948,1
-0.1891021849250034,0.5752444017741788,-0.6326371474213406,0.6917880725006624,-0.8655526491739106,0.47404655338783014,-0.5781099644487395,0.7692458307480559,-0.7932456704437844,0.25059515068486454,1
-1.557849225281029,1.369067395901906,0.029874154748566625,1.921102002073949,-0.43972417022271637,0.8673697481161112,0.6959424535720592,-1.607982379428579,-1.5583587628435784,2.4781107046279507,0
-0.24446746072336145,-0.6368907536791693,0.5135994758339548,-0.8058656410102659,-0.8415993465122358,-0.9596218171738983,0.2835235554708045,-0.8769048522760933,0.626649365164423,-0.7351588572783483,1
-0.35314144088703436,-1.0855479011195244,1.0417821125406095,-1.0605003043184946,-0.549855389643187,-0.6838585050057898,1.0408044558759635,-0.6732586975784943,0.7846836211683579,-0.7750522847535507,1
0.6720891568677934,1.589387844977799,-0.946347235502775,0.6851434949809222,-1.3284713967763448,1.326638939079312,-2.0029160365353182,-0.47525307638735537,-0.4391235085805027,1.2160066731673016,0
-1.2834302327476577,0.1602646711906914,-0.11746527787886375,-0.6696962485110922,-0.8322209958573787,-1.0845203180043599,-0.19895943568106228,-1.373643475194336,0.598532565510308,-0.7061855305287209,1
-0.44306821665784124,-1.0870634996612683,0.767819126344952,-1.3964167068852718,1.0128650183222896,-0.8655184156502513,1.5525769894348658,-1.2272208192979894,-0.11194569386771265,0.04883899170421655,0
1.6237433413663718,-0.28170055702935864,1.2879653686975236,-1.4904444522322218,0.9034325709121732,2.0703666837487877,-1.8569626850299183,1.4708290010209195,-0.38091782443313854,0.22393348617008257,0
-0.675124252558165,-0.3005943061497409,0.8217617711343865,-1.5785094883107593,0.7524118025527314,-0.031038675083977594,0.27303674518525944,-1.2538211937902852,1.4083170038647723,-0.5418565997811946,0
1.6889270933424056,-0.1466750373536821,-0.1291997165598826,-0.45389871523218167,0.976830587313162,0.04686966494364301,-1.3501291896461873,0.5368246249797776,-1.6618641030416081,0.7471419623757091,0
-0.7651664971078902,1.4083795482434356,-1.1954076512725849,1.117195378151547,-0.840354597661933,1.0950968373542938,-0.8946220102782062,0.6921647130485121,-1.026636271002402,0.7588039035148664,1
-0.02109574956395869,1.3254707246314326,-1.3062171205611177,1.042728784363504,-0.9804503938061212,1.7021563909651753,-1.0503573376273303,1.2407213831701125,-1.7092663933920063,1.2327581074642262,1
0.14346369950926924,0.41211696881005283,-0.23027063532525263,0.4739620585862996,-0.5446103040056764,0.6819607598889964,-0.4911979633945141,0.46666880911785247,-0.9987443648478478,0.6792283985763047,1
-0.23066589577073865,0.6604511467967809,-0.7017723258929688,0.7821809516828385,-0.6267088702664441,0.43583810429380493,-0.26196833428338345,0.24267916037228085,-0.9770605934041705,0.713558703644045,1
0.5248082882215345,-1.7992384018122471,2.956624614495868,-0.23486126268428928,1.6608125372002607,-0.9369772088797056,0.8016877461509894,0.09011846182543208,0.044181959352923565,-0.39657363898143805,0
-0.9334666266613264,0.1753374914807541,-0.7125976354393152,0.8047236663505692,0.8316761377465853,-0.7488789093346518,0.19441276983004652,1.2451614774019193,0.34888207084806694,-1.102027155670901,1
0.34168638081855573,-0.3505799764387282,-0.8304078697188229,-0.19978093629306085,1.35963360303874,-0.7315205483487482,1.152371262779201,-0.049912958146161125,1.2405641223218413,-0.6589815561381941,1
1.3023564442660582,0.04063984664750915,0.5054166340991455,-0.7466067533012422,1.039572923288238,0.37134233572429304,-2.145246364701022,0.397733450539995,-2.3740194300920776,1.0884588983352732,0
0.8625325217181595,-1.2193623089467096,1.353966316108225,-1.670411318381571,1.352589714442204,0.8179375482399297,0.2808827457474019,0.9788049029513347,-0.2709267467248752,-0.14756593379776858,0
0.34230970687771756,0.0017441469149648695,-0.790943012796623,1.0358210899701432,0.31365971927037806,-1.2034962990889753,0.4079406481443384,0.22905108372528146,1.8323516926340562,-1.2384853124317174,1
-0.8726628983460701,1.4287365112123687,-1.0953830359202696,0.5845362314421998,-0.9618594525662683,1.155284880237908,-1.0413618673994447,0.18340268783109318,-0.9649367783222624,0.8346933712434811,1
0.20329771910365346,1.266550028081098,-0.2879030199146389,0.9042129488772066,-1.8870637072969632,1.433978094262904,-1.0094672356748835,-0.9407382137792565,-1.0336846548427812,1.8355276103774043,0
-0.43477844932574433,0.8498843183593642,-0.5055210790536364,0.4010459768162856,-1.4164314448806699,0.9817616435376949,-1.2803634867816314,0.989653324446419,-0.3064077654873301,-0.1373596583044825,1
0.3433268512100704,-1.5179178312074864,1.024510120292114,-0.5346564106568577,0.9147900973035448,-1.5502190920406098,1.523917335598072,-0.35126690455104603,1.1967376131583425,-1.1153688194688038,0
0.01394402628319848,-1.6213019348149813,1.2743487544660956,-1.2366478543407438,-1.7245507326827485,-1.4486989996026607,1.1012572837912753,-1.0232681529225633,0.5719015970797465,-1.0152626156925,1
0.5275512146839917,-1.9083323792116442,2.098399401201256,-1.6062407652271469,-1.146921621686335,-0.920896213390179,0.9822823774458281,-0.9440461561326509,0.7717708147757262,-0.8560761269821124,1
-0.9832690000799884,1.4495299186270725,-1.3775143422370726,0.9611566693126193,-0.6301972517650664,0.05836729679464836,-0.9638660948831382,-0.312507114660141,-0.28483885077135035,0.3115894860220337,0
-0.3155639714258032,1.0485575572085781,-0.7612646715938057,0.7462429058262234,-0.46248942742892585,1.0369242968215788,-1.0489260527516966,0.8082199108104243,-1.1363570797027682,0.7061400984980708,1
1.560754098841174,-0.19601167300731842,0.47682297991663286,0.5419542161213274,-0.21133394630843727,0.19942889619557186,-0.5764252464042461,-0.05944834306587636,-1.942986905098898,1.5043769969861496,0
-0.16097324461249019,-0.5942064795350588,-0.04252933311139115,0.46963849771468874,1.3257682013827472,-0.44955323126860824,1.6069416443436968,0.8495003966744913,1.4140852726418238,-0.9974193253723714,1
1.3672883195423322,-0.04294568179102787,0.07070267714464641,-0.8300999077220318,1.1429630506735255,1.079438950980955,-1.2676566445325101,1.1413548815584702,-0.9928640328896032,0.475828167910336,0
0.26839524242431734,-1.761136239034073,1.5272049425135348,-1.2841593849437938,-1.6804628864225986,-1.03349318512432,1.3057253641297044,-0.7558239166848055,1.2300622811416635,-1.218760669088202,1
-0.43797066637206733,0.44882932477955484,-1.178454482960091,1.5006124857290297,-0.37417429989248974,-1.3974676355307614,-0.19673844615630046,0.3931437101582519,-0.49463135523802504,-0.40790123401266704,1
1.313332969646261,-0.1483184675035524,0.2765471054317554,-1.0639807156237715,0.780187692092888,0.8121299492502886,-1.421226486538487,0.7787295414880645,-0.9052105370310093,0.33675357718139687,0
-0.6798544186886978,1.462864419697231,-1.089935570487233,0.806509803813702,-1.0725018625005163,0.8037974506662581,-0.8608487279567066,-0.5997048697614197,-0.7722671400587082,1.1014499543633676,0
-0.5767799134363082,1.0435343727824258,-0.5041114210015797,0.7336072328525044,-0.3206912321252777,0.35307218485337877,-0.2635544241472615,-1.3036193285322537,-1.3564561890324611,1.689012749773007,0
0.5761599098994495,-0.5092754388739651,-0.48791067710749353,0.5703386745758899,-0.19442423321987662,-0.4200320046467261,0.6179338697211307,1.4657709889821475,1.1183972360553118,-1.2848965976480196,1
-0.585126292654829,1.595075341515604,-0.9528767095659906,0.9565493353004304,-1.6974057246615606,1.2475334314208681,-0.6589139864400403,-1.084037752324513,-0.7905371130758624,1.6396026206041185,0
-0.4629044488628505,1.396079141712842,-1.3783834206965135,1.412582254603824,-0.6387574566693779,1.2512224539424401,-0.38023692023430805,0.5125891486343183,-1.7220492571798498,1.5496746584265595,1
-0.9096707508308954,1.6401040254281118,-1.2599381261336908,0.8591270999790412,-0.945701784428506,0.6880114840031621,-0.7365929036666541,-1.032547875081525,-0.694687442292789,1.2517329313801298,0
-0.023688583436076348,-0.9224568045024849,1.4182775431235537,-0.4245193743853349,1.0716419882128805,-0.7633529940452849,0.9189772922291359,-0.8217824318666784,0.7077231727676716,-0.2729724451277365,0
-0.16429331700836294,-1.724054751928565,0.3763246305628491,-0.513373216931759,-1.1819543732729714,-1.1864010714583642,1.8869323728246756,1.1082344376262452,0.5280181799038575,-1.6851136163548215,1
-0.2081420942818911,-0.231611459636094,-0.9158245968439798,0.7236372037406875,1.2569044373164107,-0.7470366680422166,1.3157216424239842,1.035012164766957,1.481407361866983,-1.2402224120394367,1
-1.139834317100672,-0.01138606141793982,0.29857994461128595,-1.047883942701619,-0.9775124114191298,-0.6385515486603238,0.2957231377755608,-1.9274719366373294,1.2839537374295755,-0.5534131206996108,1
1.602879734427756,-0.3628929821254159,0.9414517316633428,-1.4951403515597452,0.9352645521909727,1.3900154854096884,-1.8354650824046799,1.3418020728597382,-0.40383042139657144,-0.05156321581552004,0
-0.421346182521514,0.2699581552293394,-1.2128198468106892,0.9681798990517059,0.9457763244430939,-1.0546264408768153,0.6269165601043384,0.3473468584853777,0.6030282854167633,-0.6458046133665556,1
1.7818234865814953,-0.6353948941831609,1.056740508199667,-1.3291147572097088,1.400114653990117,0.5707512476677611,-1.640683019043219,0.8752288865543403,-1.3438633034340226,0.4027879462863912,0
0.1818699277008045,-1.311874334532318,1.1624124015267048,-1.1398554030483927,-0.4715171627340414,-0.8598575479356958,0.603789469022729,-0.2447527623325831,0.45922141007031636,-0.9133720388104287,1
-1.2984118524313182,0.9342652562187418,0.26472839588434993,0.7530988435583231,-0.4871167584452812,0.7335137430520426,-1.0558681022242744,0.46766147244524514,-0.4440512427920769,0.12508730162391477,1
-0.9029190675468802,1.5347913008369476,-1.006998363768707,1.2325578174336251,0.31424486614207614,0.21496389571785748,-1.0897156812207027,-0.28745742139666874,-0.6548948152083991,0.7539254629030298,0
-1.2848047806196679,1.028732745610657,0.06147700686057015,1.7673331431049002,-1.1289013811216564,0.09228354418128297,0.2967774300849191,-1.410828922731375,-0.9891787565114586,1.5191139134132403,0
2.9124663902045356,-0.6919702010593783,0.8617707688329282,-0.43126251543313054,1.3051731146368013,1.2285238944469956,-0.8316565079790128,1.1290833684657093,-1.1624738234955645,1.122811655717189,0
0.06762292153738818,-1.2860331322874468,0.3830587713967853,-0.33888759143564806,-0.85149523698176,-1.5152292338626394,1.175011400098524,0.03536514477067451,0.3908746459933794,-1.130356626650312,1
