0,1,2,3,4,5,6,7,8,9,target
-0.44612159465870316,-0.9638562210636267,1.0173026551079356,-0.6421838675620015,1.036370795520264,-1.2924120848420853,0.7266872252968124,-0.33825148142549155,1.6303919706528294,-1.6337578288358878,0
0.43614109174479554,-1.9844657909574122,1.0166847985768086,-1.322075740889625,-0.6772864063066252,-1.3557674151031032,1.0544180909988414,-0.026603783174208164,0.37402738013801934,-1.393722004179091,1
0.27943789049476275,0.6834777816570146,-0.5910744428707396,0.36963489689484536,-0.7148253964990743,0.6863187221922697,-0.6293833350563478,0.25871528672348537,-0.8331592236692211,0.7044669903846411,1
0.9257655279805899,0.9138649697268578,-1.1295900180087828,0.17799644547963558,-0.4523531300225428,0.7866931876840977,-0.904400008222249,-0.23277816385855227,-0.8528990442417974,1.0643851625826433,0
-0.14375880901021681,-1.1748369315169531,0.7311598256851661,-1.5295459853521203,-1.641654727347669,-1.4363510280291072,0.15561081017347048,-0.988804132421818,0.6650200473938416,-1.3953613217727792,1
-1.2786017553652838,0.134014694858462,-1.0079778880710482,0.5986507822072329,1.532174634529598,-0.8418347572237657,1.4181627021174816,0.5485047735010526,0.0031709146057647243,-0.3484808348014394,1
0.6241258356935528,0.6254742730195499,-0.8866408727342786,0.8948718946637583,-1.0662784823300377,0.8220036636589151,-0.2716088708990067,0.846501264709704,-0.9061482898860352,0.7078561587700869,1
0.5968165049249262,0.9458610724492938,-1.5188809459977444,1.3099489664164607,-0.7140251347418095,0.9757734803473869,-0.31432790496357504,1.0425110482694966,-1.4892360106210278,1.089639376660483,1
-1.6558354230405694,0.05095369900169219,-0.19398226023826248,-1.7111667345842578,0.24104952582672373,-0.5650347011828132,0.5708664119440419,-1.4726890549233222,1.5167546237000107,-0.9127064958916773,0
-0.3337575450824923,0.6793529911764974,-1.5973663865700043,1.7055934071606849,0.45591693836350616,-1.343480925224745,0.12837227433928317,0.5232483957385483,1.0573377103265937,-1.0712498109125659,1
-0.5277753186764568,-0.4682789632556585,-0.3687672575035409,1.1892423065946556,0.13716110179717766,-0.8575764157770481,0.9880678725549401,2.2519738991950153,0.5259555767100202,-1.7816121172948147,1
-0.5680264036770555,-0.5641818840092835,0.709009102245462,-1.1137218900132058,1.186698693116036,-0.7133938944009804,1.0467052281989464,-1.3008988117219984,0.6730043236434622,-0.11295878907101745,0
-0.6367810137037986,1.188409974423207,-0.7385851604541604,0.31845665365047776,-1.0595229118934195,1.1557527262712226,0.00021904501277375136,-1.8864195742654715,-1.773464889870165,2.2365623810633863,0
0.43229270665957703,0.7701092930777457,-1.070615688739246,1.1902750734522944,-0.8732983868405926,0.7310000735151133,-0.25950422414658586,0.8948178174717795,-0.7843781388091645,0.6668648580024057,1
0.14532250238653158,-0.652388257634629,0.6506687734374339,-0.449639288431201,1.014133664944644,-0.9321112754366083,0.6757803185883218,-0.42843345848379355,1.1638571366816934,-0.8565309584342173,1
0.9612363147991279,-0.6793442070476144,-0.4030121131230418,0.8918921438389291,0.6340186735569652,-0.9788320255872961,1.7871573885220338,0.637217835506349,2.0540916182397226,-1.3692671669471848,1
1.1088892569007998,-2.4175826132123124,2.1715600862084776,-2.3140432129221087,-1.1509170008551892,-0.8757875884390854,0.9383683201785717,-1.5008890345791777,0.8505496410209487,-0.6966959961403847,1
1.8299322897160681,-1.0067228975755624,1.1200468008052191,-1.6450512663542487,1.5200913973400167,0.10365434404428953,-1.62891086187875,0.7378694859922886,-1.1061900548600878,0.2552286105506221,0
0.37411607568465793,0.4292980974799207,-0.6141065520088427,0.7747900844702801,-0.30955560366583573,0.08121719504602562,-0.06802332038939196,0.36376155778717745,-1.0644294693782752,0.696179828803178,1
-0.9933593711653204,1.4653184722080543,-0.7799583471540744,1.346844495452771,-1.3012860587608834,1.0773555214506365,-0.4243693973813839,-1.0748256009520656,-0.7677585632483717,1.5578827614225619,0
0.6580549698989446,-1.8697216964281156,1.7977299655748498,0.45303573722610035,0.9772084271865378,-1.7850740164522925,0.9746372935318511,0.5258986705905836,0.5437085442874103,-1.3229329554496285,0
0.0655091409726775,0.0910157152928704,-0.8569455506055872,0.736449330837689,0.29763457608883487,-0.8351658338363789,0.3006820929381919,0.9849450010898881,0.4137912626596628,-0.9470532461662522,1
-0.6957525825609316,0.009285135735043722,0.49648667631750787,-1.0890942495520655,0.9601710059776908,-0.3809916086805117,0.5100453262870573,-1.5516201002866956,1.490464521595176,-0.31486810439633967,0
-0.22638535845748897,-0.9415269995495725,0.8390743339612335,-0.9057544290360334,-0.8835935914246233,-0.7761986956876921,0.9398082660566691,-0.8412044373573976,1.0122160620732819,-0.8473623513564285,1
0.4949895379737212,1.0820486298062868,-1.0267531313777798,1.2380064687808707,-0.1869961414512391,1.4129988224081012,-0.26549164122963315,0.3732515394227531,-1.446027396160818,1.587038042675313,1
1.4477029743771495,-0.8184983928797993,0.9790113762712999,-0.18291525865701205,0.39521238622366167,0.5754336875201278,0.44567016817194544,0.3037011730109213,-1.168136743814315,1.0401994717400125,0
-1.4274544310332995,1.2317785707163709,-0.31462823402351686,1.279550913775119,-0.6485500153495348,0.5522706890103884,-0.059683143386870814,-1.5036218666216759,-1.332113327927068,1.7878762327533584,0
1.3669768218704523,-0.32433429571852385,0.8147898477191914,-0.9264298807867345,0.31127232981724945,0.6174537305733202,-0.8646254634392525,0.1699608331702428,-1.026297521078573,0.7097559091112553,0
1.765375586964705,-0.23590559002049566,0.3224669650643455,-1.0900371645147862,1.2343109075337122,0.530826516440201,-1.6315765819619004,0.7940179069185108,-1.1724330142483383,0.5820916768428404,0
0.22956518173184504,-1.2977762566456947,1.733945907372927,-1.3815625343568854,-1.782856385080677,-1.0431501245306327,0.3692004812200067,-1.8568677929414326,1.0442914102199117,-0.7048363662417358,1
-0.22800562406286703,0.9213596895046536,-0.7941332720318367,0.982661575575058,-0.5155847725042587,0.7770526694035245,-0.463621392935642,0.4354572952677109,-1.1515179475983168,0.9352402068764424,1
-0.7870848925884243,-0.1255726054920984,1.0637579856251207,-0.8781844827863194,1.311314883330059,-0.2899056037555756,0.35212282046934357,-1.14412692601928,1.3482266333837138,-0.38264054982799484,0
-0.3371203084906687,-0.6327610432278966,1.117264108622106,-1.1251753929319612,1.032723008724359,-0.42103805328242505,0.6541382488592101,-0.8617374924447666,1.3317737368509277,-0.6616799515055591,0
-0.7253975332063622,1.1261485298578504,-0.10729567265864,1.5859696278452255,0.012254807518217566,0.39514299257965013,-0.6767864568772243,-0.40153723490569504,-1.0470227744676623,1.2224760049094685,0
-0.7124578083010974,1.4079612644274853,-0.6048617702733134,1.3284819113026236,-0.7736064288833859,0.7371989945970874,-0.7168567952947744,-1.0871081872486041,-0.8036386333760798,1.47181694194688,0
-1.0832505654032532,-0.37582637421120146,0.5934108030771617,-1.533493075070822,-0.19521592398152507,-1.0286839059059205,-0.1698858355939187,-1.1846284822284032,0.5350988678367395,-0.8837626197770378,1
0.456094420496879,-1.7729265229972133,1.7325685141827984,-1.8175997239409778,-0.7542180421025662,-0.4008012680980538,1.0705515826285856,-0.8575261437918243,1.1042199648608089,-0.8426774576427306,1
0.9980141714222789,-0.1499683511248517,0.779898560804654,-1.3607006680766167,0.6261381233742304,1.146578858602268,-0.7792119209380657,0.33395276758766246,-1.0240079519883654,0.7019344528057988,0
1.7596467486220908,-0.5620152006709837,1.2743755913833696,-1.4435485216948536,0.7929328250759667,2.1020178110517405,-1.0554277314081197,1.2347182361645803,0.0009225278987279278,0.45257251740581905,0
-1.1834912822259451,0.9475216820982698,-0.5434893584309687,0.8828573022959526,-0.5309914934955233,0.4464505282721179,-0.5257263778164385,0.1373306825610188,-0.9738652102994982,0.7005805586493259,1
0.1696814897642349,-1.2702100822403144,0.5080370711670606,-1.218335504697518,0.42571967784621445,-1.1059391000200525,1.4063765893473184,-0.7066541325728476,1.0593805141724204,-0.9635454533357702,0
-2.6322200472212467,1.7429212644512646,-0.8170025197082637,1.9159393033126444,-1.927698549655279,0.8511607243564204,-0.4449669938242028,-1.1156894036497635,-0.4073528709516051,1.2408131376648923,0
-0.5308656284700056,0.005664552696678256,-0.3739692192696866,0.7696238349739725,1.0256619166783847,-0.31120195170156684,0.8584250317859261,1.4674558955160588,1.1850939441405883,-1.3212227679846644,1
0.14931101779672923,-0.5509743340311719,1.509384740717052,-0.9395553239822364,1.6421116046849598,-0.2087990181247262,0.5940089576185332,-1.2336236224172754,1.2723225715114668,-0.046847569061512266,0
-0.3518750558142875,-0.7965989296953494,0.8644088874574569,-0.6417603274084331,0.07937699147600545,-0.7954585568366536,0.8659267330461146,-0.5988277406996015,0.7143233763392878,-0.6467277699754261,1
0.9845086183415173,-2.215876869982524,1.763111292649027,-0.8751506271972163,-1.197003193494984,-0.7030095983085672,1.519344546356587,-0.009465244746666344,1.628914046259945,-1.5140525657489923,1
-0.7063432734714904,1.52201355930461,-1.1833456536048175,0.8312425193282716,-0.7185523953317001,1.014002023176627,-0.6691109220579713,-1.177909800473987,-0.9029534107364523,1.5871468992458182,0
2.0459407602190414,-1.3705173389229115,1.8142829303149446,-0.9808476713059853,0.7169655698439203,1.0694464638317027,-0.8569209172923977,0.9963765917250318,-0.3164495446819865,0.489401956037416,0
0.07328354835297379,-0.3992715189717218,-0.09965090466811011,0.39071452946436713,0.5249459280898114,-0.5359690651477025,0.8209924686268436,1.0984695301254142,0.8057043503097647,-1.117440497198978,1
-0.393244460669045,-1.0234181891433438,0.9880611063261001,-0.8479082528824305,0.8568492603687115,-1.0905886117363897,0.8533071378306651,-0.4718636703538999,0.7638361956998845,-0.9363591854845924,0
1.760809383967316,-1.2599435275792061,1.5211915280684933,-0.7039553041549208,0.760546040949593,0.34171006475689836,-0.42456162238414297,0.5104946621959721,-1.1058499162299311,0.7354418827640516,0
0.7160698767312798,1.039145553545006,-2.2077451790057383,1.2622469616181295,-0.3325506283139489,0.5193165178799914,-0.151107901005908,0.6649214517010089,-1.5664122855327218,1.187812555088341,1
0.1002118050351971,-0.24393716113164354,-0.3635770223742963,0.614915515164257,0.6277466280687553,-0.5539829950319886,0.9945566715891658,1.0454613522755547,1.0821616404721903,-1.12901870024103,1
-0.49212859506997153,0.06205443118620846,-0.8769607692517758,1.9092480118891,-0.1506150829823712,-1.4180109136211565,0.7292524751143299,1.4557956099063891,0.5371377224771686,-1.4268948415510776,1
-1.0089963827190214,0.7046105293957636,-1.5885123546854496,1.323369862477065,1.13181949443159,-1.0720695619458431,0.28727198569828855,0.7421048263925852,1.1207258748305446,-1.1919868778164247,1
-0.3962603713983974,1.0133494169461754,-1.2310294815512037,1.106165811097319,-0.49165442988949215,0.39481307822112643,-0.5798991731416189,0.6257911571325476,-0.6740031158180247,0.4765851097525415,1
1.8330180382348125,-0.08819550850758583,0.34694860725187243,-0.6228912923663245,1.265831502997208,0.954843781632355,-1.6149394962516008,1.1742459682803612,-1.258038475461581,0.7810764102016388,0
-0.9156451791805316,0.4626499138957631,-1.4979037068734664,1.6900103735285419,1.2681480845632573,-1.1398506266808568,1.052985554379513,1.059546242210057,1.1145936205588556,-1.18683207354427,1
0.29981342059578053,1.4404473579232129,-0.6080232609422759,1.198655963091628,-2.1724235756672026,1.3863386533374529,-1.6080722010787887,-0.2879714020274595,-0.3800336075469471,1.0479820391862058,0
-0.7325938845184874,-0.3345017640591899,0.30450073462313504,-0.9685611234594472,0.1335900927008766,-0.8781652031430021,0.6879012431391731,-1.2456937978574019,0.7094129606713733,-0.4258567255429916,0
-1.1887864467491012,0.48419444437650655,-0.7354535966203524,1.4089900526899046,0.5067637862460852,-0.9975545845947101,0.043936766638689125,0.9670849418172529,0.6832330138714323,-1.1883158878271802,1
1.7073376966517655,-0.44137680327349427,0.7380347348403601,-1.214317434907923,1.2961003760954946,1.1758950210591468,-1.3167218679663373,1.3065017165821982,-0.6389696565716708,0.3522871049251969,0
1.003539332234694,-1.8670713715805627,2.036451142186371,-0.170385183015312,-1.606892552609979,-0.6089377774677543,1.555505597844751,-0.5476991506695402,2.014100060935241,-1.1440127075718094,1
-0.2758463969974379,1.253194814464037,-1.2156232543939456,0.4457871999238696,-0.9646289383206078,0.7664661187712435,-0.7278668612916587,-0.9054375115630167,-0.8855523383457424,1.2656144214450007,0
0.7594372423052747,0.5962924639657459,-1.6961301150344958,1.2290907952233143,-0.6932329508065913,0.2639201398633981,0.22119870719461682,0.897001025152067,-2.215777536964894,1.2143461837006522,1
1.3046761823351325,-0.10842863865604051,0.35310792099049704,-1.0343057383688012,1.4589280643837081,1.4642580979351374,-0.3935188351933466,0.827846347188217,-1.199761946038547,0.9890032407772847,1
0.20656312863497744,0.5755472570780432,-1.845759332726437,0.7984934689656867,0.8137698912748642,-0.8839631929079522,0.10600112100016959,0.5433556086321842,0.506272185585028,-0.5977279623480068,1
1.721766071409535,-1.1313530887186924,1.041129660830822,-1.5149474144974384,1.2373027132086278,0.5449123145782069,-0.9685603482902415,1.3191264677593235,-0.026417836157282274,-0.407635039791323,0
0.22699697618119022,-0.3699595199138934,-0.34746891159083276,0.3495324678571811,-0.0038321961716751393,-0.8230454909734697,0.24770982056291405,1.438997077279176,1.2147543198318496,-1.928803857757306,1
1.4709308327849204,-0.2701981715788038,0.7710670686372055,-0.6653710422652236,0.6893622836267049,1.1569790638185609,-0.7006658879463016,0.7218368244234704,-1.0812973261293704,0.8723840442180428,0
-1.510534806040162,-0.4535806101158413,0.5811356076105281,-1.661750377475416,0.8270517416695847,-0.7709099618544476,0.6569378661751144,-1.1814587897228812,1.003763697438679,-0.8437917932667435,0
-0.6875744172205501,0.1399976325379017,-0.8718298942566608,0.2041534528256042,0.46438700380252185,-0.8087957586008241,-0.031130523957560153,1.0683069396055866,-0.29656040618497687,-0.8882879801032325,1
-0.6621732984777793,-1.0032408381498035,0.5145091265090982,-0.5570298970242212,-0.8664458599103178,-0.7031832017885077,1.8820052044722388,-0.5446250970945635,1.32239143126531,-0.9943398125347,1
-1.224840306411537,-0.2952630105267029,0.9269981017532899,-0.8113702150740344,-0.6502010979536688,0.08594883922017486,1.1355361837063076,-1.035669250900083,2.0758448319787086,-0.8617592002693572,1
2.068996841494752,-1.8497216253438895,1.6911305953020048,-0.8518025529050314,0.7943290414831576,-0.6039313127592993,-1.0465817912217492,0.6783155435322263,-0.7402027107805202,0.01673754018543082,0
0.6861101324441367,0.8824885648649751,0.09485046458824162,0.8459159940381238,-0.8294823499747935,1.1490415589307592,-0.6156143259787851,-0.9049851262725317,-1.5221506616030307,1.8924432632230257,0
-1.0667432450890464,0.09907644128134406,0.29405445767949867,0.3531965457158642,-0.596298622061558,-0.4260983385524952,0.8386429019828804,-0.5902737770526456,1.6562892091370827,-0.8143508607441429,1
-0.9612428992200692,-1.0653080587952335,0.8540436095692547,-0.8172494133075935,-0.7011489485296444,-0.855600242525958,1.428958371504131,-0.5716233455012116,1.2324729724677261,-1.2159669536627047,1
-0.01518947854265518,-0.23950502441341764,-0.3727025754986174,1.0140272068596166,-0.6790305861785811,-1.218304517030326,0.053849122627788265,1.4369033379549643,0.5466468874493956,-1.7153632772921508,1
-1.216751300406245,1.3851690218497779,-0.5113363190539323,1.6704457627255458,-0.4802562029005519,0.7755452518795735,-0.31268434462211275,-0.8382490842690838,-0.8665436093503718,1.4952269658096795,0
-1.6908093455199555,-0.677695199668194,0.4380044697748285,-1.01988817550045,0.7327401818905991,-1.1786791402380232,0.8202680198630378,-0.23948613169117583,0.9195156013523621,-1.4990764605660414,0
-0.6269631565504546,-0.5944957287837188,0.2840953739645265,-0.8374357305265948,0.5532849045900295,-1.2059792024128555,0.8309403971338434,-0.7763207910652059,1.0795247542882422,-1.0452026780252395,0
1.6215814426610282,-0.20941561630773134,0.38636462402022587,-0.8800668205555465,1.4808287522914299,1.1494016767327788,-1.1044281660348012,1.3311388118924652,-0.9838297446369517,0.5907000915575241,0
0.054235355367562604,1.2967305639130426,-1.2818123113913185,0.5853616564347052,-0.5387845573327418,0.689117440979164,-1.0092069157732733,-0.5926728656355282,-0.6391555349709028,1.0677489962746787,0
0.16607441654329272,1.0458920610671487,-1.069515230796468,1.34791991882314,-0.4981367902186087,1.0439240441236708,-0.3888898715857906,0.7004779594982126,-0.7903260266355893,0.935660491364538,1
-1.8079591114188196,1.2465366864915435,-0.1508003649177997,1.6185921702966568,-0.49928397000907654,0.9926109695259056,0.4628571853737953,-1.2854308090377191,-1.5696351269475266,2.0749935373403012,0
-0.7328827791096577,0.13732003655236918,0.5025332736637597,-1.226883494092876,0.8802237513695212,-0.17022387074100498,0.10537080493720659,-1.4683288963406147,1.2075998520972246,-0.17924162920950631,0
1.5090534387893872,-1.2221418206079118,1.7184695370928926,-1.161225069887358,0.4409237683350377,1.0946559596834287,0.17733888426340086,0.2612700583559622,-0.5374233721546977,0.7526294128339678,0
2.215830159672503,-1.1134968013457736,1.003844975956379,-0.33061214440511083,1.387125844967689,1.3961251289210268,-0.6414424451756324,2.0453191020803554,-0.07647707157628389,0.3990516889203637,0
-0.23212466611642366,-0.7953232847645169,0.5174571579440932,-0.5293814942571436,0.5711924077870181,-1.4261439645030805,1.026994063752009,-1.0177664304687788,0.6042999737366702,-0.5611690856470831,0
-1.6428082955572418,1.3062010137437172,-0.5065033363900188,1.3446376235774626,-1.3292259066060492,0.47214501334219283,-0.27103768919073584,-1.3349083530200783,-0.9231300447618641,1.4159923333682467,0
1.4732724412360285,-0.34219416948615755,0.7750165240258503,-1.1518213188255568,0.9396907260879037,1.3813132330990867,-0.8488431130246775,1.0133862656287866,-0.5871902983360748,0.503387609072944,0
-0.12478043235575771,-0.858700917788441,0.5634173172965855,-0.6074560229244114,-0.02326090545527663,-1.1634987988056995,1.048208541522903,-0.9080416839972499,0.5252656215174045,-0.5014443153903984,0
-0.5080887107702629,1.2215395807547524,-1.036909187354035,0.3948934117130768,-0.641480455311272,0.745930335354906,-0.468705901624168,-1.2767875094028174,-1.2752856847533782,1.6090652083416275,0
0.30282478042641003,-1.289681150669647,1.22654247130866,-0.4085557020667722,0.4277088102788531,-1.2665473778723964,0.995361382923748,-0.523778029585046,0.8808495686732137,-0.8802322203146892,0
-0.8125521446078772,-0.09776387473301808,-0.532290289501709,0.23624658382890376,0.7185046036341972,-0.8423988562812157,0.4378209963019676,1.166636098057788,0.39800936606388004,-1.3221489706611573,1
0.7462046327307116,-1.4608257125866324,1.2573470460006593,-0.8275599887012686,0.7811947582282489,-1.0364270136007505,1.3980078565859066,-0.9935047213627671,0.9890593431207021,-0.43248796402715134,0
-0.2206433407000139,-1.2380039087820576,1.701803004393946,-1.001081380439151,1.368964127973972,-0.7438472394742,1.1374035492390053,-0.9340259352475216,0.42551622933246075,-0.15036888879338095,0
1.1919755147047744,-0.1818399197864221,0.5850572162976576,-0.745427459757113,0.5538202656122546,0.0626654958626535,-0.874491466001425,-0.21822206341262562,-2.042508283737825,1.103016451833125,0
0.6203932028316339,1.4455283494415279,-1.4523686961235498,0.5958273287245388,-0.591431358179875,1.1348127287577185,-1.5204620572010885,-0.1329819254833948,-0.4030498614480804,0.9678349986512291,0
0.023223864442126,-1.7896574100208058,1.3456648378643743,-1.8203654107704874,-1.7476272527068928,-0.9169485968870559,1.073984448152437,-0.9980411724784558,0.9220348767204251,-1.1870996374938927,1
-0.837575923741973,0.020601034018491286,-0.47966724402854666,1.6270749046749284,0.5497621330951866,-0.8781311409575513,1.069827863691704,1.565719468257657,1.033728389230405,-1.464000357452718,1
0.8196801991408218,-2.6170839373109787,1.4932445791702897,0.7585771296003476,1.061830734197495,-2.5897576811178555,2.165404268396597,0.6328501512671485,0.24387569184353056,-1.4414633664363645,0
-0.11728722728276231,1.0559314252409475,-1.2587644330231729,1.1661687007665589,-0.7296185928198853,0.8524274589266609,-0.7020123956816351,0.9770339982401097,-1.1515965956547762,0.7365261891270555,1
-0.2248282464865172,1.2494757094094995,-1.2194106102561588,0.7922437647153293,-1.0529589424326449,1.494714914126956,-1.244267922133293,1.080450949313052,-1.5875502862789614,0.9586738032934305,1
0.7448788513270244,-1.4901690977683242,1.4475364587541997,-0.3169860747834636,-0.918895405296521,-1.1752631183500881,0.7057333280689069,-0.40277009723893853,0.8503907679213223,-1.00448138992737,1
-0.33889625236420695,-1.1829774157392405,0.844220039275934,-0.7031995556730855,-0.5485390598458545,-0.8398076752285494,1.2127911041099775,-0.18228607346438525,0.8265736697028989,-1.0858618770419275,1
-0.9974925569674165,-0.01651232054177735,-0.6699201309623032,1.5027763030408972,0.9981830315739009,-0.6491420669259166,1.4522805727716162,1.8935212627384357,1.0823603313854084,-1.4990167998354664,1
-1.112865459883853,1.1958005363242064,-1.0309342925485208,1.1771104200929645,-0.8785992872905525,0.8012286629584086,-0.9593735901566576,1.0381936449276756,-0.4130727004412057,0.1635457116999052,1
0.244495423072057,0.7836115365567198,-1.0337981325090082,0.8315876508365266,-1.1006134364537743,0.5553858533916651,-1.0287336711865849,1.3973213706925283,-0.28326755064848386,-0.22033676760438606,1
-0.21668108530796004,-0.1876703188521684,-0.8469963940858061,0.9859193943660156,0.20795947916514515,-1.1589644934608119,0.7298567216842294,1.4235882994327564,0.1960019751779051,-1.2460121045230015,1
-1.2845871358550642,-0.008301550055784498,-0.0345713069267725,-1.1773919651070694,0.772345879848633,-0.6060881657272169,0.5084494170706452,-0.9843482334329433,0.6286970549763954,-0.43433698507578256,0
-0.9296930359145588,-0.07534699203171415,0.37784634391014327,-0.707097462753452,-0.36276614860801265,-0.8176986363974381,0.5410421584632364,-1.6679838881674722,0.5365912860760135,-0.04534606962077742,1
0.22772884353556394,-1.2020777864223076,1.2553568018981476,-0.14219067114080602,1.3564925139344446,-1.357024686419083,1.246158084830669,-0.5838618336470304,1.070448163179618,-0.7758780911527974,0
1.864934588875084,-0.892110193252844,1.9203467887114758,-0.5130351530157429,0.3307235454635508,1.496730271057811,-0.7989299034122296,0.7068977542752477,-1.0628568610566484,1.1347099439682622,0
-0.5318018960641245,1.1664135270874287,-0.3957504855428004,0.7770894149478057,-1.8059650302805825,1.4898542845744127,0.1685493672337845,-1.7506406067449751,-1.5819586032847561,2.2899578049855225,0
-1.3625728457897566,1.3184460543067404,-0.9018845125994451,1.1190805288446701,-0.6280574826173256,0.5705783483510957,-0.37383540292831136,-0.8090245525612183,-0.9216931276631891,1.2554652465693734,0
-1.416934816746344,0.19812734794707648,0.35340993934816034,-1.3119524603414485,0.8382487440427929,-0.16247580533729888,0.22701521112775663,-1.2906947109615363,1.6882425602565365,-0.6891828891664221,0
0.27371864212144503,0.4579143886320904,-0.5698103162568249,0.4399397859112234,-0.7863476173179508,0.2447376421546518,-0.4164647306639546,0.44312648024487694,-0.8259256396083324,0.4352129219222802,1
0.5208035064751165,0.9726769590740239,-0.9588239883006329,0.3288485429310264,-0.17262172242562276,0.2501739653211147,-1.4167273221906358,-0.03864859402681501,-0.8106297644919724,0.6480566111435764,0
-0.7795797319493367,0.5267063553784267,-0.2732831123547093,0.9725079295746267,-0.16162435664595629,-0.10132757336135985,0.057616875524725095,0.04656024658087022,-1.5068464898101455,0.8777003243824021,1
-1.2927105704708626,0.5054688689020272,-0.9819026849737281,1.5489177859657355,0.2118913916989509,-0.8508564651502627,0.030182163174952297,1.499157075139948,0.14824241301062627,-1.1119913064157212,1
-1.090130267249433,-0.2919152453670116,1.2044950533950438,-1.0112929817344503,1.592805259836998,-0.5632336590591098,0.10531895703608199,-0.7834375862220783,1.0964463213423308,-0.7419650928464828,0
0.508806142780769,1.1364023313821365,0.012793550804091242,1.3702816779219702,-0.6863776944630846,1.3255404407278168,-0.942849666884072,-0.37684552860885157,-1.1306615050601279,1.6459673899384577,0
-0.28184731493748927,-0.7847352363036553,0.5619111119142729,-0.6927604788052657,-0.1438814263995835,-1.149226813040608,0.23404211722566623,-0.14109453460221155,0.13080778249087424,-0.9427451646412058,1
0.7745757391901449,0.0006526860859910001,0.7251943829610922,-0.906824814692809,-0.06823987979007924,0.924039569883579,-0.7776836252814453,0.1415959874280889,-0.9841453650749434,0.6820027438306548,0
-0.469987241824257,0.33928369973065525,-1.1162819971807076,2.0212995864011756,-0.05952553207252561,-1.3976687040885833,0.32359697130276527,1.3477950951080073,0.781038269578458,-1.4763435552853748,1
-0.7404436780701971,-0.12921319937086537,-0.7109796207888853,1.2262478210303327,0.7154760897877649,-1.4374663722534267,1.077603029898668,1.080182076781596,0.8061497848436063,-1.4731183387763662,1
-1.8225921503934053,0.15937924589870625,-0.2734769773414527,1.0120948239593872,0.38023292383852114,-1.0770187522155086,0.06986276288661729,1.3242987107786184,-0.15008906644854103,-1.246101059807883,1
-0.456989947270807,1.2111781316907997,-0.6734411513642451,1.0118861201921117,-0.09075992961867563,0.6191876491240709,-0.5496311923898185,-0.8456211711892544,-1.0935681888759465,1.4650129615937297,0
0.03453023213565706,-0.9655566892711684,0.8070689343250358,-1.2768624393350851,1.0248514768048247,-0.7453743238111397,1.2323068978489187,-1.0784041468332983,1.1684641476152597,-0.5347894101837151,0
-0.4011381678231196,1.000163287731468,-1.1725248627767584,1.0823143968716347,-1.436607828891776,0.8137906693332463,-1.3268313323477525,1.9433320735466535,-0.7403457289758308,-0.2605889516340682,1
-1.796804778006807,0.4889427255823119,0.06251118574164571,-1.858152262892461,1.096953588992331,0.23724072682095332,0.1699914882387912,-1.9584009889277736,1.354136595511728,0.004822611197249356,0
-1.1610760056617815,-0.05186932803993731,0.08428966893031321,0.6991559176282027,0.4421050770916064,-1.0734764936600736,0.06072283175910701,1.0837201176990805,0.7540450171908306,-1.6634915185444081,1
-0.4591302518850089,-0.910457795791322,0.6039064572280227,0.08112809317741136,0.7565730150629579,-1.657652887298158,0.8810818216910332,0.07683725705891087,1.0123461403008214,-1.5319118928098157,0
-1.0027108131357094,0.9860924475885532,-0.3726836306864089,0.6585196985855168,-1.1495732640073417,0.7787643390068865,-1.3706448310344375,0.9892622826149473,0.03459014791465429,-0.3536332285953789,1
-0.6293045919542698,1.6691913988019857,-1.2648716483021711,0.8032858009383153,-0.9372964751968551,1.4233383662485009,-0.6571151403746468,-1.43184157515374,-0.9734854458208645,1.8965047907355428,0
0.2962603918985799,0.4609564972694418,-1.1220779171726645,1.2721618334634035,-0.23725842536116742,-0.22210793440250923,-0.11225882928895947,1.1638964316243459,-1.7468335458515123,0.5915499806845795,1
0.03382920648829163,-0.8728651526806372,0.8386976965164705,-0.7456733693874502,-0.8717683317563593,-0.42783131352064935,1.0184640623216716,-0.602809719572372,1.252427167586468,-0.8071419399764511,1
-0.06349301350270853,-0.5550705688800709,1.2206323692988645,-0.9146201779700885,1.6477256322454619,0.0035530867675784687,1.0343120804575041,-0.9654893365874236,0.900515049389058,0.17105616724036407,0
-0.3420300814646927,-0.9170611029315884,1.9061360075219407,-0.17053395464142743,1.398676153689626,-0.8255290727198384,0.7530097786655535,-0.7334968432281147,0.2521250909039966,-0.0348610773490343,0
-0.9872477802176581,1.1432797415728762,-0.7759330854667746,1.1538335650628793,-0.8668308792151261,0.9550975727440565,-0.994952624885766,1.0683133138565832,-0.5369087723529932,0.2859457736196797,1
-0.7858140179630422,1.7088481480964268,-1.4411495634030629,1.159912278244435,-0.7430389586051782,1.244829274088054,-1.13826232889961,-0.22197159081940332,-0.44156899251356985,1.0686469213629715,0
-0.07461755715142393,-1.2339425193713947,1.0765133002567666,-0.4589752969822461,-1.0676072964168724,-1.232806400840856,1.1026370038951825,-0.8230095891729118,0.7919805759198797,-0.8766356618589802,1
0.4019433782955361,0.6773264935215328,-0.9353806870574009,0.5871753865517325,-1.1272138344253904,0.7022472673595285,-0.6668387857403749,0.8248134454839343,-1.2544192826623597,0.6551882011851308,1
0.12603253744860357,-1.171228017552965,1.2313144330313393,-0.4337389007798305,1.3228632324334886,-1.296195674984156,0.8525568573816742,-0.404860185550652,0.6255018142808813,-0.7553072457661008,0
