0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.7011442093194781,0.9274435880014594,-0.7136249127543594,-0.31933298704094853,-0.7827723902183483,-1.187341366150848,-0.5922465665579927,-1.9179066525856643,0.9006800642429039,-0.7053469402805265,0.7302230997098784,-0.9900843257711432,0.9200561542459319,-0.728386573824182,-0.030321828233364014,1.0652086841855615,0.26010110953754145,0.025792214980519382,-1.2907448187317696,0.13539184795888914,-0.4715563314610106,0.15194816153235347,1.8871432459827497,-0.1365824983067459,-0.7250928324581889,-0.2723560807366613,-0.2313387273987973,1.6652066906718876,-0.06589636735034718,-0.05089383650326228,0.34660262445408346,-0.0890616778712559,1.379382761195822,0.20174556745078517,-0.308227646050709,-1.5018143613876993,-0.0643426544368341,-0.5079934054875548,2.0236846765466185,-0.17183615633207394,-0.6485095184821286,0.8758486666015932,-0.19240769620976286,1.935105895783116,0.9158608836400178,-1.2662610105944085,0.5293403796737255,1.2998211580165553,0.37578407393621516,1.2902459974479996,-0.12861455291581586,-0.7532680390835258,-0.7429286357410684,-0.08467506704845153,-1.1482822572473463,-1.1196620035401987,-2.1641235131136534,-0.15425970904295255,-0.23906639682379363,-0.11002293715744287,-0.1490001835094694,0.8669029900262868,1.1096473520605308,0.5167140115073483,0.20240128512697975,0
1.162434528438607,0.5650818627113675,-0.5504501330034219,0.5259850863546641,0.19297583456760925,0.6740777996038444,1.8177459830745484,1.6881819141748189,-0.7881072730108784,-1.2176826617991432,-0.5054699343934167,0.44837993590387043,-0.1874681528650864,0.6594462416673871,0.722243667133633,-0.07167637778652207,0.02121986883871631,0.34481469262949777,-0.48172278828239423,0.04226401858389298,-0.1915818230114315,-0.5301216443358436,1.2831367917551328,-0.11129863033107959,0.7200202369428896,-1.2745609525848125,1.7327686331840257,-0.25553494133933513,0.8914207963165118,-0.913199407453622,-0.15873519935356012,-0.5017920682738312,-0.006090016586752773,0.5255308289039553,0.5326785439617108,1.2792047027801816,0.3585701841213386,-0.08049689138717303,0.6586377573076319,0.8159756323957822,0.139643828866974,-0.2003548710206488,-0.774201031836171,-0.6673346631927398,-1.3182431546976088,-1.2870501612108554,0.644206439900066,-0.17459054723919162,-0.07091925743483839,1.0621266897370025,0.8002343796011563,-0.8802834797834078,-1.2357929620982788,1.1511879575204613,0.4995134683274016,-0.34927364398658517,-0.5633958194444917,-1.10808815593325,-0.24876609813725742,0.024984320742790958,0.10399800730094887,-0.9482049019128261,1.0126836859905457,0.7167987589544289,-1.0311061644681194,0
-0.8097447299298628,-0.290991077686414,-0.6702299482928761,0.5913955177505141,-0.4114235388494852,-0.6028346905989864,-0.055079305083758426,-1.9904154685019098,0.5617568170135924,-0.68218211351291,-0.91929712998716,0.26710566714415007,-0.9238592806099494,0.9618857360716009,-0.4299629961794869,0.5991744546343336,-0.11471160897886983,0.47442152254135134,0.14157384328904862,-1.05922477948434,0.9560231829587098,0.7050640642558827,-0.16419846903621813,0.9018731056099141,0.11007452499639084,1.4239196305129602,-0.24921866812394633,1.3383888260340653,0.8953538008592743,-0.4997982765452121,0.24914316386322571,-0.21078117979905298,0.7925417358304955,-0.5443367617816108,-0.4408562298668508,-1.1039364740963336,0.17461078237341668,-0.9189577283351378,-0.45416511920919633,0.534772365068886,-0.6810401839076674,0.3676715079816499,0.10618984434349919,-1.3214273837256176,-0.8946707486685795,0.20565934635878047,-0.003178688171616164,0.3229492998296188,0.0025578589252990233,0.18902763172167567,-0.44371261032440507,0.09512844171260484,-0.9644968003414447,-0.7727236852723314,-1.2175612038217267,-0.33017575862179305,0.9008687242912193,0.889522342168478,-0.7777729278829648,0.08544384481314961,-0.8775238478746409,1.4356132097799863,-0.3555881515572797,0.9917394418721669,1.432033710878918,1
0.5558383135173679,-0.5660243971032748,-1.210182683492097,-0.3560577635659985,0.40616621878521747,-0.42728091590533585,1.5766560855739802,2.3993114181916977,1.073791864431643,-2.491694212581592,-1.6109981598947891,-0.22843225138962842,0.04480497860585313,-0.5248119674406474,-0.5206454587299005,-1.5020295526540437,-0.42468046529150627,-0.843017428301101,-0.7690788984821879,-0.7526228445348353,-0.888455571667065,0.004500907145667083,0.12319295350303525,-1.0665506220564602,-1.0133356397681155,0.3249408495066741,1.7141769910132898,0.9896702778105727,-0.05192488986848891,-0.36748503293416235,-0.8605652184630997,-0.4462751120621693,-0.6291317321981111,1.5798891900117746,0.7701156610059182,-0.06819125455182866,-0.686503985732322,-0.20982711080563238,0.2882637170146078,1.2968524315862764,-0.13957026524570645,1.0291156969521043,-0.4449417116101297,-0.1669524485176353,-1.7267169962888034,0.23893180659447968,1.0984502813393788,0.9103345174725331,0.5904299696935859,-0.4560517090540813,-0.48433539369730133,-0.16238477687921093,-1.3489296807934217,0.1324327779030151,-0.6025833921323627,1.035383242399712,0.6549861228940596,0.0522515510594615,0.2849414842188368,0.0278916558363061,0.8976320147040726,-0.024644115595117894,-0.03422157291267934,1.1122160118582138,0.7950223055060381,0
-9.599523288093997e-05,-0.09066238755166832,-0.372757807540024,-0.24218493076793493,0.6622513506745811,0.17729309882378408,-0.204285148312115,-0.4514664411236331,-0.5577855496673032,0.42967060429200216,0.5873822974972513,0.4621920630783008,0.2748802334646426,-0.6430181864497962,0.2358593368331331,-0.35126052095201454,0.19163259056286291,-0.2714024248483401,-0.6301192694142084,0.4810348583681623,-0.7679276983899698,-1.2337948724292729,0.5542134408384932,0.9702592364465092,1.0244013827844305,-0.6426163116568513,0.13285027895902285,-0.19235930340378263,-0.706852803146947,-0.42415116349754,0.08340128932130275,-1.15034149695804,0.6064330650907794,0.3393651744904433,1.2239411496758537,0.8310396386334183,0.4024131454461393,-0.9915904901220429,-0.25743426900963434,-0.3070569001693015,-0.926269474937401,0.5362921863729924,-0.8989195254251593,1.7988460984014216,-0.6992821464728244,-0.22933484709804053,-0.7960577951208498,-0.43000074475763134,0.11030415138166977,0.15841554758026793,1.048867419419933,0.2552312611783887,0.5766328046750017,0.43900867437156665,-1.1422580400451818,-0.6375349996219332,-0.07882587816702394,0.23746392810316758,0.004542197763350297,-0.14361985030770977,-1.3100603675015394,0.6797955911903303,1.2974139762929637,-2.7817351440009626,0.060227977818567126,0
-0.08931642212059442,-0.6710111283003417,1.383144648930534,0.5798055443976604,0.3561244283745267,0.7720125875681816,-0.6589012853180051,-1.5702185160459068,0.6240047297844397,1.809084491845985,0.17816236405398525,1.4636816318631292,-0.2943659548524162,-0.30097079274353533,0.15916345518390326,-2.0647477409582837,-0.5824443466506384,0.21920841605891325,0.8823827615913251,-0.24643412887590738,1.2095836807971807,1.4188801037349943,-0.2100127696474912,-0.08792007530583033,-0.44807852979554924,1.121521136790727,1.0166232574711414,0.32921463213420127,-0.36874183859880116,1.1426252538047912,1.8192605302858038,-0.07792748107278696,-0.884716817849987,-0.05832098174816748,0.28470995591952014,-0.7372540312509338,0.7427610623739196,-0.5340071404435854,-0.3026277151818715,-0.5747240488528718,-0.38362637821086687,0.100362649089885,0.7195731011978853,-0.08502199727394034,0.6188136502239593,0.020766045193659214,-0.021136940405895286,0.8816631014314431,-1.3012206361440957,1.3488740133269987,-0.5501416334782123,-0.7537895396207617,0.7368069583877115,-0.16301447324203436,-0.0008264303994486012,0.31177972265291914,-0.05595102483764536,-0.9477919942458869,0.4306998150790478,0.7817455485031736,0.35109901768521057,-1.197112579137886,1.2382912648726945,-1.7316242805143507,0.33495432593714686,1
0.49456085706675706,0.18460000678636282,-0.16570978884047896,-0.7599654096799081,0.2198862397328669,0.019752033923190308,0.42165201638688926,0.6553998198154216,-0.7402027412443478,-1.405720883722407,-0.5563381833053699,-1.0259526745743897,-1.1215068516839577,-1.2123474319583807,-1.006975168539327,-0.7524681041049063,0.1652811470348776,-1.1105522412104714,0.5711262916899339,-0.2915261130723738,0.6306167503185646,-0.44966786584451146,-0.10699357679654403,0.3652104659742282,-0.4096492870874529,0.7408388212910466,0.5948625108434593,-0.4209443390303425,-0.014356239745938757,-1.2665908679758822,0.5070070788234813,-0.789284204484175,-0.3874006000425757,-0.3761014425352428,-0.7789524131647751,0.6741762321175131,0.5974279712344902,0.07357783315456713,-1.6060139164918275,-0.7769478238629842,-1.8048392037586114,0.7586076766512774,-0.22052941544680899,-1.176877612341048,-2.1707823707361826,-1.0327196531862457,0.8075081123447791,-0.4389453494784078,-0.5974436894775653,0.13374775978260486,0.06998985076569988,0.18486984255343045,-0.8418366883863995,0.50135183020448,-0.41965551100339216,-0.24788095381991052,0.013511206932868124,1.4624478769531355,0.020952476501712124,-0.4931466867100598,1.1632309641036296,0.8196359799164424,-0.06445915575199182,0.03217323678678509,0.4446867994427315,0
0.9091648855741964,-0.10230870097410871,0.1654912068901254,0.002900223937988987,0.2786133679220132,-0.9900272338042394,0.5237565464222649,-0.6621448675102622,0.5726149293285087,0.7584236916131094,-0.005176886428026669,-0.3898046494573959,-0.5084719425938307,0.7224296956329528,0.4098235113490777,0.244587950484174,0.7882898422569934,-0.45774941206730757,0.13463731568298884,-0.09149990768003126,0.9072886369576343,1.167574900293653,-0.26438678947934097,0.8321479866236388,-0.9743333481632089,-0.7340743550532999,-0.22626436633709957,-0.36914384137449807,0.9753163890627667,-0.5826377755869494,-0.3341440106963305,1.0368954466123772,-0.3160421360592341,0.27018342400710604,-0.7273712560994496,-0.21353934713671513,0.6214423949950362,0.5487373108984582,0.5820943375372029,-0.6734953654088507,0.35485877483058587,-0.675432361688942,0.798393629336847,1.2448342942299147,0.1356703324827438,0.1733621202755557,0.27293581859359556,0.339442911802121,-0.3147390436666879,0.8212987615860887,-1.1638308633018173,0.23443127876053535,1.6709639427154512,-0.54006861890254,-0.4803421992521666,0.6445393684486695,-0.11981460422997021,0.6363596257412458,-0.522761306841546,0.9378170054871826,-0.057655777994310015,-0.3709977474183902,0.41051782358898486,-1.2174969827497777,0.056058694357735264,1
-1.0224885241875568,-0.9138250168922832,0.6745126315826885,0.46302445680666476,-0.11796509054543923,-0.7950996117794885,0.40070122595540486,0.8901751732814017,1.391581224636219,1.2890728918952343,-0.20609498130875037,-0.010096982700805533,-0.10804342177380544,0.2776018838299445,-0.40163230826328394,-1.1129080894368082,-0.12759859615910046,0.17199416311969862,1.1787864260791354,1.0051987333965433,-0.36231229284578215,-0.3839246285291646,0.41954468655742855,0.9400720378265822,0.8749712464626371,0.10677955990678295,-0.23233626663886245,0.06590943096411606,-0.517094694730571,0.2127559434310201,-0.5404961318489498,0.24705456580544796,-0.48383819665637806,0.597380843024637,0.6578732718378928,-0.13626213192077807,0.6440986116843362,0.4253923283412323,-0.4723611015739116,-0.022962982573936367,-0.3657395260346829,-0.07258892484921069,-0.09055009264952953,-0.7240301441771738,-0.5786960442182493,-0.25943514594955736,0.6903592333088681,-0.6653135773824677,-1.0909466656362745,-0.9741723829024739,-1.0933156963191428,-0.7349862311454828,-0.5683266184106694,-0.5364928727014078,1.115058353416355,0.32242527753096495,0.30829994451563447,-0.4039943229816199,0.38658885490540384,-0.6311073755327538,-0.8721236112296445,0.7193663289286706,1.2108726516457549,-0.06793503436954973,0.3472753022356506,0
1.2522602769039937,-0.8117212842426653,0.3997970273440852,-0.636293475533629,1.0966640349185397,1.2794083380992851,0.39803228690390885,-0.901125448128937,-0.24018126714057875,-0.15831455578347445,-0.1435680669732796,-1.13248490629268,0.30910959281037315,-0.4295915040233489,0.2154823130001594,0.046396125944464746,0.836012434202997,-0.21924144839369972,0.21646922808736468,-1.4473838340076108,-0.5223042346579638,1.107187153784834,-0.3996072118975838,-0.8147853327160416,1.1545783181834575,-1.5061647456819978,-0.870141714938886,-0.6833156463842582,0.3432551718466447,-0.18657768492003182,-0.507607907015289,0.25791414395668527,0.4293047531463958,0.14553918129673804,1.2053068756542014,0.21443017748437518,0.22119222867882532,-0.7531131869484392,-1.6246327860324323,0.9263784373530946,0.08620046908877109,0.4742935841127723,0.049284167470618666,-0.41902105275268564,0.2595486702478333,-0.0951428249013886,-0.6527051917610673,-2.011519999392694,0.5170238882488001,-1.743524697769197,0.7077343891837111,0.8271529447887523,-0.28448563177970093,0.14281038719776698,-1.3624141912894634,-0.13931351418061919,-0.39165868929994435,0.0421380295439349,0.28000377976880364,1.3132695785698851,0.0714946493280863,1.1223702169039993,-0.3735417307001755,-0.01654054938821133,0.591732023176248,1
-1.0980193943834367,-0.22266697953726675,-0.8167471830255432,1.0489537103021012,-0.1472805472586529,0.3338191172918309,0.8808952210080262,1.1852767853485238,-1.0387069571020722,0.7604098882927103,-0.8719352482549236,-0.27605724364578454,0.6893418842262531,0.46851884023071705,-0.5485335267172552,0.7114818152161958,1.432070987283396,0.8061615884933946,1.150306572138152,-0.6915283276112011,-0.6314563173528616,-0.871288348072713,-0.2395792789475941,-1.1726047987924968,-0.545968525231205,0.9021478729346938,0.1684592647281214,0.10950323402689724,-0.45836915943173967,0.2354300095493102,1.0543639588981262,0.49690757913637884,1.5931307258327165,-1.3930608725359266,-1.0503488457935508,1.6838878336243042,0.60760911811092,0.21937157062011742,0.004612904872011749,-0.5511417794012676,0.2682638573124257,0.2360803920727584,0.692317958090657,0.6611824874496484,-0.6884912849398436,0.001036427169629026,0.6472130648951991,-1.425302810214137,1.3316280633764024,0.26064419601064703,1.1451880014089728,0.8127637779891239,-0.31324386261608395,-0.5989472026229283,0.3131997010994685,-1.3061662289473162,-1.0550098677109172,-0.0022587471542244914,-0.24715849003664142,-1.3606870111008174,0.0062521736164774045,-0.10652174944058616,-0.6516408893704606,-0.9104620788664823,1.0084455499288634,0
