0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.9476753773009478,0.560452444511334,0.49453319814595104,0.8389265707849153,-1.3356244704881015,-0.27846874594453647,0.2122043681939756,0.405255560030203,-0.3208619579111243,0.258433802597317,0.30429600995686346,-0.6832961930102472,-0.7159787654397697,0.8190343963699946,-0.22906633849433486,-0.36194588820089435,0.34598135485494574,-0.2581191331077139,1.3177302248315497,-0.27526852986175343,0.5508485145409927,1.3316088470471783,-0.5847987965441694,-0.10809910500446522,0.14597316403009647,-0.42888115556804834,-0.49697472911629975,1.1935060106976607,-0.2727730764901963,-1.2427160718212795,-0.7219820565252479,-0.6209180406098144,-0.12719064351320533,-1.062168762095735,0.5692063121313041,-0.11334449103862221,-0.8881156906188911,0.42424145558388526,-0.6985456677796361,0.2604801509310657,0.7897821851681225,-0.9205311811102962,1.6093743039528856,0.12637316757792544,0.22601110210628772,-0.12662313954318283,-0.7799232221119392,0.17384474271132183,-0.3825514250150025,0.17731997251906503,2.503090582831729,-0.5836144865239852,0.3466337294697604,0.4520111704944079,-0.332476930278373,0.3785421457098364,0.5782931551892111,0.36074803655789056,0.5173949734850063,-0.4417388134885022,-1.0809204622143436,-0.05482085930358405,0.4947000596074629,-0.38303066950062653,-0.29344011516942664,1
-0.8859559411995022,1.319099862347473,-0.9494167317985256,-0.436476977082907,-1.0547589879825803,-1.7234846172670832,-0.8634840037224228,-2.339324878245211,1.2550671530188973,-0.9596352180788684,1.0178286344005998,-1.1995484830330656,1.3082452451740911,-1.0097134309329607,-0.030390632168913,1.4899504073199985,0.34427918791426465,0.03799299420334143,-1.7968143374851655,0.15808278023699843,-0.6422431812382633,0.1897264745706204,2.5792479668836528,-0.21642175528383073,-1.01457734262679,-0.3649221945574993,-0.2938168073919115,2.1572564002286096,-0.07970054577198811,-0.05246920693741478,0.47092197432315863,-0.1360744696749679,2.014156966692167,0.27610758393202367,-0.39940347254852093,-2.128058927132138,-0.11459204027656186,-0.6869889791689443,2.704265606923153,-0.24008850462797196,-0.8714952525774683,1.1279287362987551,-0.26841462380840486,2.4804554998395605,1.248248017685361,-1.6831366519721689,0.708423903046616,1.7276123445768945,0.5061039908278713,1.6611359613464225,-0.1856158186050753,-1.006873483012232,-0.9858466063341328,-0.12006621945734959,-1.5258729839314764,-1.5552957702349517,-2.814508276782153,-0.2125385212396861,-0.2955663030170157,-0.13457153812723247,-0.20782709109431605,1.093115701436793,1.3968063119123608,0.6424344068580309,0.28914712909264717,0
1.4878894841878232,0.804655958395593,-0.7301862791424357,0.6919561801708999,0.2659034658029434,0.9228382703761473,2.3801302316844475,2.183020929278886,-1.0894085836767489,-1.663249657700732,-0.687198568262473,0.5931712220335497,-0.230351163170666,0.8847650832871418,1.0063956825257372,-0.081095425049019,0.02168700197733083,0.4869472884994344,-0.6593195789365827,0.034365426046378364,-0.26809511291900395,-0.7109024366521589,1.7403774288515879,-0.18155794577775827,1.010431070181079,-1.6765790934391827,2.2704167315456782,-0.3220753053099633,1.1449602494056355,-1.2359466260359346,-0.22790699547770002,-0.7093150790238509,0.01652077537117622,0.7200562421469606,0.8084738261693263,1.7020607566804213,0.4924053201977703,-0.1349433398053437,0.8842721570026767,1.100937221151744,0.19472817094388753,-0.27537395120019315,-1.0476990361809795,-0.8841893638901601,-1.6651104254110387,-1.7114292789503391,0.8681077479411142,-0.22085786241767172,-0.08867041402681734,1.3735849342096622,1.014841265766726,-1.175882540820538,-1.648547557471929,1.5257217363877902,0.7087705351246465,-0.485210358516258,-0.7610559593520838,-1.5043771446439458,-0.308462362646956,0.03756258062271109,0.14355482931990732,-1.3297068804419787,1.2722911191693949,0.8969063035569045,-1.345422407234898,0
-1.0246923905472674,-0.39821262653057005,-0.8911176025123143,0.7757491669846002,-0.5552591574563625,-0.8735310891897955,-0.08916041873837696,-2.4269592979106394,0.7830517390443772,-0.927848725672826,-1.2433522760285163,0.35170976294161416,-1.1810375556464714,1.276637446500851,-0.5787281723515393,0.8427414871945599,-0.1649396839784988,0.670333711477812,0.20659531365816597,-1.3864547061199193,1.3301858882208737,0.9292229562344096,-0.225507330296733,1.1420071174644357,0.13883513829917202,1.890189093171394,-0.31719354691075446,1.7376115823430696,1.1499859338720324,-0.6710050352317654,0.33748823180022425,-0.3055099460258307,1.1656449273551308,-0.682813481623926,-0.5882058321736843,-1.555037381799737,0.2297211799899556,-1.214436450482358,-0.5629442087639265,0.7202880472508582,-0.9158120467997096,0.47295639907305476,0.1373633645741945,-1.7781667585923029,-1.1327986686612768,0.2984901274497836,-0.0207896424321095,0.4331955520688373,0.00752391759710356,0.26441102427120367,-0.5890775748235557,0.1308042802966978,-1.2837820688663397,-1.0711791951232628,-1.618236753409636,-0.4587280975960587,1.2168311125378535,1.1645788329473727,-1.0161396085517362,0.11620054023487131,-1.213852933322537,1.8235498152605192,-0.4971228010392804,1.2469701817014454,1.9483323187459494,1
0.7167107085780265,-0.7752665071172452,-1.61639156378451,-0.48798403598172907,0.5599278822851209,-0.619078490196713,2.066880531563248,3.1098793361553856,1.4962056950220408,-3.4159580342522076,-2.1668678370150958,-0.2817983057598043,0.08148567733680027,-0.7218902601127503,-0.703082552820875,-1.9496152382443868,-0.5918589228541665,-1.1451868913228695,-1.0627636555325544,-0.99330840450103,-1.1975689498270887,-0.006312193793947696,0.14638970149593122,-1.5094974482893087,-1.4100004633648386,0.42427846680152603,2.2461534652646566,1.2895868818039933,-0.06175022679361997,-0.48956714856538214,-1.2226507018201789,-0.6323703898840857,-0.8577649385795357,2.177612125503525,1.151145538992233,-0.07706466577549466,-1.0201315807605988,-0.30275364447081793,0.3933059451793117,1.751484015883161,-0.1793095838816946,1.3250138621824634,-0.6070722130589318,-0.20402063481274563,-2.17717316050991,0.3420483169868596,1.502398058225442,1.2110093088567948,0.7939541035193726,-0.6244917856842956,-0.6410664892547461,-0.21796592268865259,-1.8006530227802076,0.17418588202631263,-0.7973415520967957,1.389191003810131,0.8764306804082399,0.0652020667808571,0.37022528879138167,0.041337283455121915,1.2555546824891044,-0.06608465342565464,-0.0750861254851128,1.4004773667595323,1.0878134212130877,0
0.009320771885324257,-0.12240749385763902,-0.49140243915829807,-0.3284309605394834,0.9136646738306777,0.24301609615632302,-0.30319057572744884,-0.5606944147856547,-0.7707583004162779,0.5766038256216008,0.8170775597373033,0.6116151216877799,0.40060912285416034,-0.8889405465432483,0.3361677759192449,-0.44907606259746036,0.25206001519711124,-0.3681860399527293,-0.8675622727139711,0.6195612639072786,-1.0371755221328494,-1.636712629039619,0.73433423928503,1.2296771511329518,1.4477547656694068,-0.8499047375067121,0.18207627400937235,-0.23922830569952225,-0.9049869194256313,-0.5673222638897736,0.11014010456417124,-1.606394377325502,0.8969209463140804,0.46442031242833676,1.8064257583883452,1.1162540377076995,0.554954296153613,-1.3075021243676905,-0.3142317868083956,-0.42585530250174797,-1.25005505216424,0.6906152099138139,-1.2144377306420786,2.3082571675116386,-0.8866345630900948,-0.27828459021024743,-0.9989134611508327,-0.5530725022972744,0.15089777417805147,0.22483121019803962,1.3373346239060115,0.3548438075504351,0.7916181590294258,0.5823375809406105,-1.5178402932891588,-0.8852701038026245,-0.12887450875769813,0.3092850395006233,0.026122449079648096,-0.17691341990604514,-1.8102955917466397,0.8522525314753416,1.6378629672117977,-3.408469042902654,0.0981084626310286,0
-0.10456177169433961,-0.9189822964127379,1.8827667393776852,0.7609088423768416,0.49086484013953885,1.056320499934663,-0.9600873052196478,-1.9188141534133492,0.8697326977080807,2.4004097232855264,0.24545017150988188,1.958440660274486,-0.37000018032170473,-0.40627216320995324,0.2305171385315768,-2.6803490000805534,-0.8094504409399987,0.3095130217151881,1.205108199706699,-0.3419565870393715,1.6880339406963771,1.885005452494581,-0.28298031886885816,-0.14935176738109446,-0.6338403836177082,1.4864880875394586,1.3357542569994032,0.4397885574990635,-0.46940795101081506,1.6634420067529663,2.4795042672170324,-0.12054467812479867,-1.2153406230766626,-0.07500569034230742,0.4507895685185062,-1.0286948626854233,1.0400936041084246,-0.7204314044951653,-0.3714444642668547,-0.7939099467241199,-0.5108992415931487,0.12656800919252342,0.9826195718061771,-0.09339865587722282,0.8417121535606439,0.055578169357785055,-0.04351890458902622,1.1730012605609268,-1.68575332755679,1.7349560620957611,-0.7252759863528697,-1.0075676971818701,1.00783817896053,-0.22786735826255172,0.011384708465684654,0.4179254728172114,-0.09827581555168975,-1.2869285948698543,0.545267803642247,1.0280570893391676,0.48933388374291537,-1.6717980163447013,1.5619689862372255,-2.1305751695177206,0.4675320088118444,1
0.6387912071931391,0.26556386509307367,-0.21305724931494352,-1.0566578844226027,0.3029837804347044,0.02460195900926174,0.5576409703863097,0.8413110013619325,-1.0231378028800753,-1.921714443288482,-0.7557652321698612,-1.2425023851557577,-1.433556761532683,-1.6959683046043839,-1.3698489124750408,-0.9736457764085427,0.21654465597128378,-1.5080636280231994,0.7864710375844798,-0.40016736736361674,0.8716473731357203,-0.6049740309164836,-0.15351908540231482,0.45154328914510566,-0.5809489383435563,0.978576148842928,0.7852391588270181,-0.5391119063123684,-0.013535113173842588,-1.717370814727344,0.6902897914342154,-1.107319067663653,-0.5191772089212193,-0.4736334322691555,-1.0691882357596447,0.9105722145564947,0.8330088379211031,0.07004278769761621,-2.0103857573789843,-1.0721531948812393,-2.449156900826206,0.9770532648379935,-0.30617863326099415,-1.5803130356011776,-2.7327918055759732,-1.3655455206520086,1.095682998854257,-0.5646943196038302,-0.7735215623691999,0.1927467652189651,0.06907328785928986,0.2561702831116899,-1.1188489278103495,0.6651124119094258,-0.5525640256886778,-0.34465800944956715,-0.0044644452830845125,1.91430855265682,0.047480811685383206,-0.6157237282385138,1.6282685663784693,1.0323011426251802,-0.1146250773656456,0.028075312920276436,0.6153418171971721,0
1.1659310888453278,-0.13852987369010958,0.2342517259953403,0.012451300632072934,0.38394335846782746,-1.436190456768997,0.6919893789627778,-0.8173391893775575,0.7981713624864707,1.0119364867191736,-0.007774507108355307,-0.4775314963451374,-0.64744236781772,0.9664816463251917,0.5758521665508834,0.35203808787267266,1.0542269211886859,-0.6218312843864255,0.19719110780472002,-0.14134370488882786,1.2614565787917007,1.5484073862114123,-0.3510306217985228,1.0525640408082009,-1.3565316110587862,-0.9696106751511453,-0.2871825133646308,-0.4711269345538075,1.2521593103822815,-0.7844154499305143,-0.47597708368706165,1.4872972948486218,-0.41912532149792936,0.3696675589034999,-0.9958294075575256,-0.2819741825747501,0.8672336982896991,0.7085837818840669,0.7826387681225921,-0.9297962074681053,0.48005438575157644,-0.9195466787775189,1.0914322670831695,1.6072388660473678,0.18436656519815375,0.2561733995518406,0.35362566070988155,0.4550035039508256,-0.40627288832044656,1.0693528169984468,-1.5101918111797417,0.32565038337219326,2.2691650408317865,-0.748812452426638,-0.6338133565312513,0.8648953186883805,-0.18318182003241104,0.8328739126719932,-0.6741349096927274,1.2330901332134447,-0.08138782059012187,-0.5383749188552172,0.49834317692519875,-1.5039543941858935,0.09251275661127242,1
-1.2964908003043223,-1.2510712981157857,0.9232087312091997,0.6112056331299595,-0.15952148905450772,-1.1527167151168083,0.5300321702668331,1.1456708049037538,1.9389365639881395,1.7135932546002424,-0.28203799649838807,-0.01319346089372807,-0.12567871792464655,0.38742964431352805,-0.5398753101011196,-1.4434293303354848,-0.18266389790078955,0.2429276846499923,1.6031070630323119,1.3224540461426029,-0.49641584398586075,-0.5183966262876488,0.549725262065402,1.1909840703355195,1.232947521611744,0.13404154041713423,-0.2951210084856818,0.09897776579582801,-0.660488622565867,0.32293369275361844,-0.7683870473837681,0.3435498074136305,-0.6543118401500078,0.8189218122918784,0.9891386734170096,-0.17277212287417684,0.8995202776653181,0.5424597804468275,-0.5859100533556169,-0.03593596833324055,-0.4865696229830187,-0.1029729787563765,-0.13141723446492315,-0.9615207041933018,-0.7344536088815564,-0.31876951382314067,0.9323647679810323,-0.8586294895015578,-1.4134083863811917,-1.351682461722112,-1.4200308873531073,-0.9825353635695141,-0.751039925739814,-0.7438620881139819,1.5713763514397443,0.4322375581834323,0.3984954315766698,-0.5501303976243621,0.4923788214137244,-0.7884678292972624,-1.206403564048762,0.9032217867483726,1.5267700353716278,-0.09731742776130833,0.48412293090658665,0
1.6020691339150503,-1.111471702339982,0.5513328797691435,-0.8821861193648328,1.5145463226750884,1.74634707878612,0.5265139053636347,-1.1078179561610155,-0.33121312483845194,-0.2101139461733875,-0.19695760538398394,-1.3699880032518241,0.4483944227592752,-0.5874990866842112,0.3080964489069628,0.07914322395040815,1.118295455355813,-0.29709608169732754,0.30800765854560735,-1.883303516951509,-0.70993202202281,1.4675390713752998,-0.5196927106935284,-1.15813465736534,1.635033669427645,-1.9793419241249448,-1.1291432227470888,-0.8836386210378085,0.4442227264213888,-0.24062851414851197,-0.7217534053048837,0.35922309538632413,0.6414155366013434,0.1994320716481389,1.7795132664208362,0.3045057087641064,0.29628400768914864,-1.0017837198071042,-2.033712838535791,1.2503311539377822,0.12375732758244766,0.6106346963215312,0.059212271307668755,-0.5460115557530439,0.35217898630416455,-0.09834779454934182,-0.8236469615300838,-2.602592965862345,0.6954690807933314,-2.4368690310389924,0.8948943390791078,1.1615401231949583,-0.3692593078338641,0.18804964304687852,-1.8112855789135363,-0.194319236486591,-0.5384285859212763,0.05179558897800523,0.36427974754981646,1.7268462354338785,0.09815030816306981,1.4214919436138196,-0.5207493301644949,-0.03329712173111659,0.8135592792844024,1
-1.392993393465472,-0.30434514578268407,-1.0879482824328057,1.3598301186157276,-0.19913250011322592,0.4578978699535985,1.1600205701329558,1.5288490966419845,-1.4360500627415453,1.0145647768293606,-1.1798709301674093,-0.3396859353647895,0.9823116963136084,0.6365903123570585,-0.7413237252323011,0.9985264738725412,1.9179003706003945,1.1405836276412447,1.5648879654626136,-0.914873907621774,-0.8554253685910048,-1.159894371267996,-0.32000286492858276,-1.6576885962927375,-0.7684813915823894,1.1937492270234955,0.22857186154400536,0.15588851408269877,-0.5848408589104027,0.355425434933999,1.4374561307937135,0.7046688349230097,2.3235330486796353,-1.7313694884818616,-1.4550741872730644,2.229315328256124,0.8475191508180582,0.2654768920760999,0.019944324590671025,-0.7614710070496435,0.3653176750036074,0.3027316741411754,0.9450006350261335,0.8665809758832316,-0.873025205091901,0.02952169537218852,0.872292193774921,-1.8437767062851453,1.7900025068213206,0.3564998265346186,1.4622966837743714,1.1411843133505426,-0.4079457588121051,-0.830345518853492,0.4483791944706291,-1.8146892448858993,-1.394807602849493,-0.007675022114724,-0.3063247008866706,-1.6999122490924667,0.0072238492192595975,-0.17739539297603366,-0.8869970899381715,-1.1292865031253947,1.3759528948499562,0
