0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.5271931912409957,-0.13939711830547952,0.07587597788404842,-0.28668192422755573,0.051281297886624305,0.21505223739833745,0.20854749255167804,0.11128322877663532,-0.30794766017095654,-0.4184284141129833,-0.04779805192677189,-0.014685928735977336,-0.12206020237363781,-0.001177005349696627,-0.0913549775310891,0.003785720571130855,0.2623505784735447,0.3112469331945503,-0.33386944927905143,-0.23138312586688795,0.3193158742352047,-0.2373558656477486,0.25297039166142576,-0.5196543100200129,0.48649972223013405,-0.12107884600039169,0.083839443627912,-0.19446241342829784,-0.032512201418395094,-0.44722434194270383,-0.20370356043566745,-0.4293210495505689,0.38066803769798013,-0.325369005357015,0.37243288169392386,0.012150925829174302,-0.056596230015463295,0.35224880379248447,-0.39842430468043455,0.027958849142695526,-0.07143109462670527,-0.14348117229535778,-0.26394385244939117,0.4554826138001618,0.12447892494077725,0.2081375900451705,0.2248350905176143,0.30981595125614686,-0.33567398200218973,-0.016308626078103496,0.03421434627251442,0.056896031795818945,0.451651930540618,-0.7805893398808108,-0.11823947879788654,0.03054960812057089,0.14662623553649132,0.3843717404150606,0.1439692905349152,0.23553728938697016,-0.37859401075535426,0.21407649740747658,-0.08751014749907553,0.35051895987229476,0.24780561313391308,-0.02846908427978623,0.20865964917266924,-0.05291546818145002,0.30533189752606293,-0.1318438575309974,-0.1967817526341875,-0.2937261187859194,0.048577095746983,1
0.5791327479385442,-0.24758796603617336,0.5376795901507818,-0.0003109714685689129,-0.08641696297262041,-0.09444468006419145,0.02840888548810853,0.3134275365243957,-0.370827578898474,0.33870908718522924,0.014388566741788886,-0.14123433467233049,-0.1250292522078734,0.2595206263713587,-0.6961765552012223,0.21610241238726552,-0.20658548981412214,0.14729984905815643,-0.39720277726190334,-0.042581517179397316,0.2162412239350655,-0.6482034375543103,0.0027768705415741513,-0.13895864209420422,0.3213729859254139,0.38077690207908055,0.4191998920872759,0.4954737352516442,-0.5658283976779874,-0.5300413121790382,0.1548838228699727,-0.13326202285952862,0.19152703710329702,-0.48705355604198225,0.14560556747075487,0.23511170988805766,0.041433926150283636,0.17004178555991445,-0.632887187958868,-0.31597085485923293,-0.35745908676826554,0.34757368270544114,0.014883854361548689,-0.05956079181325071,0.15469576543972763,-0.20116403259168786,0.3345794900838025,-0.4490774243782594,-0.020112456351089512,0.05776122965547462,0.27883580234081384,-0.02551854662482929,0.633414014303488,-0.8044393533690782,-0.4190268345803252,-0.056428366621306396,-0.18357519719806828,-0.007078739218462985,-0.14706213982370564,0.2995662171070326,-0.2660197177670374,-0.2975665683870307,-0.002925204121139073,0.3705948378738087,0.22619951836033858,-0.13095789173552982,-0.0352206057440209,-0.19688869746988216,0.6913169935446853,0.1172677187534407,-0.1361399160662991,-0.6382205683309844,-0.12398229141086986,1
-0.03532818439593407,-0.28566354078624057,0.20345544293121876,-0.03144439857380899,-0.053245135278751035,0.36791878268970857,-0.3060702497601937,0.015291650526799582,0.47311943780651516,-0.03849682967018955,0.016624617605597095,0.19357968803931794,-0.46277205863171095,-0.20621141904513857,0.26564297087582006,-0.3872760264425762,-0.6707348977533418,-0.2838799268596338,-0.2551943919522992,0.31282622403968724,0.5192416212542829,0.002415670499738897,-0.4925064250887902,-0.1008829523015042,0.09030326137557483,-0.21408143447043051,-0.5181518012539177,-0.21884920088664442,0.17331084297852073,-0.14250643473329003,-0.11250013499942234,0.2839343360809134,-0.17222453559663356,-0.0271597158331949,0.11521904577288751,-0.1408343962586362,-0.2850055520628065,-0.3580396238348835,0.208360969881443,-0.07495297471173856,0.27417178077102417,-0.1028229691603209,-0.08764910416444661,0.1174284630246857,0.18913724306090415,0.06794354575196333,-0.3281752480600234,0.3095279728736261,-0.1587704421291528,-0.393108897735923,-0.42424914626796234,0.4874441794383635,0.12678432527941433,-0.5217459073970905,-0.22131848452625336,-0.15782563250091777,0.26654583903484697,0.16671408793536013,-0.014424295540672327,-0.818561127481069,0.24042894131211087,0.11942072237858874,0.0687477597117391,-0.3761126302664591,0.18114549558326112,0.7215416652124492,-0.4925624395985776,0.23353384441669828,-0.5295041671472476,-0.3461013997060975,-0.2873639158559385,0.3111571312393858,0.6048969072300798,0
-0.4097520143337189,-0.04906489955323711,0.14971891094906983,0.3320274672931853,-0.38924663983041424,-0.2980556606335398,0.33976626043851527,0.04068387536671597,-0.13841191377786424,-0.16573930537069298,0.05270553144708671,-0.08666795640563965,-0.47898265252307803,-0.41828785087105996,-0.0016119560860821218,-0.1432036476114589,-0.49123411352828755,-0.22971232920767887,-0.180286888725033,-0.2998863131082453,0.45775227087978937,0.47532854202762664,-0.15248465563757635,-0.21344881282910255,-0.48754518020930687,0.16103742083252418,0.22715190339397037,0.017411798187318098,0.2639862096046568,-0.7207641008709184,-0.14747084761502463,-0.05204814249100919,0.14362036617866875,0.7359265767725877,0.13489297950014217,-0.0710876298024861,0.28113026384201384,0.09487927376211887,0.5748297056005792,0.19026441899205304,0.08803225330894678,0.0974292267651221,0.14910857162407856,-0.17291578308734035,-0.3625901244832137,0.4234686191323585,0.20748254064604127,0.456881380997419,0.5201340958567722,-0.20779610013090918,0.05179768172424185,0.029778513991555625,0.5115191297402103,-0.2556777746696793,0.08845753093007326,-0.16273934743932886,-0.34172830276709815,0.07561519892141708,-0.7059210168964493,0.1631485220057329,0.09466969505442892,-0.41711392107988443,0.35369658252093766,0.07193963899307275,-0.6050326772949441,-0.19979723220877943,-0.39200264339651375,-0.020508420937101052,0.005354470331674958,0.30436149741494317,0.023069176540880906,-0.029287500934599166,0.4862403928162216,0
-0.3005695240313028,0.7133559337701623,0.06783200372374787,-0.08685626978504042,-0.16649755431474697,-0.30463655272699747,0.3721755209723682,-0.17173032621673395,0.1657916510656444,0.19768962678006194,0.32048610327232746,-0.4368004139992175,0.037282899482159175,0.552878932161402,0.22924411512199475,-0.21707289543411615,0.6719016309055413,-0.38664559191034087,0.15426570517287358,0.15557175601913792,0.31051800831615367,0.17908631219849766,0.404688066025752,0.3898234543050358,-0.17704861950286307,0.2069722279536169,0.3994434085504036,0.38941389823525635,-0.025111335399414868,-0.5600706239564842,0.2680559917715454,0.22087416975417518,0.18528066304927282,0.11092468611935156,0.0001903476193078759,-0.08242949789254284,0.10807809509008584,0.2596228465497145,-0.040354136650621555,0.05834572242746018,-0.7104100320680177,0.15933317849383177,-0.3086121541526344,-0.1268754029333667,-0.13106425873414648,-0.8181724026313785,0.44163449396992915,0.11453065616552424,0.4082417488697107,0.36224599389986906,0.11954191833572488,0.23515503378466357,-0.47464579783129685,0.09625930201091894,0.19822849530382042,0.02874639390299782,-0.012902761320256277,-0.11643208193682615,0.14742371050154396,0.2678989342355626,0.2337147463896999,-0.24300805623463387,0.19132117549303018,-0.018333158275229834,0.007733277131670853,-0.3447066004288,-0.07948704795798234,-0.06539610953691559,-0.16525334791758783,-0.11326933360440883,0.0008367965506701422,-0.08882801762346962,0.45831024216643307,1
0.24105429361516914,1.0,-0.03998539577437008,-0.0919249750121219,-0.2851231658975367,-0.5105792866983512,-0.13846255751450415,0.06692792393305824,-0.016019210417573242,0.12940673382153947,-0.3919180395915898,-0.43038986557771564,0.31325295524733227,0.0688144184378564,-0.7368297217834472,0.16960894941475574,-0.16374536333742046,0.13892752115113327,0.8734923369630726,0.14510297029244268,0.06304865774464237,0.044989289202412165,0.30740390984224014,0.4208940583618534,-0.06751929709398764,-0.17093116266666233,-0.11563626321600444,0.26316581741058126,0.03461175546821541,0.5146871725934428,-0.08970660024512866,0.29140976426145937,0.257414216148279,0.07849174547344953,-0.20062795322665491,-0.1453867605617529,-0.1429638033405258,-0.1947720566971491,0.14898015527410588,-0.3028289547950907,-0.2238614321001509,0.4416190140443788,0.6274827051905644,-0.17915221705649326,-0.03001923961815959,0.07246467892984702,-0.23579033701678806,0.09540109521207665,-0.2375601919803701,0.08907482462793703,-0.08948713961680323,-0.1165864121320712,-0.008750355300550286,0.18455176572701448,0.28532855745275587,0.21657660796540587,-0.10332557606557445,-0.0335233713304007,0.4474594996435825,0.2613139694898897,-0.05064141610631178,-0.28165386105153173,-0.1139641683675139,-0.08846610417936238,0.05085901917777771,-0.16323861215183302,-0.16137760195438366,0.025517147920144746,0.01755397263565871,0.023596210557903115,-0.4898451882790493,-0.20285596209913206,0.13028356194497404,0
0.23077986564800188,0.14045757914942508,-0.024641956578984048,-0.14792859484660398,-0.08775162632129792,-0.2771881118017683,0.43387617180812116,-0.03792306624573161,-0.13705874672383478,-0.046004046002116834,0.11436233204698258,0.3074239208191228,0.09354070617077326,0.0990339620546561,0.2934682667964351,0.26789592690120084,-0.07287714849594722,0.4576594311072195,0.45011760379919424,-0.18512679548298597,-0.14308880795037035,0.4228935158610462,-0.11532875199017217,-0.01703989538720429,0.3611218989519021,-0.2163584692942637,0.19953443279712227,0.08086179730255376,0.4418674610355314,-0.03203342509401992,0.08064082215184179,-0.2590078572116649,-0.0730334583499251,0.38116288720816416,-0.015089610943391956,-0.20541582824546306,-0.019856683160265978,0.1510293287620769,0.11341290945157367,-0.00268315259267335,-0.38498501980349936,0.1789198480750127,0.3382840051201481,-0.23736742281860346,0.16379076430602535,-0.5855150393507703,0.4394531926048465,-0.23485976957535099,-0.4741620010174186,0.23604235695560744,0.13593206609531314,-0.47622486121000196,0.12001948379015155,0.47294511839227604,0.04035340003119729,0.05238058328072905,0.015345430186250576,-0.3263790925284416,0.12487001952095136,0.2144850971072237,-0.005717960740462976,0.04074187546576493,-0.2542624834699389,0.11696321297403219,-0.017719482055829856,-0.40874168443058595,0.01378742584993178,-0.2573245907256503,-0.09934430003210172,0.213670971677471,0.3189672809513226,-0.11071074869303546,-0.23558871522180153,0
0.275815178794941,-0.13365592297811918,-0.35882312439214775,-0.03677766704116037,0.5449002045155665,0.2634367982777163,0.06615958553937099,0.43429782322968463,0.04274116707225089,-0.06039982062614665,-0.15585944774977833,0.3319773335505562,-0.18336096958236384,-0.15306925132069185,0.7267112525535947,-0.24255587197447231,0.46489539682522085,-0.4645829019917129,-0.6983114854646854,0.34192866229890423,0.3639793952784589,0.3619649395232477,-0.7026032492934235,0.04742001896155655,-0.23388903418280624,0.3124500760604407,-0.027821921568069573,-0.28892165028441413,-0.16241005795392188,-0.6604148921713143,-0.44327513978772115,0.14093239690604414,0.008299652363265977,-0.1941738691733611,0.11918037335463069,-0.07021640804035136,0.5330773662911168,-0.2936760360952666,0.20161954167696663,0.5297020347515853,-0.07181049262755992,-1.0,0.0381078953483131,-0.0730535126211544,-0.030454730753522626,-0.22065746190474322,-0.10942416552415152,0.2968961257217445,0.0641352021074423,0.026799563443732355,0.3492452648745643,0.35857374946346743,-0.2225729420865728,0.14185392638842584,-0.44231798700496944,0.6545066080630093,0.01768994876515607,0.01848037142217241,0.001142279344825843,0.011961032384169394,-0.2287201645164246,0.5510239035872917,-0.017299341977957638,0.18857732477200392,-0.1570786685603526,0.7675264594220933,0.32635966711963543,-0.10011421556409959,0.6086065469291558,-0.022267241343773655,0.12797014830438352,0.005661292324968161,0.3151605559964585,1
0.28871340971504034,0.01917055199680688,0.4492350140606022,-0.08768742461319977,-0.5008741471433471,-0.6476079020963289,0.06434258724828928,0.06470960215883521,0.030266451585118117,0.16110227928312307,-0.2351871864908812,0.17924753752308106,-0.09729679053536665,0.4135502224484838,-0.028439126346794144,0.2206337755285343,-0.15402244806730173,0.4012336845134676,0.21600010556770569,-0.25741666444426947,-0.03574495208021483,0.053067390097533744,-0.0941762786743218,0.07076743685385602,0.21485581139487658,-0.20293844850323522,-0.26886216750200065,0.37537833113923197,-0.05817079888158066,-0.26776321327522934,-0.06304331088016873,-0.15741807311814807,0.28427621949222853,0.1652214335833194,0.0928142966611217,0.07688344654293591,0.20561532369818336,-0.06373618415699536,0.21655351191660674,-0.08413786211995261,0.16138678759225975,0.2645852641252456,0.27382096659578886,0.1874198423150174,0.26570156945858886,0.21860451251181934,-0.31144317169439584,0.09154700748940355,-0.005815737261129487,-0.5519656963237058,0.11033216551543482,-0.1941110807987303,0.46114892630543686,0.27918233702103973,0.1538378758722602,-0.13803620817081627,0.21893345970372052,0.007461450537027951,-0.38453895187235093,0.441027443052672,-0.026211171522251307,-0.40052097066465203,0.41477892820271034,-0.0761464291657588,-0.24714662887096975,-0.09340202517160938,0.07071021459924066,-0.11665097495509223,-0.02617682751382448,0.16235445901133058,0.3699041921355434,-0.1492444156282806,-0.05613084280704202,0
0.41625001197271666,0.518636062580194,-0.3826319768486966,-0.028959689201826448,-0.058533749454959476,-0.02997422652778584,-0.33309821690764596,-0.3125576746500505,-0.18471019094955093,0.35750059668288536,0.6347407345001431,-0.548696520078032,0.42617472706971454,-0.18650948214202379,-0.06654550872120543,0.04141047502990421,-0.5490702384308177,0.011297137227894936,0.6527800241955379,0.17437122300283053,-0.047054498600192486,-0.08503501786044468,-0.20075526347036626,-0.2896917925741613,-0.4470261635928292,0.6895355523043133,-0.17418729760503426,-0.07512692109076746,-0.06807150217000005,-0.18160713664365125,-0.5626832657666015,0.057486721299206366,0.12573498977295897,0.018062034471397596,-0.4741137947670507,-0.31452991829026333,0.1527548891992244,-0.6166773885639911,0.6432248788465671,0.05183625037886962,0.204964055192385,0.3816946771198126,0.09295679236916836,-0.5069197776528123,0.04099290949610487,-0.11517135912642036,0.09876904991984652,-0.186751857688582,0.8854042434988915,0.09411895988406745,-0.46273047812270307,0.07406946481237799,-0.44832951295938367,-0.24302978795328803,0.2028020029943097,-0.014975919199390652,-0.11660690442018885,0.042496095757995546,0.5389388942226282,0.1527366969078922,-0.4032326027519004,0.5424289636695271,-0.4720637455847841,-0.2716081630308212,0.5765650574604999,0.5230861197413219,-0.18021733704952078,-0.1685450598611955,-0.65034452650445,0.09785915709476292,-0.7609814955320946,-0.11352428590137534,-0.3572538455588916,0
0.15538333682911185,0.5470816382458257,0.18734274694196104,-0.18564408613691377,-0.24125004669038388,-0.9573939320604311,0.4496245436994026,0.29457301304736466,-0.06501654197883948,-0.10281082165129733,-0.08020930957322214,0.08699390368504606,0.4439146257035079,-0.11573073913372867,0.19430017445212938,-0.15599867569728815,-0.2125552520572266,0.5473432862996691,0.32918802024503957,0.08927690249477917,0.3775919555847989,0.1545662093686299,0.05787083009365109,-0.5566652972701865,-0.1463202414473,-0.2303581281723184,-0.05195149047667262,0.07962870119044035,-0.23924227312116444,0.9163040420872851,-0.23093075189375067,0.19415162280059298,-0.24040067613938193,0.19580554894357619,-0.2943631128551626,-0.0804231819850948,0.5288891001448593,-0.054878690956711766,-0.09923586912611729,0.12926032171009824,0.08206698279857219,0.16417494725140253,-0.07421730383970006,0.21138799597736574,0.032021595469863454,0.18060017671752676,0.6167496276499097,0.27882683065351666,0.14466320098217575,-0.3463924940774318,-0.3638016586500095,-0.0013311182298613806,0.688614792574533,0.34009099326423187,0.15728594099710871,-0.13888301773038791,-0.22438670159165314,-0.47460430429566003,-0.3421093707319606,0.0736045910638993,-0.35081108210788553,-0.14591504268295633,-0.2672481468949882,0.031015540624541264,-0.30131702145612826,0.3009169047460345,-0.1085733945810231,-0.33092821807990486,-0.01179982818139479,-0.19343646805638254,-0.18453084420680702,-1.0,0.11900067640359892,0
0.15171361682881573,0.025722708109434587,-0.13464151550589856,0.0411546714535932,-0.09331584114641586,-0.22018525562907615,0.26105382677742955,0.16823039885312416,-0.09751234288529778,-0.17647980034414787,0.021586455361530067,-0.18710480520159933,0.351915478565945,0.5045419894261184,0.3108219824085211,0.19330561012373232,0.5686568558221546,-0.25126814032069034,-0.35483457444433325,0.12080241891116754,-0.03638361172714445,0.06809110236648096,0.16516603126924376,0.4391280438852562,0.010188598151649865,0.23929829185105447,0.08605918802360533,0.31288904258974404,0.06330995841018021,-0.07727949348784713,-0.2739533226557663,-0.07996716700447597,0.17700640544644716,-0.32173085832062415,0.18343367949419417,-0.2309805637715255,0.1793071344278256,-0.16567010437245616,-0.16059783206141237,0.1980030748332096,-0.38507092957326744,-0.36798444415992027,-0.9300096699233287,-0.154257916612533,-0.27362800564086637,-0.26175505467832844,-0.0538488440975121,0.3206129827772146,-0.15488839361866202,0.273675965619907,0.039924306259974125,0.0863247042988418,-0.6909805159363397,1.0,0.13303137887647862,0.3314868160367981,0.05144384475155583,-0.4502292603019637,0.33551749244192736,0.5672575007855698,0.06344327464829128,-0.4025017250877985,0.14848653386021538,-0.25911754314590935,0.21422512330953636,-0.1232639642928766,-0.13972309544393965,-0.03277668209651614,-0.2475837377027416,-0.1073208989253761,-0.09904723372280867,-0.08099129434193825,0.4420043592690737,1
-0.4065712441850008,0.2823198643505968,-0.2241861229662755,0.13500360936848166,0.41902277807944843,0.100828592547452,9.680732648865281e-05,0.0948779537599893,0.32927415055285725,0.19067469912944532,-0.27187434356829704,-0.15390639355965935,0.029929749922895467,-0.03878326214545303,-0.7287776710435633,-0.3042781871827081,0.5309488876531411,-0.3208412778102972,-0.7299354715503462,0.6415401826908945,-0.12094341057106792,-0.3204464876038929,0.8164259244549671,0.12429670187691993,-0.1896599759175132,0.3263816831186071,0.07330670486355403,0.5170219801515099,0.044920667413747124,0.005456940102753017,-0.2741036508268019,0.0013149175986437586,0.2855999148656987,-0.7038843441505679,0.6465675749701275,0.381722220227443,0.06929638485341225,0.1357047164806923,-0.27598529190335036,-0.3985497822855168,-0.13526204289233268,-0.14395942143548224,-0.4919949461926883,0.24906395500157516,0.05731026622103916,-0.21403731967137887,-0.3604693889896754,0.10269783422216926,0.0003200701828921506,0.5962234093215281,-0.037703680513389515,0.5073992503034461,-0.604174625112826,0.20685178676393232,-0.4423184595342837,-0.2497074105749591,-0.013529406346083558,0.10689644712750508,0.5718223853283018,0.40437949771795456,-0.0598599942094056,-0.2277603879694985,-0.6474784982689393,0.04153160696835454,0.34740675873835164,0.39046763537773616,-0.5403286886954742,0.3359828569240598,0.005338231865482526,-0.21353898215272274,-0.18760558528733415,0.8487394725066698,-0.040786009559820466,1
-0.12255678620648677,-0.10174106013700705,0.28189817191516214,0.010949500896962883,0.4384398033929029,-0.6245575590931528,0.35381935898786554,0.01225773529939083,-0.07767298560761367,-0.3935659935051205,-0.04700045346041557,-0.22384192680870357,0.2572105227545498,-0.1414111149179578,-0.11943971852607482,0.2367076387355297,-0.19917481095631764,-0.5983779339352149,0.11624273181056959,0.08952442018643325,0.2987140502534031,0.3074858370308545,0.03715276868984503,-0.5210454446276961,0.22541035332503834,0.3070917753489639,0.8196813744645935,-0.43422477494280104,-0.1664070584073097,-0.2700614524251186,0.10560048349928122,-0.22591066259537823,0.4212283612754459,0.06967630361511587,-0.3899023484090632,-0.3690935427822868,0.2002170871470151,0.3079385759104032,-0.018363998238385148,0.15206416575122184,-0.15466858955780738,0.11449359373400367,0.3557012296748049,-0.10881004550410892,0.4074372852506271,-0.21825896244769047,0.033961869103029785,-0.02463041605401095,-0.3686278752769595,0.41457355112976846,0.11962967499794652,0.12865660027544543,0.05434606243890314,-0.35187425986771964,-0.033548110220165656,0.5137331019897414,-0.7774792875601524,0.02042177091310018,0.6687514923645296,-0.07061195638273977,-0.01534957247510258,-0.029778577406879923,-0.09037606738044619,-0.08309693053404786,0.1678540959884266,-0.3857981900008811,-0.280935963508868,0.31993674207468975,-0.007839261033045443,-0.25500208664227064,-0.4036392052706273,-0.42687366635922175,-0.23058629815749074,0
-0.060442222985160735,-0.1457317349709444,-0.16070540184508578,0.045930728080758716,0.12615035724377915,0.27201716391001046,-0.20406487173591772,0.43893865330364007,0.3309615639452653,-0.2319529644371416,-0.32980930895715943,0.5511115353884042,0.37045069394096136,-0.5728544795982415,0.4103975817978464,0.050598635475758755,0.20471929451140053,-0.34341740894491657,-0.05592102252255616,0.014329041368641732,0.113636220139929,-0.03582279118634476,0.29968647912538643,0.07031524410686844,-0.31920242637666535,-0.1355733068711043,0.15526953494009602,-0.4684724778923963,-0.45620827889493276,0.03347920381562657,-0.26947478543972014,0.3185297646888737,0.17831611579772222,-0.321223168562791,0.2135019217850027,-0.4076568559839822,-0.5782948808800408,0.17111929491844757,-0.04071367449180016,-0.5777112551849872,0.6492531151524643,-0.4489131075239861,-0.09393051203832932,0.3279297233307938,-0.15687057091417547,0.04160096352412716,0.1548569307426518,0.3045701687296497,0.14186983137941636,-0.272225263945476,0.13081686175171514,0.43116771512835483,0.08498523952449366,0.13531953828404047,-0.029780444739678932,-0.0765338014720298,0.05812897546064633,0.22823781667536922,0.7589572246331964,-0.39501869835397946,0.07305572849113182,0.07343689138131877,-0.19486093781279873,0.1271590771798753,-0.38975052467902627,0.15168818973588669,-0.1221710146035779,-0.1740181266455671,-0.32520356438199105,-0.2507148530070285,-0.29348956642759855,0.280195037652427,0.10907321632201639,0
-0.09432338983960435,-0.5038861843607997,-0.520337183053521,0.04467766343893491,-0.04722194820124617,-0.2783528584257508,-0.30693163904983223,-0.6756879812322448,0.6500849188784906,-0.23581372415817725,0.32778287631254005,0.027048818462607614,0.04183427497097327,0.0002865414231449989,0.47429750943580407,0.30181924663548054,0.15923768847655342,1.0,-0.08708945117076596,0.34082808693217465,-0.09871384440733728,-0.16707612776267716,0.22299674763994964,0.1445565211287708,-0.051108810317130486,0.44820225965161287,-0.02276997123486849,0.31046703645216017,0.11666258228648026,-0.3253398712173498,-0.23863696059006997,-0.22599926291622516,0.1918695300795178,-0.18088357017845272,-0.6718144917906718,-0.22841891066073833,0.17714089914950681,0.9015675017311664,0.17078807218087555,0.024023253652566457,0.3524531780661839,0.13131464333342024,-0.20730308392701594,0.23608486091671596,0.09283286065639737,0.08541573582184193,-0.09880992949027012,0.33390091293280294,-0.02500379274174017,0.651202290453988,-0.14960895726503984,-0.2741032429877912,-0.47138866077474895,0.2908881587462214,-0.040483194807674636,-0.2546808886531532,-0.251445800694508,0.11347509642351264,0.219383741178539,0.19200619056442822,0.11009068160542827,0.0011570794325628277,0.37425256277434876,-0.46783426053746435,0.09581982666125094,-0.1940255020749872,0.05722889698773173,0.05396557732426354,0.3688076610610978,0.13701943190531266,0.3819324707986423,0.6790586756214089,0.27186958313809806,1
-0.04417561551275732,0.1639959888062966,-0.029759457696881462,-0.05636860591997641,-0.10025198249789237,0.012132185967765188,0.20952874251199763,0.4759109537477421,0.12988328435369575,0.07697702995555408,-0.15435950692022277,0.39773669180022053,0.0048491644686955,-0.15632168756818451,0.21817911270459414,-0.12257004557934906,0.4685102271962269,0.01127898897478826,-0.3552181646157547,0.1268923914041188,-0.4734225287510531,-0.22886879824552844,-0.2304992404281504,-0.10111515932902976,-0.23748924465376778,-0.1624878395706666,-0.34527228525237325,0.4700119294762513,0.21023343217621973,-0.033089945688507885,-0.008481539589031462,0.060505035460042614,0.28903280369161005,0.003386529218085922,0.34813757547817575,-0.08902340629427341,-0.37494823139864597,-0.062362185469762035,0.34835638542030334,0.156305036494364,-0.04320077310092911,-0.10424221539167283,0.2517254915967733,0.2843891353005963,0.02741127383804057,-0.5077685960099771,-0.5066160402472644,0.0864296780578571,-0.028184408348138467,-0.15608244093471269,0.16967403869184275,0.034877731813405734,-0.524018784868314,-0.028869317391146072,0.21640931818522238,0.2628890983620676,0.0705038768528826,-0.336705072660966,0.2960074486764453,0.42172051143028344,0.5862038491635716,-0.21516245324639438,0.031292558782763165,-0.3128008297191414,-0.016899009753865175,0.18752213350896862,-0.24280324059106045,-0.07246537926148576,0.47916953246735816,0.09087278708372072,0.4805303440642808,0.3409548545629097,-0.05711517759622579,1
-0.3472624264668596,0.2574114173320951,0.03232988594812818,-0.017228298058827016,-0.012112201283798469,-0.3037369006472459,0.09686735704794074,-0.28836734614561166,-0.18527722232547142,0.2371178068105826,-0.016995858583093486,0.06450046213085173,-0.29689669997264617,-0.43004490218003866,0.21050725179806037,-0.2444738274263044,0.29093347426156735,0.35889172432582384,-0.16270134440200643,0.427765989849094,0.20292867293516287,0.07642231640113865,-0.2077667188107643,-0.17410379188624894,-0.2600208641787421,-0.38853482503852554,-0.18065472911119496,-0.13665480158424004,-0.2101219422045559,0.11109658798016828,0.0895658249768602,0.17706421874546116,-0.34179057042079675,0.1436032335170961,-0.1278646312481967,0.555915967948226,0.5237629402395849,0.3597553826651871,-0.2817838981648492,0.01580305087338966,0.14202008247328007,-0.0873809785560234,0.41615398451660585,0.21708458257784907,0.2625799645022675,0.4959098644407898,0.3428561103511116,0.005020423121185078,0.20914577364139628,0.30035913730829095,0.07564325605612018,0.10723735654978941,0.170384960584863,0.11404868578822298,0.07997216279887939,-0.02476653729958367,-0.10022118349550964,0.10754420483839161,0.14685172933542462,-0.0997848670723507,0.31467311102846635,0.2287868250947053,-0.18204208884070336,0.1884737909827577,-0.23216391726643715,0.4512404784775244,0.2663854769475508,-0.021226670311914702,0.15360619110642343,0.4558394235155505,0.15179358017132452,0.347734526448157,-0.03142453367742876,0
-0.14847161547299612,-0.4353968128320123,0.03168392927570223,0.22816870701970418,0.0048121029011013805,-0.5257722079074786,-0.08014113965763596,0.2222425151709789,-0.040407521324856976,-0.20160633758982913,-0.17526456178185207,0.1791539465726935,-0.034276444151909044,-0.199072917708579,-0.029645710834616923,0.10916954560284396,-0.22719569899563197,-0.1970982100876972,-0.26078601359079545,0.13161744192347322,-0.08513134070561997,0.2941842536234659,-0.3759201311877639,-0.06993551310392754,-0.0038793919834647535,0.22350640672404004,0.10669538251677131,-0.12866633627604535,0.017207929204456057,-0.17136673859146467,0.1563238359486642,-0.05366040807177622,0.4341134402553921,0.13814727620681047,-0.14735739595348063,0.12191295518200423,0.1736546938580996,0.0864828843510328,0.10852240119642124,-0.1493012495493671,0.4152948126892666,-0.09894071365615723,0.226116467058865,-0.41742289302146024,-0.25066717179927295,0.024324696544509077,-0.41574261860979167,0.22279733795677298,0.37645995906010454,-0.19579138970997836,0.23302502249913423,0.003953838052647199,0.0928353683425479,-0.1049704392153887,0.2741828114309192,-0.10193156436336584,-0.010737721577945536,0.26867259791268966,0.08164834280217217,0.31395465704385944,0.49230558533819635,-0.167854622844636,0.4481239657663934,-0.2575940671257528,0.1096135754871404,0.024680876844272847,0.09157701404962278,0.1591978322878609,0.058470737462328046,-0.1874159218361092,0.17715701868524356,0.5438388459645367,0.16295256770709152,0
-0.38805242057854894,-0.034570073928271036,-0.062429097508804356,0.0644935980184561,0.19818954546206502,0.002439080934312731,-0.019605150635909167,-0.506885040460828,-0.024818215473706006,0.6566032317915713,-0.26010017910293426,-0.23839793888453586,0.05627453211876433,0.2877938264901431,0.0025394313929054035,0.17457956468072466,0.13133923394649824,0.48834799255694,0.10942199044022716,0.263683934642705,-0.24290747484058467,0.11329848500949896,0.31499367709680826,0.6116290875631296,0.20272362405770628,0.54677180120442,0.2718475131520503,0.33545729073907077,0.17268881129790042,0.04215136348330974,-0.18983145089896616,0.06007684705318701,-0.3408037358258517,-0.37433216332990443,0.27301214063409207,-0.7421265504636294,0.3051960724013268,0.4568411707309352,0.16517728224270137,-0.0537776962243193,-0.46710643777577543,-0.1614432302164267,-0.6508140243583123,-0.3808313370699343,-0.061669164323346154,0.09218057960662134,-0.04850736346510231,0.3213159582610464,0.055086869864512535,0.682979429241183,-0.407002634327957,-0.23330526665383639,-0.9194227598141617,0.8970391034366014,0.00242776622022854,-0.8646138925740217,0.04999603160790951,-0.21693098944857517,0.05705854062358491,0.1448044232977776,-0.11330717176394695,-0.46626409266369445,0.07674893631252068,0.13740472181997757,0.25622021266288014,0.053623159854893895,0.15836885620186752,0.3648872406177034,0.15784149849630105,0.022771578756472857,-0.40473002377621053,0.5085476013037433,0.1820752278226978,1
