0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-1.530105007878981,0.3508770888275265,0.3077716155011115,1.7341130254927237,0.4979826977003805,0.5365246280043935,0.09793633067652818,0.9898368042784248,1.2596147825090063,-0.15256095589441337,0.6053960247953253,0.23458396482383742,0.4473709892098073,1.42136833837435,-1.0799430575185935,-1.3307390332013036,0.32348685523201204,-0.21216097135227996,0.5660545197280441,0.43600989014244185,0.18297012627622805,-1.2246134710442058,-1.674595769895438,-1.3546498132753242,1.5937103054310386,0.08758431379762043,-0.9964610451804231,0.8599049417948983,1.876720202732755,0.8817568771595593,-1.4252847970526201,-0.2861045434046641,-0.352858251031735,-0.14212529313863034,-0.22848480910136448,0.40039401356095655,0.16056604608349476,-1.8288976292389807,0.11377530220840672,-0.585518130478801,0.2947960717461979,0.22874297215955144,0.3294347112626192,-0.9080471346626987,-0.07568412991831047,0.26572106004838786,-0.34203476148204537,0.6168633002100751,-0.1572050918708743,0.30090942432991996,0.32822816760468015,-1.921021603127948,0.13230607604911915,0.14870903786154296,-0.7125437961471224,-0.38056983892948654,0.934748928601732,0.9798360898069557,-0.7981494046082287,0.5067482551536837,-0.5885362711960215,0.18712987493352667,-0.14722634024125297,0.30953337081221877,-0.07782368136561958,-1.0763661696649585,1.339985671766642,-0.4331994350246658,0.03716780074240119,0.28932105895503935,1.0452663178186474,1.0571494165451514,-1.1211378267161423,-0.7606752282489362,-0.5470641071571325,-1.2801031629949635,-1.1532801907593468,-0.29626462980903084,0.5860189829723388,-0.05979751200750996,0.7377245160498583,0.6069857053570432,-0.13266362557564176,1.4427102671146186,-0.5743071503678547,-0.08011070452620829,0.5381938245553018,0.5054131789357135,-0.4015252085715935,-0.5466447507503011,-0.9865874371181522,-0.9495735673172987,-0.30597026035765484,-0.6717151476041539,0.5914158160971528,-1.3882769114341378,-0.07870592472173599,-1.181935309266869,0.1614204361255292,0
0.839623645880399,0.5044881476014047,-0.08608253731761344,0.8082472201337393,-0.9468426496940582,1.75949893965158,0.016015510874330247,0.24105157715821038,0.29703865697820986,0.1284459117528572,-1.0034077851411483,-0.3806574992334628,-2.4400425071297906,-0.22680030589029865,0.5068618709359055,2.859548645654368,0.11157863066038724,0.310958793805922,0.9289607530702149,-0.9247265366987428,2.7414478553643735,-0.1274200240425848,0.9177773976675068,-0.29551422681160244,0.5562039518267278,1.5252956105794218,0.4680360224240358,-1.3820735819531196,0.5035377254823268,-0.5136125851811908,0.9443518235577426,0.5682487619496396,0.059033697509796555,-0.19231348596998044,1.4538029003187487,1.2388404167366782,-1.4164848268612178,3.163177602347265,1.1825628809756321,-1.0342242848527166,-0.9329137620728688,-1.7536848518069053,1.680010651401219,1.524447286549883,1.8259094959156352,0.18947305643809584,-0.4816102528733707,1.9443037503954703,2.020525161274522,-0.7404202608068245,2.6237015021704018,-1.0271229418553909,-1.6970831583873047,-0.18085533782980986,1.037777682478478,0.32410457008002824,-1.0359949896061729,0.016688354649252075,-1.116332466948754,-0.22940686924286494,-1.5294640952263108,0.48920121962158053,0.3133467479635465,-0.35008756591036855,-0.006577845990716778,1.5137054837596056,-2.3598106754094132,1.134866558444862,-0.6526922838351594,0.7933433681856288,-0.6703334292542096,0.49756297639027797,-0.8113251284529314,-0.9401595420187919,0.8159266818594665,0.5740685586757523,-0.09862923712731932,1.1767592180388242,-0.7099310823756297,0.5251700578059855,0.14194893195734268,1.3657991915704166,-0.037665900077683015,0.10272726034565556,2.4612823326722753,-0.06494378819916816,-0.7566599975539613,-0.15491677709546914,1.419335958854957,1.2810179537029558,-0.6798812143660665,0.6885000083088553,0.721553204475397,0.7323270027975894,-0.9297868339205568,-1.4554845764236135,-0.3833940550674203,-2.139697763764798,0.5410573558480452,0
-0.42716319617025267,-0.27507253638389856,-1.8808055814303817,-1.61972757297412,0.6416710400557475,-0.8441084480431643,0.001545757062507272,0.7472753298120552,-0.3922499084059777,-0.1113992696269976,0.25452544428118257,-0.9587931370750844,1.1518763931043217,-0.06407524535095994,0.2127455704130317,0.385617675279792,0.9529117662606141,0.32164213262969404,-0.7972263322153369,-1.44464176592604,0.757819866838278,1.2215538976868914,-0.018601900747890997,1.4285476986316525,0.09057525650141315,0.42652227895145567,2.1639269785341537,-0.21722748450185891,-0.7975448632804767,0.5601608781281038,-1.0470649237931133,-0.020986426833994085,0.7815757996510552,0.9949297342638841,0.4759445516837257,1.3098815286359797,0.36500879233804495,-0.9462416605333962,1.6683231264432041,-0.5266402982737489,0.24446980532945745,0.9436182923681805,-0.7870059975305346,-0.6144979819460047,-1.9887086186374376,0.2968905987881458,0.3446906542800306,-1.158989199349734,-0.8370004364508579,-0.058797589471067974,-0.6230888680895312,-0.07523494381940378,-0.30751331712487573,0.9190313518209461,0.5705043702528514,-0.7431870094436436,-0.16401905201579353,-0.17262448951501524,-1.0838457350287638,-0.10818647867850754,-0.2037806004306819,-0.4227911234987517,0.4866107209482358,0.595825257932633,0.7543219340656251,-0.05766114849959583,-0.5927828486402462,1.3064215780374586,-0.784958454090936,0.1264311363759661,-0.5014743719465644,-1.557486024736784,-0.01028526060547581,-0.49226816714422067,0.9177924007157596,-0.5448809336657617,-1.2018236921117225,0.3164745136241545,-0.3054414882784667,-0.48320395406599626,-0.41271468155006386,0.9301837260053976,-0.4876311900310833,0.09885663029878768,-0.938594520122172,0.5318941467141075,0.5937463894827828,-1.322210487157881,0.8509271645191676,0.3089636315082501,1.1768914906537373,-0.503678746197233,-0.5865154983043769,-0.22554607461368126,-0.14240796657760946,0.36599689439561034,-0.36631474941307696,0.2196973378198197,-0.2530122540235731,0
1.5637928307248767,-0.3420907799511551,-0.060413556597456425,0.2237504105004332,-0.8180914087202037,1.3052714487962986,0.0592475293703451,0.7884576318920474,0.5978796849771388,-1.3386939215356506,0.3617175028822125,-0.15887313080025678,0.19903993759953625,0.5544193534523614,1.4011441676383394,1.617997272217475,-0.20048573361633426,0.4958017109676859,0.39092663125723126,-0.12501103317287746,1.3370272303265176,0.7452121796162712,-2.0369024861940144,-1.6023754513548238,-0.12346612865428698,0.21145356932475343,0.4590633177480978,-0.9679541160255317,0.8978613900915239,-1.1106505265285607,1.0148503239838542,-0.05194768543331986,0.11356675069624625,-1.0153056339518713,-0.35960756790235154,1.0566566837880864,-0.39944537215276693,0.5269856947610158,-0.9015834170370111,0.23618608133497618,1.3272887050965567,-1.328775121771694,-0.2646563602714755,0.21598831538209498,-0.33838739000898804,0.824002987265971,0.059196098093535515,0.8929992093200431,1.585634022046994,0.17958466949188162,1.193767228741966,0.023505112506397856,-1.645266321301665,1.6925026247801775,0.2643657912684977,-0.31806435165454816,0.9107013376168428,-2.0352017404386995,-1.1044986548198292,-0.8680135593141927,-1.2274495303494541,-0.0764908797069313,-0.28491830990418837,-1.030644678011145,0.11648823766599102,0.9062091055770284,0.07597147621667652,0.9167960189956702,0.3902482917641378,1.0414253408622574,-1.0965986728449832,0.47533014016943864,-0.12863956878761743,-1.414510841625227,-0.5759662996095155,-1.083152073655406,-1.6852388473942388,0.6021809805829311,-1.7683882301112641,-0.4561748007592063,-0.3788787056904288,-0.18780731839723458,0.04356285968351731,1.8450220401648254,-0.5846310484629222,-1.4538280862305082,-0.04904103566877633,0.02251098291633649,1.3158161378556037,-0.7451353845299555,-0.8019887415750105,1.0980104261455268,-0.9293850424035439,-1.343032609395605,-0.1776501175347465,-0.11331735738557931,0.05900824756773138,0.5887374004687805,-0.08221589947709133,0
-0.15341612675544758,-0.1221689262159774,1.5421983241779291,-1.2863142787671362,-1.30092909949134,0.8195322532760573,1.1401370966280397,-0.49096523685874605,-1.6644937971004814,-0.3299843709101292,-0.28545714121884475,-0.1590667503824849,-0.9339956703316218,-0.18092848665938635,0.2115563545693964,0.6779248606783106,-1.0102532862413762,-0.34675132062407216,1.26122111002536,-0.28934517206733257,0.41899760663777685,0.15150160340468533,0.8203923713270344,1.132592987685969,1.1360937627494148,-1.0615450248272995,1.1440973853205068,0.7262470430983813,0.21988133145728297,1.1865250060816435,-0.7734941396451188,-2.4704460387418394,-0.5250768237998862,-0.3209241193484894,-0.5874233852599655,-1.0989133984237944,-1.8062342656476627,0.2858563157474465,-3.5680561984633052,-0.13897232844367238,-0.9197730361172879,-1.5691470260670795,1.6001787244297963,-0.15071565780892385,-0.7257625954946655,-1.2427037684718543,1.4316922066601536,1.7071470258022343,-1.0414275829566466,-0.4426611239447259,2.6030160648906757,-0.1683538485328607,-0.5980490956003904,-0.44470277497013494,0.7727119453239829,0.3757734333677487,-0.9682131323836112,-0.029170679000320998,-1.367747833079393,0.07412691582203426,-0.12321564699743058,2.602016309191275,1.4905928578277374,1.3428144737564023,0.7547824741705863,0.5618104633955618,-0.7386442556320196,-0.20724036162285892,-0.22685518002657937,-0.2816238173418572,0.5254199962033486,-0.06843382359912896,-0.0808254338634366,1.0115825568674353,-0.11992003880896174,-0.047872712445481906,-1.1240345105340315,-1.1527267449280894,0.9285057747376803,0.9223923193009604,-0.2872560229682123,-0.3327697818670955,0.3911290520778348,-0.16391538635356773,1.7415592607904795,-1.384193768034417,-1.9309532505826876,0.7333410409662402,-2.350101008233835,-1.3018059368759454,-0.04851563995738604,1.087524426488775,0.3489867968588495,0.8180972403429487,-0.6739247885934763,0.6002658167955824,0.4297723855067503,1.2246566074444363,1.0053259105548782,1
1.6864555711651634,0.9852849245126607,-0.8345638119476393,1.4109828747789013,-2.1122857767777665,-2.456923171244495,-0.8073656314621888,0.08873320991858594,-0.12616357990994054,-1.7022036771419553,2.0841234700448408,0.34305496649517725,-0.11475157849728401,0.757784925331635,0.14227861008072476,0.29166576701208685,0.4255759663169712,1.2894297691213243,2.496279258535151,0.4148034993882948,0.4909719729250519,-1.434119931483039,0.5939823303454043,-0.14780702601770584,-0.8078292359306685,0.838975238669922,-2.9861460575234147,-0.2348409018745007,0.2635652097186314,0.017773772840062863,0.6651255848459515,-0.6872626816820937,-0.8345490287848168,0.48362501097066174,0.2617314105282023,-2.3251949919761685,0.627761501637607,-0.20655189836617222,-0.47386092246507955,0.19322258441794854,-2.578154832254134,0.6861155419780101,0.6523793786810077,-1.6440579373749342,-0.26274668841883786,-1.1143876850605692,0.7467012052987806,1.4398527350180959,1.0852442545931016,0.4692044342009626,0.8762425361657746,-1.066367036750802,-1.180340010720458,1.7246107562630237,-0.6826371207926489,0.031592318199852025,0.23749423441915235,-1.6320104614553326,-0.3093728116786183,-0.7608283720111589,-0.4020595819231573,-0.6279820401992482,2.481544168280104,-0.9308704690098407,0.796602559431147,-1.2879917946080994,-0.41629280451749384,1.7729732051806588,-2.1472204100828653,0.8150403088725261,-0.4598667267887124,-0.32171042414709566,-0.841072372163707,0.471918620519391,-0.7949659614202821,-1.58660831195884,-0.6076382354968858,0.1691639535865498,0.7450392295540258,-3.2598974415281483,-0.49272567786515326,-0.04285809234934617,0.6604635688488403,-0.1653346217313897,2.6098933423870494,0.18607302414268778,-1.6143676233055935,-0.21256822357693114,-1.2720188832120474,1.9629504922053977,-0.351309189940451,-0.15635518658330716,-0.847109660345958,0.18173603378506922,-1.227311006808985,0.12541674453702661,1.064318708402274,0.06753999188332066,0.3923792197761576,0
-1.7777029491642133,-0.507443300485167,0.009710016466499183,0.8233010117184708,0.10527115332979743,0.4796785669319132,0.7879704003986792,0.04799038797348172,-1.0506513989045299,0.8478791153150932,0.024129139044696938,-0.9769397127079569,-0.79546981677922,0.7172565365039367,0.4514231211218233,0.942301946582663,1.0439191982759712,0.3026877373686065,0.40121313400533953,0.9457833569409847,0.41169896456792454,1.1869695926755364,-0.08894351428850222,-0.49510227858106276,1.8506116312335106,0.2268496997543422,1.0840035492979723,-0.31957506018144505,0.4483527054892862,-0.7739989736428897,-0.17189313304651924,0.3385753204165445,-0.07970914443682083,-0.1827376527260376,-0.5157005873579579,1.4037064519889806,1.8090387380957857,-1.119311337002315,0.41446131199250325,-0.6420937260777901,1.7576185328082996,-0.3553869522513169,-1.2261008142218535,0.2898450858662596,-0.15573911190980844,-0.1991316443372814,-0.8802171960697462,1.1378388812555682,0.45914915601743694,-0.04959263080085516,-0.9714031515901226,-1.4422830911001006,0.5894708331539907,-1.3689660068897567,0.6771338014875267,1.9673704924392088,-0.45851352439007603,-1.3913994580269744,0.43192105014354404,-0.47778619577912174,-0.4156859764944749,-0.7395291277870444,1.696542387914171,0.32954787909411437,-0.5010248609806371,-0.755019615390026,-1.4530040756997158,0.23630808640532577,-1.4646633363832224,-0.08598500073009772,-0.20549896781749774,0.2759744535541898,-0.756149482618228,-0.7547403399579906,1.3441656321745863,0.07952520417880397,-0.9035273896153363,1.552566549492911,-0.023448228883827395,0.50704414095503,-1.210868011563721,-0.38959166278435226,0.6343268469145277,0.9664512571509931,0.22809493391900457,-0.15658498971670554,3.002329518340528,1.9303464008732563,0.6832858494120724,-0.01514180507418798,-1.2348767107352765,0.04393168409549081,-1.1060093523379881,-0.6541999236305289,0.14960478666563853,-0.12710316606014035,-0.377106570677872,1.2141647902044816,1.3520096761056288,0
-1.5058531859206206,0.1648488137079923,1.3054797395570288,-1.9807122433531676,0.28499425933659417,0.5648074266315319,-1.887333730273122,0.16093139217823046,-1.2180216327323696,0.868850600503465,-0.617875724301979,-0.047519782295768746,-0.23249288460357653,-0.8584239184630178,0.6753248191680276,0.4167469818420027,0.07441231546652803,-1.3919529012150305,0.043104405825240506,-0.9002646552725154,0.24711196151588283,0.8374400006236666,-1.9706574262368064,1.15890515196596,0.13849552797340803,0.47997650304910044,0.8722571338649613,0.24770255740185662,1.4900157982192777,0.1113026582744375,-0.6773294177497123,-2.308458852533112,-0.22233796969153471,1.5967716885283625,-0.6379792628715002,-1.1815999940785467,1.4595984883610866,-0.9451128907409153,-1.3724069625553328,2.013407300045058,-0.2994088036732522,-1.850918054282268,-0.0018640435455798575,-1.0515639355107775,1.430393870451636,0.08890469490271416,0.2648740127779226,0.5479336708489035,-1.925170128453383,0.10435685253423321,0.726426750485487,0.45514471762101033,1.0578009525564553,0.6732434446219592,-1.0661889954335222,0.009401573078557811,-0.5845663380109309,0.14640799151448092,0.20228340892410251,0.09016644493354346,0.652914371047887,0.8605600825174353,0.11024154156778028,0.013885551334948428,-0.7137207688963687,0.960451126128597,-1.3621964338829549,-2.4849463457380216,0.5913184628869936,2.0139720358371584,0.5827991346275193,0.4467466999834728,1.2249989059330126,1.3574875787864302,0.018845714112867028,-0.47097247719288743,1.7065053334661768,0.2301659068712757,-1.2442853224175574,-1.166574050355239,0.008352711844108589,-0.12495294111366352,-1.0583005872395654,-0.41615169775746375,1.547738369234142,-0.6046132274912069,0.06900090765637776,0.9773319655757834,0.9501012894258372,0.1407905030704126,-1.4254753555505568,2.3986023202491324,1.4399629746521476,-0.3657447792447591,1.1094829165659246,-0.4133510985447945,-1.4761451834692005,0.9199303586407253,-1.0924850130058803,0
-0.1899643698216498,0.35671803732893226,0.41632143496294627,2.4488159382535395,0.5050525090293619,-0.9474215197614159,0.18175112735101306,0.9314564396493026,-0.7315787577541394,0.4679375537804055,1.239278988591799,0.28402389484097057,-0.1621748412064131,-0.5000821849221294,-0.1559170314625695,-1.4570038167993111,1.4616706748281643,-0.9054117939378322,0.8707397432409171,1.9730482987661544,0.7341460797625432,-0.4881382396874515,-0.0929458663421854,0.5707139497981275,-0.6672569867740253,0.18035189201767335,-0.44867633698304304,0.06908944955000428,0.338407655627684,-0.1312537218218242,-0.02747203415660939,1.7185688299451598,-0.1883774120666812,1.0546942109220905,-0.44486769794846187,-0.5610901052029791,1.215925165174293,0.12975892906944383,0.14688325980968026,0.839273209016589,-0.7212873191046103,0.0996838725390279,0.7560176136262278,-1.6131850731919408,1.6063926190105662,0.8121183273781741,1.1155901302648505,0.23262699385713756,0.6075988795560743,0.07340788856986533,-1.2433276405439642,-0.21403496039062636,0.13106143412678053,-0.5708040411599613,1.6933307744777233,-0.5915209089485743,-0.00504252085369038,0.7783530033091076,0.9665821087581461,-0.926139030130758,0.7015571433889234,-0.7469887063581334,-0.06908026952048622,-0.018871334532108503,2.643662867942867,-1.5143697246966958,0.11649327782653422,0.8844976946793272,-0.9479138794105524,-0.6253067776042447,0.3493338088643643,-0.6682007711739145,0.6678409677574918,0.001004711825716542,-0.7648094218867297,1.1070093588957501,0.28807525097290576,-1.0786807626312798,0.8023761319791648,-2.225492446207104,0.20847605585314402,0.2937568881886357,-0.07502867278315258,1.7105651827095878,0.08242175310230988,0.7584415266288207,-0.5938748117623689,0.35558584116540165,-1.137260058614499,0.5867013119149154,1.179069047307257,-0.8381845668843868,0.121342902404753,-0.44326499778651984,-1.4471651523848776,-0.1321312104498006,0.3545715790739528,-0.980302963028568,0.970570430445686,1
1.0703019687790474,0.3931985213101079,-0.7722479293211554,-0.6749809389222243,0.9962183032840728,-0.46652599322085264,-2.0084912030638,-0.4010990378311869,0.21329591462628852,-0.2403963923813018,-0.46928736383110253,1.1780685798775257,-1.347728911154709,0.1381720729339297,-0.8784832338125397,-0.2547961820854219,1.0692924241811075,-0.041498923663493746,-0.7128000441327759,0.7986328096454304,0.7481919007844862,-0.1784914068620156,-0.6128343225348923,-1.183388870379199,-1.5492221663421908,0.20523062700354747,0.8505949773530957,-1.417483071198942,-1.141829422672924,-2.403950644972432,0.056686476736987096,-0.9382559655456705,-0.2629931753199342,-1.1389521911759701,-0.6992163922254155,-3.020636445031712,-1.4008650294601557,0.46656662336643906,0.3237468267968856,-0.804324954750328,0.9750823283527151,-0.6707874378060606,-0.5168468913176224,-1.1355343774129183,-0.5799492490530518,-1.652306502833178,-0.03210031795089774,0.5439316676816371,-0.4203516723026737,-0.37342035720431116,1.119573479675599,-0.1739764915060017,-1.6341785074140727,-1.038005419666669,0.002349150454594926,1.5496492812843106,1.0029633980739394,-2.641406880849015,-1.299093559581601,-0.044811639555208393,-2.9984795187301425,0.20851801550159932,-0.18930594314461627,0.574905457137485,1.009306529747344,1.1845166275760035,0.898783332550064,-0.8648150487420103,-1.744581363856382,4.148173803244465,0.24014610277081352,0.26602307213437304,-1.0982007331079546,1.1975470932901315,1.3149455269469708,-1.1585457150899354,1.9678078882043029,0.9315341457448225,-0.08328694779843078,1.453162863416621,0.0631291279986213,0.6241295015326044,-0.4867498263353989,-1.4301512954740943,0.8654437034883566,-0.5200672894275593,0.11391733046818424,0.24940217739247308,-0.26786897507169233,-0.7266536960766851,-0.07936981048719802,-1.300334076425093,1.7622856213803972,-0.22215099729291016,1.6203409320718771,1.4951778371882638,0.014373679951106397,0.09701288570456698,0.9721951201748117,0
-0.5560568989449861,1.7242577559739136,-0.810631480862918,0.6432475298456073,0.624967156190633,-0.1248484448894344,1.1493775349559288,0.012017613516392054,1.2715153289210752,0.03151244391611773,0.7696621648701686,0.8724921870096445,1.0206345762617943,-0.6125875796757964,0.9963902387199077,-0.33800844616595754,-0.5224523691198942,0.9203739127024286,0.1988021254973715,0.3973058261781532,0.6887823393635719,0.005878418203710285,-0.9033377259872543,-0.8170909883436267,1.513308673522122,-0.773708688439705,-0.8697702463528417,0.7205999519426018,0.6336405514434323,0.9427409364058236,0.6318767607472634,-0.15066185599128876,-0.4785571109230183,0.2795183312663596,0.8053824071906754,0.6755646971845408,-1.1874271100493181,0.8146815452454232,-1.7754839549067085,0.4173734558872455,-1.4943483372351145,-2.0812085307570816,-0.253324554567438,-0.17882673699546597,-0.4891453082884747,0.8182500973986924,0.17463075680361168,-0.2675223079288207,-0.6727256145396167,0.21228722991142782,0.5137373405811189,1.2163070209304878,-0.06510243719513015,0.6999043250641895,-1.2149203545692018,-0.6172990209003395,1.416484680791917,0.5483112435173113,-1.263338071388892,-0.5130025572315384,0.7643454661421485,0.647438964695055,0.774945235355106,-0.07001506757340348,0.7586236266439194,0.3519461062357775,0.31653853429368856,-0.3508593653724043,0.20960314311002703,-0.7917195771611883,0.3778223162424948,-1.28367844687488,0.9192455832577576,-0.7009962533757037,0.1944011204339669,0.23006991919463207,0.8053136081523635,-2.2429863822414267,0.9183455401242857,1.766809268080206,0.3668430653401352,-1.1830456114357188,2.172555401099653,0.5188436329338584,-0.9809419781247132,-1.4657671150133211,-0.9019391835892907,0.41688750942171615,-1.1150814024728573,-1.215633273646112,-0.2396045050974024,1.3161751033624467,-0.12610123678774127,0.24005143768140225,1.1420297451001031,1.9486561022745927,-0.481612617838117,-0.031245333946384193,-0.14248436408195564,1
0.5834392696657225,-0.5891909305167634,0.9590999131343233,-1.4461130586555482,0.407591241812668,-0.3938337527773302,-0.08376336468335913,0.6206517679269987,0.24599532587698822,0.7805227448051576,-1.3016017338437107,0.6217258230547276,-1.5614839543951389,-0.007685955473576414,-0.5791121914391921,0.03167211744032227,-1.1222725366651332,-0.561562102632098,0.4909478826439909,-0.29288601664157227,1.6624339362314908,0.7906817943634168,1.1551540079528522,-0.8965012778508104,0.19163688458364792,-0.8459512714223405,-1.510379521874096,1.6187243916157028,1.9495469673955457,1.0191136284493179,-0.8336830464532436,-0.5884831412882451,-0.558500991526194,0.7724274470089417,-1.8949473030931823,0.6840087752318833,0.5733534127359423,-0.31291471958937844,-0.169076014464866,-0.3908319178290648,0.9099444605529016,0.547880043259343,-1.205697570424849,1.1233842474791642,0.021142039812048787,-0.2829452767631746,-1.6774898437351367,-0.32039305837302,0.5610795426905868,-0.4811522940108875,-0.21764320281457575,-0.01916543549464645,0.011780562865775335,0.35019108302217383,0.31763881891230233,1.2476139321092445,0.8333923208843661,0.2979272101108163,0.5530906024317775,-1.3053051298477782,-1.2962727229254263,-1.9121359663305382,1.2065728876933732,0.833444243536771,-1.1012744995139598,-0.26768610354277717,-1.913029267869443,1.0551974495348606,-1.1605831959669688,1.4675837457125944,-0.6242277200450516,-0.619362267328474,-2.137395498523989,0.18345598338713082,-0.8830476828121051,-1.021977062779635,-1.3925384819360604,0.3728255988663429,1.4572397872777125,-0.8354452555562614,-0.7124864366212944,2.290415334403163,0.009902839061094027,-1.5677161190767441,-0.5650214063480128,1.315846217987005,-0.31367199844435967,-0.24652222452435638,0.7715939794780285,0.1524805579376904,-1.246712734375499,-1.8123917573544135,0.3398246437951614,1.3686018390306283,-0.8086449970970017,-0.8672498299987109,-0.949597092093538,1.2277578396910434,1.4944854237491532,0
1.983785230079976,-0.44269711655909044,0.638125478935738,0.21734747783564193,0.4354288826171425,-2.5871102234655714,0.3050924947660235,-0.5874177662138305,-0.20064355286321936,-1.9262869565710314,0.5351892640910122,1.8503832803974865,-1.7086764698250647,1.2561684806441875,-1.1579726811118816,0.023071949841036138,-0.8298461115904349,0.1133343370371914,-1.396637988002708,1.8410065155978332,2.649754923548133,-0.8471440734461738,1.4897237820410827,0.4642726414070991,-0.37674337253349893,0.3669892137412683,0.222386047801924,0.2665408710449057,-0.2796606284347036,0.5366132351376907,-0.2814596780127631,-0.08972299950283256,0.030798442658109836,-1.314409994368177,-0.5719459190246892,0.9670095270677858,-1.0699367110584854,0.8754626782437894,-0.2750210545153265,0.40695078134943574,0.194880612744461,0.49494324946398244,0.5356667075449515,-2.3086160159574427,-0.17870861886449305,-0.040843436908481,0.1787322054407632,0.9978819192371323,0.14427455177751727,3.1396222024366267,1.1055317897110764,-1.1722664639647231,0.1711327776863788,-0.6182107084678302,-1.8740055054553975,-0.6543756360209444,0.45461350754070745,1.2782595340002152,-0.2592562261587053,-0.28953936869869784,-0.37890718595411604,-0.3289612776540514,0.48843101380875936,0.30102428518467567,-0.8784276764888908,1.0683042846565813,-0.2907092671713184,1.0184163434220632,-2.525753608006812,1.1845956450374224,-1.466986650194469,-0.07379487713550335,-1.3287707427978868,0.12020364048674827,0.5917736023008463,-0.6026977093516752,0.02012148227023124,-0.5615225402602413,-2.7481182932569963,1.2174942194576515,0.9712452278436289,1.0892469167286647,1.6679887810966598,0.23253064143917904,0.5468797594121115,-0.35367732102382665,1.254444681718132,-1.2800676513115605,-1.1540563139963034,-0.48705185083687014,0.7792274212020991,1.2579232184116798,0.06572663275613902,-0.09051991410883584,-0.7386736710152058,-0.5499726070687746,-0.4953411367716821,1.1350402340707406,-0.8443719994747609,0
-0.5686731055191352,1.5949322041560725,-1.9034176795333562,-0.6570695332710084,0.25127454349844347,1.6874920376324056,1.02048959851129,0.5815104789065965,0.012105936631260859,-0.9386787222821807,0.1874253553200593,1.1403785017886754,-1.7195683102340937,0.6233390971273675,0.9240676368752913,-1.5403549765106481,0.1606916018208292,-0.32791733878848556,1.206704127028423,-0.6217739907198175,-1.2786217146864496,-0.5404509929314137,-0.529230519596795,0.5230207884896882,1.88292723430155,-0.7922719117725061,0.7368049414172145,0.34632382662235967,-1.0277903014406695,-0.7426070122507454,0.013801178509545273,0.5085162410566889,-2.012679823556383,-0.7116077731894396,0.6924629240284821,-0.2002504662828501,-1.3212972520329105,-0.6799489122267501,0.5396590305104444,-0.3975850191530301,-1.034016990051271,-0.12601029092837543,1.4725504488498138,-0.7354643630450847,0.47646195870092684,0.3313011074918989,-0.38165681544606816,0.3934417106075983,0.6303049002845613,0.08473985405488417,-0.781667210549528,-0.5481810947718551,-0.27087810032088,0.013947428687858263,-0.023657740713022513,0.4093553625733868,-0.4495611103851319,0.7984787079796123,-1.1436627419865315,-1.4626960928727395,-0.03747087635951941,0.5276940959573588,-0.48242934715892843,-0.2796926990558574,0.5759371809619833,0.8583047804612505,1.0913632087055118,-1.1107111472810096,-0.5041076329623291,0.09170567748097787,-0.07745699937245698,-0.12481553845720685,0.2527349350226051,0.8618514072567511,1.4735679198284208,-1.4158633292353058,-0.6808856219673164,-0.4929409589669588,0.6654558006585993,-1.0089630146252768,-0.6473304800632874,0.5511485857892455,-2.5688227557179872,1.3230166753811237,0.5813356510637618,-1.5694171075646264,-0.2085552570507252,-0.2922106827892813,-0.5352560149039501,0.2653982272451723,0.21499773363354815,-0.9320093930560156,0.20507188798987974,-0.5461199958522996,-0.2665297312861935,1.2432189091521193,2.5480584352579956,-0.4529537001483631,0.2015437709936867,0
