0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
1.231581984109001,-1.1885338566655308,0.7308055245077144,0.5895170810818803,-0.4325330504884793,-0.7874400275629696,-0.251115216769343,-1.9195977432075046,-0.5543231590407615,0.4131613500796156,1.3538458840799918,-1.0790870762180496,0.024261363422973966,-1.6247622772651955,0.5088549850432682,-0.4943159319549881,0.590252012578824,-0.280989676607211,-0.9225110781030335,-0.7786684340718384,-1.9610488243594968,-0.37466515691178043,-0.23974394619550868,0.17312129083196262,-0.04528131730866173,0.34788495462500263,-0.29676595289765134,-0.6551643442265984,-0.6118734801995966,-0.236285270665324,-0.10192144763497679,-0.8481945758487176,-0.6918205699129931,0.9686126478440632,-0.30030649446152907,0.33745751305127747,-0.668641085665728,-0.7793865631060637,-0.41660261511826374,-0.8495736498463323,-0.253205018981271,0.5012471366381358,-0.7279923434736555,-0.3663950944948701,-0.6789179207915989,0.06938381229272517,1.7905529107104465,0.5736595473014833,-0.6693168221451927,-0.47930820607325486,0.7959303842815616,-0.8727272352998511,0.28790261059741,-0.760282933018322,-0.24368635698274552,0.7859713880573735,-1.654782366685508,0.0570046144164767,-0.3948245605916943,0.7924156917314384,0.9361307526846415,-1.1577613785574095,0.15382492583489984,-0.5766886191997841,0.002473898537563979,-1.1438978506974091,-0.45437386085492737,-0.14129740792564824,-1.427692843323515,-0.6137954035507012,-0.5185154858738313,0.3859965577996261,1.2355205696951361,0.42415057900908254,-1.20712505145276,-1.669998861790778,0.6435547435896546,0.602547400844648,0.750077781443219,-0.3387438181677859,0.9263910627075,-1.056597049352615,0.30630581911539023,0.5365074316707994,0.5876857783301099,0.9938653141987389,-0.9207524767917793,0.5507993450024558,0.777885188426837,0.7341201429760807,0.1279934038284139,-0.6663629660273096,-1.390141321797159,2.000249434286657,0.601032959965195,0.205761430827392,-1.7194777850331633,-0.8212445196265209,0.3679559538182052,1
-1.085514537762647,-0.19427622984940274,-0.6729747102831887,-1.1208341780065643,0.457819651156308,0.6666451726337044,0.23569504789251278,1.0047360412224153,-0.7830323217404496,0.6942284087599878,0.5492927505375219,-0.2907505865292713,0.2524536305310056,-0.5964449965595103,1.6634497681453067,-0.2374046596216193,0.7774823318890178,-1.127009152587291,0.8541290546149266,-0.20146484231113745,0.7507860037906738,0.21142057778858184,-0.593239921637827,1.3589286702073913,0.6439047745794138,1.0376739872195557,-0.8055413940625942,0.07471630270720594,-0.4371293910078778,0.020535504920725586,-0.3730299936575809,-0.5146816743369876,0.5506640954545423,-0.17558929622227087,0.8358187913554085,-0.20065502938441268,-0.9885179121118867,-0.09183705010765279,0.19767331505507613,-0.5128239609461793,0.8201614580110342,-1.3460552554593332,-0.34776941060224986,0.03321775276580536,0.669230414386354,0.17579944203363645,-1.112950403648189,0.07530155174472923,-0.4205107276209853,0.9150178481508952,-0.38968050420070405,0.7888240217086059,0.18822096002560298,1.785316522332136,0.9340044109371766,-0.9285511974470716,-1.0135306248053841,0.4315519363228248,-0.9241993667321937,0.1921669325286632,0.8813713113318257,0.13918852011578567,0.0009492353286534809,-1.340053946676548,0.4682985557799502,1.959833896258271,-0.5927901505498234,0.042060264461681623,-0.5674947570178792,0.27652483375066683,0.7678439471333683,-0.34945907021097417,-0.22285772415274957,0.6226636492413274,0.6491899100550707,-1.4178381188904312,-0.46987978247626133,0.3843709289368256,-0.8945381858969454,0.46617924913936093,-0.5795577238137428,-0.6892650585313258,-1.1835782197546394,0.4284725065947338,0.12101561951861266,-0.42425930083253854,0.932718398204497,-0.917722733204676,0.17106867746885387,0.6535978385599883,0.8942777668676726,0.13764259411626742,-0.9199750058285543,0.20686537592131565,0.2118135143852377,0.5805340865415662,0.05248650299383248,1.2953209182982557,-0.2624062250186607,0
-0.5454516983253477,0.9044392501985752,-0.6117754208616533,-0.05659243656965335,-0.10662910314067336,-2.4384797591371057,0.3687889752859683,0.7663129447558228,1.2786826195660035,0.40968011761845047,0.8600007538860164,0.12060475612221407,-0.6137359041719991,0.25976985186468154,-0.16234928367456417,0.4565656552129025,0.04082676334778063,0.2566474091436749,0.7386838378137467,-1.0727031738689539,0.8749094448349165,-0.7326041079845013,0.8320819108418689,1.4534370468877191,-0.8428281743063026,-1.5203945999448272,-0.3757650321891113,-0.3039154783701792,-0.10776759233104213,-0.859735159502955,-2.1842524047633978,1.081987858360049,0.9735603197429216,-0.42930349107445404,0.10937107951456287,1.0995460605365126,-1.0719460041244233,-0.24449203812059084,-0.1702943158609553,0.02978853847460832,0.12518035816924092,2.163055471569664,0.015561242332236207,0.5056061711136294,-0.04180028909060222,-0.8697493788290371,1.0130408321411892,-1.5034101004935068,0.3743646333354962,-0.6055804870023322,-1.9481662350206066,0.3386153429467042,0.4841520125888423,0.12037938584418945,-0.6018077584697793,-1.7440111079595457,0.5960443908367444,-0.12250745492307293,-0.06375594915056927,-1.5565231237663406,0.7352299221767816,-0.6039046564325602,0.42339779672719074,-1.0281966575179156,0.5505084433575063,0.9840734809699493,-0.28081286756720836,0.5126969197019081,-0.17145059233235843,-0.12628290178438425,-0.4946234301583294,0.679077794765826,-0.29612643254747323,-0.42714328978615457,0.05351675572998245,-0.7903917929270476,-0.5616034509649445,-0.21937605384490638,-0.3675476123049435,0.8744562542475738,0.3249855687489593,-0.4136269959693551,-0.704303674404022,0.12851541066180058,0.8904342775239359,-0.43036001334909024,0.3842635949164744,-0.3682293984050074,-0.07224391651702124,0.04898232250823004,1.1675957156209074,-0.7083526657685967,-0.19117157511548558,0.042261454502406266,0.25672978244100253,-0.707632556666563,-1.5490194771618222,0.7532172679857724,-0.577543896370666,1
0.2820189727734387,0.21817449840156097,-0.3805652900696685,1.0118764094562818,1.250610660837541,-0.27292227875188874,-1.0519916602910744,-1.1354855852843118,-1.0465019828836903,1.4593017663901482,0.5548679254147176,0.10267381786124084,0.8204767400368589,0.41625720393430027,-0.5096282119860052,-0.07713198207092031,-0.13604450197975906,0.7557968787849787,-0.45986143642808275,-0.6563715681878957,0.18554303524187446,0.5470059118045523,-0.3631004642624555,-0.011931131143979527,-0.9979077773547493,-0.5950039983653893,-1.5562640560905272,0.18401999182365175,1.580500936181845,1.3262280738010268,0.3000797110885031,-0.2115490429626316,0.39374130581509986,0.7027719698021614,-0.513772831738838,-0.002274065317235659,-0.42117064056321407,-1.2037962676524168,1.0798668301215448,0.6091014817641183,-0.38563681261847693,-0.36581650054917814,-0.11406751748023948,-0.7299152716525014,-2.2408029009119503,-0.20140153886013712,0.7464930719883973,-0.03750747035118905,-0.10352324368911402,0.6083837455592904,-1.0107284017797271,0.1127220904958555,1.0495359152418626,0.4601035712472572,-0.678000173542254,-0.16794642352002417,1.1870747782319735,-0.49986356440730434,0.6226308026497935,0.1464668642637199,0.16368151033699854,-1.1861633911765845,1.0267640591722527,-0.2783198512770505,0.8668587735716275,-0.4597869771446374,0.32146294584152574,-0.354674906654779,-1.549130651927509,-0.14770288868609283,-1.0926526199513416,1.0002675812354163,1.3602667888541635,0.4707671111308828,-0.6136299741467924,0.15948485140340832,0.15653900336748658,-1.166184038104638,-0.6446329706839804,-0.6254732375933612,-0.36735367343277864,-0.8986856535455996,1.4181411087802567,-0.8436679521940752,-0.26711382200349154,0.2277936417730433,0.3512621262241815,0.6018590742652999,-0.5618096361556151,-0.1785530063405604,0.8175155727347065,0.7161361337132071,-0.10900256465724288,-0.6993849172413459,0.6162555507594577,-0.18102701222054557,-1.4035678492411237,-1.3966599122741712,1.0466011048479383e-06,1
0.6823296543839436,-0.7044498286877121,-0.2137786720009076,1.6646201690271512,-0.5567743382138486,-0.6980877836128522,-1.0348834343226738,1.4936400949621293,-0.4873687734159628,-0.04351341031342555,-1.2379840653974878,-0.13904697995994494,0.2721216994908174,-1.0719952998139746,-1.565470457384247,-0.09522696612024754,0.32062701460689563,0.6385954948451443,-0.40863171760907785,-1.0288610626810195,0.4350129160005505,-0.2017196832139804,-0.09810360352934298,0.8792926168875643,-0.7542422014868232,0.8179410220248425,0.6437697473608579,0.9900524801743992,0.44016296476727607,2.5135599963704687,-0.04850475877527239,-0.16477972103199415,0.26640243189924195,0.5165624207241309,-0.5164008480280604,0.20003193347448117,-0.9324054375545531,-0.9624888303508322,0.5411159140993034,1.0052926015062658,-0.13332095437461866,-0.6090341371002768,-0.08279441628211855,-0.07572529718107644,0.026729783207860236,-0.9995302927759065,0.10372916375043673,-0.5994920149156309,0.31068544410728954,-0.06808375107314253,0.9193912927704673,0.17030060546658798,-0.5018011834738794,-0.5868200919664016,0.6139495637314529,-0.27593295991827627,-0.32379877100802673,0.3462534047521452,0.5514839386784616,-0.8208883807763789,-0.5029969125615114,0.38993514990714456,0.234164804501037,0.18907072891977805,-0.0368067925219544,-0.6762768308891022,-0.6600451709178881,0.5953301340004583,-1.1134194243268989,-1.2136587975716102,0.9526462585126798,-0.421211148485257,0.0011233409324768516,-0.1893520589792409,-0.5786186396923159,-0.2643336685792835,-0.05764960130334401,-0.3368473463803247,0.38105448177085827,0.8596691768498571,1.114367323267002,0.24012850375290554,-0.2600268857158441,-1.5787504432058974,0.26319707248406904,0.36761919935389964,1.0648017319813443,-0.6526492662270575,0.31940240607883025,-0.9555865567727202,0.8556978420108066,-1.0474100239452875,-0.10844238713462825,-0.24364152621851834,0.9982362935016671,-0.1451991991250393,-1.1138641990634854,0.05378307403232984,-0.08995392500511444,1
0.6482126977044105,0.5749853055108978,-0.01047583535980755,1.0244589100582382,0.00037923913450394094,1.020924257749105,-0.2263242949001633,-0.218583564798038,-0.7205796247835947,-1.4122383236312308,-1.0909741814291383,0.25791521182810384,-0.45219754575449594,0.17962709260335266,-0.6345582306543346,0.32846612845899564,0.3470203363581331,-0.14028471969126727,1.3183679414597034,0.41031576512834184,0.343379821148778,-0.5730309850769274,1.1577589440563942,-0.2617944628252718,-0.03441936816656118,2.0396700229482247,0.467384370947535,1.1594684652891167,-0.3343990997990386,-0.042670140705849055,-0.48121176479907724,0.1774860671035652,-0.3050814887193055,1.3911304576440078,0.4774186494418978,0.1487599462129848,0.9291081849515689,-0.9476274326434669,-0.4690219579772823,-0.6218102261541477,0.9091684060505518,-0.257653702345894,-0.08119850598522196,0.21939963398386875,-1.5372970615253916,-1.2911950191556967,-0.44527410811233825,0.9426319044630428,1.1900969344730379,-0.0838365785072151,-0.3957008104611353,-1.2177224625591487,-0.9031925910576535,0.8508635538918556,2.258588162471287,0.5789573120505555,-0.08084286290824555,-0.23696148383954718,-0.006393937969729536,-0.17389164730630477,-0.2292825841486298,-0.2375583434456412,0.33565984928338977,-1.250001695124686,1.212852130100577,-0.025827705502787988,-0.7128815187279113,-0.16114700179170185,0.32834160194118234,0.6420040849303552,0.22641591249834395,-0.6362315122611497,-0.9129778493150615,-1.0889673976911363,-0.20569763525462634,1.2005900115609573,0.21448297978870892,0.25698021974417345,0.6348894168632234,0.4057932912432517,-0.13087442701242102,0.5005586983135496,-0.7666191443859727,1.2702232912450986,-0.16163885431769037,1.0892250594696453,0.7300255693604396,0.983602101842015,-0.7321033393638713,-1.0115370642625372,-0.3468891600047517,-1.044010869567235,0.37469368996375696,0.7675483289500075,-0.00647102567836227,-0.4031395316646362,1.163860770545019,-0.662556095066656,-0.7447088112263042,0
-0.35927668380682853,0.673877384578393,-0.3080607884003387,0.9562078224260004,-0.09963995114676154,0.9603949952164069,-0.018654147075023567,1.7735508644864841,-0.37588799381046706,1.27975696647278,-0.8371657146798814,-0.16176221262396936,-0.06796494736254302,-0.37395019208655855,-1.1762465296696374,0.893318769793658,-0.3012356438556327,0.8104855803505013,-0.2339219184984953,-0.22296640342447882,-1.508288304635747,0.5694089373811492,0.02125803938701714,-0.14368201044702406,0.08142729347597519,-0.696168516246407,-0.3231777875796965,0.3179981848928631,-0.47882394815047163,-0.47406514809639094,-1.4485082896669164,0.08698538104950386,-0.38520160681440246,1.810742860024684,-0.2055973408726972,0.9986338841014378,-0.5835481091999027,0.4710847172808598,-0.21253819160275433,0.40742909168331043,-0.07798906843186998,-0.024816271753040433,0.22554188088227817,0.17582660637109135,-0.48509511338619676,0.33798798147909415,0.7025634138405149,0.5089583014933652,-0.8941285117985154,0.8952415379271974,-0.517811115954471,-1.1228081658433369,-1.26305688443166,-0.6740569624895302,-0.6372709683211979,-0.1991853640936819,0.5806629774413725,1.0190465434990923,-0.7979361886749007,-0.9745521051488402,0.5385489094950613,0.23153224882970466,1.778024052855269,0.592856947336188,0.6912327069333312,-0.042094971340028944,1.6355367031184642,0.3719337219548427,-1.0444237820778828,-0.3009101092384822,-0.42154887553265796,0.6340197726155763,-0.4654227311133041,1.3573488504539244,-0.8924067289959561,-1.1601491411905862,-0.8206207513054202,-1.003189413921423,0.11966079707155136,0.025846352002589397,-0.26197237805163653,-0.8334215076625754,1.5005362164659553,-0.7104132263094066,-1.7201661505804553,-1.0949792005590557,0.13152140094151346,-0.7965646349062737,-1.3658063673233893,-0.9622436064822996,0.05644598246497166,1.1013374775925937,0.05986574694590789,0.4808725359548651,0.4490948384867917,0.7566851579593238,0.48218434179510233,-0.8954171735264534,-0.04082430781673698,1
0.9208423940681878,0.5929555770083167,-0.8465521655930942,0.5032920144413541,-0.019656668269343,-1.6230151494819025,0.0038999165668348133,-0.8873582690378913,-1.1807376578483577,-0.011386077516696628,-0.6699552549395925,-0.45693706320281424,1.6208888307428584,0.8097046143883874,0.9860076405458423,-0.4953231148948601,0.977955027745751,-0.23578072223219584,-0.19793646559565398,-0.12572417193586627,0.44837687377666563,-0.9432219587927929,0.17191498080703746,-1.2193558709868095,0.46819422889138984,-0.6343947723750175,-0.16867815829843966,-0.5975123363303793,-1.0539281036056352,-1.0133938308707953,0.7754400458894914,1.5145040657109639,1.644579040211754,0.042091896975651404,-0.42443772043782924,0.7858459920666738,1.3414826494986238,0.5779736299875755,1.1800866609323581,0.08184123608052775,0.337412758988403,-0.11136617881839422,-0.478727176490087,-1.1444933799779762,0.11244699542565958,0.7664445849497953,0.5924819302189056,0.6388351660430241,0.6566292510395421,-0.26005739363239067,1.2112217149673434,0.629430579115604,-0.0053713970553481635,-0.5768507797955529,1.2184247531761656,-1.036792353572837,-0.5741313495720693,-0.30461049608415375,0.7501947235000375,0.17162263868469685,-0.7743654964789102,-0.033465225643570434,-0.5838059174396644,-1.1279102890123907,-0.8378384349067971,1.3041161702686548,-0.22097897220320484,0.789886643685552,0.3264567712521426,-0.1983945975495451,0.6587475816591375,0.874809715323831,-0.41408876296819846,0.2433378644673699,0.5150162702129485,1.186964492957197,0.6579460112970368,-0.18023503997592677,0.8934585005098952,2.061849904188937,0.14905566077418314,-0.7811726418527578,0.021860061264046125,0.10438133163136111,-0.036595715189840755,0.9873389209964727,-1.0924281101145297,0.3595643038684134,0.7396215620195011,-0.33519050933436145,0.43973019650002604,0.3010604392616548,-0.489866270861665,-1.4288190451580614,-1.607754175470638,-0.06962045185340729,-0.03149962956578944,-1.0402367231622283,0.14933009582673007,1
1.0122303836523,-0.24721309511366057,-0.09949245899679617,-1.5268001131085975,1.8007637579211615,-1.3919263801809385,0.8729476260400402,-0.30166475695108447,1.2161654502594148,0.8900596888019869,0.3989641929277429,0.13718634385126355,-0.40228748606097453,-0.16873026815504746,-0.5304575344424157,1.238271829353347,0.841381485715834,-1.4028450145742133,-0.1506867582998214,-0.46354027867095354,0.6170218034271729,-1.0604592457637976,0.5786695888411288,-0.33125262279166967,0.9951837384784523,-0.05348130288126289,-0.19167180911986442,-0.7515217262450551,-0.05318847559515877,-1.5002365585092943,-0.9366532169210344,0.7917874577461517,-0.5669819819544355,-0.33884605554907227,-0.7724382446601695,0.21120694305798907,1.6672652260061254,0.4757985721572693,0.9892730824325516,-0.33631927525789024,0.8833173256466558,-0.6879388390396732,-0.037825652534909,-0.5560868833188989,-0.5716223651087949,-1.1080451600515528,0.6309789517968664,-0.24501934925631816,1.2814859027602625,1.0515268659339734,-0.4643536697210426,-0.10736983331690254,0.05776071136293132,0.6596175811981443,0.06148699344848901,-0.997517821942019,1.9284729568155308,-0.7286537123515339,0.9994141245775211,-1.5563985741050153,-0.027100746363877114,-1.3339363769588923,0.8593082431887937,1.5787633977255475,0.16296964110458972,1.0374398516165506,0.26745643634790234,0.7697045785586494,-0.1020986414112565,0.49965842136440175,-0.3289448874286723,0.8652053659481196,-0.48471237059593203,-0.4657027306577248,-0.11103150691061571,-0.3638445033354525,0.6960091315904576,-1.2645522830996951,-1.1331491091323878,0.9455473071763787,-0.22558720940003174,-0.9452448061312294,0.8428823564509553,0.08409859169065502,0.8985954339207093,0.18222375036495994,0.385268631341274,-0.45097191193358976,-0.6640421062612587,0.4763696749019727,0.5121278061398685,0.13067427354726346,-0.4307583437558967,-0.31119003782467974,-0.6175223649942663,0.04029879768644451,-0.9905932856869868,0.3574455852957147,-0.2695991032133631,1
-0.4102270576878643,1.78613327995563,-1.2254699773439965,-1.3422831986185133,-1.3033085997355747,-0.08071973584845178,0.12156244652760888,-0.9346301995983316,-0.32911494861291046,0.6140475095801856,-0.18828236794688108,-0.5157509571241784,-1.1728354104430678,0.46071805002852695,0.16433346105156008,-0.9285663911988997,-1.0922152794531779,-0.6011272444597519,2.1022419910788614,-0.14901306810866966,-0.7123541233718915,1.365302003133587,1.0398779979576966,-0.09576271741410114,0.6337768086424821,-0.5145159539093043,-1.2006778539255987,0.5802017085761103,-0.15585804380888268,0.1016509878149828,-0.19362919257772235,-0.8034823002414153,1.4394090449579533,-0.6363655909874447,-1.3657380529360328,-0.7098209053093721,-1.2058760199913523,0.6035878847619939,-0.5511768394616828,-1.0787713926457647,-0.34829921929336094,-1.1010900720826993,-1.0515096609904908,-0.20929035130063284,-0.9237393572437204,0.09384413883817815,0.6023778158727873,0.9064336061178112,0.2612686050878753,0.6082082750350254,-0.5936854304371599,0.874615411983548,0.55413891476071,-0.035706749420871736,-0.23865820764771523,0.5022613213270837,-0.5822065635623345,-1.7440193716437569,0.8897144850566924,0.1007647299550985,-0.1861684762548918,0.560326271827219,1.1749610095765226,-0.15598201973996648,-0.8159819075545047,0.9121509703113019,0.22763243260280405,-0.05293633568973643,0.6722595085783742,0.631000014421094,-0.01131038578388738,-0.949550193462094,1.2653483616062022,0.9618616184597255,-0.8484615114866194,0.0420204281848158,-0.6782277703184473,-0.45273039964343104,0.7431680144053552,0.2543443083876103,0.364195935836331,-0.2285268518392408,0.009225493791473619,-0.17953870459330593,0.3569195060074129,-0.5164428591213609,-0.8460375889728612,0.8707559761088357,0.5680026513802526,-0.04007423965745933,-0.8871166019547866,0.8091313876796566,0.48456098858929825,0.6191350311780855,0.3348627688128424,1.0624478838521825,0.5831614699682806,0.10011614949411853,-0.6284742626345875,1
0.16080264543937145,1.0818341766005366,-0.2950746850479037,-0.017915938121065747,0.48861021256581344,0.726868456417445,-0.6821890041071359,-0.35605785801368567,-0.7009301447353019,-1.4817577130659247,-0.5000645542020259,-0.6255786973992359,0.1627108410415984,0.14531843480999837,-0.7006905451258076,-1.1764095701129682,-0.8698088555374318,0.8031909673937048,-1.2053215339354562,0.379963189754938,-0.48976423572478783,1.0475420388791592,-0.6564230568070398,-0.7230502311928572,-0.5526626813374652,-1.262160248947228,0.023319864025384995,0.5432852895202722,0.20816153909437868,0.2503911916773234,0.4839478651260944,0.6744075092807315,0.20696299391810186,0.7576690668347338,-0.49021464916016555,0.7723625598004681,-0.3966508859855864,0.015567357228631482,-0.4393922109131994,-0.43178047186890683,0.4055301611980885,-0.011186845175812726,-0.1636418931884443,-0.37898959687494815,-0.3063594207623677,0.29333033198969616,-0.8836769375003025,0.18412783478069145,-0.0013968904299025207,-0.08605685071001477,0.9965021836929728,0.17685678147993603,0.2794829728335014,1.0406597240644524,0.300108644396943,-1.3938542378934515,1.044581660224224,0.2702524881617983,-0.16081572005362835,-1.1139991794485824,-0.8227362472297095,0.8431989415471934,0.11157103675979742,0.8175687997005237,-0.44645506507359456,0.0065754272157833,-0.4103273657235523,-0.4361352449201642,-0.8143209299865436,-0.925693408797522,-0.7076790297546752,0.19434934137186985,-0.4587812406438563,-0.6371152373094114,-1.1966254486331704,0.10245141601326684,-0.2223012420339115,0.7466540699661186,-0.9682614564602814,-0.11588086964525347,-0.19086276592652446,-0.3192356139986159,-0.43693633992403796,0.20945157294513933,-0.6789306166897856,-0.44398557648189335,0.06469822323112609,-0.22369926401253662,-0.15969884423555872,0.2626227705248528,-0.9991100105206369,0.31103640621477197,-0.09797373503246586,-0.15008208590283584,0.06025553616128483,-0.6387321086745559,-0.2509258570475034,0.8484399499392546,0.9499860437969001,1
-0.2793476686889166,-0.1258991267362661,0.9772921092860561,1.097712154735876,0.2634696578977662,-0.9711176103584788,0.2272890011657068,-1.3664919668038322,-0.5079077360862152,0.49204169279472115,1.2701588647607995,0.08293163664780935,-1.5857786490349082,-0.00566677090904058,0.007214857973958344,0.025047570199099638,-0.18622741534843806,0.14349502742519535,-2.4477452281995653,0.5606154601606824,1.3861534031390381,-1.3622710519036896,-0.26847285220522127,1.2728426153723713,-0.9530144859372,-1.196342555676919,-0.9238125020520338,-0.8933153852162834,0.7760387112503508,0.29239886304815166,-0.1324834398869423,-0.6341583254530601,-0.12169929667227386,-1.4955090344686421,0.6101969122820512,-0.326066511698401,0.5790280521692006,-1.9666170441561088,0.00037672326398378154,-0.08358385955825277,-0.48634089970838656,0.48904612672710085,1.2536338205387607,-1.7629289159131125,-1.5805629356187816,-0.5966069607503585,0.8586749358429034,1.8248377782623415,-0.3580031078635277,-0.12567007525597224,1.1865263851732426,-1.5730943077215054,-0.644846267526873,-0.5747586702816954,0.6816738580527031,0.5484442846205894,0.8359952869222228,0.4104014125455543,0.21782253080641117,0.19972643472337673,0.11287833785429782,0.36246850524528074,0.2586944847907976,-0.4119043614905012,0.07241631899821956,-1.3890963257296585,0.49975649906361824,-1.0857666181490604,-0.5136309516252382,-0.07576809796909123,-0.2376327670127453,0.8830056040853911,0.5350396888008573,-0.16000450926225196,-0.9981289667231836,0.35271607489539897,0.8279370605517569,0.2838893588480747,1.1268694454928576,0.7836050686438711,1.0436583492738838,-0.8135528884706343,-0.3884435583399873,-0.5934265140099736,0.7762234026495122,0.9042895145314406,-1.0859657728062961,-0.1848533030448697,1.1476589500062315,0.08540534668043842,1.3667136213055955,1.6629290449544563,0.7291595079991203,0.4246066045162145,-0.7049140745562378,-0.3416923488595131,-1.1693114667978413,-0.33030947291513457,-1.1139588953025996,0
0.01009501368228529,-0.39388814429362384,-0.3629860023814947,0.019708127120628895,-0.9798219908710346,0.7048171578516429,0.022121568054444152,-0.25805325623703484,-2.0478825474211853,-0.1352908648355752,0.029617888545085992,-0.2082055409124232,0.5296398302713878,-0.191511523498012,0.6065970310061064,-0.36842167389365355,1.6326207641978496,0.2742175569423926,-0.41601340814304105,0.4754998449542995,-0.3637262740013275,-0.392179500031672,0.7274141860498881,-0.23879419046479478,0.9375874877970514,-0.6184481231804214,-0.1256584169644738,-1.7485930669095464,0.6778219675977385,-0.2760980518295775,-0.8051048391595544,-0.49496384502804264,-0.016121160920633624,0.4753047933601767,0.17632040850568806,-0.47345292204549305,-0.48038090093134794,-1.0365216304072962,-0.0965684169797434,0.8693997466473714,0.5185476047667297,0.1540950749288419,0.46371377512560225,-0.7739345475776027,-0.17142240487784846,0.2562960217555374,0.4245523780383543,0.5754999257894238,-0.5349745396830884,0.05025982855162354,-0.0013454652173294857,-1.0404986865748835,0.1306670313889539,0.3138138007791147,0.5267100149125807,0.2802079663244379,-0.39020232176648195,0.3265648371667981,-0.13024958784912416,0.2906362823891947,0.5542367022003363,0.6057766093487889,0.23557051107387142,-0.48223284328855703,0.1093282715127984,-0.3739451617380059,0.537858174428155,0.20143721330684974,-0.24011937287070848,-0.0682745957746435,0.04717035484948116,0.5006500247097415,-0.8692180007569649,0.03822272886259073,0.669318635281604,-0.12683805594196787,-0.47240287368094513,0.21175242231520905,0.6508833253086604,0.6633148716958889,-0.13675117394229722,0.26149949734155803,0.18806801724784872,-0.14306215372879688,0.19304500106468847,0.4415764229807743,-0.43988628005063707,-0.5400515115690316,-1.2935446052615367,1.3345842992982613,0.14968313375229872,0.5390568985342615,0.5947558510465224,-0.33574892406474055,-0.01008658015511829,-1.1441758416136454,-0.45755384526599063,-0.12740980641227484,-0.808731468860181,0
0.06695889729956017,0.42267337367619173,1.0212696014089706,0.9596222343509965,0.8534076553152515,0.861743170090969,-0.002083286960113067,0.8256394667039985,-0.955029841454342,0.6698993889151048,0.22851138487631825,0.310648139106707,0.32457398838080764,-0.4691137524569626,-0.3169562491451187,0.10769845779621122,-1.444659584844246,-0.8419309248909866,0.13664606684465475,1.1233720228427742,0.1448269624123748,-0.3301265165959931,0.32903886300319635,0.345349545086391,0.07170507277728752,0.08226195817924083,-0.558801398934619,-1.3044780862980248,0.4913628720330582,-0.4251971393912364,-0.9896896127713881,1.3120258235202376,0.2507848492889956,0.8915958195066002,1.0136584027581241,-0.7185501930274505,0.30692978765571305,-0.7208750673990648,-1.1714731058762198,-0.019482755513223045,-0.7349558965973327,0.9323355395211057,0.7087173759354236,0.6888572877911224,1.3293937096563586,0.673197910928152,-0.0995691956854812,-0.3417312639484314,-0.15104298078716757,0.30616880530898444,0.5126908406059297,0.016184437533684086,0.10709455008457192,0.6755804180755515,-0.8643521854670426,0.6205587448484732,0.06534869537418916,0.01704028090284244,0.30187079991607363,-0.029110902874787004,0.7306126033475857,0.3172435806605177,0.3931252821552583,-0.8074478593611188,-0.28271718478045643,-0.9868960170852875,0.4469697096045405,-0.21029463333647536,-0.9868759719850887,-1.0453877060963215,1.3033142001877456,0.623215774880424,-0.46113854397214,-0.7469329184165444,-0.9967116917608522,1.0292010997140784,1.4188751333855119,0.3128595905070738,-1.6265725521326106,0.21955104650821622,0.49846896116206685,-0.49248942359016346,-0.28683216299654307,-0.5752409389520885,-0.28981979211474757,0.4396425142811277,-0.7548848057807076,-1.6269981879168647,0.515149530968219,-0.49622334518227784,0.9214652788979312,0.05489241603956016,1.0432787361877356,-0.2296177388874837,0.5097459967816688,-0.170296034980086,0.3799278892354579,-0.12255330113633021,0.9412114918490166,1
