0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.3563837283021186,0.05596795429172724,-0.2521638509756982,0.413761139658406,0.6816430882253852,-0.2507331055660376,-0.0875870773361832,0.08040431898268952,0.44134247580395625,0.5498055217028943,0.3436592924466017,0.1241671341091648,0.33970624565346325,-0.6056683257137236,-0.1679668258801294,-0.23922046197615476,0.32267363023157786,-0.020650095248254587,-0.0878005986049232,-0.06562871825146774,0.7494502873071812,-0.46359781053669014,0.3528643841923919,0.10828844463146635,0.6059909590287044,-0.15507898502444387,-0.08049144614039426,-0.5724095306115909,0.013709024347041647,-0.16843870374534287,0.33762169083029087,0.38168390762354215,0.2113034514859614,0.40055615683136275,-0.9060584482195021,0.11302466113235601,0.21843620471654607,0.0075735117889714305,0.010337512596118828,-0.6096275683863672,0.19456358975558102,-0.2854659304722671,-1.0,-0.021267595545001648,-0.4289542579963511,0.48313228935105257,0.520676523335731,0.17614646181687402,-0.0767826481498668,-0.6165941958079452,0.030153768893710617,-0.0683956339636451,-0.23819437440542535,0.4803678251381306,-0.012071833092083442,-0.2679123796376716,0.018504550197275208,-0.300723386197213,0.5076129076231432,-0.4400908272422243,-0.6309861825040196,-0.2416098564018642,-0.35563002174677905,-0.04327157849909009,-0.030235127781418535,0.5066439510183447,0.2539095667238492,-0.059229719057741784,-0.0780368942785934,0.11564975010495396,-0.10667091322317689,0.2317521607261867,-0.1432011045965025,0.05729560381405921,-0.03958932452914251,0.13295843360077753,0.2146378183974783,-0.32003760534476366,0.17078752645339443,0.6107511624796321,-0.2236489280020249,-0.2238942597052271,-0.01859613745040589,-0.4545174405869903,0.18233858163503802,0.007739658408926124,-0.19998293902270733,-0.4443718999301885,-0.1575321407102822,-0.12040292916198614,0.012628803924666287,0.2621559628036961,0.023364074249593133,-0.09963873321249121,-0.40718695315785514,0.21469160764911802,-1.0,-0.22212041670925706,0.07005999342132978,1
-0.1683456805344219,-0.3179532120414237,0.19624263672037276,0.5382438391085428,0.08033047523742579,0.23576838025876548,-0.11866800852265517,0.18458477280045157,0.12397054605976127,-0.0629557061729662,0.00774975273997931,0.3266889603983127,-0.40815719399314965,0.15543577025488983,-0.2904544761208192,0.23269403602467723,0.0803056232854712,0.20240725600268558,-0.4450366103033793,0.03872467877664409,-0.5081540437780269,0.3533381634539173,0.10876972584183706,-0.14493819976617278,-0.46645135932107995,-0.13901548970664768,-0.2859805759842227,0.21992505490828326,-0.5577746411218895,0.39669245483371485,0.1182272490697488,-0.2888120622603638,-0.3301894050803607,0.4493655979079658,-0.23328967465790454,0.049091652384391234,-0.16319280942034678,-0.1825519956609665,0.14470940430617893,-0.26480501029385084,0.3130260114620388,0.03860588369075532,0.11664490219456337,0.21235349729597397,0.38087960969915724,0.3385671342930729,-0.3245522171425963,-0.03423821357795,-0.22115418314845198,0.3361845209885606,-0.2606376253500586,-0.2193798132088865,0.12355852873546087,-0.04041925152662246,-0.49338894014794665,0.18007632149360517,-0.03517363021305735,0.6288201568685988,-0.34575645900828816,-1.0,0.14778563779761086,0.2582510847306717,-0.4445922979032009,0.04743954338720275,0.0015595360540968512,0.049165449547949866,0.14852744169581272,-0.2154364301480237,0.18866991213107195,-0.47009794163514534,-0.06275877085693926,0.20087716543972203,-0.2019830721111826,0.09598938228841947,-0.13513798872867405,-0.17088767709754984,0.09667273431704701,-0.25250529517682413,0.03745261045749228,-0.10871881900624848,-0.6254422859742643,0.11378067381466742,0.2654181505808793,-0.25760448126634083,-0.23142603498483894,-0.611976311852146,-0.2920671541240738,-0.2558965916898151,-0.5945706449573329,-0.13317513009929757,-0.09731325496463629,0.6024813379319363,-0.032835155046382875,-0.23576466988750258,0.23354626580678306,0.299638832562049,-0.061622235088250446,0.023525254946653678,0.16579733981304934,1
0.35809875434536503,-0.12164287480521098,0.17851178518537683,-0.33310568654231903,-0.162645087527726,-0.42419125585075107,0.055202257665148365,-0.2742725141552385,0.012331895972451608,0.5921673089664886,-0.5961223051558124,0.26450779907480587,0.3580312886007423,-0.09867192077246296,-0.039531453367576075,-0.33581761564927476,0.04789924521434274,0.17784348555765744,-0.2212682545604366,-0.2845020348134769,0.054456612044725475,-0.18370483891420966,0.02266832441225473,0.4476821089846634,-0.30695934200567393,-0.16873810278178666,-0.1641844888959282,-0.6267823739980425,0.12121666125567593,0.1780424078895188,-0.6250622602551396,0.08330128715628714,-0.34157936288994545,0.6374049993200692,-0.39904594185041464,0.2499396439076991,0.22569223125337065,-0.2802666913001131,0.4707103453897729,0.19174453921743326,0.7067612957345661,-0.2179549638969953,-0.14644144325087344,-0.16236980539892726,-0.0928045792127533,0.3985206108218645,-0.32807017880151357,-0.3584438211287555,-0.21215851831298907,-0.6227335503823316,0.11238535223883273,-0.01090763847881675,-0.29370726576888634,0.5066411842527347,-0.12250571744800406,-0.02485391091567564,0.7605311059193577,-0.014960483315588786,0.29364013410034984,0.09827207170638658,0.0342949041476095,-0.5982854336452009,-0.3932706692198519,-0.13738581478577327,0.2660796614398116,-0.16238598399468293,0.041337952153103104,-0.0015936094098330995,-0.3567250183625208,0.11950591993549355,0.3408469504452349,0.109083947571836,0.10797976283897366,-0.61544199269637,0.04962692336176198,-0.08422396746407651,0.09692419400012812,-0.25035863583510776,0.5431728964440857,-0.360978572660754,-0.5956528601181386,0.12487531149524671,0.26044197233877014,-0.11009097471365409,-0.08548039206585148,-0.014258901080910075,0.2754478211882732,-0.2298549493873627,-0.27165028870761426,-0.03204766134430813,-0.4036233558228316,-0.24699700387037035,0.5935116520766031,-0.45356501039576214,-0.003980759910122068,-0.19613819479227715,-0.2033053850444008,0.14747430916870266,-0.45417179232528515,0
-0.04571469658264059,-0.1045132302299711,-0.017425807801343826,-0.2206436389342253,-0.37184884697565745,0.04580824414182309,-0.06058090948954822,0.42719897228810433,-0.4950258466976194,-0.10590666027465237,-0.09613864843013253,0.2634754411294516,0.28510964424864205,-0.47766529062520796,0.1702460344060273,0.1479816250102764,0.1841923211870497,-0.20312693570600554,0.29951829917120293,-0.3017131119670257,0.5442580530052114,-0.07117634232046514,0.021613885487825262,0.1128612699890737,-0.3462926924304267,0.1086522403687952,-0.358088489470677,0.4010844280906346,0.1885492711543563,-0.08853544260892166,-0.17681017763540965,-0.16220461744079648,-0.1276455089689519,0.06038067183308503,-0.08908794486673843,-0.08020710038056428,-0.10721849403028712,-0.016125853635963937,0.11946415248418088,-0.290178446176745,-0.11145639116013031,-0.2226431410191974,-0.03689200517966261,0.19611018792355306,0.07670915037967285,0.7183252782183778,0.12095326159759258,-0.17460356567182975,0.5396478172726329,-0.4920305275925337,0.13671432394585528,0.24917857212517383,-0.16989176085269786,0.22545253507315371,-0.8081923282007871,0.24564269862928714,0.10829356145556497,-0.04322315053491718,-0.6354333159142806,-0.5791333027650574,-0.2569075586312678,-0.22799543804266734,-0.2588693752433878,-0.698029700389507,-0.02380991562102324,-0.14999450054716823,0.2859413950950221,-0.1898761910471617,-0.12374941973821632,0.3492874609199228,0.7864481828749693,0.03696340937317927,-0.35913877148077106,-0.29665130643684956,0.19693337083237783,-0.13734141453493856,-0.3046101924782474,-0.27493141243617625,-0.22169515456854694,-0.41713888954982753,-0.6093592395092443,0.29113222587287024,-0.16653041118463702,-0.3855836276313587,0.2849093873997156,-0.24232290098128953,-0.41610672671316357,0.2542508515024215,0.852112394792453,-0.4407962235851978,-0.09058214093018908,0.4949986327211156,-0.014489601500991076,-0.03365643656089803,-0.2905208912268809,0.054438210434686114,0.050653717192677195,-0.10711454697357309,-0.24765906847800476,0
-0.01533144200033763,-0.03735256553455657,-0.11800430538355014,0.5093480653637555,0.04827946479822053,-0.5079907883242101,0.4292209829661619,0.15498759028129022,-0.058209091959759714,-0.15755683732649256,0.21613318323704622,-0.5414115166064053,-0.0411179689562455,-0.18944771570059024,0.3611917736469509,0.06481711696974432,-0.3665003063871478,-0.12286559634010212,-0.22107886635167234,0.45504896255251975,-0.6320138832873542,-0.12627870686368728,-0.12472870629564116,-0.35404656178018273,0.03202189413511399,0.1512030359937313,-0.19633120186443823,-0.4735371028334817,-0.03271678092012127,-0.20409414791739555,0.20267386082842426,-0.007606319909397009,-0.49669428581721503,0.11011192053595115,0.36579669629103656,-0.09360346756560108,0.09765823849747488,0.4686100358724431,0.05475862420704025,-0.12364744698625264,0.13157086757209172,-0.16519782405369485,-0.3593936338008852,-0.23824906002294283,-0.2474540539257226,0.3272781741038907,-0.5428003461226689,-0.15684348190428146,0.4449597996931932,0.13888777893548754,-0.26050374203939647,-0.2399457953127345,-0.3457143095810104,0.31620915958877277,0.6502178538548498,-0.04304704498318383,-0.23710723036273895,0.17892288117887284,0.0627234272633647,0.5352837949250019,-0.06010576952916971,-0.558605866485302,0.09745999030748485,0.1849204514824927,0.15678653337441692,-0.07755098276501468,-0.09990594573976302,0.4017010150983933,-0.5263648647261765,0.06224313722680185,-0.31471894121914684,-0.02040204065667003,-0.12143724362459507,-0.27219760151687367,-0.1555504983475337,-0.22792636071446137,0.005531735134010085,-0.09064971408962615,-0.5097543015607946,-0.2503303407018332,0.2557280208692059,-0.002611594535650799,-0.1500911687072988,-0.41970120728454774,0.17710457881986813,0.18852787411000604,-0.0665509949499042,-0.5128318296149005,-0.4024509330947923,-0.2563000356954023,0.8475869078894009,0.24374246632673072,-0.069982364937034,-0.09169717834039393,-0.2802645522448905,-0.24952305780706896,-0.001138758802310314,-0.2135314276976933,-0.150256614844603,0
0.061319614018188334,0.09545964697027738,0.011927985270889676,-0.14197661301849546,-0.1289216243524677,0.23587836013372573,-0.2649505328966265,-0.3800583803378266,-0.30949997949323627,0.5220146969035709,0.19781716570741817,-0.15196430334558098,0.2446806301994799,-0.018590351445730048,0.023627755430016148,0.09871654907895168,0.12349393223101343,-0.6141584170908633,-0.06932265032232811,0.133423869363349,-0.23515624345334502,-0.1188565677986567,0.1034024249596751,0.06145169983706793,-0.28318811676989825,0.24734089183809815,-0.011136986030224458,-0.6796815772815904,-0.03752254686625523,-0.15819220307301027,0.2188050417358238,0.2846435263639451,0.186541802481289,0.329797445419074,0.28341710705916406,0.011964020022734544,0.18012918594277208,0.26562806268657574,-0.36394374373387667,0.2882208218326118,-0.036412189608214865,0.099439461368169,0.08297219525490669,-0.010314291187541147,0.34288005206967775,-0.23764568732039024,0.35265806139810757,-0.05435319141981051,0.003027388493975301,0.5958748457053255,-0.0492740646020767,-0.04711664043455216,-0.23046415265025708,-0.3787398688950365,0.153857648501396,0.4434760401733668,-0.6611782199732937,-0.2729206944065852,-0.22732769330575206,-0.36032319394519763,0.4694641220445362,-0.4264060516892862,0.6292190336848957,0.007710528892161052,-0.33104105867886513,-0.3740493592503782,0.13641996136702558,0.4448431683599064,-0.1818739191482567,0.24069479421113002,-0.11859458848031779,-0.39292810394652683,0.34916276116693207,-0.14720090844516534,-0.24188140649363304,0.30434093264650053,-0.07154756575775058,0.17487926566047407,-0.1211015957637413,-0.0027627910539896904,-0.04946148451332832,-0.4590488439169235,-0.439725989379213,0.0959893202713906,0.4405453036033099,0.3920083151232508,0.3257640365186554,0.09219783872912865,-0.070442120929311,0.1721854135120266,0.06878528990481883,-0.8812946557801493,-0.18274108381655074,0.2843514511162478,0.006519085336094635,0.6531963039869384,-0.11019926468193789,0.17902594864888177,-0.19602404272734666,1
0.00017667926002214518,0.38181134626969937,-0.34585009964876445,0.21000050965386688,-0.13226162763251215,-0.3523164369481487,-0.34699593092388187,0.033244458256166426,-0.3729450047947177,0.047976361225645484,0.03051946132753229,-0.057899538385162326,0.11821532329823327,-0.12587501228408668,-0.1699928566045709,-0.3021171118405972,-0.16278076006247544,-0.017729787182836076,0.0038260770310139416,-0.1297362960534034,0.5143029660410187,0.16829068513401715,0.09806951734486613,-0.8228123003490404,-0.29059708573301585,-0.10898976876402176,-0.22822131500638188,0.3181854464056481,0.18297126774093367,0.382044131854367,-0.5708656795023032,-0.594292953115211,0.33557045207024827,0.6037184861674082,-0.24276197742728586,0.08305004145776126,-0.06258582794314853,-0.10956814136360243,-0.3941775226976784,0.11545377101880173,0.4203164563745844,-0.27404799384953693,0.20297962788105914,-0.1617757602921083,-0.19130112374931418,0.013662164789432786,0.13265491091234285,0.1519566584269688,0.31547846770856786,-0.0015894153966699342,-0.05041361820612142,-0.22210819452156774,-0.33048072160312414,-0.5425701613049377,-0.21133499589051022,0.5197378147310863,0.14550828906584434,0.2238537953759972,-0.274256580627236,0.026965305588609146,0.0518317509409322,0.12767108797720647,0.18560821607151562,-0.05244960449128744,0.5062552917755382,-0.08788384333257868,0.14198454726908252,0.5751470263318326,-0.18536933356080365,-0.39087029070008084,-0.12814702210940143,0.06477860435322794,0.3342119465167363,0.009281140707945891,-0.21552155339113993,-0.15819970615372084,0.5091134151933737,-0.5067101572312933,0.08838292144086939,0.1765389797089104,-0.3400621731468459,-0.018464644116589612,-0.10597419852831926,-0.155046942820842,0.18524957576417989,-0.11178562450399265,-0.3949047743341116,-0.12758679107270574,-0.26091839808786504,-0.012974711692962772,0.29189868670035485,0.86299757317178,0.016536152384478284,0.11513044418308055,0.027495180615866376,0.16780208914205616,-0.32454793751184363,0.15019296906589635,-0.00521196359114256,1
-0.5125051281105963,0.07084302630687588,-0.06281830298798005,-0.5024560709581514,-0.34169355901807624,-0.06866211773307157,-0.14309485910669834,0.46798053061445916,-0.2549645186030545,-0.24684867177503922,0.33377114375881517,-0.7657733520398682,0.32723070713722174,-0.2708433042836486,-0.1064874920719428,0.2459050459931516,-0.24558662474202206,-0.11958128058299086,0.5189909551230952,-0.012721748917899154,0.05585513998958402,-0.424128384856716,-0.5420790309881675,-0.009492036943025733,-0.49025413720103633,0.01642836047259985,-0.5754771981247901,0.2848421466160674,0.22084804038048728,-0.24175037298070967,-0.4516507092297663,-0.08862670639780146,0.2772172974285641,-0.26518083326380526,0.3228500039245451,-0.39399160261844685,0.2690763818013177,-0.3809504594293719,-0.05161438947075325,-0.4255108667810244,-0.1367753286292249,0.22082377524442168,-0.31957846270198015,-0.08580032610604363,-0.05127610879975503,-0.12425932023817526,-0.18483365386757325,-0.2869655499469425,0.14954094152687744,-0.19604153800478524,-0.5882997246875182,0.014318489365941786,-0.27094490155625256,0.02178269676671916,0.09959853619961005,-0.42630091519083024,0.7361099057696623,0.4046101871961594,-0.43549436790794593,-0.6708036154184364,0.1735613960720896,-0.07926516062857408,-0.00990298116143255,0.11156474342313726,0.36587036187566024,-0.09685718892196755,0.1081618001156604,-0.03642929223969097,-0.1436168216680766,0.2225195446320298,-0.3534227419368821,-0.4185513389391055,0.020851080977705806,0.23816049836660413,0.023264590825364157,0.5722013923983964,-0.26371734603492003,-0.01497998909587892,0.05045491011671834,-0.12925423981085687,0.240237461442243,0.2220508216290128,-0.3900572802985582,0.17183334588502708,-0.6088662281536921,-0.12384279615090124,-0.3549799548143362,-0.05423797153306413,0.3406595301230761,-0.02269200370022535,-0.04229644102924551,-0.20069426879289282,-0.6521139330103374,0.01495886857478608,0.08953399382848197,-0.11346606099384186,-0.12982971897978857,0.5205952857225987,-0.4002718909801004,0
-0.31291476077002106,0.47577198287035766,0.10542870125272528,0.4009223309092281,-0.4115958384851107,0.3702736497996142,0.18914865426489322,0.25671051708372283,0.28670344356903354,0.5995233301213073,0.40188767397301023,-0.16989370580924645,0.2621959410492178,-0.01870291838018668,-0.20354615685142305,0.058320957640407005,-0.4081058784826695,0.06850882343063658,0.21134522429597144,0.1390615309046392,0.013395229904315797,0.14282453157415095,-0.22295369189156394,-0.14839458988059415,0.03442652969113284,-0.13859374160932914,-0.3089769331243441,-0.10232050569455294,-0.2782643086396127,-0.014956077409964904,-0.5503657579324993,-0.014248573866108605,-0.1747531643901071,0.7206742865923382,-0.05421099324860082,0.10295730381930666,-0.15225801916941012,0.22754996287761986,-0.30002115083176734,-0.1837657535246785,-0.08281823508667095,0.2191745298127186,-0.1542679153311558,0.22271836612797438,-0.4950727571275356,0.5186732168855472,0.14499597955423812,-0.1278052158131556,0.3969989599241207,0.35948045271551565,0.4702515236794646,0.27922081481108135,-0.31670097524867463,-0.016199306340145436,-0.28338573341307705,0.2598269130953357,0.1480782169464184,0.07168371729851684,-0.5897809753490603,-0.1777175879528373,0.3346578345594473,0.09277913247535319,0.18816735565791812,0.28281263052059,0.31635769632792027,-0.3354320492960724,0.36000575652675343,-0.20403871350128192,-0.04121830300118615,0.03535003652035158,0.09903806887784763,-0.13304658155800478,0.3350526316790486,-0.06781831990534062,0.1936061172429367,0.13986698663144292,0.4134505471135838,-0.1052138056530844,0.28380450920622385,0.09874920199613756,0.055225643589294424,-0.2348690455663308,0.3764540557250755,-0.023893683716860632,-0.4121733378098575,-0.32311066028491037,-0.33308640593648275,0.6830997065666367,-0.5078126364974558,-0.08827896254659902,-0.2183359262967149,0.5951037397968122,-0.24116135315028553,0.19991268870138898,0.07215731481404822,0.13892010998867924,-0.0746357971912689,0.16802460495083268,-0.18511596090223661,1
0.1125617456671182,-0.07277016210076935,-0.4881521773958259,-0.46893025859622767,-0.05635062351986614,0.44544044235185926,-0.3483620138416547,0.3645756630992928,0.45453049159839864,0.13934624303986887,0.4799955366121912,-0.4307485960108591,-0.13811295476730046,-0.20028876806212978,0.14228280827847853,-0.3046053598038515,-0.1890444631478862,-0.14817440007432905,0.09588916302117112,0.12140417708251958,0.40535451340812245,0.09967076540752177,-0.44793749111857756,-0.3443850750043694,0.09880174208595845,-0.24725945387107412,0.18607606580477504,-0.535997521644441,0.2827628093588354,-0.2642760686970987,0.23567844182434847,0.3534235970683048,0.45936389228202884,0.3136280282069599,0.29122640756926915,-0.04113958743566352,-0.2811769106011843,-0.24611225543688198,-0.3026045994632461,0.005312762403873673,-0.7024378383318435,0.43521340596138963,-0.004965848008778057,0.007960188927277918,0.3430384819482697,-0.37545419477852016,-0.10310010759880678,-0.002853818732396227,0.4046531854214125,0.1586449426590739,-0.3059121132658798,-0.07620944108005269,-0.026144365628336524,0.2021734702642737,0.15927058119725448,-0.20028152702884186,0.12146831274155573,0.3411779072717267,-0.17827141724585302,-0.36999280971751025,-0.006293930089553534,0.49059113674609983,0.12513765710993419,-0.16084578450351075,-0.43437799681241124,0.020306223294208864,0.3483775294770386,0.17616733936445064,-0.3946467353520872,0.022317984456999933,-0.45792432444749587,-0.20964190408636066,-0.30426138266873753,0.1572058249441164,0.36827633940037213,0.7760684147313998,-0.37545360167915864,0.09269798764201606,0.28142298075823974,0.2697898905417692,-0.27677061640211004,0.17405281931480587,-0.31235060135606074,-0.19126992359562653,0.11371715620084534,0.28008292360608117,-0.19176859597061754,-0.2781063987057251,-0.38266764719352875,0.7929980756804919,-0.08988880189998671,-0.286229318496369,-0.515776265069666,-0.19654863888446789,0.062000899543118944,0.15599816045609186,0.12239467090861893,-0.2669720775544627,-0.04045216711666059,0
0.22144025574920215,0.03748258107906685,-0.1913410961866908,-0.3742264131847225,-0.2556366565743221,-0.5277287753724967,-0.10421540950489411,-0.26346614344700064,0.4384744442288087,0.003422243866103589,0.22066819985521446,-0.41189395947945795,0.08009267434712142,0.2533264790713856,0.06806830566801754,-0.023966147187760124,0.11213146196771501,0.15334880422092426,-0.034899474624913926,-0.3415199486185446,0.14194546628610252,-0.03503375592449899,-0.5838844366338708,-0.21390102326609844,0.22220323793139812,0.011562077735946634,-0.2338493651710402,0.028451811378344048,0.17468077618001546,-0.024667756110903983,0.06044208636704164,-0.4581538195461512,0.2077592531517418,0.00990484476198612,-0.07149971899017123,0.3696039078263059,0.1690784984536953,-0.0015923529619667049,-0.18692602786207282,-0.12752212793299017,0.1667615579800041,-0.004917416422565445,0.27746320336386765,-0.8138702353344349,0.3647393963190876,-0.1471758185036986,0.0047844691542406085,-0.06425024471871252,-0.13247908577144835,0.09915156791864228,0.1952530329268778,-0.24887403192283064,0.028640682311473993,0.14807590967668735,-0.3436038163611061,-0.2325518055155161,0.3499243462570977,0.12530296033229638,-0.08502478873528904,0.16511230470082697,0.020277719946091528,-0.03700229277702286,-0.23879360474431985,0.15944166845958757,-0.01848670958456636,0.08659928013241605,-0.3148527214807835,0.15465633703808315,0.07839935905092489,0.27591262302981817,-0.3563694793262855,0.24904242096935914,0.14121475932151092,-0.09649318184068581,0.1389350226688438,-0.03881437312283014,0.13811542066297877,-0.26989869796038657,0.07941224636578052,-0.28790472037220777,-0.08807985200406222,-0.1915049869050735,0.04162313821290909,-0.27309631684935054,-0.2944937537046807,-0.04330667675082,0.07766715738167489,0.02317705221224184,0.02798296397600498,-0.25546653377473183,-0.1601872550748743,0.47369127678916967,0.012711892017042859,-0.28064707601582933,-0.037387914555317724,0.1363923051113369,-0.22261677370813726,-0.2143433717723186,-0.47083194149053903,0
-0.0720363660240366,0.13705224774749766,-0.03648034177788612,-0.026376895867764732,-0.295830092719127,0.1754432929896286,-0.1808342270781903,0.42992953169506953,-0.006481930353585883,-0.16626938495123073,-0.07100156214027901,0.27482097770612524,0.2755229362727491,0.21734891347970442,0.31656764887940914,0.1055370352257419,-0.21678604641884275,-0.031662726628272124,-0.11281122002568575,0.24912210609966318,-0.012726516373947566,0.08070487411214144,-0.34275609397359963,0.10860888958323206,-0.09105832140351612,-0.16665036111588394,-0.3425166469369824,0.09615458713169209,-0.0585707768643619,0.034114247013940883,-0.03756741315318374,-0.2062724457036698,-0.3207784269686995,-0.03773325668271831,0.20590176162486853,-0.38299711062537384,0.062121284639303616,0.13365562332521802,-0.1357456265414543,-0.26417632381990286,-0.22657095505322777,0.295747525221533,0.20606936386206615,0.17460812259841876,-0.7058094197024124,0.433588638039155,-0.04509166237661883,0.007782782337974027,-0.27598459867024505,0.38988486719875187,0.35628704275509726,0.27401718888131676,0.07007444556030887,-0.04424580618491415,0.37169910343862433,0.022338158474601428,-0.013972268218702724,-0.09020516409291435,-0.06653101224948282,0.12814575065593006,-0.02297935719227121,-0.07873591447455201,-0.15717100319823263,0.05102048926779924,-0.1735943359504291,0.19735369701693706,-0.39314257113980244,-0.19121512299814594,-0.21254487836150182,0.1999330586656172,0.44706765231260387,-0.0056136970587261845,-0.33750162526422467,-0.06900296974762611,-0.026324593519062967,0.2671986004310318,-0.32832814518578995,0.47429201730797677,0.030743816989975786,-0.283246519992461,0.07231694475697796,0.17439097115570218,-0.012975379936012546,0.3834199260262074,0.1609975011382578,-0.3127901783216339,0.46886105740727685,0.03004182324068574,-0.1918274198577732,0.04275385424203227,0.15905812647505874,-0.4406919149783608,0.526952611337267,0.18679081359369074,0.6336449626732367,0.13458021238616866,0.20760956354309595,-0.18785112822747344,0.10207513334121955,1
-0.30043716573569956,0.3634578668781198,-0.25584344695429045,-0.3543029498195123,0.4238750281488607,-0.2927117007922559,-0.2681078610387105,0.48084629890825803,-0.08031140898881793,-0.3240976328795918,0.32647879990283696,-0.060002205151419324,-0.13232100833120541,-0.11636626227188061,0.2959263676424658,-0.2021064223252722,-0.4449225738928687,0.7292571234126605,0.0092795331192353,-0.03529010383812523,0.1459713888849682,0.2765200420597687,-0.24530624468158174,-0.8854453217850087,0.067603803353734,-0.17681245429199552,-0.2875897781035858,-0.2613119309515838,-0.022607826662829428,0.17404735238687363,-0.3409572035691738,-0.59773680837247,-0.027629644610865377,0.18456185361272967,-0.09554885533123608,0.07329296556629881,-0.19984251030260497,0.46727638755105344,-0.20818523898700547,-0.07700951714585173,-0.0934030894308727,-0.1862007779945834,-0.11614170625716694,0.013457234440357515,-0.1697087829836046,-0.394231123614995,-0.2018201546897169,0.23913880413228897,0.03199904901352845,0.49904891902162213,0.4042059316761567,-0.07886355599107579,0.050463312234797976,0.08679809826372913,0.09423541383164818,0.00846272610012666,0.30717980215598323,-0.07154908358117286,-0.01564927062992294,-0.3350819612795145,-0.11988877227889957,0.1106271436921218,-0.01870770843628339,-0.129204783089419,-0.36088410662963355,-0.5440898096824833,-0.459292730183554,0.35356993024896294,0.2995787968990616,-0.034033921494604664,0.167754771129612,0.10122018905642301,0.22356617492278355,-0.055636325393613704,-0.5089899923633959,0.21665026563496192,-0.1344577678017784,-0.03557104172008785,-0.024653908076553155,-0.0007424526371628623,0.3549534656252276,0.7182072412270195,0.25433851117565714,0.13908541379793943,0.17223401045078152,0.1764864586108443,-0.39685281937803796,0.1716977223473753,-0.09821862367693433,0.44220850773018594,-0.10428485804979855,0.12678859810923293,0.0853589081412646,-0.3305520978654925,-0.07179743895342723,0.004257914082862436,-0.32415529066567567,0.7070290948606062,0.022071570669019023,1
0.30339316650719417,-0.18658386914918587,0.22196898164118653,0.0602650788089241,0.21156555162903742,-0.16909357944263223,0.023068934941790624,0.4643244574119232,0.2718994203121662,0.21573380472768408,-0.14852332241856064,0.17108208544430334,-0.15968494089730714,0.055800699013924544,0.10796001222240155,0.1061565557452801,0.11317825864073944,-0.40104093398886864,-0.21555431659427382,0.09449167494972575,-0.2069765540625587,-0.41639187175722436,0.05540536729956632,0.007103469260875723,-0.2897170884965812,-0.17696259795857538,-0.18557545567999248,-0.39633326716413025,-0.0029563733670903134,-0.23502411430627626,0.0705201221979774,0.4495668025062695,0.47725864718741406,-0.14289875284286596,-0.19654004106927275,0.13238726214805635,-0.18453537402680179,0.40899338046413813,0.25108653489921223,0.045539083324624745,-0.09393597760597032,0.146950015294776,0.07137523848140223,0.2542913005912867,0.18607620328660524,0.31392235973145466,-0.05583386727870661,-0.16148929693005723,0.7569343103825694,0.18077740137095785,-0.02975745331304948,-0.09170646313052055,0.11929776499674749,-0.15841163177420617,0.18686008820382502,-0.029626201526183667,0.1255351147568807,-0.12009428388160649,0.5797021378758695,0.2582148093416053,0.3720119874322884,-0.2669849990386723,0.19877948776628893,0.35722918854397356,-0.034306515030556435,-0.2597056430510004,0.041975902803462035,0.14346792178964926,0.21945616686004601,0.13789010084664952,0.285135359748093,0.03410722934315652,0.09655077746023366,-0.3286968087152224,-0.04762162119573141,-0.18354190551033917,-0.38998681928200074,-0.14089856176816734,0.4646528341456406,-0.3396102368977574,-0.30118396885376764,-0.1387968381564778,0.46379846732851543,-0.19294112606436706,0.1034541433492738,0.10494652495476098,0.08566168801863257,-0.5097791241230979,0.168631669845004,-0.8028606002697501,0.5846884454072734,0.1934600972397105,0.30730677700879167,0.24086567300207015,0.14194325271161268,-0.31175525351783245,-0.017454976654229567,0.14907213114461357,-0.32467939257354783,1
