0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
854.3853966544156,-411.11447887042,497.8803973918352,673.6715648566133,-122.48284553186846,-313.87981492402247,223.5559562366161,250.44949542329616,15.927230951173105,561.0286620568369,6.461455800433633,98.7656973447868,420.4795673912804,-49.65908141445411,0.37396720055062,-342.37886654159405,-0.078372362247383,-11.029693884718409,-38.8594820544011,438.3729313145882,-351.87222018995203,61.43266086640443,32.88052832731813,-234.7025771618526,-36.09442585640149,767.0686761324748,-167.42005197357966,-875.339551761465,-41.61603456997914,396.1781479698996,-231.0442984526551,-3346.3072091286813,-102.76591237717984,320.43255893351574,-381.2928442435858,-137.5634988282587,-76.00697031391533,144.0464389052209,1112.5584033397604,-244.50684676681703,313.7621191777144,152.92266100165017,17.7873753777232,-12.42442490709051,-21.144887079333163,622.4128435256338,165.6821681666245,-95.6577574390044,78.53856786000571,68.70735336566054,-294.16560993926544,-49.255464005547466,7.4477058724856,-49.43286144544864,-6.682120884406075,-50.3166986644742,-1074.5321459958104,79.92698113264369,318.8721475785616,282.4057924934973,146.2046911787139,-934.326469845358,-104.00652070299898,-13.1602273443899,-58.23407720713023,-160.26408516467117,2.4528139656163885,128.67148599085786,147.29258814207233,522.2200907062569,-85.59312605434891,165.97041291971863,443.13436560281775,-233.67473783883213,24.393966330324385,-2.6591738819233783,-31.54629660116708,240.45226537796452,-43.96166111883495,205.76207224274413,51.829333349306445,-77.50858884086111,-33.99375924805816,42.1451515128468,20.90554426285935,2327.818321203253,27.53713418102575,-159.31705485960174,-54.483862713709655,-455.0960804506322,63.30038084545602,-32.97137413354922,-5.859281319178577,139.4755256285053,101.57229270623132,135.19451640765666,-1776.6037382500867,9.61827654389058,282.29471440891734,1
856.4226005986434,182.8233784561343,-407.5886495197941,-789.2793829360535,618.5569285631393,-306.17054844850065,-4.960705909819801,637.6285136977448,-31.017071535815184,14.228018960028711,-36.09040896657434,-17.86164449237596,35.13928637402884,-65.9069103820894,-0.8313891145210053,134.1233002273801,118.20516839995676,78.66725244566473,32.85669126776515,-112.6102539571577,-796.7156803672572,-635.3590220595876,-169.0314268822523,-994.1274234198228,-27.208525789837395,-351.5710487123586,-518.7301088507031,-158.35750539217636,-64.35423618848789,120.93615244138434,-160.65357692683506,2616.670430313593,148.44804015828734,-133.39609422955567,285.6110186886426,426.029842270485,-19.705511044646894,-96.99727569839946,820.6767778265117,-3.360102425658763,-8.929591009367023,-96.38540894879544,-152.19892879031832,119.83191958007998,32.72240950680171,-546.2163724633248,-91.66759981980684,1108.9447216593564,91.41943422054166,-248.62370551432863,274.76170268442246,34.480486142441634,4.685255933775231,-11.065854632090767,23.06369156776,-66.01469789041509,3948.231904425818,10.248068356397772,283.28321060956887,-473.8871693099216,-147.81532574217178,-270.4625875294585,740.5101505045951,100.8564005882719,-401.8356995396511,83.47680894596716,66.48756782168823,42.29973834069486,-184.84908721321383,-834.1795786717845,313.1065855714013,175.50645369160418,-822.8429642882703,70.72956769650888,-14.565954306686976,32.40329744711421,7.704845341264324,-931.2635097324328,82.19089210444336,373.1971360925349,-39.19580128397463,-471.03866624164186,357.2801491006384,19.60182272969565,12.046151089792154,786.3677834790819,-620.125752374729,-198.2661015372431,-177.570337843649,-383.6078691092632,-123.75531151905832,32.88027992868979,265.2406087262359,32.3901416049494,-161.6742451769801,368.440272326233,1306.8362072119585,-140.71246867111392,-129.00193362867603,1
122.87597192132031,97.4678623008419,48.80997788759499,239.71197486017343,76.82749369628935,-76.09815015085147,102.46835420114688,-560.6179682558198,-41.05332933965132,879.3906341513358,9.043339022553631,-13.697673071272472,-172.10529681167512,-168.98525175050332,-4.359070995479204,-178.06480106870967,-66.35862052842285,-84.8440340596435,-20.389263270957944,28.8650461741472,-765.1249175191297,-740.7828204079427,36.5559573286073,-271.37134818359505,34.39566803507901,746.5851531786608,-868.8999902094367,-997.2734536991773,372.41924861704746,172.5258638001141,-217.70531092628408,-1470.3669351063122,-820.7870892767646,-560.6115730628685,-199.7917663146768,361.6555713231817,106.6529867921918,-249.2615784687524,63.04051341278139,-13.910359643484714,105.8568066578679,-33.07755395470791,83.66218708674012,-46.15949487010093,42.806067369259445,368.9679685956547,270.1954631168729,-1397.5788654683406,200.07537428513697,162.25570778935509,-851.5912193843891,-12.317736857123052,23.606519124438258,-22.0726102436276,4.231528219818404,54.84944353601813,74.75602129402493,85.5023044314484,382.7794090098176,499.3573256767692,234.60028106691192,-2586.308132801262,-210.29080834209492,156.33328186223895,98.57807185935955,236.79753138180635,-23.44011622702885,324.83180144987216,124.41402158796224,151.8902542687799,-185.26025831736305,128.95778700953002,-139.7682642259488,-148.24542685591487,-42.65344438756028,21.567813942463484,-1.9194815316240077,-2323.871093288388,-26.44353377920765,-133.97557200275853,4.306876719168405,-26.46662340338419,258.7711378892268,70.6459506416066,-16.061411319949578,694.5514463579794,-1055.5164731193267,-349.8449752713552,-487.2820633994736,273.2072908110637,255.39811210335392,-141.75210957135428,252.52225731571176,53.361519480492056,-609.317289230655,-704.7073514076807,-2388.630171237811,63.42185600379256,275.9451535433027,1
145.13373109488572,153.5299434162912,-510.65922159456585,-640.114980998442,65.37450947806587,59.4287513291655,343.64569129677943,-165.6350483064635,-0.9931668265674194,611.4078775298439,137.37093947622128,40.74639858928262,827.3669564436566,30.2632997925491,-5.743672123344583,121.87614439571448,-161.1489561268379,-228.28628700752895,-66.3212647440621,242.07654477701908,-507.64429116956507,-150.3291047722518,-133.47377896150903,-465.4065859990896,16.540479825935513,-178.88875228006924,43.556813889391705,98.79262686464,124.84253831623094,-713.8608934537435,347.6646932850356,5491.897095522306,109.71175805284965,-279.59493699053,250.06701707513756,297.0910609792779,-108.06520689649308,332.8328618192844,257.92955703443005,-108.4967271093385,156.05218473192693,181.3970653698572,16.31013788719946,62.86932611012744,12.420133332149158,-68.63783406872496,-166.82636839757217,-3783.563021301469,294.3495987458159,-393.79191349384575,870.9648728307106,10.70985233036624,20.720228302484472,10.083368817217746,15.775232422809047,50.68377450809734,2320.838126782793,-13.942055551297912,-115.08853485087516,-501.5039474259595,-7.573048949550739,-2772.6792482524047,-387.4646038108084,113.94498095479294,-119.31226176261264,19.74257008653734,121.56733288412428,135.90886313408734,-284.85734671839,75.46161781219013,-274.05284657501073,-233.5802356853173,-76.95216457902815,29.087915128956308,15.657703568237348,77.21731259353393,-7.472885981958546,-56.02166131767663,-2.285520662378937,375.9585463168587,57.20800507814992,20.71912054126432,499.0649088068554,-100.9032254058372,9.300972663450382,1346.1454068971852,5.183024832788703,-282.6193340304654,235.25620867283504,-48.30023868124004,-378.7095483058464,-336.27739700786424,339.21736909640424,-25.64425500053874,-667.4250215516258,46.74791926053853,328.72083895806713,-116.02378389452171,177.75557371211983,1
-486.6180414687171,-291.26988387159395,-178.36560457768024,-266.3431168789099,-173.26170919622652,-337.963716255971,-152.64571751682746,210.24570176306403,-52.50271910837397,59.14238873831806,170.33889895717624,11.942773814837937,90.63456816231736,120.9501597885884,0.5532877672507359,327.5487936324949,54.97792113625231,-74.9877470333429,-96.26293964236412,-57.55742770659296,216.0369691069711,102.72833825042387,-451.1367742635391,11.29842798691519,55.434866036297095,183.7897467599445,147.11041910057068,-25.241599448666825,611.8361697789528,-1005.0241177012256,168.88019731539814,1396.3269858068668,-25.177894358406824,-276.5398599916053,-545.9841969374507,7.013385018862301,-24.659667322631694,177.88664609928256,-624.9399763013473,123.07638053894824,39.47907010353952,73.74190219914415,-182.23928974298084,-90.6990404339345,20.42701244370391,238.40119374628452,-36.97227434664149,-1166.8210484508115,-59.34718792104292,-89.26967518204583,-56.83438192422346,-5.981504625076136,5.345125331703577,11.34540025170881,-9.923761466352218,-28.595661158737045,760.9139766548276,-150.5712498645123,82.6829496703175,-405.31811388613227,-54.63949329175957,-914.1847935612532,93.20837384955806,109.3058422205013,-1241.2784590297952,-30.263220709545227,-37.00032816658393,26.460402389392065,-347.3909545565,-429.33816715679626,-526.5930358638019,-537.2894599438384,197.15712253142857,-178.53882252735244,16.930503720431567,123.38843056167131,-6.403420334896997,1124.1535297706127,0.0576028067720457,-129.36136131933384,-61.91018360456365,-277.05305646045275,340.7453204355669,-76.04277437522747,-49.580003819804205,-1350.0895257717348,421.0119904057045,-78.29479207202652,308.87811204921934,603.8923671618861,-492.5251954370663,-76.62582140666532,-18.09270953571109,-135.3117280225786,360.97743492609055,-547.9979781035067,-2715.236459210975,125.69754613426242,414.4920526431627,0
-821.4301141903462,98.84803670287177,-394.9813327036944,160.17647730259483,30.62751261697976,503.51680199515687,-362.2748088746938,306.1209914828004,34.5297512580349,634.9253796695677,50.1723167953502,-159.36035323707532,-493.7906093590113,146.34178044319148,0.6106891174006285,-19.74685329128649,-77.06325375569308,15.872002778466204,46.51461379395263,370.5260337058778,-617.0548896733401,590.2947007252347,26.236633726433062,138.3113685503421,11.44667677679006,42.68228652909044,367.4118450999501,-389.76443729374506,-155.4788090276454,217.2682754540293,-164.58314157524987,3041.6869335004344,207.292667901931,-384.2206274460191,290.94123372387986,-92.61472385197176,-76.12641743470354,274.58504451842043,-229.86497062435055,-71.6109215547804,-910.2928243022468,-28.423822050122432,-111.08445685717584,83.99808891720093,-41.87880602289592,-326.33665018691994,-196.2063247172832,-2425.9705074068515,259.2149878088352,339.8226045956493,-35.24511553154402,10.583805909470742,-5.485327063737973,-28.23230066960936,-23.63561982693269,71.57128038672481,-846.3603445072879,-213.770263679825,1.2427536875355374,116.0393634927178,-248.06390049171597,73.3958439374853,290.11369622846547,-43.86009035643998,-392.9880122234797,-314.6216876755607,-122.02742808119088,-80.68178011167477,-44.68759975200314,160.4210776768415,426.3917122770878,162.79846455888895,11.53656661885109,-140.6148402754549,-12.50263364698278,-34.54482966980649,-18.70983781029576,138.72669288594656,92.01208838220282,819.3427602752199,156.75372759835605,-200.67549031481963,378.8894145160423,29.00566334165427,-97.99295187535208,3684.128322705035,46.195633239148975,-23.252273133876308,-226.5998346179252,-8.32459356752138,594.2630838748711,-717.8024363468788,427.8612865691228,-21.99790830954944,143.2698890974901,56.0547499178057,2255.8751808132165,-13.746682924559584,99.81662533939732,1
-161.69866817885077,-409.1766193686319,-225.58888030257236,-774.0309965329495,647.3283280791445,-194.80812595525387,518.4614141399098,849.6859582733721,-37.71737428693329,-54.63005966094395,-8.615153497321543,1.4282641522445654,-134.25220419768323,-12.272914878783643,0.7560036173834939,-35.875068436446675,141.38973317437018,-77.42401099957382,95.66098027649036,-746.6274146349734,-515.3122462547663,230.20435903197088,32.45135902018868,-242.88853176608336,-26.749315772636777,-599.5776630520943,-127.14859679342752,-221.508524328694,870.9019690089267,-305.43704014299186,-43.7600472378162,1942.375909804493,308.28370376471474,-26.22939541500869,-764.1335057421696,-528.7543602496497,82.02304760044527,503.82254973340497,752.6122798302541,47.41570302638263,727.7911822392186,173.86726213421278,-55.78804612656305,77.76563957860687,26.5105162493986,266.37585129247725,-10.15677201626843,-1946.739411677072,136.32115303026907,-139.90692932621965,-574.0517318384458,-1.7925729475047747,-19.621031015341675,5.695609304934699,-7.543393175282746,-74.23698124283008,3960.210941679724,271.81454017041386,-12.799277354959427,-27.398578564110224,-137.3999226341154,-2825.841465082435,298.3748255572652,85.42937599895568,-205.15838653340128,224.08604271968068,-76.45818649660517,388.2145547395996,-355.8493552314651,-302.7503899628298,-290.32974088759977,234.3843317469409,246.38042622164843,-21.094236040068814,6.083405812803906,-48.007468654349005,-17.036925156143752,-463.38831862039615,78.98531257429843,-472.2983351627141,-368.33241191976,-45.95813954120447,41.493182817043255,-59.19599150781208,9.245315415465932,655.4851501324614,427.5611869463744,-154.40668419226304,-80.66029225800636,-469.7283962664122,509.1340544002947,21.033075372470723,370.11764627988987,-19.805700025836124,-18.046026597616105,755.6937067381174,-1126.6983358230186,73.8582109382224,117.00884753175949,1
609.7018430233975,-486.0687260658561,150.8756691018771,-1392.95652312395,-378.48838307954577,493.1577574516847,-171.87646149929813,-408.2078200602667,54.81097008134755,740.5059625083338,98.23942485144153,-37.84370939488818,395.6637928070595,8.109928223818738,0.6767195540787814,-356.5015390191221,89.95631041035769,51.99121401784807,4.858089515799614,-116.24432594440684,226.78175947821225,262.90289660502486,-150.15580335950506,11.222121553302516,-18.426782583866288,-788.8104095541373,283.16047020117685,-229.2451054311356,-866.9907220316036,-808.2053700987778,176.91475920848467,3601.171624918189,-8.814229428097413,224.52591710254015,-745.96642211791,-609.9138298754767,-42.37850985914577,61.32265410082128,-145.07963275136214,-80.69768112570627,-50.3390169857648,-103.84028365776696,-16.27953128577045,33.266300254801045,8.353231267259085,219.46989261902448,-214.39076213192115,1029.5178926455176,274.8706035145116,3.4079889913137427,582.43420963386,38.75301302960138,27.549653503357234,68.93502019958534,-38.29587794464643,32.480479330289334,1977.9712685180427,-70.30635755788683,66.93266908474985,-611.7564130521642,-247.2211688799903,2800.737309483417,-238.3034430362404,-132.43506884727577,586.4423345943421,101.26210016612866,32.64041447920396,-773.9990437920454,-134.84618049989612,-289.4691900662529,-333.7405714043643,567.7427404616363,-665.6136476676359,87.46208026639174,-39.20674385728777,-12.62477421858996,10.841355208346677,87.43793561955088,163.6975112135107,-154.0230638791985,77.97855825455406,-249.0753780914627,-1173.382402804502,-5.79353128300438,7.340551342367072,-1349.166428996262,-169.3584507656282,-40.81638267463861,-299.4170438787971,446.03865226393225,42.55456136661252,329.80103048485114,479.6837573810932,-125.64828305468173,164.52971154253967,69.3092618921559,1946.3424991868624,124.92960066348206,126.95627910951504,0
-664.7793671366921,-1051.9722969453885,159.29237407162557,-750.1408293461011,105.03161411188948,-127.124015456388,274.666831983714,-300.8694873159013,12.58260397365763,353.4391563709421,-93.7060583567252,58.96139912773288,-86.56146340650588,-178.99179017284888,5.929011434216799,-41.02500152275999,-72.11392521124556,32.62789949877343,120.70824962848997,-249.36404940603325,1.639538425103848,-568.8278141028779,-318.60147410202774,-387.3155775832071,6.03154973051139,-4.498492177182911,-336.9362767027058,-1123.1688349218057,-178.68331698820566,-89.785091216274,-473.62611269936986,-3382.739447059332,378.3588978347014,175.94347488796285,29.45087359250708,111.36184384546922,-58.067794176388965,-653.6150716019696,329.31626478103243,214.8070257788432,100.94096685012951,-86.48941322599079,-57.50032067705822,82.80637569505463,-46.746957306104896,243.0296713032688,38.67096997832852,1506.1637015944127,501.57019489527016,133.99293585053192,776.3830153424008,-49.27382965902297,-19.704885599434803,-89.66758508577392,7.54786258934112,-33.77815533084127,1514.911441854439,157.53871350167685,86.41340626455676,-150.46158150012167,84.60217026541713,-1241.3791744664868,-80.47405823048193,74.78945277166689,144.67895581739845,-507.4693198525636,-17.397525165338934,23.16450806655809,-142.74766275034224,-95.1980053573763,-485.5936532400702,230.853440403662,221.40986101749212,81.3463919103137,34.04663263350205,-62.200421733690455,28.3748891537005,-672.0761759993953,60.29713408817054,431.5070267972528,-213.79852323248025,645.2676162005546,-40.715120056673314,-5.764828386829903,-30.460389907955943,1445.591370748789,-437.5368603044844,53.36138191938598,331.0712222502416,210.7444478670246,-841.9873298591515,4.637800601903566,-270.99053387623974,60.70250374279883,459.641980214851,-320.32465397861864,-940.2114251416516,232.745483288227,-217.6662020632356,0
758.4129268009101,-457.1243694642667,146.7989995276402,-196.37277140441628,-168.2012149591294,-267.4265760780353,-407.2422572008408,391.9844787605933,-43.29285870243887,-407.5113459702279,62.816155852335534,-22.097668588289856,-222.5087319759916,-261.6738849658017,2.3400242041494126,-308.85474418039325,-36.98861097740391,158.61734517955892,-13.71622309895713,154.02857742233155,210.3561362544281,-2.965215667325154,60.69267591160627,349.98130863278124,-12.4953657937764,324.740210422989,319.3381742533689,-404.7314910106342,722.871150932332,-201.3244757500221,250.24711388310664,1713.6469704253404,-681.1533290298404,718.163422131982,-377.48404743171335,-20.5956895424572,-2.5995536622450146,-208.47183065658984,-207.40547704439587,252.759929990564,658.6501373470411,84.71974932744705,-15.74139431433922,-24.330535131092777,10.388099933457749,179.0588539217928,-203.0940641099936,1031.678743270697,-330.5207137043978,-48.900725348703176,342.48933195149976,37.46385545248086,18.25038252888524,-17.57524027806955,-6.445148929728228,1.6041449870717828,-1781.239017953458,-225.9337117175372,-143.20146221008815,572.3951602863722,-180.14394453942305,-633.3525549895278,541.0160969740558,58.782798991211386,74.0229187942874,422.0278237182574,32.73928316450341,-200.951400996974,-164.02893558261667,625.9871668733344,-355.007483276639,-163.24259592001428,21.56492078233757,279.4438433353225,22.79811325113185,-62.9973985714363,-29.1029636633038,676.4364233910821,-71.58685347535524,328.4494381126443,4.555615849956791,517.6786454828967,129.89930568981416,53.93779832902539,-4.62987417582783,2391.727069303206,-405.6563533767893,41.75788029448311,30.159055303130344,34.60803581365177,97.64548021405136,170.44786103663984,361.21185349854113,-148.27685410763786,-326.0007783044943,-10.688024256438617,1302.0748908836297,78.54018643104752,66.82742410501655,0
31.90873989555662,-469.0242491623931,-443.416219199348,386.9260802041004,-630.7881459076737,-107.9146850055797,-861.4544192880061,473.1507675415448,37.551651637886174,146.9895531377636,-160.23250662199283,-104.10647991223104,-468.491113657852,-406.648251614915,0.6071000639064432,330.1602590499872,110.68614647810372,-117.15705779972254,-47.27443176623626,-378.380570869474,-684.9117858449633,-548.2167394628628,123.26911294505078,-481.73062079704897,19.449308536787782,-300.093769811782,-209.74985914884385,-405.4699494969549,-281.75931107630737,929.6355806192504,-83.8540426348475,-4635.913261498637,-199.2430886924818,20.14524127673206,-1340.859765327698,253.54407660144275,35.46062886642147,-15.085998586872815,-183.83256063046483,-112.21185051052508,-253.52631152203105,-144.3800002312515,-214.248620866344,118.8077318162499,82.68614738122054,-955.6358402667092,166.32619316166807,-769.7153617690553,-220.03383023804827,-215.6901992023375,409.0644147918236,-10.633483231473962,13.839334539580213,-55.33912747148098,-35.90811421976085,-56.975568509771065,-3178.088346707389,-274.3240481037956,-135.17188256633432,-1114.7396532373014,-297.94202115464225,-1705.6192109207789,-75.57494072096078,53.98346945808088,-654.7884290836706,-225.6093329098113,-26.51423878516729,352.6110883629537,-250.27156527341475,-62.49192613803692,259.181357377303,-286.9479107613338,-76.93550299951492,8.140571710084838,-19.69064093322762,43.67940465545938,-5.915136060453085,-490.6765319968144,-15.909892361875944,-213.8839096723172,408.8856482692463,539.3023561283119,154.47314977863434,-246.33244363686077,0.7769191137579594,-2151.7414437536286,565.7041130845881,-89.22379626563732,-176.2427868014257,-261.28870403691826,195.96816590606952,-166.6211831381476,-280.5879648655486,74.9906405273161,-456.8165584498296,85.07124818693633,-3113.5232026562453,-27.799317352396045,-340.6057170223261,1
-318.4421119746096,744.2388904292753,53.6796523989621,548.9231287872816,46.53441402806294,-185.7017520354508,-466.44701416740986,177.0798609890386,52.52388901173111,-177.46649115694635,-34.15763113453631,15.595664913243034,454.7732988097847,-116.96175667260212,-7.492510299483204,68.72718989878251,-182.7637979744728,70.19816607062636,-40.68542177876183,51.16938926023033,-831.6917927088294,-225.591870996238,166.4416873453127,-439.0241469883793,59.47802586092277,-114.36502547291522,-460.3063172878012,-229.55943428943067,-50.51032560782093,697.3672112156287,-260.48306567169936,-847.1948573802125,125.36864472243651,824.5295574190462,451.2725488890048,50.21335684608023,-38.16974532481348,-406.1271503303314,-158.36147365944285,-108.38599895409196,967.3898098389744,-158.33591523967806,162.90129741302803,51.469485521016686,32.759270509789744,-313.079259086106,-152.1021914840399,3147.290836630517,-248.26210060132115,-49.61742575226764,451.9631873786103,-58.74635192643707,-10.795632788591732,-48.75500240208774,49.772327979313175,-35.28999490221124,2372.7839486067314,-67.43958633624327,-134.97952760271593,-1352.2698766054075,167.05106229322692,1751.843453235901,-64.72914313120185,-25.156098240423127,318.7685226444672,62.11700327381585,149.13042440120972,22.16125643013899,-89.60082830308401,-1275.596614897419,203.6336503857771,-0.696281585878437,145.77277097751886,16.25837393619864,-34.4045338130196,-103.90240125787054,18.380313532416217,-409.728498242205,32.81074323232499,-32.067326815153585,-242.1119925354428,21.79677182568072,375.1193405033014,15.339808399374274,29.543169575768637,-2481.502882563585,-4.76541339806144,-395.0657257638218,-348.7277292149912,175.36909513006685,504.0420435803349,383.3308434330183,173.6514882716365,-124.3147505735756,-125.43910767578842,135.5361869577731,-1052.0894460931192,-34.76714883307987,-58.74627795982052,1
932.6068471045604,510.8377285571797,-102.11714633977404,-531.6652783787537,-248.76837677889367,-363.810002243981,-479.8554246728409,-656.568871437082,86.75409631687093,400.5787730657304,55.28561308429944,32.82154733310662,-141.42357795044086,-60.95475393281437,-6.826310829081601,442.1481550929741,14.41978198390168,43.269452340838015,20.46631901809466,-268.09511012647266,-810.9761632738084,-441.3850837965276,306.7502748332543,229.34780350275264,-27.681664941660827,-550.9996193495826,143.9962262917832,435.2846712479148,-349.7024751580853,-114.9724168177034,-154.35958118759163,2140.1509107758006,292.9763113147946,-292.9607793258625,-186.765989760002,181.8829129692577,289.7356094608091,76.49381635005219,-248.1133693918492,134.99117331663965,798.3468169470493,-158.73381089112394,-58.50256611799563,145.5449061262208,24.927663020063346,-716.4084731039908,-189.5297112693928,-387.5481923707019,114.81790732230294,-36.19862052608907,1083.7048399252528,15.149530359212788,11.376939288198576,-15.252683246884672,28.861690683546584,-42.73297586661659,1404.9704527252927,236.84134321800468,-35.118659901197404,-307.3336156116528,-182.8979618244276,296.870796633988,550.6530815326876,97.82363955006753,-42.23504415356867,-13.613420786239358,-108.82087427747086,298.49620299782833,-119.91667705958636,-667.5349248855034,721.5370507997737,14.283298533866366,-5.357972160509457,-25.4756287502814,-38.17559964131576,51.45484219716006,6.920611649236044,497.5150773647428,73.24102580248676,69.86514597365408,323.76116042315795,-236.89912888575543,177.03295733668898,-280.1085906530428,-28.774560671593328,5492.670113885537,209.42805640123024,57.93394477231167,-80.48747192368842,280.7434804024086,-184.6926819368873,179.59615729224666,-699.7270462029143,-7.677330679230204,-940.1156911063368,137.33492041184076,621.8265045750303,-186.9846956905664,57.96899895569232,1
-539.961293794854,188.35842560537708,178.9881960178905,-333.4125000998227,-291.34798145971604,45.57948850452708,-354.9279198744799,752.0229482040158,-2.8214072157701127,222.74126448605872,34.0323208882319,-173.6246627163721,272.11424060637285,-97.3215794629978,6.251985860747686,-302.53618683250846,-316.09314761611324,68.29490206578429,-26.314840204380985,749.4056349755595,-697.2438988259787,-100.68614940184492,-140.6943388676951,-270.7251490863612,-62.83373744362936,22.07891349591866,-10.731390137216886,-311.0098642519277,-480.3113994471686,-548.9146287805511,-44.05157095181174,963.6828085846382,-114.99716213283791,473.4021688195932,259.92147489880017,-151.68422797020065,7.037351403419031,15.29228610545836,-743.5251620236976,-305.6586682820068,-39.4169066085099,-107.9419737326664,-113.80722360460672,90.2601379995149,-23.13929824890701,562.9179879152845,-199.20511808845808,1570.212322409457,-272.38325157819685,-170.0832606797777,779.1645719343684,-2.5281365997455385,17.832836176188692,59.771252471388095,4.9566280485855145,-85.68069032442752,256.9728932980913,-207.440510230476,-415.2196459354025,-291.3239312220581,-222.4866533357865,542.1142000921599,-75.95611933696728,-12.946476166832694,115.26483794174804,197.9362880118771,-127.05602566373427,-550.9884667646139,-197.42631156374884,-45.41697589904524,-223.6005078655175,338.2405378516326,55.27152548344331,-138.53058956763408,-4.436859171576424,10.759152080112925,-6.129261936616704,2042.1466610763505,-24.137281043072484,-340.57207201468043,-312.9789713655442,3.373557238238812,93.19639005709506,54.31985449353048,-33.24262968262783,-2222.5151781019367,326.6230257129545,-9.757182426364327,21.914342907314754,480.883149327213,-313.1018632337741,-286.44030539995407,402.8295545905716,-38.5386287543,-123.89219485803956,375.30316434402334,1079.0267083149222,-108.78760740247333,272.9368502862497,1
-1019.3967611445748,-82.53946605995178,-138.08906610309472,483.83495234443257,282.1348955325692,-365.11649239249147,55.09020152591317,-601.7055779358603,31.75107213776694,195.3732492218012,-70.7553244704412,4.259728685672882,-963.3628201770612,-120.83918528872884,1.8209052577121465,293.10759925377704,-458.5616933594872,70.52618382199924,-133.70571955248843,930.1164597615582,150.16687701598116,-136.46633591853217,-256.75824028492514,219.55826637665376,14.627985010495252,-956.9219126575656,506.59038440696486,-437.345255918777,646.5872006770487,-47.38355167484247,-39.96054300967108,-4805.483519908127,-393.0028643622628,-77.19503339382481,-52.82642853416302,339.35947426019413,15.110538867089142,-75.26713510846731,-927.692134700604,-107.79718560838006,657.5549498208991,-158.22817229194874,126.7219479155498,-0.3769375797195162,-79.34362600303639,615.0671000784835,257.646769734704,-410.5251282980939,245.32796125756195,-122.58492211800429,681.7247553920407,-51.72342916847156,-14.596842136183126,-107.21529875467095,-5.9439729266168175,44.32572906468495,1206.5608066451125,56.82161376603799,-61.93793831367287,902.0864202173276,-254.60559829093935,-425.8132224656773,-784.9625378332123,287.84434973134006,-119.79623964953404,-162.4674242823179,73.7731603135975,-134.1804737003146,-198.7416145940565,292.3722956903832,286.09768462291254,190.9861409701656,706.9049864960313,-383.495992441605,25.787297288650866,-117.49371840124176,39.85948201174813,466.6529194926622,-33.85950999558289,333.88698610488694,232.6070744617484,61.85059985973065,453.498402507772,9.186547947251652,-1.6291972184527972,1878.89178692523,226.49847611962116,-22.28689575362245,-143.15067080323936,520.9206666088877,260.38069757111936,-199.1267159209176,274.67272767795174,150.45739837135358,-920.1177414957218,-621.8241359732314,-3749.9226455658286,15.351210331722202,378.8591895064495,0
783.5415962464236,252.88654095612733,-190.23242555430488,45.676815162995545,149.10702877117373,297.22457741325104,706.2761444212946,60.211470605705216,16.92579644973708,-115.1881972470566,38.86970176596888,-52.07093147510186,388.5389246284038,-202.8750104915653,8.96182919249015,-7.717057937843719,60.44115434974383,10.212966781318404,-37.18977610976019,81.09903651492,276.807806428909,-54.22452896812297,-456.422393029835,412.6998187213791,22.67567524641509,213.8881844721135,244.62922327773768,61.17211695168153,-116.84043705827,665.6722144035168,-173.56466304985742,1070.4552401836531,-231.89602626553196,-437.135399500409,514.616865541317,383.2483589878602,44.15695313965993,56.56566308995698,-592.1481575364147,183.922844013638,407.0636170247707,-32.08850359356229,-147.2992196639664,-26.04434625856457,18.81709904301725,531.359241926873,-36.54008886371216,1692.1870320896203,-175.89251285890884,210.6646146220943,-666.0050789597636,9.29899837610338,5.199219804431125,-58.86963791671537,-17.28688410515527,90.81303728221496,-1521.6470774041395,41.01780450336421,-24.733071127084408,768.724384007301,151.12867467416436,-2834.1738572033646,95.93618813099243,86.36023330773762,-194.618193326288,343.58944936919613,-0.1163594206135953,172.0793411943987,-500.6087967173034,545.3940589120596,-259.597798621045,-91.19874268614625,388.1451669442295,-189.87552363640265,-32.40825455981597,-63.91284951912333,16.49603844552596,-2005.424673208744,-107.88419517003052,7.275965371474701,-596.9215846895793,102.8374474746276,336.7711803742043,-22.955414648899872,28.68769314232106,-4127.074209497084,410.3926718113805,-370.2159741951404,361.08150524294985,-389.76679356296506,520.1580808538713,485.068443557145,28.377558226630867,-90.15980102581273,0.3473827411944259,171.78463798825015,-1084.5922659810076,20.760865448678945,-380.6217491173869,0
