0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.2457955470113969,0.30344929812309734,-0.23289551224580313,-0.10082990586913296,-0.02519987028370663,0.2054966773883151,-0.33335029972793545,-0.4313242465022998,0.16968015569602304,0.38672310907754476,0.30589673301607956,-0.25176910033749017,0.25218193405391315,0.06448896256988385,0.26087722239536987,-0.08234808057889641,0.06792099444635363,-0.29343405395861094,0.4700806362493451,0.07053375681251006,0.16900869414887915,-0.18690619419229834,0.19154226828452406,-0.06556422197025737,0.07501147889643328,0.012685147442444849,-0.029508856704553423,-0.32279138310956773,0.5695912363703197,0.15265936128686672,-0.1224748189760277,0.233721832247843,0.17392061001189418,0.413051844230309,0.3067084070650027,-0.4477733346741951,-0.0007742535557192252,0.4441309399924828,-0.05862785504681076,0.11751789039815098,-0.05999568037127749,-0.2694543799888511,-0.02566253162356284,-0.3774183454215449,-0.10475258720340161,-0.49453000493990046,0.2691700931956311,-0.1564072726249516,-0.7274351021429378,0.38099699684086963,-0.04062387299158199,0.2553033503680469,0.11474786494749162,-0.3079311769360976,0
0.02127043633536645,0.13882466011499353,0.7327896159208491,-0.38947960794294423,-0.2856465606972063,-0.2387502784228792,0.2121502855597572,-0.19983060958164162,-0.3746687260923584,0.06381830691192195,-0.25226608729482847,0.1372862625782588,0.014381399119862356,-0.016997381782206847,0.1289983975226574,-0.12231559229085766,0.14142340027025785,0.2059886563030063,-0.17404218043031763,-0.22258960145982243,-0.15199289518284376,-0.2297131751835266,-0.037056010042297714,0.22307236086702192,-0.043718296469243106,-0.3710151492687761,0.09484445775460308,0.028151492725455043,-0.2758134606468872,0.12156276757915227,0.3544704141646931,0.057192854955881396,0.0880874382176897,-0.3952640537278374,-0.2968510605616095,0.2568517827121605,-0.10511604634866409,-0.07158438894131157,0.21755736875368353,0.036537633053692495,-0.837001930264375,0.1506768853771497,0.20440090189283552,-0.3007167939809408,0.26019644685982274,0.1367878796628278,0.4069288288944057,-0.412380115742517,0.5254059763301625,-0.46867677493296206,-0.057277775757721465,0.3818556566260631,-0.5232862591454202,0.4034044192051632,1
0.16958875285241107,0.2423481783986647,0.09968038857096637,-0.23937851640353286,0.23702369437757986,-0.11917318711952074,0.05774533135948979,-0.11419328107433206,-0.36819556083930227,-0.02696304139430031,0.2557094282600915,-0.12797320739980703,-0.19546592289993428,-0.40185403628224686,0.14027763978095245,0.005044063143421446,-0.12021566525423515,-0.13083558574803725,-0.411093079349229,0.764281434321582,0.057675540181752555,0.05389259722428462,0.1359560104174736,0.500780376182861,0.08017657057324247,0.4701730126990884,0.19112634728265124,0.27867598475931166,-0.05555391726098268,0.11371363668041122,0.042247309450821925,0.10137945742116199,0.17367276691082378,0.3484424614816303,0.2223527513799514,-0.40831927437856946,-0.5919228658720879,-0.15318551813823594,-0.2897512827052553,-0.6214384183809719,0.07089574324087342,0.05849063392831633,-0.2358088862860433,-0.08675886613793336,0.331135946047426,0.32273876840042015,-0.5066166025705529,0.4107512581220315,0.3985225299162644,-0.024234637503862653,0.6450229748788987,0.1576785480544216,-0.12948066611155434,-0.4476585572927877,1
0.18588742024098523,0.20468125272704227,0.044976184491399555,-0.009085567506641766,-0.49963242080580483,-0.34925835699242624,-0.32544302145113846,-0.1363123158268401,-0.13217436207793973,-0.12719218188664605,0.08490330309761686,-0.20941950346884475,-0.09041444233903634,0.281307696295702,0.6356916427129411,-0.08896658787806981,0.4507009476648507,-0.363799688174462,0.3887427275166241,-0.1746971954200293,-0.26732321541162674,0.2711640098830332,0.029226395184186692,0.5807998601505596,0.10084177028721361,-0.04019082701221799,0.07219164392627352,0.015531842611536768,-0.29308221531639506,0.47297783074543187,0.27938439380554764,-0.3058072342049902,-0.2228627210261126,-0.11373818449017835,-0.32382155353180725,-0.15373157810463983,0.007790263340903761,0.03767950699599589,-0.18980128397390394,0.4319630536031038,-0.18086080019340495,0.0835212872923642,0.18248773587508585,-0.32491956606023625,-0.4089125581882471,0.0724968850393239,0.4282111061137505,-0.17194623510355933,0.2935722686076945,0.3266505707358705,-0.27784750205506137,0.6273486762398068,-0.32113599858569536,0.3076453283764805,0
-0.01951022569140665,-0.08884816452841178,-0.43619597918268493,-0.1750410568792332,-0.5211473879092885,0.36853604935896406,-0.4057114477629843,-0.07269682391368124,0.45434796494240864,0.3226516103198529,-0.29536733379982305,-0.43568946144210685,-0.20990179192731678,-0.05156758173574736,0.41183982724332346,0.19440250405780465,-0.45178745803339926,-0.05372184495720363,0.7667278194739833,0.046045455368487316,0.12138356225833097,0.474750907561177,-0.20589750452021593,0.21666366708194595,-0.03933104815512191,-0.15467739329220415,-0.44544958694613274,-0.25980170847332845,0.4938361476313979,-0.011257735483961645,0.21467995229913986,-0.12440172597649847,-0.5709093290515556,-0.21947320003650012,0.031086733395346334,-0.3811883467419171,0.1165042551627257,-0.23382012050831202,0.04172336661600357,-0.14940645774412953,-0.09078764403496496,-0.12376857582217266,0.3785479838361627,-0.44830175700245,-0.19040419000956357,-0.38873270295115425,-0.5050666031633605,0.04771455716757309,0.06385280336641602,0.22965541019828026,-0.3707361187486,0.034995094162882254,-0.03956917947102178,-0.19873475483347564,0
-0.08887288662835212,-0.6066275917793179,0.03819714125180889,0.1060513887359113,-0.26469059563381364,0.4320240670413045,0.19712681796617118,0.1819659323241658,-0.09521052860232275,0.5317740022318396,-0.027902844075554104,0.41946612938372374,-0.5298529275034641,0.41388929386120216,-0.40867887125804736,0.18995985721570197,-0.1725202375326799,-0.5468801630982513,-0.11840343415911304,-0.19019976214158849,-0.21523410579097704,0.29410283937264114,-0.5097485479801332,0.1528176968727565,0.05679632345591235,-0.39861257068044337,-0.5341540604832866,0.13959388951654192,0.116850847211214,0.6254088922383402,0.2853014894075204,-0.6021710339745221,-0.5827129170079108,-0.6138722691259131,-0.15827653844859818,-0.33616350060481565,0.762692692499015,-0.31049284607107625,-0.3111111336463026,0.4567713911338676,-0.4802972893796823,-0.22062766517333082,-0.5285078959189213,-0.0322478534627803,0.03881567805377706,-0.6239729530142548,0.10510418772438027,-0.6915688153250072,0.13637740619085104,0.06521409815892323,-0.3434110970409574,-0.02183591263914204,-0.6212041321990487,0.44912659681815104,1
-0.2371665628920126,0.20595736269039228,-0.2753078453367997,0.1285196947821913,-0.008592704152674234,-0.11304284724432132,-0.36473072744546586,-0.0414909945898148,-0.1416548895116118,0.1712952036978589,-0.0798980921123127,-0.19625992510557114,0.3534511457562743,-0.20258723549464577,-0.06746518023685225,0.03610336312832343,0.13448514692253857,0.2692851146230433,0.13522719662943797,0.5174669210315396,0.21570102504773014,-0.15149651755303456,0.31832250501246234,-0.14715929153248045,-0.003955937621326519,-0.0405383472164345,0.296356670603296,-0.39611107427670617,-0.14802654537522472,-0.13851036600569586,0.06255551274037947,-0.3443138116536316,0.46279663936495913,0.5377136970396966,0.08756611427512358,0.0946481997568706,-0.37813904159522954,0.021779262478864657,0.05140298180153373,-0.2979831297539509,0.13291665724829166,0.08982606616256969,-0.5903456896256553,-0.21690544750867144,-0.38051738769183363,-0.14884988188503345,0.5850341957603402,0.1339641979688843,0.3981886240224435,-0.15883110189163047,0.11278164768290277,-0.002009888153658491,-0.12497769448617187,0.027073787405398418,0
0.055893325897933506,-0.26281586939189805,0.2987008713776866,-0.08871742172005993,0.49518586754943145,0.20306467392986022,-0.04415691445892786,-0.08627274262415231,-0.057949343880564816,-0.0030011425267836237,-0.13191473756001063,0.18394134482013935,-0.07442414849968726,0.1400350238244981,-0.25453997715154564,0.20593321969106035,0.29210306651212425,0.07935010682793592,0.4012567092495934,0.016634967162000865,-0.3717567143577027,0.24612192550374712,0.31470251819924305,-0.1198654258967181,0.5046782255335135,0.13197602851385667,0.445108873378241,0.03083469381580858,-0.08814157875415325,-0.3100759021836547,-0.08254283805805704,0.3545315725432209,0.4954218879877243,0.15469010411981873,-0.26693087855583075,0.31004348943715015,-0.39186786245111843,-0.31345818023738503,-0.33058594284444937,-0.060683195259661114,-0.07408482433765873,-0.10361355992512794,-0.7974877410367682,0.24253972252071657,-0.43833065701332874,0.32251690171688113,0.12476896897245952,0.01746634708258507,-0.061745495683096625,-0.09094880600236277,0.3392741359089355,0.3782619843305541,0.1296152931658738,0.2673833224860906,0
0.46140347282339766,-0.3766362260278097,-0.11516325754092649,-0.29845242941005506,-0.014103234058548944,0.2952610014253103,-0.0455010257076814,0.04504756060219256,0.1716358131666606,0.5775763117712833,-0.16039398728172016,0.4684545225006164,-0.0017103446308235335,-0.22000202158044424,-0.3084105067695802,0.3660338331054508,-0.3948274234306084,-0.42165143823112633,-0.018519610619056694,0.29369615909585395,-0.1657760538962006,-0.2553520607965588,0.3040918015069867,-0.007492234873900186,0.40582095235742244,-0.16684508334934742,0.1403800894673964,0.1171590686909204,0.25523105822908343,-0.06469209918787697,0.021042742852612376,0.5025373305883238,-0.4848460104044384,0.04741868466944646,-0.48654697896035853,0.8478051124790783,0.16998041439355366,0.5004725478767176,-0.41207144049777733,0.2314046025794885,0.0005415171101130187,-0.05636522301365892,0.6725815608559029,-0.10010171229931053,-0.40170152967554634,-0.4942155334667805,0.2969707431110595,-0.14657068981886856,-0.4802185083007358,0.2255606388588111,-0.1929076063109149,0.13987409062628642,-0.42557320551662126,-0.05697978467043481,1
-0.2741730279582779,0.09734325600251843,-0.23702748337853455,-0.049290297304089646,0.02799268047176709,-0.2589254146423265,0.11079687867220966,0.15566410266675965,0.16112074674683455,-0.15147431590247973,0.08519178567924701,-0.17398570127568794,0.18192356348083197,-0.06184719568055317,0.17897787716912306,0.01980688665261025,-0.2509083003055452,0.12174681778940154,-0.05627006573124926,0.18375667481407892,0.18783251016938166,-0.138523639932835,-0.16552554697641983,-0.14674533200622425,0.06616951804965314,-0.05323651609275781,-0.0961468502608761,0.005874498365715134,-0.30591031526175977,0.06940183567057745,-0.09270827257278659,0.14342446709997766,0.04113992769287855,-0.09927282985667979,-0.18696265590278668,0.33578627737224376,-0.07698153775974405,-0.20795424100404547,0.30281316392190233,-0.29418583556650696,0.237905758599685,0.05156755324916304,-0.6760860598989712,-0.14052343929915495,-0.054173640073486795,0.12955867253979006,-0.2529266144290979,0.2684242111971217,0.036108920705076666,-0.005975577788891505,-0.1704292529786768,-0.2482290882631336,0.16066493017315886,0.0029663637860470704,0
-0.07953103980590104,-0.24853573961209235,-0.18597241836969802,0.1317043267537401,-0.2756958516197575,0.056093744763394536,-0.004875902856703757,0.2555796081472182,0.5061891687604225,0.04095484998653367,0.1370018931095154,-0.11854296120168323,-0.22705860007883458,0.09552305214458952,0.20491614780907325,0.10449154442901262,-0.29266862407788535,0.15288329419767804,0.033143958916529694,-0.07516371559181848,0.21720913094630698,0.23147593461320648,-0.3037094190081346,-0.15621865480570246,-0.07250161331773738,-0.05324575437254497,-0.40993484209539083,-0.25320467083752407,0.17610971411942536,0.07829709948832032,0.0749868386369442,-0.14995093933672302,-0.22664362293864215,-0.31788240561970327,-0.17186759427472056,-0.25970694856926035,0.12455672661377601,-0.12084629406522072,-0.1924896941571782,0.09265854086619807,0.20859278375264104,-0.09729117738160381,-0.4228240331530318,0.15101452969314225,-0.22362013357543264,-0.20424587846245748,-0.20126221488932972,-0.08626750438265957,0.2732510399516726,-0.08709361996646461,-0.42696858145563693,-0.07289976188833001,0.09487079156293061,0.03822588892958572,0
-0.11986575734169042,0.3661848937888952,-0.005720933951758377,0.02909699670792467,-0.031274547588325326,0.047475545424912696,0.18128664677519463,0.08691644414139103,0.06024993945178328,0.1743590140063753,0.21124150045961945,0.1850757257476017,-0.0006707373705072026,-0.000788229186274348,0.2341359022866991,0.2683373008341489,-0.0797447877709078,-0.10721349867785693,0.07903891822804411,-0.09009384857175287,0.020771704290144744,0.11121695936264703,-0.19911627605771576,-0.49596775822117856,0.09316830091003295,0.1501422378811968,0.11852489913872384,0.005135663231394091,0.0594332766269932,0.11285627161151765,0.17780372332949684,0.22061425537053514,0.0033098498589925066,0.2149438168944763,0.20876979703784948,0.008598867989083407,0.10835335253832248,-0.43905373629951694,-0.1721698730346781,0.2876134452839502,0.2311856007377217,-0.19027303327742745,-0.3795231586290546,-0.13675768234610375,-0.06845680901493834,-0.2821831141845045,0.10892138028842875,0.07139218429259538,0.198013184215203,0.00405268930742197,-0.05747316085154558,0.04090024932045027,0.18404044212396264,0.2997574218730903,1
-0.04530599215532777,-0.1469058290982221,-0.06440732595332074,0.6116132886744661,0.2787355394721079,-0.21940644012537547,-0.021153566647482535,0.1990939101222112,-0.6150687774383744,0.3610274195148537,0.3548917810381686,-0.2563753716269689,0.44313072228279016,-0.11448399958112593,0.30987834805547015,-0.11192729421368722,-0.2265432330626837,0.3823117349484974,-0.05193612639776652,-0.06659990982138497,-0.282586797695965,0.18350540474652433,-0.05992019972666971,0.3227840913044424,-0.3764154579349415,-0.2298085890722023,0.3309601210927395,-0.4239578995978867,-0.3729733943290253,0.5819432979357798,-0.1253467745219792,0.03691176171380154,-0.2807456577242748,0.37282398831023317,0.5236133549307701,-0.09426174619073804,0.11816130869580184,0.0877946821389286,0.27950233006302444,-0.13151564988846248,-0.30915550980879836,-0.006654144973777356,0.4074668332723378,0.2984643385019136,0.5242510737868419,-0.020119001102771775,-0.036764700144354415,0.2513589894938322,-0.41889622014739597,0.8178459904975504,-0.21602102733792858,-0.13965309603609735,-0.38227684745055096,0.5170013126042793,1
0.051345160835239045,-0.45764153328688223,-0.3059878906887016,-0.15511319786236138,0.4721938281792118,0.43945221714670996,0.11507713386770403,0.15970734887091476,-0.40617468081269537,-0.3597709992969467,0.5593232909803327,-0.33425878281652827,0.0860065994420021,0.03901016046054851,-0.38900032648090554,0.06719105473137314,0.013533579587015294,0.7196768922126179,0.21431570729569024,0.5361945268938462,-0.03693434800439946,0.4744897658800437,-0.16338235873699658,-0.3208666136586448,-0.593326840948449,-0.24151487598714555,0.22833734074439602,-0.3662030155939572,0.5094133772702709,0.016294748502581415,-0.05156544811102761,-0.2045065065952443,0.27711460755169276,0.460393428849028,0.3937790151943056,-0.5896545152153873,-0.11818122409702556,0.6180513054495385,0.18407837247690942,-0.32647349881670307,-0.7774318673152605,-0.6129627131186985,-0.28851139959218014,-0.38923552615777884,-0.03776329002237833,-0.48065665476884734,0.5614188344912849,-0.3549433560450944,-0.5195174970393444,-0.28866263506871154,0.47076018181043683,0.13016536403912593,0.22179540843216455,-0.07589975603499563,0
0.14509511353530952,-0.2221076510657293,-0.5070270044593918,-0.20121232991416746,0.10741840732755846,-0.14984641782356325,-0.04906711255850665,0.36711284225302165,0.14241746704753133,0.31372561632875484,-0.07248162791158552,-0.3327060855079537,-0.015643761986076567,0.09545153432610115,-0.27593951600304367,-0.013619429953950013,-0.10165554050828658,0.710447340382051,0.03951623062247401,0.10868347791888039,-0.2345419571625333,-0.05852273939163481,-0.25938857992290393,0.23777069619919095,-0.1297951534454735,-0.21858047230607794,-0.19128457210751904,0.24752801534161112,-0.05144191818515394,0.2732768214682789,0.007534254722879839,0.47302555032654753,-0.5416228617657589,-0.4832571568395212,-0.13806588406827647,-0.13802547663083112,0.04346810983976924,0.06725016670353987,0.17009574442281652,0.23201075912286095,-0.24579923396651684,0.1766633076005723,0.16488285308509523,-0.25474604118627164,0.03408096953249612,-0.2741121353120489,-0.19529836661299985,-0.1318969232127973,0.16409309673117523,0.24284966212808662,-0.4197061646490077,-0.06941774909331026,-0.1993103658745794,0.06908978402671069,0
-0.04059981736283806,-0.16912590337948305,-0.10190516548606092,0.14271989147252404,0.07241223864340574,0.2292024651004451,-0.378985186973738,0.3788681722902214,-0.4383351805052186,-0.050901146347367525,-0.1846686690071726,0.06241343356622667,-0.4128120415718634,0.038847411233701806,-0.2768824141085079,0.22165884072111197,0.024016966630515026,-0.047128234576390114,-0.5541527673478402,-0.26314437425272075,-0.39076518111579517,0.4834518037308755,-0.22956209149073578,-0.18931845505262138,-0.0597898864702194,0.2017991529745305,0.32831456241576235,-0.3084708999368954,-0.06565192958472364,0.3225098582078084,0.0933344388137265,0.038212246251553686,-0.15004549591291247,0.3170688539263858,0.18064076642634583,-0.19963930568328764,-0.0687720686658695,0.11864242091027852,-0.5157049406739554,-0.13619116741686296,0.3080886097768516,0.14541899381006207,-0.5576533853386627,-0.1493811941113322,-0.15019551079684024,0.06344051681401751,0.3168302188041398,-0.08869890053595421,-0.35553490005514,0.08666502132093208,0.43737079538023926,0.01824876131269106,-0.29412774675912895,0.11091549586150791,1
0.3418973598584572,-0.06765962339184786,-0.20409806094515892,-0.27374624508990336,0.06527627138311527,0.08360186895242316,-0.11771191304243801,0.5961422186512901,0.38347349915084056,0.1470582344379475,0.3231025483477633,-0.32255033482658485,-0.0936413901825686,-0.17449059692818603,-0.6005646820770314,-0.1914158069931571,-0.07466587299137667,0.4504727258981382,0.011196460903721646,-0.06722270457228842,0.061741269005145386,0.0037103326720771515,-0.19943583786026087,-0.17460156462597567,0.0023904648499272836,-0.1534604692841489,-0.04870245191687303,0.009938363347452607,0.014263253553218893,0.17034750411757635,-0.44295228770146494,0.24643971660003394,-0.3209106856418749,0.007813623108463327,-0.20698543597621769,-0.3742640519712494,0.27688725147956017,-0.113976948366785,-0.3908643709799681,0.21227222512277527,-0.0031858328416693913,0.02539151944360328,-0.7009381351073093,0.09634368958805792,0.11507949464660551,-0.3044529361115305,-0.12998831413973977,-0.08479561441330617,0.2755793839262419,0.014886032157066329,0.19718401174463512,-0.1692999304720739,0.02970483580967917,-0.42939157749931567,0
-0.16657911342936296,-0.5076739390230409,-0.5208928847407234,0.49870401647784,0.3417956687459549,0.18170825087104556,-0.10880657241004493,0.4062621432635545,-0.2887343375761594,0.0856192586514526,0.14095371624051234,0.42094612998763103,0.293721489643038,0.3575355769136472,-0.6119405404199709,-0.059460565769125305,-0.060206818139495404,0.4843541662287251,0.632615435407779,-0.15587123240008238,0.22960375593474158,0.170305315632573,0.594946260942707,0.05470707180093238,0.058915591459416314,-0.3750102393133457,-0.30602157269977825,0.3060811390093887,0.1727928212382907,-0.2699092517566168,0.7012906554418818,0.2054838922392646,0.3203395257443294,-0.0656851128309633,-0.4473313345026324,0.4906530435124028,0.19781623661897038,0.1709123764449607,-0.3357666154363756,-0.09349220874855135,-0.19810029257719,-0.08953880533538287,0.017452413915747624,0.16805630583128975,-0.7939972121187281,0.02223796829890935,-0.6426087837234516,-0.09025740708481013,0.31233936525581846,-0.30026116953339804,-0.45042727826490503,-0.3893209025921675,-0.0004015721686221306,0.5148065487797794,0
-0.08960048412599794,0.0990135917276221,0.2966934628031896,-0.4562437001477967,-0.47753682973473366,-0.18352100583749195,0.054396063392701935,0.2223629671797875,0.373188704328057,0.10539313608834654,-0.31105673917111953,0.0012065559088627134,-0.347705666468557,0.1627173467034277,-0.1225309791993491,0.055002837198129186,-0.20916945028012313,0.42229603897342344,-0.18016662333152805,-0.027740244194143213,0.011938509962966465,-0.41191167590451283,-0.34112889299695426,-0.05208874273389556,0.1127325024679799,0.0544549426479346,-0.2317449794098678,-0.5719258492446715,0.26403381918725455,0.4163741633019694,-0.012656043208149663,-0.17413314996633394,-0.23964099345315432,-0.5533705703244308,-0.20300658202334554,-0.08106385007060479,-0.15355814650683208,-0.32525147146919936,-0.5235625759886559,0.4181475412662062,-0.11858081747470793,0.18214751545918445,-0.20395522756064827,-0.2863544880634657,0.06301535472686162,-0.10732735926517636,-0.054250767532176274,-0.2004496021350468,0.061792311954529285,-0.3758086967063671,-0.26000454930994027,0.2506505367985151,-0.2586105567235443,0.10144238867396761,0
0.12235777529751872,0.20902510929158527,0.18191799148680285,0.2306847324263288,0.0839152849935519,0.24184768587263228,-0.1904051929037157,-0.35248896031208915,-0.6603536690320522,0.40274777561271946,0.07868864816822213,0.5113779193988511,-0.09836064230293262,0.08211143051562256,0.23787916774825763,-0.15479687518550497,0.05849779128984298,0.0008264146503051284,0.005307799486193806,0.18944155347166994,0.02360657591875186,0.5323689925822673,0.4622109668127822,0.2573428795852104,-0.13970026545369418,-0.21753205812974954,0.02736396799208789,-0.2788464744993535,0.27521122552932176,-0.21874233644072677,0.46598556068415936,0.14144546711473982,0.10349996124931947,0.4066869966868772,0.10985130244178411,0.025056702091873374,-0.5046898528998106,0.2813998037473094,-0.04553332510407487,0.013499449586768708,-0.30004079591850297,-0.10223827185654852,0.19747298320179602,0.038016961056928186,-0.20681186604290727,-0.06057473671765102,0.31014724628002793,-0.218619459220096,0.5624886139757237,-0.03376561761441735,-0.03130070557664194,0.37443137003835825,-0.2007828472951953,0.41684643072100747,1
-0.00036003343325805373,-0.18088365326831254,-0.26993058344907866,-0.3569697686353839,0.39101032100510574,0.27246900687140907,0.014904428661184316,0.03879864417779604,-0.013142450024847005,0.5934426629906471,-0.36201425634502704,-0.06861291465392616,-0.046085713039485346,-0.013716873887759934,-0.6136443426817019,-0.05133559272266536,-0.04294935801271158,-0.06177939330885044,-0.17562369965618438,-0.09396946173962577,0.15906242540677937,0.33032793967247237,-0.17037439187099468,-0.026322096837878468,0.37006968694301884,0.06315597240843354,-0.07724572262958472,0.05604087443303411,-0.1529559483583122,0.26695596659674786,0.0511425852419192,-0.37866063402325545,0.1293385382256368,-0.015690319032874843,-0.233853996129636,-0.1626682096431855,0.12889231605094253,-0.46927618167646223,-0.11850082370166565,-0.42946124515419004,-0.15048733310235068,-0.22636073959221914,0.05055645229607877,0.1436045678872766,-0.21988906039136263,-0.5213913009721565,0.13126772263509434,-0.22434180659429973,0.02191112660976635,-0.23447491890545408,0.4230904481459317,-0.05144791162657629,-0.07562464557377357,-0.11109051968424673,0
-0.4968897370762711,0.45537403269060595,0.3095851219983137,-0.04837079545217729,-0.20126677766422485,-0.1719678086661929,-0.25326513743225526,0.30944714992378114,0.8197015068522631,0.08580305089874385,0.22740971954615397,-0.009386128597512627,-0.41923629930529893,-0.39231621987254395,0.12223043572316582,0.565753039397004,-0.04461678258117894,0.014567385831167014,0.027182958390195827,0.043736246667634336,0.0007959654622147923,0.24014720536795675,-0.40302683204079953,-0.4152677709602908,0.5589086359975521,-0.07627489276133907,-0.28816602682806197,0.07934236023734371,-0.01958472480067657,0.35047985186394714,-0.6336574510381102,-0.23756612304218463,-0.17690407974493796,-0.3264842541367509,-0.6736732365215107,0.16930526032423138,-0.13830418436378247,-0.3486652285582108,0.312690561743904,0.6781007698379876,0.34385508615350996,0.28761911484516295,0.4765821843101175,0.39215909672417576,-0.14235277381875033,-0.14728326604593772,0.12601182171390338,0.2594480310203003,-0.31907740118721933,-0.24417377890693717,-0.3659996100746995,0.1786475658902142,0.04630111652122733,0.19314071852243306,1
0.37655211700362706,0.05122980570745645,-0.4174990779559307,-0.29538694534281185,-0.028978012650438055,0.4743279029357414,0.2986739204088713,0.19196375233839008,-0.06350054440030412,0.7723053736263001,0.20628052483556605,0.11448260363652475,-0.05778313382595029,-0.0048901807393943115,-0.5376238602544889,-0.22359303723982338,-0.1963133302760846,-0.12209114850782085,0.3407668983476189,-0.309906136147267,0.3617641952857513,0.3999327895231822,0.09408764997057402,-0.10976269713015724,0.3946398465205069,-0.15307340363907365,0.04114125090893875,-0.25508391218423865,-0.7042237606704304,-0.5069013846416885,-0.2713924036983661,-0.11450691081170761,0.057086408602101485,0.2979727494324799,-0.29054170031809345,0.008486001733524772,0.027105965299545554,-0.537751880751737,-0.21295784464536585,-0.1056365955109715,0.1238262535931492,-0.26551792111805633,-0.16328851742600312,0.15901944817598584,-0.05718651525153947,-0.3618147759350296,-0.154172749516607,-0.05386712336010447,0.17547723041777896,-0.024859322455967094,0.5031372541476339,-0.05672610326011698,0.1415879173622029,-0.04883504693847047,1
0.33916678669963235,0.7161571784692992,-0.18969070572619004,-0.6864969025023814,0.024209064559092174,0.1000335823911509,-0.46195186930746807,-0.46046561418108206,-0.07064837261640253,0.0005212004988150835,-0.0713435839960985,-0.3507018571100984,-0.016736082801960785,-0.05289323106861217,0.7070830157016713,0.10135929524743494,0.35310641811628685,-0.4554982771923687,0.5628064053746971,0.08037643294210531,-0.09317887625929051,0.43108057301372427,0.18864496833521252,0.04030728675698825,0.5215971604200725,0.1370665618829735,0.21389876654190892,-0.15024155084056062,-0.1959031972636866,-0.15054825881047293,0.19968799753030406,-0.47007731062930264,0.16937934927883586,0.1893161979347184,-0.11736917051025332,0.04644706123570591,-0.30492407971326574,0.891878140517738,0.3251921505258803,0.13481816177553999,0.10444709370107416,-0.1475852561530289,-0.34194439581153674,0.25899350228996654,-0.3433804194852591,-0.05063426944542429,0.0020421482647776253,0.0760290385223878,0.03582188659701437,0.30368920909582936,0.20282226693773295,0.5377274798779887,0.42514902132783117,-0.1430065187166538,0
-0.09556165950295474,0.6134334404502119,0.11423560431873438,-0.09572288849816571,0.22983722990864258,-0.4617412895662801,-0.16735510335680706,0.018517178211231493,0.6748787703564209,-0.22567291645617038,-0.387776200557949,-0.032415924020024134,0.20685906118247918,-0.11180134604212787,0.03600838545613386,-0.07860178036437848,0.5210050976490237,0.18008898270878987,0.27713202468858816,0.07092656652546639,0.10268920454164061,-0.2189159529056052,0.08249041203716197,-0.11114772031557531,0.10635350624508033,0.060369816843283006,0.0056771526265246555,-0.3254624645075146,-0.014001412848619896,0.04363270867195311,0.039230435473352344,-0.17535732648050106,-0.08234911803362147,-0.046244119080236644,-0.036064868001561744,0.16532703509260463,-0.10758944311819728,-0.024048716313899397,0.1433768114891174,0.4891058941563876,0.29542196763726103,0.10244484604102037,0.23505902183833555,-0.11071265651606713,-0.3536327939711181,-0.08597746713322638,0.1919291996565196,0.34126407828099453,0.5111613929018746,0.008320307086772713,-0.26005686688377794,-0.05190887232304618,0.46302286618677774,-0.11299100202706111,0
-0.33963762687262466,-0.3434724828284515,-0.5763709194594083,0.05087533568068271,0.06378699018701861,-0.0045121930558153205,-0.4593196897731375,-0.2971618397219193,0.5254853306027334,0.3311501538237417,0.02693271338865469,-0.6000374903731368,0.5240885733955599,0.32919288449252204,-0.11494213486167382,0.15371341981655962,-0.16370764635569943,0.003980351645655047,0.33721574906060037,-0.2173068216981231,0.10357482169216885,-0.25022869174097495,-0.08727626345856782,0.15453863330242448,0.32340695402017017,0.5339049529832656,-0.04415366199761591,0.4014422736334154,0.6420772025651764,0.6971198382622782,-0.48376673583093555,0.3361074484101632,0.03216993026870406,-0.1613101078601219,0.38534420677965825,0.16941767319537895,0.7414013266410203,0.059577826849643516,-0.07965399492995615,0.1704042268398246,0.19414771702470376,-0.224072176175218,0.04501151560083618,-0.3226915607811299,-0.22836061471651942,-0.6427878803094283,-0.03060658551242567,0.18971261473066076,0.12582521842472513,0.4447296023916308,-0.37419160682363367,-0.12564239481523024,0.22588955845729583,-0.07749542475265912,1
0.2113681539654754,0.05588180288946321,-0.31153071603327626,-0.02038255054026075,0.09789994895054498,-0.12942630917722242,-0.08143856584826872,0.29586045083857626,0.42222928642714447,-0.3593700955230965,0.8917445755221167,-0.2068733200657343,0.2655947447295458,-0.07212317420282666,-0.36859751724802187,0.06227008260723648,0.21735575802659934,0.09866574273614838,0.37999409449853083,-0.24300786854089831,-0.07508306746502787,-0.4740779570261976,0.10973107907697689,-0.20026041867632857,-0.11813292076529251,-0.14634128148165254,0.24194397789929034,0.22246452436190575,0.08122800389798923,0.022667859383710336,-0.22461522472813925,0.1967557608086913,0.1341677737296254,0.39210611858664884,-0.04260583127069305,0.03372522327218754,-0.14974173580786432,-0.23043846842413845,-0.23980780812620145,-0.062398150453828835,0.11070113839553554,0.0014550803713583,0.582975231603034,0.287039063059142,-0.3611879929285055,-0.025225919070807307,0.27431925916094324,0.12060960781858676,-0.3637811611249757,0.13479778555460376,0.14254512062698532,-0.0824432561917983,0.08734905716594224,-0.40913573607051984,1
