0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-14.682054151906168,132.20091005292596,371.1857678044049,-288.3718830464322,-47.04664808664694,803.7030755386799,-162.43012066027126,-521.2908434991406,656.9399445955581,-235.48171715463204,1.7443258180895986,23.61456713856149,230.98834990114364,-402.9478683423373,-106.75389513143502,6.012681129773011,-22.98195335706078,-383.4174073766428,-27.723818045649352,-224.29517516210328,-247.97751531576407,-85.34124796225478,122.46831118010591,1194.093367817973,-60.66624829364862,222.04387733777813,971.0940316206752,-218.7063399498995,2578.7417467844243,753.7622331021954,-10.613896178052856,-84.55201205660103,793.471997641303,20.5908688483575,-112.60242656372652,3094.8150225167324,408.31311760680165,49.75035744570769,-3.865693049903672,-831.8194210286981,-190.62390320203275,-74.76533989879621,348.9571892710679,-207.89853561047588,23.709201151338306,-261.65575209777603,-884.1681279421587,69.36688676795893,-275.19111510951467,301.41054106567594,312.829443341881,77.20100848524956,-25.84514873219273,325.267872348018,365.3383968832281,166.660708616125,-126.49908146573526,-2839.941938817722,1533.2433751431206,631.1668283768814,269.51082431252905,-16.64831778608809,1247.5065743751102,273.0560056351945,1068.0527536348895,-47.44071696462819,325.6849752144683,-133.25035199052712,-230.71038466464765,1380.7876487034016,-19.588237609761585,-67.07060499073594,-236.32970254197127,108.49016485479416,-188.2678536172309,268.1500148823526,254.37529247629777,101.04808796899374,910.8963665997056,197.91317396299272,23.596314385077704,1047.958028716996,-108.71216347316604,-121.62996173172648,19.130700070019092,-92.9339891504857,-179.24319726030043,-135.4107997459123,1
83.72749284587985,-149.1685885464713,-1728.199205259096,521.2938157186509,1848.302959112501,94.7247798346736,58.15843731003412,347.7098850630726,-635.5187284781355,-82.473486975137,5.736603771578935,6.574467899917798,29.41786267298618,669.0087980502374,564.2695703869888,-2.7137671147580797,-52.71230909169984,85.11068310434024,195.3553901457322,-256.36887734649025,225.1147419107215,6.431044174598078,352.48988086784294,65.01393269966502,60.39055545204226,-80.8921943680051,-263.81903134757846,132.15309140717488,-317.16651478323826,-4.65908680629575,-72.87020310225148,7.311328751085091,-811.9788304729105,-21.325669391967036,179.94859150930063,-1722.5694808795158,224.21756293905543,-120.56599470790307,-146.15049666744432,-764.9500456358817,-174.73920359743383,-78.39526033652552,-276.70147690400864,-111.1983421216272,-11.083091895673176,338.2840425097404,586.2454924194114,-89.91854639495479,-104.93716029007962,154.5053837119492,-134.9614864530831,-68.68562162298393,456.7265000878404,-250.4338305593495,-355.0866038995404,-321.9292062944984,106.1029552014231,3354.211034517989,167.43365009289184,-1356.3772798860966,52.89664874795184,-19.97266399727429,-2321.855708159067,-122.00358965221174,-423.2595259194365,563.772831962894,-49.39108075278224,570.5295736014251,40.31376534552941,836.3656197568338,146.43005065902986,49.31085932981141,47.09642719133932,-602.3402901068927,-14.500893485302544,-149.13648857000877,1757.7532974521514,-63.01497099979304,147.26538129996217,31.80076356675665,910.2649533144304,-1202.8924379688292,6.810994602508661,30.894872852281125,-1.6880987853683556,371.0910930566792,128.83295637236185,-920.553910499783,1
-202.2671063182393,124.14871441624057,2790.264739557887,362.3525672054897,353.8444675351916,472.4946135313724,-4.63403609126547,-65.61558990093603,-81.94362012844304,333.6523528144813,-17.125608072030012,60.42984716368005,207.3620339774769,-275.9836809316742,-229.7052871368625,-3.16547215497617,99.79285584251804,120.50337776773152,-33.33287353670452,-334.3854320426086,-128.80406101756904,112.47270232472864,22.166643125312085,274.0342881484649,12.390767644607768,16.02995882478188,2517.9512468186795,85.97739531566106,-2028.0481344286848,-784.8421844794577,-124.78393341789896,49.97472515145604,-530.7073005160844,6.902859683877629,35.64197373264143,-193.57763797248356,30.79960616836368,-166.99409043895966,72.30567745331672,-130.21724665813667,-108.37049731740024,-13.90514088289887,-107.2310954562154,339.9535083085276,-29.104382403435885,327.761623231071,672.4433255416683,-29.59812865548824,195.5289477619811,210.1963069825348,505.3715369343277,-0.1118258996795606,-262.75120521990254,301.4784148941492,54.24296595262022,518.9488519263563,-391.0435015389627,-2774.8981816829755,-377.2445052016958,-347.0228842709079,-144.61608596095687,1.5321365620811989,526.3949506315349,-121.36254554715542,133.25272210702843,163.55748553236631,-21.84826930507976,-195.9368977002352,-151.82678336290206,2579.249380611516,216.34885007804044,-7.703623682575715,122.3354031140441,296.42288459987174,37.90412559418959,-66.06366260440818,234.30493204632648,-52.25549808953713,-410.50531586502575,173.46555266920132,387.2557108800863,494.90076056808863,99.67857159692991,171.9482064138535,59.409149821998575,-158.32945607053963,-6.7942194483018445,-62.68936463236877,1
37.75468894850014,9.159245964841292,-528.1679217867531,74.82615077895034,-95.66906723170686,-470.7029579567001,159.51674273357307,496.6075885820565,-418.0602535283262,144.00004123769438,49.090372285857086,-22.211820602517555,104.0697954417569,-229.79614370192257,269.3145155695048,7.279736840796384,-33.81297099679337,269.50565742656386,-115.1676803585092,252.18962624775696,-218.45164684964132,218.09080296060336,-184.04747781837335,-932.405182429611,158.38519565789318,16.10887499690309,247.3872344416721,157.74786565552347,1235.418146557163,-651.0611391396573,-4.024378833057502,-19.40554550037364,-19.68075373396109,6.314682341713291,265.3602593098595,-501.6410129269248,-114.59959307807642,-24.123232596477276,177.70081146184606,-106.72636568921332,271.3342848400672,-174.4772368210532,26.874552697965346,-224.898796521173,-41.39751393440854,372.93130333644456,508.02709202304624,57.86102762273355,77.0754870918149,-154.62037525422366,577.4274437840397,159.40509361910026,-169.47493869971086,-362.2487166643292,-184.0833607849024,16.726524105111686,-200.54935804966192,271.09095667015487,-1010.9325552183788,-156.52373587683024,-105.44598292191684,20.475069885711896,69.85142616226727,-96.84907349879288,-19.95830236494026,-827.139418271053,-443.500268001994,-559.1323697739334,68.19421901687717,-854.3708198477784,91.67952616300346,-3.566491998398442,129.06001295736434,-526.9163673138939,33.11826700434803,153.54272475729823,-270.0360232569727,-24.18994070854213,-791.5174142085633,-432.1747818872672,179.83105371067052,-354.1879101249896,-75.98987173843888,16.324900092339735,97.0068396196266,-176.90423203712146,-16.853909953012934,-152.73157424784682,1
-207.3492803847737,-204.50907498871516,-876.6892296333402,-122.13420418099945,87.2846812388054,-350.94061278748126,13.79626270169223,65.95319990377446,529.6435459640973,126.78459974452174,6.893372646162345,-61.15616620003407,96.81762573147928,574.4398766471405,105.76218811258526,-2.6001053003569994,-38.73275614050059,230.94897668753617,-17.162751781456425,615.2129873073075,263.82372438486465,251.52318736679464,-126.9860923957039,-132.5781966966195,-3.428489824540153,0.7570812865106409,-97.00886370987956,-169.06171662934554,1747.7408719116324,-2193.068757675548,31.77168962316693,79.15935307438833,453.0715082099877,13.71329326155021,-49.01708364140206,-778.6693226875078,411.8413060007365,78.32892285809591,-52.09400608609995,296.37792276438574,307.48304146141544,-22.60808302285209,76.73918216710477,-574.1039899163707,-26.00620685684408,187.5322689372163,619.4391780459406,80.10995845506183,-323.7631722511899,92.69507754428182,414.6584111906588,-26.11474763876384,300.00016876754034,-497.9227510128665,313.4338791272031,647.2919537421142,-3.0028864940820776,661.186461467143,459.7306133271106,-356.6975305981447,11.365647317212584,-8.275590122096268,-32.934124488823606,-2033.5030547483516,-319.4125816842963,323.32320019772794,-441.3389065789862,-406.290023652416,-184.1962287319995,-384.6904682095944,66.71278045536933,12.785729217902016,-72.30794524671164,-627.4882074546123,-140.9105853642157,-172.35347662784196,-1534.5742494619997,36.60799349789807,-717.6852381548869,146.53371452548228,-137.621808404283,-262.1023181805389,-29.3827437170936,357.844994463892,-39.245761191236205,77.09234463151026,204.55587107737236,656.865810375203,0
-16.04265784745216,-358.5014299599115,781.2205468705623,-488.13879137409896,-679.7292741178883,244.6261162164581,-273.10797546847493,-895.4364967215281,950.63791133707,-146.90140007580047,-14.65052238687202,-71.22854987443318,436.9020542446256,400.0896260324581,-407.3949711918604,-6.365692679805242,-112.47330834450445,462.04159442571824,25.86644065644452,639.9705820793172,-53.9756251456069,-65.26506728087003,-152.37703638381623,-179.85835298390077,-60.06325545064335,9.887193910869932,-208.908479409374,261.51026873834337,320.0286920125465,1176.1693421435768,-17.45157407854316,376.3705759891458,-396.0149818452874,-0.0404698987857345,119.25559340074672,1870.167566390928,-660.7936657208672,-52.88000802430393,157.35715796408738,-126.37160872360754,322.50237751678486,22.13917911956524,133.23880132045915,-18.93946472921657,-6.807806775724206,46.65529761068541,-68.36439657578013,79.24749265500435,205.9948352744884,-253.04084324518985,-169.9601960306666,27.402177466722986,-226.5642433761745,-829.2362325170873,214.35794444526408,405.8535337326709,187.6499696795504,-2395.057216226081,657.9941624176053,899.379607842747,134.19165542775835,12.302571451259324,252.2589534499182,613.3846319048578,367.2235232263887,-29.30732999476792,500.5209604388774,-106.46107256949205,106.6076512365982,-1756.476670649335,-4.283437855045524,-7.379417830276593,57.1815513982364,413.8725572772698,23.82597900323346,406.21172202913993,-1499.6200898384527,-15.901923629892268,458.5622289777213,23.34536525656663,-212.99239349019675,512.4290801065907,52.70222997644431,-136.1247877719976,-57.18719799133725,-50.72044420558993,-199.82135818128612,-934.605920719844,1
137.88223577083824,20.545614381050537,-163.172988430082,103.06471376363052,1483.2533758426289,213.98534494793032,411.8785106311323,-436.62880378892345,-261.940770145776,-23.376517136473574,-19.945615328561605,-31.678821162845384,-267.0687428863216,203.4596493848109,447.6181184792847,15.474417343379194,-38.74869682640228,85.12802054253068,28.82090679877992,56.73726842132326,-23.666004849078004,374.5543048153306,119.94036267424632,479.1444759987829,65.08748991588723,-25.6822950113811,924.010145419996,-45.33181530809095,-2158.102740524816,2060.8965246245234,-90.72980545159932,-99.34985074746848,-797.0684143090718,-9.353316148323476,103.72213027230816,-673.4480242666444,-574.5977892366144,-77.46891619345867,-19.46913903579236,-275.6387375858786,281.70620242978384,-97.77297164938464,-82.06123091499035,993.7554677963462,-5.363873199760295,210.48032137491177,857.0475336612346,-88.9249785546102,89.62395349848455,-331.92086195846514,-1205.5596912957772,-47.74997491534513,-539.3245562005006,-377.6829840081516,-164.43449323332695,-95.63478883984578,99.0411054706068,1010.9582366468072,-1265.9870694079725,-1504.1410684586078,-207.40034438711533,13.665463556275048,-45.32383954692381,-2238.8438245188354,-94.4662774521668,89.72043177293523,-94.15003119007056,561.7583243152134,15.303470454095546,-2489.418217710713,121.56724382863986,-58.31725428963914,-107.2698669089184,107.56202186837967,-191.23994945467564,-51.30771463787377,863.0966343229311,-9.379882288335676,231.6156692685541,185.20460961865385,728.3647243330408,-493.0617718098452,-110.79855627954711,-450.0791198909795,44.15892326713333,30.525052624146827,-206.36720420255105,498.7230486852986,1
-66.51781310519469,220.3466800952363,1447.2067449070696,-49.43405367418383,114.1353148683391,-105.8423359409726,222.5452992517606,-63.06078741961219,181.1638618732512,25.085469590940548,-8.321402459070548,8.988264665195691,-237.81867842226168,175.4585156494475,346.958116258285,7.156329420199376,-11.464266446956774,189.0627782584965,67.6013987199185,-113.1002219669615,35.25763126909013,-190.78830752247435,-183.44969352932105,-251.79034252993708,257.81101514699026,134.54296208999307,-678.8465076912605,-263.43312492713227,-2817.5656398382744,-326.68287455426207,-46.07687662560202,781.0997031584299,-469.1696066840502,9.06790025629805,-136.12564367123002,795.1186767296656,-107.21671117600692,-20.583794862870725,8.557985776126456,120.3291368366532,180.2249177450785,30.886574134106,-152.82838666264604,552.8777581426102,34.560608150273524,55.22859255831165,-124.92201994337496,35.128293582758,-120.96962340315568,-11.193891250147924,-389.2280083232516,273.4351751067064,-779.991435169949,832.7034443783784,-58.17735718878,-17.95450413528138,-223.0407322706004,105.84612817769758,-248.5835053630695,-597.9978345332579,-128.90560980075963,23.51588785381307,1536.065944963019,612.6227930915176,180.2472827523206,-194.1380437776446,126.27473619647026,404.20599437619336,60.26814105958864,-178.89640504981858,41.54829890002459,-49.89044995885477,-3.067688377321554,518.6505331165488,-102.3068125627531,-108.5134432266265,1197.886994713239,49.57960251184996,216.40100274233205,154.82225546588433,-443.01858010006873,1087.5903460164684,43.74407866631968,-42.88837535710648,-49.93991864163756,-3.6027001796702955,-68.37001243912427,-224.4915122936512,0
370.77112307163,27.50564226501673,-1690.7572816782738,-374.4444923853487,472.48660235312406,-443.8323094879163,48.43910252666155,294.633179957693,1088.1770509686742,-204.2006290431255,-39.03955802461082,28.151653081224,-222.2831578726006,-160.7661047384599,315.3416943174666,9.926827102558253,-25.982809018037145,398.83527204738033,29.230646392903623,-28.633537425135938,-239.4164145110184,235.6153727643938,86.10743775803527,-467.24727909679353,33.187580359557785,41.94395738659592,-1392.505177789587,33.27800356139361,2244.6270773248348,-1563.9254106782582,-84.70540096942845,567.6943829664232,-146.20767222202522,-2.991690135663706,115.45519891035356,180.7159532284274,-394.1403501406527,122.33901774459686,-38.780708745606326,-493.513932805206,-593.1696461552224,-3.2369994257122325,88.93804110555699,-924.2460937827,34.188040371547146,-21.589250187020266,-362.1507653876709,-25.760832089385644,-544.985030822102,49.952813216884586,345.52370569514176,-514.2421561803693,-199.78785528765025,-125.99750055333016,554.8292361869097,-221.36120224813283,153.04939010831242,2706.1076314474826,1069.125195644574,-1184.441217108737,117.99795444295292,-26.210585297194143,-1059.9252524957103,472.6902099895897,161.64180834009983,-208.6828736115436,-94.44258518530292,-208.73721000132423,-83.88074042735818,-3656.393169249044,263.02464116652936,-66.60114540265452,63.381861911904025,-417.4081663246327,40.93535239871452,134.31649231514476,1920.9700268694544,37.46262331534432,709.0522344906236,245.6496190990389,-269.6320137432397,-1777.586828067013,-13.94064612507961,40.05016583021234,-43.11997388559511,-131.54685980036857,-84.84817618676867,-29.924361159978005,1
186.75346809174016,-158.2640279876272,-3787.2299336980327,-367.432519505932,2350.217321575471,-61.56238172036207,-151.95666723385125,185.27080310643447,442.6835112514634,-210.38394836412468,-72.86777908484652,-63.27726705587287,39.25841864823558,1139.3027640723296,134.76199849519628,-21.42181500438007,-102.8872422619719,260.5758249314811,57.94751521256772,297.5426946402839,-416.074300163908,375.1516001537593,-12.826845260530916,794.3579528002175,198.50696826576197,25.713641357739213,-1750.5917824721614,-140.16540833112884,-2213.9562427316373,2155.767727746233,2.8276703133046244,-49.21987053288259,-408.8819799681237,-12.14747709704802,-195.058848009806,429.0336318317943,200.12149419939965,-58.44598562252165,-144.73478894423818,30.579906796210743,224.78540817546195,-42.39618024613351,-185.41184251224803,-194.34378593445405,26.6635904234805,-945.108300363547,6.950189161787195,166.4127058686162,-340.0162793455148,30.010808981946525,-1202.9567634415382,45.450874217272805,792.340420049121,-816.0373517365736,359.04776795945025,-641.3149065389775,-23.80051895876224,2443.962929270339,304.9418328704169,-1444.672695003753,8.731810450832572,-7.447852247640136,1299.7449943489792,-2312.4075319348926,-650.1308923864034,-575.9067476879895,539.8668778326003,43.12135259325871,98.07982417766792,-3708.737433448625,-118.51791825199992,-94.3595073190423,105.49946150264726,51.59804578060835,103.59922588375196,-36.20660451141101,-1310.9443325474294,27.932554820753666,441.0108612225978,383.1065452742589,223.62058525307933,-881.1601599985445,50.683718854193685,-339.9921530469746,21.97851307143458,227.6980950445684,51.66074748677346,-2.3162460194188736,1
48.2241662116376,224.38061544348227,622.4888663890231,3.7991291774577887,1994.6809244269052,705.8817895581175,-234.98387353443485,-604.6907807473068,-161.45454398221517,-275.72826940655574,-3.212050145094718,17.138901209131163,177.07379230566974,528.4316725510074,-292.7567089891298,-18.461729537334943,27.059225729789205,-354.0733026989242,-153.78926071394338,60.43224701957544,94.15952103134512,281.55746176977544,192.54496520395148,-182.5652227080935,20.57332304986153,-133.35185765742006,1461.9296463580824,101.61633684516868,-714.6880069825385,893.1411018515137,12.069117388662336,353.59178124910204,-701.8135798324051,9.101400237828182,-74.5041395258574,957.3592958064262,206.3039033539848,23.71498667261316,90.80229876010968,130.94455738040284,-249.6407201062669,-95.13528851768432,317.4992735732463,592.8404940840263,35.56576540037194,142.45055711113326,117.95212485333542,-59.98804923513731,-97.36542820069188,1109.5164427020766,-60.53902547917848,-166.40408781565466,773.422139055874,304.26832139186706,93.35692047761978,155.96876766446917,-215.06151369447483,-1297.579771348671,-4.494193470754584,-87.44494489844489,18.62111351972959,-3.060103761974136,667.9960091176379,280.47833593933933,110.43273779640258,155.3269200507405,-463.908861277721,354.2168389057556,253.85622932007877,5451.838909735741,-308.87455172370187,18.50820425286393,-46.662218340502925,-331.46258117337567,159.89652899280696,415.4981195138474,478.26891638048016,62.022315154203454,-185.854618263151,-468.5874077544158,346.3191077968254,-1183.475662799112,-23.32120078279905,-85.85312974119213,108.57932717608408,8.727506530909764,-197.16904351047063,-109.85306512974223,0
38.98866812303534,-150.05429203362786,662.0601021872418,65.82501194322808,87.15547303924237,-380.6881254674461,-16.6210045712901,735.2151773634995,-147.5460669305958,105.45714026475255,14.730128157089624,111.84680954485243,-43.04648540721067,555.922734260811,34.88349977561345,-1.8764401395502128,24.835943724821853,-17.078301409489637,-35.34951976105379,-107.50900433057689,91.41655839596892,102.3799482076288,-471.021197971523,392.9525315725811,10.849346156093588,119.08341399147568,230.32071936072708,71.41332311577122,699.7046241820091,-1634.2867270597717,55.700250457445726,306.6694375371628,815.6306422871523,7.189876502908351,-134.8545234153961,3032.5993438557225,132.50997132103714,68.9215371882942,89.62281880257123,-182.68715466634143,-177.15479648745043,49.86653451667884,164.91317701110086,-81.82934395310275,27.659717970811737,-550.3611811162366,-393.1208871022331,63.52489995817631,201.0413603422216,110.81682029740644,-261.09167588738944,-129.6690205948917,5.454356490886372,-197.83674421775552,-132.47259203882786,27.087769449678973,-310.9168288201028,-1108.9372087745735,-153.15138270957922,-113.05018359282346,-1.8789951894464696,-23.333399150753884,-100.07800581613708,39.41696296502924,-102.9778269873182,-39.97331585651186,430.9677398714308,414.8182924627268,39.2025388473659,-1316.6328377438072,-156.80804661019988,-54.14549665095939,76.29177596927585,-174.08048235188087,-135.14346870582798,90.7368960624083,-2478.5449796079365,-26.688688538880985,-358.97074373020405,41.50256324650797,-488.80497837584267,-435.8380941269459,26.303626734856287,-355.7409269719479,-1.2364658944639193,-139.3880117799285,233.8796944047693,345.4049376644626,1
191.65270452311057,71.6517881382794,-2610.503087321892,411.8357712085982,1817.1943456239453,-119.37853199850906,-219.3814741037129,-444.2485155662287,-209.9333512742598,-280.5960160714503,-17.70454186777445,-73.28846613773737,-136.81853463498703,176.78251413413085,-538.3485445461162,-8.210571769791168,-25.461567322376258,442.2102832663136,58.921419592007055,-202.42565361448257,-615.3303560965203,234.4901413657296,289.2289797403392,640.1045111123822,-183.53885955936371,-77.59487772507744,-2432.463797918288,248.8909863740632,127.88637660001402,-416.29884948745513,52.89014823014838,167.68752019293825,-198.65219781852105,3.2935927475988054,-19.77590315349504,-556.3588891462896,-62.2157925176432,-62.63637440383702,-179.26654091324497,-347.0494985427779,-112.79077747799695,-44.08099555110771,149.44403356915467,-149.6599756174394,21.059822691846875,-186.6301515542341,760.8157558868592,13.785494249625785,-154.2644052628091,-250.35495593406372,-524.4186171935572,-305.82279690737994,246.5750364351782,87.4755201004503,-117.44995647564468,-293.7453776024451,92.27341393211816,1595.4008264219294,-319.4928639847625,1411.5567034648925,143.54027445952252,14.200758843845575,274.1594775832675,-1279.289395218137,-448.7648190952084,-102.62167933045728,145.01375751774174,-543.7790957449452,-121.22790990800192,-328.75292283139174,-47.30334692523106,-31.33389189158692,-2.2271869605156995,4.726743392416347,25.9504940152028,181.09957643030097,-209.73022124052545,27.71827123087263,25.01114293175962,20.010252995120947,-7.614790708019581,-169.58505049817674,160.92384232326793,-216.7867539623838,-63.01626264833346,76.21408935149464,50.739834922153584,-427.0106654007367,1
-84.18552390221275,-195.34795724394337,818.3640195593997,-144.2480629642109,-648.5458211524414,-43.79842473633634,-206.36468649091236,-668.7376326516377,-118.68787151369446,43.8388388236701,51.68098577146495,35.70402170998822,-245.0300523428246,0.9104003715550916,-89.72960213820957,10.978267842695516,-32.71270588936463,257.8324213438116,62.41718656270362,847.4390895707883,-47.48163332380511,93.42271087314688,32.032484644314565,-171.37240312496976,-209.0727231864257,-92.43901275160287,-564.3417494064956,-157.3221862283595,2012.9676489878923,153.3855254575888,33.529286397684096,445.7996723215897,349.6542746728567,12.901308359889471,18.86831206141437,627.3465740683231,-306.4231776886133,11.53859265115679,3.479801295421445,-359.96301440947684,-49.480460186048845,16.872789542136932,169.52206319978566,146.9336880290464,0.7612665791061204,590.5206789523995,-288.4939646253303,-57.24982559867268,-31.22890584720742,-749.785318681389,-416.2675828135001,-429.3416983537708,58.421613552122814,-309.5642872134915,-129.8673742891852,-254.4475985243976,-33.15266927430641,-813.5826422086741,137.10782797686272,-808.8276959028001,117.81253770139978,-0.6288528955937185,-60.14387836790356,1044.060184721958,234.50152884253453,300.73937417704974,299.471655655636,-434.853285855705,-26.00879840386133,-4714.986827784554,83.44560393192438,-21.27842047616646,19.611765344363015,186.5647915413603,-163.0830370264618,-54.3982186695056,-979.7608089015994,-61.68396924510728,97.83734637941416,-13.63292030784179,-298.9363180354529,59.214229910115854,-7.780888344832132,-4.455081053647215,54.35653212145204,-4.14268800655824,-238.6518369187502,111.71668500345235,1
83.14360375844092,-84.26541710623651,-871.1777112355393,785.1444802464935,997.2496691131498,481.9257451248914,628.9732699912225,0.823213556838071,-405.028615645275,-202.5121591684982,18.88102386384403,-39.60255475973875,34.893353818220824,-1791.9142237872163,-381.7410910477464,2.9133355229326865,-13.873250501008544,75.2958149844035,-56.6566591063715,-112.43452490946603,-144.95160330793402,-201.06800878885392,8.423061170550842,-555.3375569790504,24.64126931668716,-111.43235194002916,61.41287692274464,-203.36769461311437,144.3819336324966,2010.934868375513,-90.90061377930448,-43.78841119728821,428.0378571327171,-0.5298285605814828,3.5728580636860148,-2540.6908572099887,93.52129941659372,-72.46418769089549,-178.92376521412612,581.686893376193,-115.37781906720386,-20.828765836000784,268.3940935626627,7.280170389728561,-6.813253044007302,-345.0382407455589,-782.0605634743117,-4.385050304209292,223.49506634252447,-338.78079483277173,239.152919722318,-89.98322290523647,1072.5580706188025,-218.5510064795558,57.713263282462144,253.3004718863604,126.27328290436246,2103.440625672168,1483.395666772819,-442.2769368164756,-198.80856741414144,14.371780366768746,914.9588358132676,739.7474135950829,-406.11627722805775,-74.27248756291843,-266.19943082918246,575.8377620799171,-280.1117248630837,1399.832574973619,-570.4389817810203,-7.888379804448555,-21.705508113425772,169.12138276576158,139.45601379879398,5.56438018402668,-696.8033113539823,77.47916498672389,730.0069837193279,-205.03237609065064,901.5574101765624,1083.6570125437663,-77.44648546303046,-140.50423993793638,-39.03581081985584,-60.48488030077437,-88.3653259794736,-87.07780571800336,1
53.98458414485094,-327.425472485578,210.68767713152968,187.480900138166,97.72962284492472,-809.3227447522569,-77.37794783077906,-578.8245037207122,671.4032275302557,165.50561379370106,44.65589159793437,-80.88855091223556,352.6844341314608,514.3314440669625,334.2826455249505,-16.68851012137392,-133.82216199389012,41.7426556738648,-155.00390077030025,-559.1051771234817,-52.7311874685503,-314.2617486944567,-249.77407378678947,439.46131607772656,35.73248227731914,-7.172718162503968,1489.7390026793314,67.59644528085664,-608.5143277110625,-948.9163905093202,-51.65918206124627,348.3540858455239,-452.325617252203,-4.094102232490482,79.22656102879616,-897.6524932573961,-291.80229538667953,-44.07824338259225,-0.8712781673299039,200.64761804590293,4.79853734713174,32.83491047501143,-40.95929253416831,-17.463173735594427,13.294478118738848,360.0292267353542,350.891944885552,22.671830566376336,410.34761863873024,-203.8216269173199,197.37034523787355,248.95153322727757,-209.14421226286575,-301.12006047067723,-5.191801253695834,480.8333385955429,-127.4890784116808,387.4569187339031,-342.5381291831933,1250.9355519629182,4.45843760194769,-11.40337546811551,-423.89644388928167,-1123.9054825224002,286.0487245058633,-267.3946889341349,400.7937124014733,-68.9798550724152,29.965338307791114,-1172.38307072694,52.055292369712205,48.28832519724051,-24.65070864317376,82.2467105622598,-41.55663488412392,137.78482845697087,-234.1464820746077,106.83105140357024,653.1586926993933,34.54904501644913,279.24686640928473,762.3029651268973,52.5381823417948,-22.303352965747195,40.63427297350548,86.6298375300534,-29.349609926266773,-644.8417561833538,1
298.9530025863697,183.0333330745292,-3112.884916701727,233.0000674278137,1589.8508127295256,-239.2168153369976,-26.24037911420588,-471.3641999533537,889.7074072793255,-181.41082338517865,-99.35930688645377,0.8847707991327283,-109.88583848916844,627.6588677367879,-140.51618351597315,1.83634247126284,-86.82719128134596,406.61003147783634,-37.84692925541581,-1101.5254342020885,215.8464471524188,171.8737228530439,-30.492710836676714,129.81553484265405,40.95589250278375,-53.64918854166741,-1053.311351554665,-477.67270185211504,-3715.437372602085,545.1065457033513,-9.81747377199076,-220.12410356836165,-2.166601091865223,-24.69066439043432,159.26087228095557,-513.5271638622095,-167.00946182537615,39.13928505940522,253.85706036510464,-669.764304941951,-379.296942025441,-34.04213265460031,155.4603835721301,-89.34809553217255,6.8104759674281805,215.34776003677692,-64.19905430810816,-65.25731818559022,-314.14215750557145,274.35928123736323,-249.7943203271272,42.13565892260391,181.67507339977016,-388.9468634008159,287.3372375928354,-15.09969292952426,-30.3071267794912,3712.9983492628057,992.8133205779362,-1711.3886449475906,-9.154962457585132,-5.913214054453166,-1034.132502757802,1794.6707331982875,-50.43586910183208,-292.3910405533719,-291.132226925971,416.7155277700637,44.440670398347976,-1274.4134007746072,-66.88441601904576,-41.01100339679456,232.73142928665723,-236.9879409010175,199.47403339678,-145.69182605866027,1599.3144505531368,62.94846122404466,355.85336260931825,112.15859892400675,631.7138006231464,-747.9797968016521,89.45630691963913,-155.50868232550263,-5.139634192695273,-117.0765901546664,-160.48243733136763,146.95438234505792,1
338.2191922431402,131.70460648204482,-2404.615837460759,41.23700580549247,-1065.2956031504746,-1350.612354625751,-50.6075974090076,-129.90796572809165,20.46949130007401,-116.17246073688348,-78.50542124585667,-64.44320644157507,62.18945784310152,-521.3325207488817,-272.57210080663725,-10.964722260230896,13.932253261695145,-182.268665526496,43.37950528663518,307.74351275000834,94.02518225260796,18.040694396785792,-132.4578896747296,-332.26849662787,-110.82188554786563,-93.07319440647824,1158.2262629503743,253.9636216718476,-565.2482129574245,1380.6220761361476,65.03906783006158,-368.5930651208992,-381.79204998023886,-13.587817730533292,-190.3171107654186,-1382.7091534921708,316.9407459821282,0.7791085602389081,-114.48104288752124,-164.61113630547354,-633.3475364695369,-31.457253260447995,-154.80486502359787,385.59156367984417,27.59660279413935,56.70481087788183,-1133.1904021002908,139.38819217485758,-24.795817021332923,111.83377302851048,311.36212782813726,-25.235632679943468,412.366760030378,616.7679687323031,-58.90433337583543,66.76437283409876,-35.77177272917057,-1933.9593961499904,-185.68883527821555,-1007.4717962033412,-43.49124214688147,-10.531875511560004,-2255.0893065028085,1355.8214542948508,-95.24317329286056,255.46809933977923,-202.4584464647936,246.3654992451046,338.3977622117956,1298.1005937462694,234.8084911176371,141.68394264992068,-75.95786306906747,18.001399080064182,355.03120966466645,119.63165794330034,432.93489428696233,17.383265257864547,213.67564250722597,-392.0891036316364,587.4090742723386,-660.2319223337315,-48.94855565038085,284.34578252697094,-56.65302927569538,293.01878662365164,-202.7086838625208,-602.0489967352679,0
