0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5025284039134665,0.5153717111099537,0.3382452708609844,0.3883929832402055,0.25338801801600896,0.6170197128857485,0.2453375204068283,0.5089101905951381,0.4790728791809161,0.41746339144246647,0.34644308394677337,0.4073783886569022,0.5448682944952425,0.7000000565128713,0.2971534748820307,0.4303649400960542,0.35817157042905556,0.5707622105448836,0.4570459400506964,0.23105167225331288,0.5956820438469944,0.886708699033734,0.7934625678086086,0.437681222996286,0.7443274931136306,0.5299115786090126,0.6560303478673575,0.45890117064415953,0.2010817997362288,0.6649070915983338,0.4276068494981032,0.16108416086572452,0.5496588226650727,0.3130245369848012,0.38048394536248065,0.26343453898341407,0.3722810874353854,0.3098000839684247,0.4940224072194106,0.5924115732863776,0.4178727603203657,0.48276982677592817,0.6845441642264526,0.7109382413212911,0.567019896548331,0.44598602669154935,0.4834800287435798,0.4150418858883489,0.20437507438527325,0.2816458926669654,0.4064746242591467,0.617752751435699,0.6838288303644495,0.49848989352213013,0.7445234712222794,0.733215245984431,0.3990655946047377,0.23484897079391795,0.47530349584745124,0.4253320376009623,0.49797917758881194,0.5251600226547558,0.6301507391293828,0.40088829364814427,0.6133602581981896,0.48068581971746227,0.43133480676600267,0.44191411762665006,0.46349660721715197,0.7790580745743338,0.2498015302173608,0.4338649410665437,0.3006112149121702,0.4044278944466502,0.7804015937364794,0.616391067966265,0.1877687641337717,0.5790187172016004,0.5578767142638899,0.2039015550416402,0.5084393175713855,0.41443312974984886,0.583123810257459,0.7331630987720072,0.7012076401696177,0.4564954970456405,0.563555772152011,0.4897833700663476,1
0.33388640553578364,0.6264126439776305,0.23762584331160036,0.20156475961601406,0.47578232345862476,0.516547745958865,0.29539096965782025,0.561196472198491,0.5316880556308159,0.3568282517842801,0.6234241558865748,0.4295306803999903,0.49297959738981567,0.4387486500646889,0.23858427186381287,0.6937608825348216,0.7124758497576709,0.4534218525531361,0.18966295150956874,0.503219699802479,0.30721962648538886,0.503448752770907,0.4394791272273073,0.6387645766450525,0.5989968180085836,0.5520069392297107,0.2207795033431118,0.2213242663967284,0.6928001264454713,0.5302353318149831,0.6042460067198852,0.36930602142283087,0.3879588802846536,0.24793391119501385,0.8289559811883982,0.6467118758011381,0.3630835016798185,0.7438233645522513,0.25956971578384935,0.14726863448581806,0.3668995436987138,0.724853538741372,0.3325337733565088,0.27888715290522803,0.8136457210754335,0.5873133107464181,0.1929034387473747,0.8006138291816726,0.6584791257220802,0.3247525194530184,0.5075446240511786,0.3607118606428892,0.6206116618269573,0.3321609832538103,0.5447311781103,0.3833035086308241,0.665269344379663,0.4257788957366619,0.46253622104887554,0.6949425045722213,0.2538140408436262,0.5987540959621088,0.2899931594711589,0.54498962762203,0.25278410860872463,0.6211286619904097,0.5011936198515193,0.5517953525180835,0.4794965584168048,0.45939815850771265,0.38604918162761087,0.6181338807092536,0.2710086645014283,0.365723998814665,0.27946930616672916,0.4034020103273761,0.5101388560352857,0.4491794352898362,0.5541843188730248,0.3149015329991173,0.5805547496506217,0.6151968887421714,0.45341688130361374,0.6910508459665723,0.4208312326159404,0.21786522110885892,0.5324128166796159,0.4876966009261102,1
0.3417388006291637,0.6790964564545089,0.524511279287681,0.38000156171012917,0.5097379169931789,0.6223728005164293,0.4687343893190944,0.2469929564474661,0.6469556036878807,0.3814230049113663,0.6737199386081287,0.5884381252498748,0.5228102226222968,0.4980620965049146,0.5799003045104288,0.590166871770525,0.7943004442696031,0.3653919040951215,0.35722362888730297,0.2381488851258979,0.468134739271435,0.282143038693396,0.6552801810501727,0.8096714272187671,0.42891544450244096,0.5829555288597703,0.46012240230568136,0.4894282050283079,0.6904875219167957,0.5654221857529798,0.7515911559826894,0.38921850598814745,0.2033388410540598,0.4746244316726159,0.37987052182052405,0.6973889151466702,0.5745350857813052,0.5761932970766493,0.6804699253849122,0.20515076396694865,0.32545610632537786,0.5563561371145911,0.7973117923146127,0.21833679655698554,0.5953555690570388,0.5028243823890574,0.38445650622204447,0.5567718777840311,0.655626248548123,0.5647099400577819,0.35644065923102664,0.2611318833299967,0.44850913269604,0.3514999872428367,0.5951641074205262,0.5257630689891263,0.5817213419990783,0.48986321492565066,0.45624638555100755,0.43606311272945536,0.7413443437178084,0.7450988701133535,0.302503471380507,0.6260765850973798,0.3203513065363558,0.36108224528931193,0.7690003138768429,0.5809380324551174,0.5969785160951,0.5721858646294185,0.8620597189318615,0.3292128379625837,0.6334208647231938,0.42432429880828776,0.5593126159527841,0.7481918431576702,0.5292972214828883,0.1778725174749683,0.742784527753507,0.5749453916555147,0.58365007774538,0.534824413627617,0.408775609127365,0.3865231804612986,0.4094625726993285,0.5851605778617583,0.5699796570054224,0.16322369478477522,1
0.49872153696204463,0.6359080857615369,0.5246163234600202,0.42975677705091064,0.4475852345021686,0.25061107916640163,0.3734829518384122,0.5031944296762277,0.4122757805077769,0.5616313470877234,0.4176648745290752,0.5123062753162158,0.37846850988025804,0.28911150659319973,0.6854410661637863,0.45460460677607767,0.4532998944942609,0.10207906559181107,0.5518995568049493,0.47091067614785403,0.5471116542002988,0.3506595391753648,0.6755706686414509,0.3731412401059091,0.6976325735959589,0.5226228985631409,0.2979182920233838,0.5586607717695414,0.4258787090483085,0.3510684624005138,0.4938097469468135,0.4228460230478765,0.44605613788183823,0.4993145167104614,0.7069476652467059,0.3759936859306469,0.517459961990699,0.6813561461654024,0.5546944155689457,0.39581176943249086,0.37580521493782704,0.3716243176349061,0.5832905098336912,0.2843506864321978,0.7274371719926582,0.7759596122875834,0.5770993434547022,0.6622786704710842,0.6827701415788776,0.43049485822720107,0.25401070797504594,0.4295240291470917,0.7201284566090437,0.7772893331239468,0.49238916578284786,0.3619083785654394,0.7833738617825298,0.606345332894356,0.26674830284224893,0.47988845679448394,0.5446930229611889,0.7864056167800144,0.355762065038899,0.3211246543208215,0.2657908527077552,0.38921312993617463,0.6459561554065465,0.5927586223009835,0.3310009961374205,0.5202993679095053,0.7079812937254972,0.2805229910597237,0.5380518009992379,0.6311994471486333,0.5281847665242964,0.41776740893456676,0.6309785359786955,0.7558057142319239,0.5019984359469105,0.6622938376895582,0.5152503051358829,0.3644112432354256,0.7697312100548692,0.5715597359919183,0.4247490332037117,0.5262864050229775,0.6673934743272308,0.31995175268070425,0
0.49949990873315303,0.44470134462156496,0.6019335572733215,0.3564243689209775,0.424571291884394,0.6007304618813767,0.4196610598538459,0.4230932167082607,0.4053021875617181,0.34745166099782876,0.5648030727126938,0.5333287379745387,0.3598123623503599,0.43824837593387994,0.47424334518212163,0.7099221915960476,0.613171573085561,0.30359976109159725,0.5139313266702918,0.5698104252075759,0.3762220727328262,0.11888142594989004,0.45073251159412336,0.403104684954783,0.5069140973259252,0.36134834888866674,0.39033688483368906,0.3986052210355518,0.676315665402087,0.5911764524799501,0.5195104921446267,0.4421045389532367,0.40466479107011655,0.6042179547360096,0.6506359623001637,0.3804749636067523,0.8137365705444166,0.5701803430860168,0.2779390096936257,0.5787420604724907,0.5703366271246121,0.8144944049287824,0.4292455100249856,0.5032293804084975,0.5805762951626443,0.5242740169076888,0.5515637147445364,0.5106300037979651,0.29905707438649104,0.49435566502189876,0.5463810620904168,0.34586796502532824,0.49107999691402976,0.5422712591429186,0.383441292490094,0.4216052910732351,0.4982560321041502,0.5416228196686892,0.2859986756683796,0.4367359062423973,0.550792984394883,0.7814061700587132,0.7367779860797986,0.42173487913280894,0.24923375168224604,0.38023180231270376,0.5011608581702092,0.6221496381779344,0.5753547901888408,0.7613490898552104,0.3656091223597522,0.3203117741686874,0.59326975867418,0.5574383701841538,0.739307959534693,0.8670650946135144,0.6171089671835226,0.38543911717694346,0.507006687039401,0.47090646592529595,0.565813020576352,0.5593638812009675,0.7027322153366171,0.6543386125571842,0.46031874507669546,0.7949761626986858,0.6317546532646392,0.45381427737492513,0
0.4225661278118133,0.5881732425142914,0.35693612823706966,0.7561227022930781,0.5313602181765147,0.7032092666139163,0.6131729905993931,0.5085177148771272,0.3874008325181246,0.5456813843406366,0.6452674745332592,0.3945985198184215,0.3250569868388691,0.30418924862644076,0.5067238726404506,0.4901343339743393,0.4680424487005491,0.4949464721350725,0.46782320597908833,0.6264208751699689,0.5239618251079189,0.3896503298416361,0.4950850700916343,0.36248004416517554,0.34549358741631186,0.5665781368889234,0.4191048386798069,0.4939100751859337,0.4671043682433682,0.4980576545620872,0.5252018963908143,0.4275647947039264,0.6481882176255639,0.3377169760879888,0.40918769175549663,0.6151302016292075,0.3119654486316711,0.8890449295497349,0.42668113467789703,0.33922434035155263,0.38168803110355937,0.6875380154823048,0.26046010692433647,0.5131419545841291,0.5327303938766015,0.4622354950279446,0.2733326044474689,0.2830487234287956,0.23695358740578704,0.3915640013029782,0.5305505490646298,0.4654915939934493,0.5365670581790215,0.5334439130832355,0.48995118650123726,0.29191329977882663,0.710058720387576,0.3787972674437764,0.40707728127598625,0.31386175126165455,0.5596451192357961,0.2668561661288851,0.4611284920936195,0.5982156328958632,0.39787089598453046,0.44649937663469996,0.5175532012977212,0.6464618010615781,0.4974839742371819,0.21506007934192867,0.6832436899153471,0.3499578823975701,0.5735130851738901,0.5127952652970305,0.6142683924367793,0.5147053394179605,0.6039888232527151,0.6732124742131902,0.4105460944956761,0.716346330774928,0.67818633624212,0.3929805072840007,0.5928565196901989,0.5037160411122606,0.5894597745348814,0.20339775785004194,0.21919954770950761,0.4160360263111054,0
0.6097893074848272,0.4771581292996834,0.23261385012283842,0.5933635870577286,0.608162823288748,0.4748633206662927,0.49542389024971145,0.5043029383494028,0.3067019973292585,0.40695598620773304,0.42221162634838827,0.7142643910464308,0.28998381206008506,0.31866440386559136,0.6845524444912422,0.4560521366246327,0.1865271118654374,0.10327894585892006,0.4503195041684881,0.3228884054428949,0.45480154117644095,0.5027109323668737,0.5700281849449135,0.5121877143498351,0.5833299429482508,0.2942070592527858,0.47014815855268616,0.4889903095663487,0.572888065144157,0.541080097886202,0.47287861667631764,0.37398902774436127,0.39247319355185295,0.2565101699447788,0.46264816191001396,0.4199967249184578,0.2121962116686391,0.28484184605524415,0.3877081012194086,0.4324341865054196,0.13060642081195672,0.8857165685713244,0.25629058738608484,0.42887416985445215,0.6234429237899726,0.6352861283093533,0.5293935737329223,0.4626146277275651,0.5485490388240943,0.095937515022879,0.21211621751409776,0.5120737698551525,0.5571404317313513,0.46377131782241887,0.5043838943515848,0.4119403972326383,0.36929473095887544,0.4806297215126502,0.15657113132315298,0.231164644513566,0.4633505590751156,0.46820237970406176,0.3162969937120596,0.17936706427792126,0.3672092394928058,0.4899863775763634,0.39333915386769475,0.5668054038275138,0.544267026229607,0.4492293074508307,0.43158834549269504,0.408793810978225,0.42291311143275473,0.2594574861836041,0.6808201390308553,0.5988334203454035,0.5873043566311866,0.3869121222168366,0.7246396973421981,0.20575785313015332,0.8049782058960089,0.2525616269071232,0.44419929580921386,0.2620118361647901,0.4298571325247645,0.36664977841293855,0.6050987754018714,0.4391004199654609,1
0.4476697648217918,0.40804876353546093,0.7347788998471977,0.7484060235860407,0.36712632115741595,0.6603668525283398,0.5177701455399838,0.39231173676608394,0.2071396318791131,0.7002327410608221,0.5190900463135265,0.3643877699985119,0.6121530905147367,0.5590288428984003,0.3984946226086343,0.32159128355189837,0.493146331309914,0.5215464615681098,0.48700855861816456,0.14570116443699066,0.3618659615281357,0.5646539393243761,0.37591343325509907,0.494712891511889,0.5846114474468733,0.5630545893020124,0.7691222596177749,0.2891777561840253,0.32329704828756095,0.5349491236448563,0.0034015580689220615,0.5917349808471198,0.49414707329535895,0.5623441242422543,0.3797338732511635,0.4567574274815595,0.4955614785676592,0.42812917919912924,0.43017046072779924,0.6179705267472656,0.7156029334300472,0.5017719160375003,0.5943551073094656,0.7231551577148801,0.3425252713245154,0.5437651548488863,0.4927441466735698,0.8483464200726052,0.4916913873253499,0.6729879555119651,0.46650715149232885,0.19033351806351412,0.5498552095016499,0.6082243817047218,0.26888645524104277,0.5294608879782029,0.3654794809188736,0.4319096925675012,0.48960413590214774,0.5067357004929856,0.2033291013721512,0.4028597827450809,0.7888755546795524,0.7453158409741786,0.7735621307804372,0.5004607627434642,0.5406071113246019,0.38572995763642065,0.40174161116427853,0.5939822337633595,0.49324406108486907,0.5274260176422028,0.884277591263834,0.602998767529433,0.4335168219044935,0.3355188536315639,0.5787396915477275,0.6087613554859115,0.6215149591369545,0.6846547025936629,0.9385466211182754,0.6250145616339067,0.7096695415544908,0.5995525806488573,0.5641009111054233,0.0,0.3541857557185607,0.36440199591649636,1
0.5835794933786964,0.4432669181553662,0.27538273537673624,0.3066955712337018,0.26749683997706797,0.42659401316830514,0.5523716782492205,0.1786127733651715,0.4176111795252293,0.2626331419325672,0.5126778345190851,0.5967301077504292,0.3650784144393411,0.4354124165747132,0.7603343467868331,0.5169960043270726,0.5186917892987674,0.5276899083528307,0.4082973908324859,0.38619021270873216,0.6527416489364682,0.4955974907194168,0.602184315843059,0.5362997143097334,0.884372936810359,0.5790694334334866,0.4555672573302042,0.5148557001583957,0.7275303257125345,0.5816273210053976,0.6277460448425971,0.5440108232849777,0.573707640677709,0.5570245156098559,0.5322748980145301,0.610250766954871,0.4946954893848776,0.41020730180116194,0.3386645618783596,0.45976537009606866,0.28267984564635973,0.7160460065389841,0.4784353345603893,0.5513542638785484,0.4254495952329477,0.7714318394707138,0.12427067579492834,0.48031323468875176,0.25846974918599275,0.5502694930331311,0.496990509045408,0.298039884312308,0.6818215287030999,0.32537718929680615,0.5915804618869045,0.5327519091471934,0.6306034525826841,0.3908727142216835,0.4133877572229836,0.45394598636385947,0.8300783591408987,0.28105560873854396,0.399314043894345,0.6631465281921116,0.4884827053169474,0.5372768078093193,0.8220553963388875,0.3983707514550941,0.5479682100200067,0.33431574352185855,0.658220287609746,0.4161255190383428,0.42833795152434995,0.588264571965767,0.3562388377776199,0.6828078959949965,0.4064317896540629,0.33662942079629227,0.7526417616316194,0.7180610882826396,0.4626049269327882,0.46971384167324537,0.6723007589920648,0.80965624179467,0.6071948088172286,0.36506158889256723,0.8574878340449479,0.5754826455719723,0
0.5642563699297382,0.7808053173579073,0.49022020468009087,0.43492824731230156,0.5322426925726206,0.3402626785534571,0.46132317529441663,0.5843384981136408,0.5517556276457131,0.5292541739863311,0.49672653517069515,0.5983317352064579,0.4056527519490011,0.17684537231402414,0.4646852722742558,0.5517981937304492,0.38775378742667443,0.5458577029098267,0.5062520317215253,0.41636931817253753,0.7643678342435363,0.44222568897325787,0.1254117828566067,0.38981241218162477,0.6292411271295659,0.2004329595167173,0.28493979786180246,0.530706925735434,0.515837551767074,0.3815539594366572,0.44321166408791196,0.17348328930241097,0.3801351026221338,0.5880193160451195,0.5607450939214786,0.25232241644847275,0.402015012722152,0.5465310306536801,0.1858248954950768,0.5337172785754372,0.7064802656805502,0.586281665730989,0.2938724582100671,0.38607719186845946,0.7077194005082665,0.5377404365790516,0.4939115137672337,0.5521190250414564,0.5818419710797048,0.4552522974423197,0.4155755533023623,0.5754570294300115,0.8831830646065724,0.23471779558964956,0.5293424397413766,0.5958905008527036,0.7336960510090713,0.30253084614529835,0.17393799794119033,0.6184242262643213,0.48674028306355027,0.8347138832837877,0.7176064868087878,0.40667389092284506,0.37887803051969327,0.5697542464837143,0.41037916173846933,0.15841741020000932,0.44871301548922515,0.47807379342079964,0.5024475537643899,0.5420012024349433,0.5372810737541585,0.40146242002321314,0.2254247720358722,0.5908931499087836,0.3461170726779542,0.5091557298604652,0.28490107461670044,0.3727966959649114,0.5372009556813853,0.23298856839684434,0.3383067231638719,0.47098060886500925,0.5957870687783737,0.5622809169252743,0.3496661004320458,0.5086022667516118,1
0.39620302455057643,0.42482691191696087,0.6610596170318009,0.4734630545162954,0.4231983197723539,0.7459590045626798,0.393595828524232,0.5059617820270177,0.6258821599283982,0.3980181668701455,0.4119911018232364,0.49608985566469194,0.5714301454424939,0.6524417695555986,0.21468676463274572,0.641585314006363,0.5391459514378419,0.23914588799134207,0.21774991553726636,0.4687605846067704,0.43701636444811787,0.25816804589040054,0.3456762259269158,0.6778629788215973,0.507902984051448,0.9631953352128737,0.4209496138262583,0.2603523901419583,0.7301877073257976,0.41166850302980956,0.3685403462246155,0.7675019728484775,0.378199411848384,0.3938301860900247,0.2830655610953333,0.7027585851799671,0.405391170436791,0.4527195338012689,0.6822778764316011,0.5289179232308746,0.5704655904957033,0.14385704017260198,0.5435606463466837,0.2995013448747545,0.5428326860785346,0.549239279921944,0.2606653457911293,0.28415077946632417,0.47105633935116903,0.5252458222387266,0.4849117226273908,0.3876774605222939,0.38482037655354884,0.5682340181702358,0.1744793367093332,0.4846096649132855,0.52215644930931,0.5020590700118597,0.5410517595697925,0.6349742790383265,0.3029009588396119,0.6702597404522607,0.6090503754803193,0.5681004794372247,0.45698452438493953,0.6531659627234705,0.46325411121774296,0.6117318928074335,0.19638963059788356,0.8399121103228415,0.4180486342106899,0.46584825998685964,0.12690490018702755,0.43642014444303295,0.4308884383390528,0.6782385454494636,0.5113477959470569,0.467428644432338,0.7966481968992599,0.5651746937062413,0.5829737895283063,0.6964071784140639,0.3889917773838718,0.6965781078965907,0.6075899116690093,0.4480095061904868,0.6192558437067279,0.30127801196654724,0
0.5397847002743349,0.3152520765649528,0.5422713914375098,0.6450315358401284,0.4594215861658855,0.40759345745052394,0.5556758374669487,0.6780594204286934,0.3931505319325035,0.5609902210236077,0.6677379562409328,0.6355451807346504,0.4597340453130438,0.6850780023983294,0.42969226998731447,0.2755639175311364,0.7072616293256919,0.6849019812422388,0.45117359719902894,0.34864321381455204,0.5255046168255582,0.4201360162426012,0.7136294167459382,0.5512614319625,0.0,0.3149634837258965,0.5657579259041199,0.46717172992873357,0.517305080874514,0.31805002515644876,0.5454675020124506,0.1311048965568392,0.23180888984122455,0.2874894813999723,0.5233118513348533,0.325980834933067,0.5056576588992246,0.8398523036636402,0.3566491961777382,0.38947062575237723,0.5258114549453873,0.7107538877133387,0.647947691283753,0.4058467917747016,0.38981685087194895,0.5776822654256606,0.5686915427969136,0.6783810635486199,0.13185270804918836,0.6649053092706971,0.6953152533686372,0.11905127868756693,0.37949758865862526,0.7357251187477865,0.2929636852218743,0.6239256773422919,0.5586036207478995,0.5880805273739433,0.7219394909452563,0.4323295710728721,0.6944182396279392,0.8320332098703367,0.1434296218003756,0.5692906771720005,0.596823394085019,0.5615328732873748,0.6119963751585237,0.6393123854172508,0.3523779219890984,0.7924794336254973,0.3793958771238148,0.5741231344874497,0.5666051166362313,0.2978065160938902,0.7519904393533547,0.5410561789289257,0.714019050887526,0.35106233980759677,0.4696129728677489,0.6677115083590813,0.4852798889974006,0.4661285795256046,0.6897494888528415,0.6975742171935889,0.44437388249279186,0.6331701586630551,0.36512439276770847,0.2675024362529207,1
0.4155288952471962,0.5135735713703912,0.5460494147143201,0.6903278095818959,0.34949275273580865,0.7130659413243532,0.4051112682210726,0.41433193665973134,0.5422103585184546,0.5716440310807926,0.6090115445033359,0.29469018272957626,0.4925709572956883,0.6609233382311754,0.4953122842345231,0.48797573852233805,0.33528048367037655,0.4254741369648021,0.5678499363587167,0.28895454219377614,0.8201923123503209,0.44138618585301065,0.47907763358777167,0.5524838328831907,0.5501360159388976,0.4969310092921204,0.516564872484836,0.47846568407738477,0.44481271984071985,0.5226350620068155,0.7476632296999872,0.4353229788896818,0.560709877162503,0.719284337327678,0.42672674929437504,0.5189119513602996,0.4972645687447095,0.5811804692711863,0.4591418868795948,0.6451446903125663,1.0,0.3885444348554101,0.5396888023307864,0.6305327913127698,0.3639300346441569,0.5893279613515537,0.06412203853409276,0.7884986857912056,0.44463061661252,0.5526708962638552,0.6679041618817841,0.40851038431447645,0.3795570268197018,0.5278806677920928,0.3972713029926832,0.6365320318579114,0.48987591897770094,0.3610004450494514,0.21313159770996767,0.6284098413037469,0.6950517036555275,0.5852395062216957,0.6706515187125576,0.44098355952970725,0.5328979997822352,0.03877760424172888,0.463289570091106,0.4752004359280481,0.2647870459487512,0.6576656482065023,0.40395989928511106,0.26479554147095197,0.618225434968654,0.48537114843181955,0.5296664643730997,0.6582853022672669,0.49097273732733093,0.6282816053541443,0.4293699064472238,0.40985746527636246,0.8317497088537422,0.6690747607405543,0.7345489383790091,0.72582946569201,0.904394404410646,0.471808889254822,0.5842508363088408,0.532814859266056,0
0.5089880516436269,0.4954667365731796,0.2758555013455466,0.5170618909234129,0.5781623701011742,0.6860146844625965,0.7022257025999795,0.6884167944052844,0.42886082281271676,0.19232507595166054,0.6015462028312127,0.3358926620551873,0.5599679305790245,0.6321139775621745,0.5361201488451773,0.454566812156172,0.6485784614619937,0.660047854295897,0.259413138886183,0.4765887908021861,0.2515012057101925,0.5950925666416511,0.7423537831543348,0.3604434333210288,0.6453936388663533,0.5436193610836426,0.4323103094927957,0.5638781893857634,0.4372369454878373,0.47309190964057085,0.2890981708023742,0.5922719023869344,0.47163507587925574,0.2598470746015008,0.5554171277787503,0.29337836548505414,0.35558688723406007,0.5049046830809724,0.44403098747995334,0.6891818760331508,0.4489449387454136,0.6939334189098239,0.744170962530766,0.2949351640193816,0.6778247579699177,0.4452183354851067,0.43218095982686444,0.7500018361221521,0.49515560243911444,0.5029693211730628,0.5651761066774696,0.38691381357743276,0.7601975089894499,0.3602061357821669,0.47568773134007725,0.4067055889110528,0.7313085701048424,0.6622831426598936,0.4965589911787107,0.47852233236658887,0.46393265467765876,0.4043714665737736,0.45951883981124836,0.4912494028200191,0.17227976686802193,0.5228366250626333,0.5313929901875482,0.6327784034618043,0.47988168574722917,0.4446778138236343,0.7050294780003576,0.4126790159116188,0.40465347794636203,0.4375188614652167,0.7136773266627401,0.6286205907717483,0.4125769992205045,0.331181920839024,0.42875583974470727,0.481969989068539,0.8187096483306431,0.4506024467357298,0.7265174318119328,0.5477737185655824,0.5201276667850958,0.7639591397040717,0.5186582816958726,0.5061044806067803,1
0.46537155603495595,0.29618396221876425,0.6190171084874332,0.5146051273276739,0.30098543569727576,0.5338144387922674,0.6798691042636099,0.6698892151415958,0.526238416517553,0.6970511475537094,0.4767074252001633,0.4377091577081956,0.3337816867722374,0.6066043953600269,0.5963913575739112,0.62829140115642,0.7198711475895065,0.5173459778179293,0.49643347404569005,0.7413601756252917,0.5515129729220412,0.5305276473457633,0.5164013473942725,0.49219426396526367,0.3858345645506946,0.34780787579535855,0.5995216321952342,0.23996464457031783,0.6414443102240351,0.4457728178029736,0.5283379917425784,0.46675867932047765,0.49692935382303977,0.8251253848227886,0.6551297206766802,0.32595591392173207,0.28177682943059845,0.6949489448880733,0.6006130094504784,0.3684146156145478,0.7401995802592375,0.4539698584608154,0.7193274127114188,0.50759709544565,0.3876578923259224,0.3604028215486492,0.6203581746320767,0.45449256812777705,0.25642915466602423,0.5369792845257457,0.6753594638593562,0.4057798088795165,0.5408846302346145,0.4916566933918062,0.38274277398984663,0.5897473870989967,0.39306930870137713,0.3692735901865354,0.530655962177018,0.4385556447085534,0.43168289325516657,0.43946960429407417,0.4998676703036725,0.4350924743605706,0.5383883260277078,0.642246780305576,0.669930514725043,0.4024659629152775,0.4521985076269995,0.39909906485589075,0.41197713666051444,0.46865502472621595,0.3587648492864254,0.6576613326449179,0.23549804437554434,0.5508471678499592,0.15672168317416368,0.714056217902159,0.13908392576593603,0.4775811463367127,0.6084384943873572,0.6602415691517868,0.5890135457101172,0.6057968204197064,0.4829933732492861,0.4625683313999075,0.6041710197678047,0.5369629528511544,0
0.5431126757849494,0.3329346021577144,0.22811994915874162,0.4919624927497275,0.34570047411185034,0.3673283688753405,0.294165290044084,0.5672424400333912,0.27497915948509477,0.2479446141749972,0.6335534795639448,0.33129888776785243,0.4516359826855572,0.6306838542101806,0.444656616902989,0.613614558610867,0.11857847179611813,0.4792196088540974,0.29649235963336595,0.3787509471940622,0.3114547551105348,0.5647585980639916,0.4575520750005313,0.7318146261465691,0.7047133219826772,0.40341941286377336,0.5385661908733719,0.5730437481867294,0.6906929993415427,0.6479472066011774,0.5296917593702156,0.12093267936486396,0.31934482071484804,0.38590281232252427,0.347557289300969,0.3821725743319675,0.309878543697397,0.6673588205283958,0.23875962581702864,0.4811486404512896,0.5039401183608986,0.5576806991917753,0.5612086630584919,0.2894257955489905,0.6815501582305038,0.44089108935899557,0.3033863416066428,0.33365486127341504,0.444938423698492,0.4654458336614971,0.5794463843604604,0.2553751411128252,0.5392827546472218,0.7772344154059684,0.47672713847224635,0.2730423334786171,0.5240727113861006,0.48405637721467243,0.4738787941040158,0.6457117669923665,0.459251215625863,0.4342650069549066,0.2658366015836253,0.34947447003443555,0.4662884533552797,0.2209611075797126,0.38014316436765283,0.5410453014544295,0.530642534369418,0.4782820542735673,0.6532484445733309,0.7431822968943367,0.4254680024577047,0.5460279046787812,0.5424821469303946,0.3123872042337422,0.6595191137461204,0.26245078766615426,0.6160772701081946,0.3764219910038282,0.5753049397536463,0.5874441355056982,0.4518149131243866,0.3982073583133122,0.6862573861548839,0.13931357937382555,0.6920652350969738,0.24699618062694742,0
0.28237236191483217,0.23773870657546697,0.7534473710314674,0.6239712956627275,0.5025897986272629,0.4607608787370536,0.6368030893791795,0.4248379154957517,0.3304911314392533,0.756279531591461,0.48599702403718964,0.6109478387685159,0.8388946590924455,0.5603303454025458,0.82759662466968,0.475040077042169,0.43417201031949343,0.37490094480527836,0.26378502164338635,0.4567877232861918,0.6000291293888045,0.6230032899413118,0.39520077836502243,0.5268782172875752,0.3126361429829264,0.7436438793515103,0.6988661844445113,0.4066238020489638,0.5097830093902768,0.25472011620539153,0.39923530210130165,0.659230506508551,0.6214443605212968,0.47161375581343123,0.65485252681084,0.4501983292897564,0.7426614749250131,0.6571086151013588,0.39284707313741174,0.5361979532408665,0.504854342800896,0.5276527343175463,0.43412403816427314,0.4073904430460405,0.6091738396712498,0.7299949317966217,0.6734951663011974,0.4541891251934415,0.6979215289647992,0.411497933471809,0.5824762125247823,0.1837420358409241,0.7236106560236701,0.41815804461452083,0.2502124230543347,0.5112249976243213,0.43622102621580083,0.32689653590116113,0.2888612462929176,0.3643086281657698,0.5479955594760983,0.40483330517997973,0.5033214429273489,0.540395259909845,0.6773455549218282,0.7357626337903451,0.5284954044545844,0.5235496697554132,0.5062770541649206,0.4352990327663507,0.5666865702961812,0.22753466323025306,0.5191930301280404,0.5674731334853795,0.4052124730204968,0.4002399877719648,0.4527407772919651,0.658738752663107,0.3844826842207552,0.7196366848588023,0.8100145500299746,0.4976963701695408,0.41354045705558723,0.6292074541736498,0.6588664095284565,0.45876236549966504,0.3368090997533132,0.5912670392525213,1
