0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3539559299992284,-0.27912641571228153,0.004827382915290079,0.25428415301179447,-0.27889023894836185,-0.25059838120242006,-0.4022942838626604,0.06724753079349771,0.04772403848617478,-0.13598746978307,0.25534795256500636,-0.2554732780725884,0.22328607688776758,0.04117524682315739,0.04853921364664366,0.09784548555377857,0.11217526713976768,0.13646253423312255,-0.21735134463701072,0.2700055334785528,0.0028210137590839184,0.20502283398338025,0.16698227164606544,0.06810737388689242,-0.19262830191471234,0.03764203512478849,-0.04638296577042625,0.0006994990017543309,-0.01210392651392205,0.19801544360082307,0.09489560867844761,-0.1443500946356485,0.025519841980450344,0.3024644132185582,-0.1634265245187946,0.03344075992661957,0.027756077998826824,-0.0784106845795265,0.11482339615257948,0.3003752925743758,-0.25841593226380577,0.24561578675038848,0.04388380242720661,-0.4626589637127374,-0.3652379336519872,0.29830602077074225,-0.22040691046617342,0.40550931645592264,-0.09931062960324567,-0.4252798151283395,-0.21467936306075922,0.038848678462942474,-0.12730842069454074,-0.22792284244387265,0.11470085187522418,0.5628311357330323,-0.3410194022326121,0.059700034386683046,0.006180392919894876,-0.5163570748088042,-0.016769573150345694,-0.19590586047764993,-0.6192148468706081,-0.5332210851642031,-0.2769328011657622,-0.06496557299630726,0.09719419846613231,0.378746451695766,0.07977212143152268,-0.10858945500404074,0.17373437167555192,-0.17419490540629348,-0.02780306153818391,-0.4607045254861976,0.08381049518353503,-0.29595163177218964,-0.06695040226621722,-0.14689227611155356,0.11557974618194644,0.23658984583237844,0.1171696214941012,-0.01362803199756854,-0.35945310177805073,0.07280975986660837,0.08617308937191821,-0.019036752755734476,0.1944061208208014,-0.31360871697971787,0
-0.12565809736570707,0.1490326645199344,-0.23346229554769712,0.06895146123277768,0.20954111137388284,-0.22784043105013913,0.1998003067259475,-0.24115479134579307,0.3677393592409579,0.3438110477507787,0.16923395327777285,-0.4281396977292619,-0.34274700298808297,-0.01589530955599446,-0.19834293524136695,-0.24766012402385776,0.07581498487467918,-0.3814790456302702,-0.07196986809715687,0.6181731611776279,0.039802757657478045,-0.5009533056553862,-0.2960097256639987,0.05646321407035949,0.23298210752656548,0.5593670159306682,-0.25930589865718184,-0.0035542303720699706,0.010143958094041172,0.2605731611333697,-0.04419617073978338,0.07787234848988858,-0.15707991589470138,-0.05131905412888728,-0.20743584622340097,0.4062907356504756,-0.3031147906263257,0.055439573522104935,0.10803592307607475,-0.10589772916554044,-0.030204191050637465,0.37492827367014875,-0.15287344624066165,0.23589342097500351,0.5484018917214621,-0.2146570336223702,-0.28231201144063356,-0.16295185515965327,-0.3015376086631615,-0.3026963870266829,-0.1253737111720861,0.13156252006352992,0.08911102269297685,-0.49235956804686354,0.013644724237715627,-0.2912896149592194,-0.36285558782571836,-0.12015221690389885,-0.06921601196935154,-0.20006840884290095,-0.18068774557308911,-0.0798196452266744,0.40451158864296105,-0.18511549968539356,-0.5359101060585069,-0.18127961216472757,0.11565818779200904,-0.20421448896376257,0.3927792797343131,-0.09174234495332519,-0.01642177667026312,-0.2852987791438706,-0.2306343281407905,-0.10647361526279342,-0.09886751507704608,0.08769884646160138,-0.44748314617660906,0.14119004767988413,0.08541850783150122,0.43476149254584445,-0.30868203140857947,-0.1283654593198574,-0.2882684569537175,-0.2502771157719265,-0.13423152032850616,0.16491762911357655,0.2732722703730291,-0.1750287796454981,0
0.2856138793503574,-0.10223584181571066,-0.04960531151223312,0.27474368795720483,0.03739559629350216,0.018892886072495174,-0.14116291829254354,-0.11246739721305743,-0.05926321285371935,0.3783856913258917,-0.46280403636600237,-0.13082950356475764,-0.2738396555521336,0.09383014126020416,0.03207648992809026,-0.729145565331217,-0.37898683899979646,0.09738015294263212,-0.22095119490178536,-0.0807653183449426,-0.6561380028831113,0.2333864797929082,-0.1925397810188879,0.009746737518099888,-0.258718067320694,0.09593961903196188,0.21377157491620777,-0.4794444492634079,-0.42394183439373473,0.25545966274713794,-0.5883729460690448,0.12575704001865481,-0.2484422419001616,-0.17791592028593897,-0.1312135574527508,-0.18199955635760193,0.13558525088258677,0.14123215279409843,-0.1835739604279645,0.3429652404514987,0.5751264631549238,-0.11192701583901714,0.019071783466571474,0.5097677994353093,-0.14457919167860186,-0.1019739891650498,0.15223876429121636,0.41025731073192273,-0.11281539077576498,-0.3736490937224409,-0.45053647063740543,-0.018319959828913542,0.13288902520601578,-0.039290155659530826,0.2844109042831944,-0.3546526136708971,-0.24209012531931684,0.10409177826373608,0.005802446911089034,0.05826847762119924,-0.5627297942489697,-0.25764925513535564,0.5906688847160014,-0.18208425648438717,0.006498728939048668,-0.2374049935384234,0.23640485733848415,-0.03563867640286086,0.16156370050592753,-0.24238848188330697,-0.554318180774431,0.12192840107933064,-0.05335382636544467,0.16186297317511164,-0.15679037619224362,-0.08151296399795528,-0.25639059725887725,-0.5812484876500859,0.5155217147040203,-0.017720489643467754,-0.20684750668714802,-0.07792258213241467,-0.00950729793092493,-0.17746512251061516,-0.18626777366941427,0.13828924432912806,-0.31313708787624983,-0.1853391884315813,1
-0.10635230682239749,-0.29336243610198587,-0.07729326834296578,0.12154422738276377,-0.4228872030268033,-0.17133049726141703,-0.017415547175289762,-0.6264987842868841,-0.15162108960630077,-0.3888142661076147,-0.046931542986149245,-0.0802043829624819,0.09336234095394816,-0.184825105009787,-0.2875883549702941,-0.22294251576877377,-0.14522677949204993,0.36355570930227926,0.3118975601893935,0.1077495456826729,-0.039762685671461566,-0.17518805813121582,-0.19009479546502148,-0.4149722616328172,0.2809774395773535,-0.13090327209222555,0.21267201342456174,0.07235742508344277,0.2850038465185774,-0.20690414489290346,-0.1288680416900849,0.04876482789077659,0.1678300262747249,0.53399053383027,-0.4624655582591797,0.3096727829860098,-0.04763535186602833,-0.014863556933006642,-0.008277700668013758,-0.16803177907118796,-0.0024290414868026198,0.0868000438465295,-0.14004040807270338,0.27220274552150564,-0.2892285788873811,0.06432157614975222,0.16165188940396719,0.2696228820555439,0.2854027085378039,0.17641719206109668,0.20606012066808024,-0.0826054880546738,-0.25716259626457805,-0.1534185519800912,0.2133575547493715,0.13597085960820457,-0.2342575502850762,-0.18682882887309285,0.17995686328530708,-0.05320143378436016,-0.030725461270473334,-0.19646714476561844,0.10337666833966326,0.14883020726947135,0.09890782761456833,-0.013260215582064675,-0.10284733065508743,-0.0021625158385887772,-0.10154269530216364,0.16664657661727056,0.12315460772931322,0.44356940384916077,0.357647947412096,0.016126423630626448,0.2851784676412034,0.22489745324183447,-0.28369923632718563,0.05681073874669094,-0.0030295290592552665,-0.06090882584116252,-0.19890916922968607,-0.08970561911161223,0.018196159434060322,0.04760512130714024,0.6607191624839496,-0.20350622869220913,0.24544106319955575,-0.41059577999091057,1
-0.1380762800370548,0.03627265444162562,-0.3292773980431432,-0.06981124378631368,-0.003837721591696344,0.2570785149330929,0.055019833314908895,0.048951231162849516,0.6958146951441283,0.2207951415956634,-0.06436881003798006,0.016567556377302135,-0.24134701332889602,-0.08227600423597789,-0.3055566226258859,-0.4209725431456989,-0.32512592743588475,0.29319742138870303,0.15150004032782652,0.30176263534171,0.13395999124967714,-0.31975551932626345,0.060088934315678834,0.20096350800100551,0.2643841717257226,-0.04676264899760315,-0.13354745968030965,-0.3042917258353888,0.17950242156652296,0.08136233608884255,0.2792881145591684,-0.07471932260699408,-0.03627370847876501,-0.2986833116817815,-0.2938392391815233,0.08726570153067525,-0.27510160547300894,0.10188254582584207,-0.10172983354242114,-0.20718360231272287,0.10790530620082532,-0.13350891933217826,-0.1255695593480102,0.14452307811846282,-0.2049343038060697,-0.45392003971147066,-0.15984290721595742,0.5848827452015627,0.10112543642106185,0.13398915158843572,-0.09785817709151791,0.09484356087160654,-0.11835913888995848,-0.43331127050337753,-0.04712876838717057,0.3264524255782949,-0.13183646223393095,-0.06928880154440961,0.23468391171711908,0.16691925924527526,-0.10531259689213132,-0.4258661336237375,0.2871452754016125,0.16512929243298896,-0.5261299616327372,0.35801725319380406,0.2624630608026716,-0.6993315343552496,0.09034212869553086,-0.5201373095525359,-0.1793231284462922,-0.0066744825334038235,-0.013218459626007926,0.14830346620451798,0.19678983868249605,-0.2137338288946036,-0.702658343815546,-0.3705099211544497,-0.0025196128428678476,-0.07489421549335415,-0.0740725426917721,0.16646204762378103,-0.11723437111720529,-0.005897040189810781,0.16410699306423768,-0.023443728840809405,-0.38868593401067436,0.24780726352750493,0
-0.14433962025412705,-0.3486261888875319,-0.24403898735193244,0.333121296826866,-0.020932462556998526,-0.3142537335223506,0.08964344934808943,-0.010809646930843046,-0.9244271653614837,-0.4492329424288,0.026644410720396118,0.003660455716105938,0.49872206137841235,-0.41817725278269496,0.6182443351678322,-0.24907435035568823,0.20504222725697055,-0.396186192588298,-0.026514674852332117,-0.03030695790587425,0.09350869629355464,0.45487108203171384,0.001895579238863609,0.20546115718683802,-0.1188228891689158,-0.2561907430235495,0.2090787252154656,0.03564855431539364,0.021719944493311234,0.3076376845118137,-0.006390969278515437,-0.45490991000669606,0.37079694467678365,0.45788185411247145,0.03927369865867811,-0.12366481456746094,0.196720689932961,0.0728489598862551,-0.12457417779511132,0.054111409675277534,-0.4468814160068487,0.3024848346603057,0.026646366994268488,-0.31498558014429956,-0.6266824635717541,0.4072462908698063,-0.37305380102119284,-0.48216895008770444,-0.41706854015718337,-0.24760450866271785,0.2834063660862654,0.3534223286661285,0.33230506154969913,-0.05479807678597619,0.33257337253780933,0.398811579602716,-0.1856565004122904,-0.11386976240398124,0.2742778288005152,-0.1475482187187123,0.5229506705784043,-0.11979289431630419,-0.4997215393199295,-0.3531067718403063,0.20265104351069263,0.042388553555488276,0.5187965005587994,0.13615841490474792,0.0375595289698651,-0.20759127376258413,0.2668469511727835,-0.16557587861227682,0.1738575404504877,-0.21081626607182197,-0.3724478644602367,0.017745807926984127,0.34195070642123615,0.32969884325126053,-0.09677180724643036,0.2571314757792148,0.24861063093084748,0.010710829846108019,0.546197759742603,-0.1633978643781352,0.1582686960954012,-0.4310018454728831,-0.15055180453480305,-0.09956736492703824,0
0.4371613867097759,0.16528462593540835,-0.3802902261172657,-0.0875131715115498,0.5234900732372038,0.1736340716759368,-0.6675160704464635,0.2941842850468838,0.12872356825211967,-0.203879559029482,0.1761742610221152,-0.02313911223092311,0.10140423793517139,0.35761863203519845,-0.35058037062263164,-0.22010830713991933,-0.6142724198716718,-0.06382462126568332,0.009677937301605698,0.1600109468932306,-0.5249849415709281,0.023159935360294728,-0.40900034030587523,0.3592892397142333,0.2002100443452167,0.4241513080061947,-0.061625915004367975,0.11727881183064216,0.20814730438619344,0.21872954667387756,0.12893118755120153,-0.06459318654939318,-0.1526070983390213,-0.14347799791144628,-0.22048959835971152,0.044556802084443216,-0.05975288964960072,-0.18152289856613082,-0.30111839114150124,0.07198934375787339,-0.9002651980831606,-0.36424697203141065,0.055219016178196356,-0.20507502804211802,0.40676240760689275,-0.40568641972556596,0.034811190525041,0.5335746340307052,0.02160535411696511,0.5643301548022772,-0.07659573374957719,-0.2508101800785643,0.4360543401374895,0.33543365816757914,-0.04822821867877314,-0.48922225672037617,-0.4415154404449112,0.12306472248997136,-0.031152770186399815,-0.07403475699025426,-0.4226070203615494,-0.31553018282341866,0.32807881658786237,0.14313986946326834,-0.09169437322666986,-0.3756269963473243,-0.690987018013863,0.15770775134193887,0.17847918018818543,0.09637763516623972,-0.2163771517628273,0.2754444201182031,0.1070735066665754,-0.054300374256871266,0.41330814705907426,0.12053684135656317,-0.008258922519390604,-0.04653174001104765,0.2168383156409789,-0.5969137968079669,0.3871036506721711,-0.1888635543173197,-0.43155144261386735,-0.21057564976333543,0.36199418194183175,-0.037941538436142744,-0.247204927760888,0.32812394417441754,0
-0.27656899498670734,0.09722683330746097,-0.18223720802170806,0.3081081580213177,0.19410100369426053,0.46636648034197686,-0.011509640946863941,0.39070570032247837,0.13576040844382675,0.032063940977177345,0.16783696788882313,0.03384215384288201,0.4992044581103397,0.12100492787999098,0.2735370348907173,-0.08617775492431451,0.08175044175182834,0.004461954106523886,-0.4593320495191751,-0.20106649841898522,0.13380775968195155,0.3263005858729683,-0.08342254081297514,-0.12384571102451612,-0.13190846504670692,0.11872739535087966,0.25287028931688055,0.4784481970195012,-0.1619051568779387,-0.225267972020584,0.24134773631883186,-0.12301551345006112,-0.12997024341050592,-0.3175107126800173,0.149467148303887,0.014694494353690616,-0.1828343969158795,-0.18687675907440077,0.22101223488726962,-0.08111316824803712,0.1233259168363071,0.1456317362234318,-0.18777046432861805,0.0667508251157217,-0.1706573811675106,-0.04070936638890698,-0.0918410074234754,0.35327339086203663,0.19994956286310292,-0.2031065966567187,0.18532283662146695,-0.11872697359020751,0.06862185374543174,0.43883005079631304,0.3853792772590025,0.010539048337189137,-0.09004756992272282,-0.39067861010409954,-0.20651566784704076,-0.2967900616845228,0.7242195055758205,-0.08283357689338652,-0.6410010923010011,0.013349662235658219,0.28072596273080425,0.31097686856557993,0.6098866063485314,-0.10619667196450534,-0.3798615657666655,0.2910471611848912,0.25734627674932764,-0.01670591867268708,-0.05598677062484089,-0.1611531414677802,0.20577076509810424,-0.05451077460095239,-0.24615267506664695,-0.21518199125680995,-0.1897927901499851,-0.03721072120368024,0.3428333556651156,-0.29977543330111867,-0.09321896959885248,0.3332907130347714,-0.0012146366165024928,0.8283443637383715,0.38567068605979127,-0.18036785165487476,1
0.11734752845583274,0.43510010303409513,0.7531470011138132,0.39636567139902024,0.16081671159466174,0.3132588084204979,0.020081761854545816,0.28084367277793426,0.4656209098778708,0.2949473584271443,-0.1837960912867257,0.204829178265406,-0.13094732626511582,-0.06415159712319077,-0.876247811157948,0.25150276675594374,-0.22602709378560604,-0.09251384005111567,0.030082110370741526,0.04775823856541259,0.05170226576354555,-0.3737437636802053,-0.22721737567772554,-0.5338949361410179,0.39479436628871567,-0.22826894479489385,-0.21527720578283083,-0.19751735794734326,-0.046375799922364236,-0.08748314681713106,0.31115613053692665,0.15743383492489635,0.045644778086536344,-0.016750798261654397,-0.32553896635410084,0.5259135557070428,0.020107371177573125,-0.16888799740118188,0.23342658617764528,0.013891061382099043,0.21916046921821838,0.4395331465610017,0.016417175591630178,0.08191555988601297,-0.11288540800107609,0.04069260998717567,-0.15138728319595218,0.0157866312315565,-0.08698999168328833,0.34355039941483584,0.4753655752532802,0.1096849550639839,-0.37499366617791946,-0.2857145575704517,0.042529585563328844,-0.23609919283710443,0.32788346910583865,-0.002451510999201117,0.07276290027637283,-0.00030189145965873624,-0.6264086285599464,0.2996913810822952,0.3002585542919232,0.22942941304166498,0.1812135392701452,0.03497771542646255,-0.732683146314639,-0.11553411599023453,-0.16275547674810098,-0.0323004799459445,-0.2440145135683092,-0.48117127711897584,0.3870360586527917,-0.030704289904606816,-0.27105294369512506,-0.16782390227449542,0.20425704365365724,-0.23901002094111393,-0.23746593242584857,0.10182191776018716,0.16093339703865056,-0.007616708397758782,-0.48849406302801457,0.23024807371318326,-0.21543790032912735,-0.5213181517397705,-0.06501547746706694,-0.1576800499906889,1
-0.5690375617498511,0.16154900678302875,-0.07464837798992906,-0.10443428864183982,0.24057129541687944,-0.3111378027233887,0.08076553967735291,-0.35866894713907677,-0.32866642746854524,0.2916714027247375,0.3348290788706849,-0.29539743936897217,-0.5221513448181067,-0.2407905884219112,0.47363999796157025,0.6309525572070067,-0.17727979583961673,0.18351290030706044,0.10419297965634097,-0.23526321216247534,0.39896462119289416,-0.5799398555833645,0.34582540622833147,-0.27359648168732037,-0.12067329912577424,-0.13433874660606146,-0.21260764504221413,-0.1057782169170406,-0.3464179614905167,0.46880395112731266,0.04827451944624093,-0.40969510142494275,-0.17892236397757344,0.4691445463210352,-0.08834164140478863,-0.871348544016189,0.3223391756801093,0.16903625809405837,0.24813228217981612,0.5438467224958051,-0.7233592544258467,-0.03201110561412026,0.3226668028374205,0.13769468469697996,0.3100362757106248,0.11959634696764714,-0.0321313422583308,-0.3390638188518357,-0.3686709527908959,-0.43738368887249635,-0.6327764001734452,0.38548194909246225,0.1611179768506451,0.15828948283198851,-0.25626679259961954,-0.595203350618791,-0.4527635027244572,0.442542051090872,0.26543241880260665,-0.18531737512343344,0.2612939761838457,0.4589333258929055,0.7873868651078095,0.38091715416644606,-0.03376850384786148,-0.2440922762720934,0.48631040692547417,-0.22606333063244036,-0.4944012749059365,-0.10651208553694125,0.020666018559013944,0.01338807951805119,-0.024060227859979327,-0.09180038102664888,-0.07179980766868273,0.05820964228469722,0.23758711147927764,0.038179139269683506,-0.1019983319496533,0.15638863876133352,0.23652618487222288,0.2557298941100949,0.17377714904722752,0.041778057234347125,0.1501717090283711,0.08289369673106015,-0.6256308416242876,0.20570599658903407,0
0.224246297025435,0.4204364115953108,0.26338378268190266,-0.08239370083923497,0.3137745346244468,0.0816273804630866,-0.23914136103895128,0.11714035993025092,0.4145299862028312,0.306178129694731,-0.3085970541389059,0.08183537799665838,-0.2746158340648548,0.06409151724644936,-0.21442198495171402,0.09444943183259405,-0.23797585775947144,0.07767116399826156,0.2209654961241881,0.2920308793539368,-0.0732547555329802,-0.13672369452093486,0.2635094527529699,-0.5508708233887223,-0.1835823654929218,-0.12021947731410887,0.03120622043045778,0.015035149970457011,-0.05370837125916176,-0.09449811458647452,-0.12076664523661897,0.3299295557928083,-0.24806275908487702,0.3140962905823855,-0.3858022950390989,0.05974778798936916,-0.8763754663139266,0.17916319799074243,0.1700240861230146,-0.08602078202991015,-0.1243269088028195,-0.3181622785074032,0.24576902293743658,-0.3353438388464862,-0.1901755545742519,-0.05048479171849352,-0.17262767630739986,-0.6366797707461648,0.16143600165204375,0.0965581900627074,0.48039953200888486,0.16802936088684872,0.21336953670496672,-0.012353354402593938,-0.4553742819044331,-0.093753697579238,0.10931821258409105,0.2623540094870453,-0.18148469137544324,-0.07651542695118263,-0.2926944028172172,0.23853763799973488,-0.19195510275774627,-0.23486876074728844,-0.02332990115510471,-0.01300897789215318,0.09521760228006597,-0.05532441355827983,-0.09259796662846997,-0.406808664511683,0.18131069976091188,0.3264775519107618,0.2346376431640081,-0.37025463799444674,-0.06588674954357981,0.28725725220488246,-0.23935925979045633,0.12590173718835476,0.03742721317903885,0.5701492452074196,0.1470920683166615,0.056080477704685695,-0.16756302102676124,0.2973687699657299,-0.2918787225502327,0.08684713261999542,0.03256544421195242,0.2894335115897553,1
-0.0401139599638414,-0.20499674629641093,-0.23052254701530217,0.30273617814428777,0.08171323127316965,-0.4111822694633097,-0.1353202280402692,-0.014543535742911787,-0.2539427913088461,0.2202700724360747,-0.20324868514221422,0.10748261236653875,-0.27621883805085573,0.3449570857213455,-0.07595685223036576,-0.2458533075233699,-0.23587757759463884,0.34669853137555423,0.07040871389662287,0.24056940588075001,-0.08208607121497001,0.3423861475677177,0.2530624875201189,-0.4919306958619704,-0.3980797291061287,-0.09595301089126282,0.17947464064630048,-0.16084799236606562,-0.04860027626872661,0.1069894951574431,0.01920314698657581,0.6515146372696354,0.32330669051392724,0.133560117114077,-0.2696336074364117,-0.13862272410747964,-0.34767896753298017,0.0022889534180417976,-0.7108335529423613,0.16524423622861514,-0.47979699418850696,-0.2245390402260922,0.4925987832967691,0.0712020466084961,-0.42265602464707447,0.3010322276977807,0.5495858459467515,-0.36941869751597445,-0.418681637697308,0.10806802607083445,0.4366947272608005,-0.09112324431135724,0.1210655917992231,-0.0743871020602238,-0.29812767008341134,0.5878815688436055,-0.047256818545272174,0.2616135170460876,-0.009222815489762604,-0.10428028837303263,-0.42112595206949094,0.05761368953974535,-0.08229065839063601,0.22118008389656713,0.10762394992093802,-0.42241750691580593,0.315969973347103,0.0426049053943595,0.2787896970305051,-0.47977551381991257,-0.14666418520841826,0.5206689968912757,0.32782973104654783,0.1630368727756543,0.10293421605006266,0.18587295730993295,-0.035183556741951214,0.4781823245405693,0.4059468977836721,-0.13409335904220104,0.24032154839203454,0.33636072102988673,0.14531867472846316,0.09955214742611421,0.05268272870429643,0.08715210072444915,0.0748871353591744,0.06891721445810604,1
-0.23375799498391567,0.005067742000159738,0.34461392887556114,-0.5569897008379453,-0.15534452069285243,-0.2144486653490562,-0.008656758231189193,0.362396832814118,0.22401211061361095,-0.00959398726247944,-0.11063865832319326,0.5359436824462974,-0.4528327162757274,0.041578963336251565,0.08465521857413424,0.1930452420275517,-0.10668982578265461,0.2526294865397573,0.2991118964433167,-0.15602416533016053,0.24764475206660863,-0.2715519187185886,0.02062151673193401,-0.2524809138483584,0.14637616106959114,-0.25118872670718667,0.17253844696131407,0.041369685135936286,0.012751143550582867,-0.036111619116652074,-0.06032630636444051,0.14428927888946835,0.29738746520789777,-0.28751308421211513,-0.4403207544597839,0.2000615815704318,0.3475573746552829,-0.32389480048246155,0.04718011862150934,-0.13772820184955953,0.1714645495057287,0.181225972450901,0.11439794666502506,0.4043627167942249,-0.49881665700811656,0.07312872510669216,-0.05236369990027965,0.06698904193677138,-0.06746348203955374,0.27988882445783925,-0.006344591860018816,0.24181311002164427,-0.1815208678412653,0.2567017377951934,0.22360382749360888,-0.1361996225811691,0.07043238457696677,0.08645959067304347,0.03791436043655194,-0.14381076527049466,0.06931082706391875,-0.04360229275154513,-0.03112467550782017,0.15207968150718998,-0.04694218964641942,-0.3242050997591864,0.15998382553318355,-0.16198353555935568,0.0835475596813666,-0.2658776755320565,0.0005947188784834391,-0.03002932216453887,-0.08489074483418632,-0.02114371198561797,-0.13272626457702758,0.4664991906529276,0.2002349503493366,-0.37853163014119173,0.06164811452593509,0.3510367707638168,0.04615242227975661,-0.2716800257250812,0.03228612577916791,0.22692581039429618,0.02117239156767102,0.6389416360255453,0.028226921030595153,-0.06593083092430203,0
-0.027545956707320997,-0.6089295219870772,0.3813942472481065,-0.01259979905358132,0.00631004089988992,-0.3727806697284731,-0.2964265023349209,-0.4451598872610969,0.34812676953883054,0.4189599625765428,0.42706141480115606,-0.35144596374959713,-0.3428324321972063,0.22259110051873546,0.33425591649558606,0.24187880638238304,-0.49223679592642156,-0.18060247101206398,-0.08045050631503509,-0.05697637240884753,-0.1300133247722897,0.18534294119312814,0.2947109343663902,0.11984888285914934,-0.03305845267921333,-0.006826980606295943,0.9918459862920724,-0.32576703841374827,0.012109741027386932,0.4923539699471682,-0.34575171334809995,0.27969420673028916,-0.18476714854589638,-0.048025909031159324,-0.000633912121787174,-0.30259270366175794,0.0845372994301052,0.5474450576065287,-0.2459196836609805,0.5124816859702743,-0.5206945370765511,-0.0032481040567712495,0.43137586694413355,0.3661773649576216,-0.005371786565629856,0.09668609407920477,0.1532006755588709,0.5139274089873002,0.3714801932868684,0.26980984317010487,0.5059564422809805,0.18131450178729708,0.370811634511408,-0.08442480457964013,0.40449236191358395,0.48722362703056094,-0.37257308730589894,0.01313222074583364,-0.05733850008279943,0.07280371013003747,-0.47841024625972534,-0.5480561742824105,0.12533449147462145,-0.24555815869572867,0.12384446401349147,-0.4201656812778204,-0.2098470392576774,-0.023913046311570835,-0.05895916300929386,-0.41703201169500376,-0.0679382945103405,0.46319770759990947,0.22657126137823128,0.6184432763148785,-0.2142780655809695,0.6618123767332444,-0.1702398485217474,0.34324889328273284,0.8555236225143934,0.1564335034833904,0.02673722807744967,0.17083827226243184,-0.15156602083192655,0.11369783809758269,0.3923070336339521,0.04975169821872136,0.36712801989267135,0.12524660949182695,1
0.17310926381557154,0.07909488181261456,0.13610800664536205,0.23576627406651351,0.3327509719957871,0.6219545665481644,-0.06270405402828103,-0.101974389016003,-0.0165796011715799,0.08169206435475922,0.3594106104855039,-0.4264727184432433,-0.4546084472785442,-0.13477966933347582,0.2095198467826933,-0.12074621385069881,0.6872654141482493,-0.46634471219611473,0.047344589198278615,-0.09838374856887817,0.32458274110805013,0.3826962227046766,-0.1965678778486339,-0.2322204834095996,-0.04008851664259518,-0.12244777711929451,-0.11488372444001446,-0.13163971211865466,0.27042101527265905,0.46101814780351064,0.3534003351254203,0.15819445409996385,-0.23487000524860788,0.399609516724789,-0.14397205319379652,0.0366562248096992,-0.7527698369204512,-0.060358506381275226,0.10436381934900726,-0.2716409488120013,-0.5106052612939607,-0.23490899961359973,-0.0008907420427231036,-0.06196307965287568,-0.0665310390575102,-0.17012116454234807,-0.3304612832556156,-0.48340505850086585,-0.6338308010793638,0.2115678095220467,-0.23024306530794816,0.42338590106776763,0.3106283859273912,-0.05661973168889382,0.09954257560502155,-0.45030922560900094,-0.4149217825268983,-0.3379852975283577,-0.300649273969596,-0.2260544756713703,0.08768526065899172,-0.38854539000665367,0.11952992215412603,0.20023854010164902,-0.20574833114397606,0.26214773619834386,-0.29841125026381904,-0.3013101705964492,0.3420950592382878,-0.1794452017395386,-0.20811363028418453,0.18600606196051328,0.2217962705442066,0.5071116365551883,-0.35771034618231123,0.577800286695027,-0.2657861272749529,0.3671282214130815,-0.39449117893369884,0.14165088776668683,-0.05288054094319943,-0.4439060892498742,0.10678706498364228,-0.19663580141391335,-0.013232413989627585,-0.3983914461425419,0.061287792604977104,-0.126820823663671,0
0.15999657643792212,0.17637640467229518,0.12117126489678483,-0.2929548879790308,0.04856451931585698,-0.4487091184347119,-0.5490860791298098,0.03446092651226344,0.5953835171306517,-0.3284628705957093,-0.25917464899575665,-0.2417160846777628,0.08952617877309219,0.29546504580091787,-0.41973797424057774,0.08133955417826941,-0.4331698067616091,0.24274820817996873,-0.21505998880143226,0.18867511947428106,-0.18311381356160883,0.18647876923444337,-0.1953290189257881,-0.14844903502123688,-0.46403381783190195,-0.43030599538067693,-0.02393661214639204,-0.24828024688288372,0.13003147250704683,-0.14737239455442805,0.17428597861936898,0.08501114608415954,-0.23291252847237753,-0.11328486632725981,0.28038222473748237,0.1869900584477715,0.0003174463818839816,0.05132288212893746,-0.18793014898841007,0.20594841422086863,0.3634185007101768,0.371786238072006,0.07694944038915127,-0.20791848082168243,-0.12912801522113865,-0.3362806568944007,0.033129338657895864,-0.5056471490738065,0.019216386503773,0.38232516196682353,0.2540630159512495,-0.24192962614839228,-0.21357377090995971,0.17018550689795564,-0.10760063966793013,-0.09047426257347416,0.3542044451722177,-0.04609450926090791,0.30703966498830704,0.33089108185790905,-0.07241641709759689,0.3390954144702425,-0.12063256587880418,-0.12029918296856454,0.30316332208381797,-0.133244523630507,-0.6525876204336115,0.33123446402625983,-0.4546820230797379,0.020101067343688838,0.5398567790784093,-0.39208521778816857,0.055014381243087114,0.31614663886953337,-0.22517528548466825,0.5441830875262701,0.7972610976068149,0.4191302606015976,-0.12368937312903724,0.22851973995485764,-0.11183780938580853,-0.16256751211776202,-0.17824435128525887,-0.16071542546207024,-0.09282580078808257,0.08372312727585696,-0.12901114410428496,-0.5494304368325411,1
