0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.8406267669181904,0.08829578608311021,2.0121764516401144,0.06354481189455498,1.7157461679899542,-0.03303284156624672,-1.383670067225762,-1.1000473514090632,0.00551144340614147,-0.007143985793758342,0.8897351451778747,-2.2979966093750708,1.0804217695547422,-0.3429621612685447,0.4762409808289168,0.5728842935224032,0.11371205410396977,-0.8798547815935418,1.3391641512388168,-0.07700284089965524,-1.545474023900215,-0.8237478795719422,-1.4696963013815196,0.5962261749629282,1.0596791009925377,-1.272403109549275,0.454120659275874,-0.017609676900263348,-0.8327088018129976,-0.7289655941977423,0.2737255327530284,-1.050043011167409,-2.438663312442571,-0.17168578284072197,0.9769777101035569,0.48889457512789924,0.6669213136587017,-0.8189808783513095,-1.1189146380455892,-1.111849778670338,-0.9210222325826704,2.4310261328363665,-0.04183382141804388,0.1295864750628036,1.0989492147618503,1.1825896790546788,0.1736156777326106,-0.3222026838188091,-1.9642239759528313,-0.4419313723644526,1.1351595782082788,1
0.09072472593709184,-0.26196492717881914,-1.3800208657469364,0.9881508946158961,-0.9429819684805925,-0.07392340889158483,2.2509913429860333,-0.04702862710022678,0.4167623649218746,0.3566107201709373,-0.6612573684554666,0.4167205696707171,-0.732072130586361,-0.7944886981976879,-1.281233622352941,-0.917216035803536,0.03750877749961922,1.4238569201540316,-0.9166603495119616,-1.0200941459376598,-0.6522179920992538,0.8720972779683779,0.5514603936217376,-1.1967760402240788,0.6853207254831734,0.6642608482393435,-1.106738179104886,-0.09631185694384768,0.7990498715259052,1.3152213418592855,-1.3883051646339055,0.8146300368356602,0.5025900611102876,-0.07435748222105718,-1.0454165486322409,-0.309822169640865,0.4562319491248443,-1.7907587673205991,0.22726434265057724,3.490049748511414,-1.6493707856458542,-0.41684302492912595,0.3279653676974572,-1.1998433283773609,0.09413763932315988,-1.9082127603976111,0.5006708049057672,-0.23933422172886007,1.2483499892635022,-0.15789979232735202,0.11801092459277782,1
-0.5594954910167586,1.4971032235413884,-0.5691828698722357,0.7824646931733892,-0.6966116027526733,1.5291298937987743,0.5178402197781059,0.848605835583069,0.30425601837601474,0.29338071351720485,0.5339481818372583,-0.341148203009361,-0.6313168977423339,-0.6785569086977526,1.6086613184350438,1.6513893512716573,1.63174054680361,-1.6870852572211394,0.5963760261850766,-0.5534003863591043,-1.175313833676897,-0.9721800757568717,0.8954549097959343,1.33787352060436,1.2514248355503368,-1.2018026921201528,-1.0802322874431691,-0.7290382603326475,-1.0329025290125857,0.7876376682707411,0.9741749580109769,0.2641621938459414,0.03759798621088906,1.5301837598172963,-1.7630134399862882,0.8473353055802021,1.5645038059577954,1.4611367867294245,0.8627209337587927,0.6657856174229201,0.8178469062924296,1.2248980142929793,-1.7760325467026048,-0.5070755125056787,0.23877156145010991,0.5673425799337565,0.6565528964430634,0.9619446756845496,0.2034136169587086,-1.3909558229087777,-0.08863562471838882,0
1.1602790211044771,-0.857439371958435,0.8875504951406386,-0.030575543302463957,0.7445712511158975,-1.0670120678213941,0.06207918747737013,0.5299683113262027,-1.1171387781892534,-0.0786213281128763,1.86878225931493,-0.7484786733924658,0.05307121641999239,1.5528767838309168,1.373258023901497,0.5198989024319105,-0.4527710817080267,1.1688104066370482,2.62298150751741,0.13287879767179378,-1.4985101795157882,-1.1171182725515165,-0.37516892920751543,-1.7288151850414073,-0.7740047328602759,-0.8652762545397469,-0.26646918124299007,0.2740032897920083,1.1618875616722428,-1.1380875084434843,0.29503684929619484,-0.6066890347115127,0.2909354862620146,-0.7727832989457533,1.4647893969570425,-0.88496338205493,-0.15753039149996315,-0.8108745370003241,-1.4696664487161843,0.4408409526233785,-1.1814537205786106,-0.5022947294618971,0.0066063314578048244,0.39872850907665447,1.1210852533801983,0.834370315676011,0.3330029627192342,-1.5024116776311593,-1.4509663076688326,-0.29039318730888425,-0.08259176294380016,1
0.10663679361268162,0.20761445381094526,0.6139321935289709,-0.9936598057289815,0.6485141514468232,0.8797992515264023,0.2113476678998269,-0.7208784776230359,0.5516129130430414,0.4223755842051333,-0.4871087750999734,0.820844050497216,-0.6256029183288481,0.45368601181500184,0.29365917660568847,1.114067422905415,1.666069240935858,-1.760297018800044,0.8097639929764956,0.23671120960054268,-1.0258944700913897,2.0554631627249624,0.9605643782443893,-0.48366482775922265,-0.14468114021845674,-1.327712463372134,0.9366130095335147,0.7675794142073669,-1.1192697539862646,-0.9405861035887473,-0.2632733590589423,-0.5009163220194612,-2.0741156778939747,-1.0964720886335073,1.3325193151474441,-2.502399471298657,0.34661588528837345,-0.5293121978609098,0.5530583679051575,-0.1929964124316695,1.1489986430232089,0.2832272774673995,-0.25121394071014846,-1.6756262930482966,-0.464002699805007,-1.2464473964367373,1.031481260545616,1.2588201709372255,-0.47350228585480686,-1.9173983384068802,2.7651676916987125,1
0.13734926774730447,-0.15268642836748783,0.40988303711833757,-0.3373103326959949,1.12446283397146,-0.8388894159160812,0.8114560005106237,-0.5942614708930696,0.35774232185563076,0.5601262161603449,-0.977869717748017,0.15541028202938417,-0.7695683985985148,0.811273816183335,-1.140394680880296,1.4279771655013735,-1.762598915139941,-0.9886339309515971,1.8815150574157031,-0.485919572056662,0.2791422110865704,-0.5261835941919076,0.2432523472426121,0.3010632256115727,1.560189426751712,-0.9752997179622444,-0.4295749614256812,1.1784368461885597,-1.1427229491848645,-0.5633933727168443,-0.6164758726690679,0.5550504825354688,-0.2654148035385413,1.1409902215932894,1.0169564282852617,-0.16499311690418508,-0.09872129483210154,0.07323569394298798,0.4783385806154949,0.40262383895223075,0.34147769847771586,0.08676247944191656,-0.2994674174257491,-1.5741944695168453,1.366640418875978,-2.2367148578606884,-0.2204298837358524,-0.5640504669252432,0.2576975347965514,-1.5390920037026325,-0.08492103111092417,1
0.12403123313628639,-1.5320120999740572,-0.7636154045824148,-0.22089703512105668,1.2858309727129578,0.3800745942852469,-0.2605059610369497,-1.1372498841178653,1.5162188219072261,0.5960825567050562,1.2038795911900737,-0.11199070823155108,-0.017089498345864068,0.8163294830433937,-1.6019529865838662,0.5035535254385253,-0.2164940871018051,1.015108810867563,0.021784602031511176,2.669886676064141,-2.7335050725384487,-0.9467395914454804,-1.9171721743511914,0.6695278265600451,0.4580606156413605,0.5295637792695508,-1.4834851502213349,1.8675486793791092,-0.670356595844564,-1.0098480111777575,0.7384536414090561,0.8229402573528225,-0.5189327957863742,0.09926756914181836,-2.0562956663750596,0.16467309203766775,-1.3126870918599152,0.17858806192053345,-1.5497329471372936,1.2205991285154376,-1.1089897162632425,1.1546328703643196,0.24084359210697784,-0.23762949394147723,0.2033347934855542,-0.9123668040065633,-0.49057522015169847,0.7660045592944794,0.5989036158710851,1.3320326362069248,-1.4538370822873181,1
-0.7819317520989836,0.2052414727650614,-0.3958584134043463,0.5865900120815489,1.65764781751764,-0.7812384650739995,-0.371398207444885,0.8501304358803987,-1.7699084673943313,1.0574447667733964,1.0627751460326271,-0.1331791835241789,1.3594662289329158,-1.296964653678701,0.03312696084380361,0.7691190899489904,-0.32982796403443865,0.31535087382781024,-1.588095948919481,0.5677734186324347,0.44100233354655327,0.36687711275527235,-1.663173013487993,0.6684713730268617,-1.2210727971262407,0.2420350134626663,0.7865430623432922,0.12778056335848384,0.5656737935938639,-1.6488168732152302,-0.3281001255559544,-3.305807299967342,-2.0678897644496654,0.1791282886123075,1.1029305580042108,1.3368928265306828,-0.9902428696379622,0.24226966476959017,0.028238044605287383,0.4415722191849683,-0.6071971114891184,-0.2874254602797867,1.3278038488163095,1.6461820318276656,0.9151978376704394,0.35475654577494714,-1.1094619822890133,-1.4225743235735127,0.8471729877014883,0.23975370530179368,1.6080379124994078,1
0.9318091427033512,0.5228681359788898,0.4792051755507418,-1.1191008957621185,-0.5591929782501023,-2.736643816934306,0.10131714007641646,0.746224171867375,-0.09297789941273528,0.9978302256576803,-1.0340418998791965,2.3705643251559585,-0.6056061275009632,-1.0130505008410695,-0.6365952906767992,0.5017653515679944,1.0135536773632352,-0.6774506558001125,-0.300712449120462,-1.3290965199821663,-0.8708093626828719,0.2746641596011527,-0.09407049723447411,-1.2801283381043735,-0.9824622566657877,2.6086873690488797,0.2636718210300571,-0.8321523769993816,1.4850595976472505,0.7140319913639852,-1.6331138568538492,-1.0687868666986862,-2.3584494023168645,-0.7437590445612108,1.1307214351984818,2.809656517182199,-0.9295995714229495,-1.3145491705103163,-0.8110656297689528,1.3001623034697205,-0.4341603197343071,-0.24073226783909393,0.783807370291085,0.7824442197602479,0.10181001699385736,0.3318250179220987,1.353893635240568,0.5224652628668225,0.9892341930374443,1.2978723437642634,0.6964576497853963,0
-0.5070473128343299,-0.1972391502083114,-0.025382775593142125,0.04323511062206045,0.336028268622696,0.6319372551589052,-0.5402613733007765,0.827163744721454,0.2113997991332665,-0.11049397249856581,-2.357328793689523,1.0452504981113604,1.990068848170793,0.8403312990183043,0.4942535434321013,-0.3143288028476073,0.7929499027281449,-1.3377707880655403,0.6618305828752882,0.5403871612716944,0.17801733750651944,0.0874347833056634,0.5436103930554645,0.10301757848260652,-0.6422388996833615,1.1150312624370613,1.5404021544384803,-0.2083056848253797,1.055105241343803,0.4569325594578752,0.25914996453569195,-1.0526303742478544,-0.3334611289471885,-0.5241689228800751,0.4114603968958504,0.04198297172571016,0.2711669142233176,-0.38248685078277617,0.43664874992346325,-0.12729045544868645,0.8149319862740277,-0.8284366989198677,0.8584599054639014,-0.9925008414512352,-0.23892693377652632,0.8462241842125877,0.2797162185190685,1.3886373025926095,0.05935831195934593,0.21136971739185476,0.27239630604628684,1
-0.7850913026332407,0.9270967396008687,-0.09257693520092077,-0.0638359144601755,-0.01973422615445507,-1.6544549077262165,0.22880457424860082,0.5756045430519835,-0.29379611060491345,0.43284194519189706,-1.138489936207855,-0.256009077880679,1.5449645124871747,-0.9565555981140863,-0.10994454942829035,0.15960292911101598,1.0927530082692132,-1.2790083510670562,0.1235368736113059,-0.1969684628987597,0.9006195862803493,-0.18552444050748737,-1.0832630989772079,0.5444002392397782,2.4956797746829493,-0.830466397302363,0.48826689368468873,-0.8280600619840386,1.1089244377369851,2.10712617719962,1.1509253963375363,0.04569550190106578,0.5407537445126807,-0.7831726026343936,0.5587915438045232,-0.6108935748696751,1.0934026119134637,0.8600802344233104,1.05445175412663,-1.3631109048080814,0.08437453134404208,-1.3237040376219755,-0.13121117409741342,1.2673627702012307,-0.35546039618068215,1.610727586155492,2.037247782585509,-0.989058100858847,-1.3345235560685889,-0.3592551790146863,-1.8225618834635782,0
-0.7250559902746303,0.4290362590548164,1.659196857268542,-0.3797735459128987,0.12758952923927103,0.5755603199150491,-0.9090918775675914,-0.02761996095473618,1.5636240370824317,0.08718875273152593,-0.05681556825873107,-0.7017747464828987,-0.02120264530654943,0.04145399743381541,0.4043788198125185,-0.41411057749499314,1.3003741353792428,0.2162614886405373,-0.9050635954281546,0.8502218613079319,0.6799159985571458,0.7661959026251495,0.14631886579675776,-0.4697416028719834,1.3739083241695151,-0.27376948047468347,-0.2584653947512563,0.7642415285031493,-0.2790980710408572,0.35480085496440616,-0.24337869438770146,-1.3451171373414363,-0.2717143663802908,-0.3168104015608529,-0.1300065725239808,-0.39821703350551013,0.6147656678813946,-1.7623059601533848,0.0977577215000499,-0.37165871908948384,-0.6686208721570199,-0.16872042051324435,1.709561516743919,-0.8638629842679589,0.8858943553073895,0.5497598741658145,0.1826152660667211,-0.8274596217265067,-0.2793694458719117,-0.6627468640409188,-1.721462186110978,1
-0.41461022796411745,1.8499932394126082,-1.0793267473857913,0.20938012191276495,-0.3466543813116024,1.2325888605112896,1.1239681418534913,1.4021078932258795,0.722990718779489,-0.3049900417354609,0.9987146265527266,-0.001351989425009363,-0.9547602179951882,-0.5758963466157984,0.2868392748935489,0.22577441746005278,0.005900790981472609,-0.8294609177275545,1.794182450572666,-0.5691904901606899,-0.18428146679545174,-0.0660687364074334,0.9526917482275986,-0.8573854551508144,-0.29867975600211594,-0.6518758196261794,-0.3680963925098314,-1.3453634510894161,-0.6166537276818027,1.1617132555972103,-0.3940436543447861,0.3348820022709278,-1.8453018202437093,-1.1269203110039068,0.37137459645020854,-0.17603441205760947,0.6135427161455873,-1.7034282808285086,-0.6626549050661364,0.42857796737533016,0.18920162098680027,-0.908916330519442,0.3257089460491672,0.8368549366304776,-0.050140610199962604,-1.110735566415713,-0.5193538157468108,-1.1981397752149956,0.39236778068911143,-1.128668256051664,0.17720490005936426,0
-0.8444715865355719,0.02576487110431389,-0.708330068586162,0.7534571458548043,-0.5261545831981836,0.7297810161155325,0.12242153078655177,0.176828892447031,1.2345988398334877,1.0120349818311567,-0.3020911663999207,-0.034324274085761115,-1.5399538830099682,-0.49072340897580075,0.3214074865985031,0.8190661185291528,0.04155319572671096,-1.3031580012651525,0.1541891048472872,1.3651111092508745,0.25837884557326973,-0.15922475781178455,-0.36471593130688224,0.0382124316997026,0.7073873543174126,-0.4435265655810397,0.10058063492103979,0.2651057073635512,-0.880662303331705,0.3978894262287041,-0.08771107578661527,-0.6880957709364416,0.306260082749875,0.3608229457148298,-1.507072555256617,-0.12781680090351408,-0.8092941257596162,0.5539784710243804,-0.20147246852082346,0.9943167489624948,0.3192677354768478,-1.0421916451868192,0.41081777400137764,-0.12934631013007386,-0.7025108785873609,-0.9332621800157227,-0.05989864894584518,0.8525225989445757,0.30160493993959386,-0.2602667703617207,-0.6799552859431003,1
-0.2212059802102497,-0.2520533170382498,0.7156782480458805,-1.2835173179792645,-0.8173215220230357,-1.3526275042438696,-0.031064963369288583,0.9589091375056362,0.5737651049690219,-0.44917327555216857,-0.350747079801746,-0.044199774179239995,-0.95228106813626,0.4344927160811392,-1.3200503552979808,0.21548402661201582,0.14874967187181637,0.08297878754769719,0.6108315696838827,-0.7889202095419366,-1.0759546112078686,-0.22764025414484937,0.8316988050922399,-0.18976774155847842,-0.4761819728044198,-0.08524498069262282,-0.790160282230102,-0.13819175569580186,-0.6681505771699725,0.5272081810254782,-0.5554873074589677,-1.7804132355830982,0.48356116383044134,-0.460272581712423,-0.549834464145646,-0.48155315846844904,0.48608562794119753,1.0753245025230185,1.0440282447183362,-0.1404628000524663,0.03617730950266979,0.4252356389611862,0.09293194530001521,-0.18562188649511496,0.20996401378962146,0.18037727597626607,-0.5581063672674086,-0.8053241888891515,0.5347136495949902,0.2151810167666315,0.5530734396484676,1
2.0041468854431232,-0.7302612302211724,2.5060182321780418,1.541617513959217,-0.40530419502986476,-0.9443781557114894,-2.323108023059322,-1.1405369243916252,-0.4513981983446263,0.020719016556906684,-1.568740175109792,2.0025599800977494,0.4749777630144322,-1.6892437075842301,0.013111284583206406,0.08902009581486418,1.4592013642848616,-0.16391487954872158,0.2269471005409992,-0.9946184214862095,1.6104730311180908,0.9711545797599948,-0.24289877532024692,-0.07797574563448383,0.6287164694943664,1.659095589268947,0.02095823491651044,-1.3972084471967081,-0.16406988264482122,-0.12725504075171715,-0.11864335753130553,-0.44713750121553886,0.2426078531654207,-2.4502351207278865,-1.7754182725378893,0.2185813178116951,0.3852599512732643,0.5934845795914893,1.1095294032831449,0.22477858900969122,1.7970926036156052,-1.0231635501886367,0.06790551086020186,1.2884198521654435,2.115867102366378,1.1818233083994303,1.1326008925290378,0.19775188102966387,-0.6225147715958094,1.8736754445797752,0.5454505802029693,1
0.2655006959858236,-0.8847582311242007,1.5199289998864227,-0.9265466698492061,0.5543035132028502,-1.7140320038116708,-0.8222131611067344,0.7320145708872764,0.31001848013334926,-0.4396585050250017,0.280239341417927,-1.2563855267354602,-0.45719156828526547,1.0526666713118067,0.3302045990018599,0.1684207101271799,0.14414701845616462,-0.03468976629497446,1.0496466829077642,-0.09512823482326178,0.05166732651673198,-0.012288984193014618,0.8736319985929255,0.26940130037482174,0.2004135908367227,-0.04412715740228937,-1.01505055289875,-1.193079583292467,1.0558973804483784,2.0302519951717555,0.1451914771794026,0.3310899829771252,0.4566813993143286,-0.2934316005922016,0.712743302984593,-0.3482506842623196,1.0620353292965536,-1.6421408302035372,-1.9182508407479577,-0.560053365204612,-0.3424053033934399,-0.6991431174393248,-0.1299640903586596,-2.324551967259358,-0.8089499903536065,1.0406688617860145,0.5714277233292651,-1.1447131098788426,-0.3417462037334852,0.7293028040948318,0.2102753589045362,0
-0.02144635612168797,2.2643873533443055,-1.2451074835640574,-1.451426654240356,1.4200267132955462,-2.664447919853741,-1.2403929909034348,0.1045919071840754,0.01946203284988043,0.922901315411965,1.6885340970420286,-0.3944566840563639,0.6499355987383912,0.5391868668838662,2.0161438777400704,-0.12542269625436162,-1.502489566378232,1.5114507836030273,-0.8685060293266578,-2.575033351044471,-2.5747428798141594,1.2649987080273948,1.89096260369829,0.6003097771351004,-1.2654478275581869,-0.8237724187121415,-0.08444138697573214,2.2299995597968705,-0.21408255375690224,2.8145568021378113,-0.8271065408458066,-1.2257122655406703,0.8898823716002702,-1.1766206733405333,0.030903556591803227,2.6280086372365132,1.144036848145357,1.2858963199770952,1.147666181537954,1.0337777568342181,-1.2194223796720838,0.6848741094782453,-2.4250649251640204,-0.733334648870081,-1.7749009263464908,0.6929190814829465,-0.8868282091096125,0.19980550471315658,-2.0408841152211705,0.7982471124322705,0.3720361424797889,0
