0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-85.2990050608813,0.5669499763204178,754.7786910813718,-2.958650000089519,508.60761322916346,-4.0465143315671845,-66.36214422901732,-287.21760704552605,16.632847868595974,7.366285150913569,258.9137124045785,-176.82142666949937,147.23933793164804,-127.325559081517,114.8558474588562,210.079340795324,15.478953366708437,-23.61473768913396,402.1815346281465,-24.75094533131288,-40.11939127095314,-18.646567920870737,-389.5942936115325,110.01804863792393,22.273149445836815,-118.95493632295846,618.9292872090969,4.249319123199162,-153.21327962053363,-8.860991988265974,35.42270671152684,-122.54043398618492,-513.4351106827113,-51.73964226401165,303.1452644320551,63.59177486684402,1080.2969491628803,-80.4339567743927,-482.753558407722,-319.2934808523459,-254.58385159944933,555.2202610089159,-0.8726879973818091,52.410430609920965,161.7202183983432,879.6078386813675,72.29637556200841,-28.37977955764253,-638.700776391101,-141.84713178498495,314.0365740588898,1
2.5732967600599874,-13.652540442558722,-526.4122037269074,88.30138320304343,-259.4366130989535,-16.883180115764024,116.77394638825048,3.923963038240341,86.8740618668495,130.9824853351093,-282.318938156817,46.9602086836582,-135.7779418903127,-291.28232365931126,-226.3955368318666,-272.48588039026515,-6.6639624712541625,40.26770954534025,-258.65471041850054,-199.35567514345576,-16.914198513246347,18.103348717370096,158.93619378581784,-207.82240555450667,14.88296152411828,64.6229736472693,-1215.670823571999,-17.51956373864899,118.13721293799192,15.33084721095039,-166.39225936062186,98.88991669765645,87.44908979290604,-34.83201584568239,-324.820605365742,-95.54494679467074,752.9702927771133,-179.05240164604777,54.52471319441065,997.1186403443738,-470.63581632024966,-87.40739125095062,8.791364087490905,-389.9128846332812,5.89853173222008,-1612.8848907888637,168.68589998382845,-21.03132657759213,379.2322894484684,-71.71911355321252,28.59323675939985,1
-58.77448395705836,57.76012951513751,-220.16873959980927,67.9998408231555,-188.2659904466998,486.3590301760425,29.447374438119063,251.55149108423623,67.65809917729943,109.49478213295627,134.7586829564129,-15.513007547673494,-120.0452147759622,-249.1855706148581,334.7395414294091,559.3504747584816,456.5830456224778,-45.99942159998125,184.58423693837244,-112.95159384091092,-30.50329212405649,-21.863176944385007,252.2943584870182,241.48778536922936,26.058391353786725,-112.262666854866,-1184.516365152566,-192.5305602744696,-186.5041499987988,9.087181736693658,120.47599556830836,33.52173451476552,-7.546599346216735,243.90483377013425,-547.6388585806354,135.00768435882804,2474.779659216583,150.95807303722344,308.1440489919759,189.21409708658345,261.22151695153474,283.05491976398935,-46.19292476359962,-159.4175578268467,28.327713725987017,383.4587151358667,214.62739247479777,85.49341481301596,48.1347655986576,-376.16334395222697,-29.39816938082856,0
103.48492739555874,-37.82694208576881,330.02140230371026,-12.248472878054844,228.05794836196307,-328.6408309043082,6.483393948287575,163.45369476001775,-175.11459957694635,-16.92414274422939,600.5609221435622,-49.0903833034574,-13.179386208139697,561.0849642801803,289.0309434327545,192.92015596194105,-149.12798952154589,33.19521196253699,778.2715366502447,14.106720516662364,-38.89935466018844,-25.004069039525184,-92.54575976325506,-302.13548671222003,-13.925501386407287,-80.36305938177634,-228.0366066542337,84.90894646013687,178.4746804499895,-13.70272705061766,38.01047036226684,-69.89204793864707,44.20905779556555,-156.16078368519558,454.6137967962473,-210.13636814079615,-200.5698881271588,-79.61130502782858,-622.7433586503017,124.86678102903446,-331.8363352078067,-106.68974771587514,0.3932102905811373,141.95844318512073,165.15297629836195,598.7958979363339,119.27091692307928,-133.036123828264,-476.07045021063686,-104.43202251087368,-27.70207504006217,1
4.074588188818058,5.410915023809478,226.67916012901208,-107.30636121443034,200.30930426907943,282.51640867435134,14.004437278526137,-182.3839334435541,109.9063900947105,153.3316191448767,-221.5482355616565,80.27322343230765,-119.15298837429675,161.9505881277136,79.4036745940702,385.3401278664595,466.5581729249976,-48.029600329576354,247.09552833787976,33.3303419557676,-26.62164452214232,43.74755180040341,269.9646997082147,-81.4111888032184,-1.502059258617224,-124.19775376465763,1186.0404810387631,221.43122360484492,-200.86643862666705,-11.365405476162673,-29.783317041344844,-57.33151412856992,-438.9597472574888,-212.39118221263,413.54312196961297,-532.3951393823903,582.6709530779092,-51.03765632112078,184.55352310537864,-56.44773600842129,359.4519356713801,70.56494171919338,-6.344469542429396,-548.213757477343,-80.65537664745058,-1079.2223903218355,325.1260934750192,111.81917931707407,-166.35214979291416,-506.1431522538557,771.467210265421,1
6.972286659834285,-9.21617487827345,149.6123220808099,-42.523665295371096,337.7997203169523,-257.02690055664544,44.24150246220835,-147.37650832595702,76.79350214452055,200.1439611326325,-392.80363714910857,25.41967991169393,-141.63290878175923,291.79664292539564,-199.0486359705021,486.99900370648726,-529.73376883062,-26.631208137152893,561.0614192185906,-100.4581382382145,7.28087240971135,-12.198182799380673,75.29027443771189,57.695343686425865,32.15369601859096,-90.7922705939532,-419.747653825308,335.0736577123284,-204.7665472476246,-6.901534911581486,-72.6715461293484,68.06478528890773,-69.45068402646186,176.29511586872334,315.5589025878856,-66.68913426186805,-109.20417054597976,10.110407166329656,154.73184356265685,113.93445376358852,119.91485429941326,26.23224772496273,-7.605489376926946,-514.4657097507943,203.2325735008785,-1877.7963840279904,-43.83653633808548,-49.82590052653418,65.33511507193036,-412.738490934614,-28.35573965115517,1
5.7157402689402,-65.21248685191055,-293.6034987891885,-31.03349494011409,384.41519241943246,125.63919153796644,-9.77038496606274,-297.5034676232119,274.6600393237177,212.36314652812683,368.5372145683795,3.3770776997466907,-24.134840812346265,293.6324393036016,-288.6700794138732,187.62674698206192,-80.4713406325975,28.933031901485883,16.259600404248054,483.8105262580616,-70.98231131215098,-21.31186736666616,-511.0367128487076,123.01202602364232,10.39663230400609,51.8549318292013,-1658.4911593710465,525.6807637306246,-126.21519971000758,-12.185082434991244,91.85312501165,99.8767572836487,-121.24321487327268,-4.670310703225557,-638.7047956969645,-1.0062747535518357,-1995.219471730969,20.801828335123325,-654.6989830522531,347.92317508620295,-310.34114524960864,267.1994425713484,6.514589551973969,-69.76840455678222,22.83233818572979,-809.8122730459883,-123.45363553160996,68.11820721431393,173.44934246464229,296.1484612379872,-412.5158766593476,1
-79.76117525425707,5.314579408741812,-154.70624001700082,48.66671049431063,491.8243618589485,-238.9286926689209,-15.357802938437958,251.9730168501775,-286.60695869929106,369.1496908175804,319.29756177363106,1.6304531569680296,190.8115694500284,-473.7396660319281,28.81575763634636,273.62948307650964,-113.40355313494078,9.528585826078164,-455.3495242905174,94.62348213236508,11.485708657944883,7.154944098596139,-442.1027782105604,122.82475148043424,-22.751047239973406,24.599852458891576,1009.6514732885738,44.464000694864616,79.32834080945761,-19.746930958264247,-37.65501983343581,-390.4129589116554,-437.6878224869631,9.20289166144421,342.2543992329448,232.54736843212547,-1494.2706489731866,27.26439628526404,-24.909379114655778,125.07596598837932,-161.49307287015716,-58.20404617977136,34.920386114563776,557.0068920518481,133.22487638050686,212.0245471786165,-305.85163426957934,-125.95645772190566,252.11573444742365,26.462404600586467,446.74084437069854,1
81.92896891385907,18.209229374729,175.79443481140066,-119.68758848017332,-148.5689715257431,-852.7838337519513,8.460437868424355,223.24472157114903,-0.1890256970378887,348.8906455664529,-412.4054203656218,208.02094613430063,-116.03052967535376,-370.6457344245188,-101.22518008641424,187.04765139878575,276.95218941635113,-18.002025440361688,-78.21483244766797,-256.56463862677145,-22.592811037515805,5.156637633933351,-16.25723632615718,-222.59803270758997,-18.040649798734744,248.93670311249065,395.0797941272159,-221.0517413380437,232.2160164549778,8.21609863344657,-196.11858029573568,-124.76627111506004,-497.0477869362072,-151.11876356278478,350.8836377181516,525.9815389906106,-1400.0553188313788,-130.72546356331463,-359.8868479233805,370.6828914363893,-110.16470999995887,-47.66762931073786,20.703993928768305,269.6270156973869,7.088329758646705,193.53204642240595,420.14730819550425,46.52208942162889,297.1291099681819,287.7142103321241,190.92325912342463,0
-53.82603841468244,-11.024876160957202,-14.782182097628636,-4.963248549796617,110.03945876666614,204.705759028466,-23.86614430889349,245.62312166855767,51.79835704502776,-27.75554952515904,-874.1781669743987,98.77166673922235,289.278901081552,302.347896246624,118.3533727783296,-77.24237550965654,212.8498170125536,-36.31285225749671,203.75893047058491,89.55316705100063,4.6538292099104925,1.0992719360715972,156.80574806266708,22.58834945009181,-11.324319383963068,107.35185811998949,1895.7213342286752,-48.49685711289771,160.71749877166272,5.173466863732054,33.652843008113415,-122.84768394341631,-83.3522275677748,-112.9721225662609,127.54865662909371,-25.45111537393256,465.4535535138105,-36.13745375328469,138.09286724613702,-37.65199357720827,260.3568564887232,-180.2843675967381,22.654906773935625,-320.9266049736782,-45.75163315214338,608.3551246168813,103.56627417420783,123.33085775197898,2.489541595673142,19.454335915482496,71.9185445752257,1
-80.05927643334424,34.61964749644752,-40.16058359347461,-15.531322334622908,7.268014665425774,-513.0551811181518,14.8840211577849,176.0713280941935,-34.488559653356624,156.88844398789442,-448.8534928425576,-8.494754301664832,219.77675361924523,-350.1314994711324,1.0353556638096597,76.23921667476925,299.9656895809083,-34.68335657100212,46.06758815035995,-46.96148306398256,23.425742158700363,-4.815907687592666,-284.7185096679158,100.83101093675988,50.62115907657393,-77.06340545250214,659.0640411591444,-219.91981429163343,169.66726915683347,24.702609694956813,141.93822473783828,7.578764908432186,95.24575042563184,-157.96558726643278,173.29588490427952,-155.53056338270045,1742.877605180565,89.9613544030739,384.6664173079768,-391.1688423372208,43.649659343569375,-292.0424819901859,-3.208408077156476,430.9674492418628,-63.82312148758679,1224.8678938172372,621.5451026394478,-87.5139248407004,-439.1745130541364,-121.43419885052526,-515.9914477262969,0
-74.39499057783209,14.399948389483171,621.4626719795331,-46.71484932552663,49.82639368094066,187.00749942974804,-42.45004223733464,9.290125485673242,282.75679896496626,39.4237527197227,-71.3935889014445,-45.24044960800301,-24.77710044380241,12.262315555746216,100.90226777095036,-109.55645074698504,360.29560383971136,6.780814733054449,-255.25748008390585,146.91622807940604,17.692258014060883,15.80840645897221,48.9830762110396,-78.94305793059596,28.47633110729642,-24.293663925020432,-218.62912711583036,220.5079703625445,-61.15153854621143,3.96479375822163,-27.367572806322148,-157.58055391842484,-70.73765502173457,-76.95032427325535,-40.5801713428816,-113.15678345549848,999.268022137079,-176.16493978165005,2.836865909197379,-107.5555936867802,-179.71336604851007,-31.418004830722573,44.89695203261304,-278.12665923163945,128.6806233497753,369.2796250291643,74.94872975995314,-73.18400009487011,-104.8394067016827,-196.3669595594961,-487.6197491454487,1
-45.10467007686907,72.08636140357216,-412.8437610564053,11.435517941440336,-87.17155371107596,393.2667014410228,59.98774272413933,404.58529227565816,139.17753454082552,-93.85191786234476,296.94307298681866,12.497332884711746,-170.55023918868972,-211.90782006852336,78.07944441982995,97.66868573996793,-15.848514848347342,-22.217304430919363,535.4776240443294,-115.8749871467907,-4.75804520280801,-2.2272355154194394,267.8281124802748,-147.65959214879638,-4.5421373890377446,-60.13466319016081,-347.48705820303604,-363.00501060049993,-117.28477392716005,13.51416260489636,-45.66232742776572,41.91972793061342,-392.2141546648177,-217.6805704549324,115.1017687709746,-68.88900740227882,997.3680462959225,-170.18988597709205,-300.6541167643237,121.35885080864703,74.74479721132684,-198.4447653694198,8.73239647215712,287.7303624168006,-16.47549414433638,-969.7813127192034,-131.9352489125619,-106.05447469824044,108.00659836322669,-311.4039701244283,45.20489508991732,0
-85.6617608544323,-1.9716097672035928,-272.7229124118089,65.13675157801008,-139.02495376074563,235.421587656522,9.52380393566096,65.81671785019687,226.5596500185255,353.71790402913405,-156.98469326403492,9.779336387814634,-261.9270538795602,-180.98011561948968,84.79160405810482,289.80470189902485,-5.488747750750903,-35.35303184041217,55.0470568038593,242.24326326677007,6.741477340569266,-4.245978798518202,-89.70887529636884,11.100523549476836,15.31857761968968,-40.385072432486645,203.3859005183474,82.4478910035859,-161.18762439933704,4.474723534683518,-8.465361664311885,-79.55911647359342,47.33980062480244,40.76642831971389,-468.1676379707859,-59.28210656331633,-1213.1489727939152,58.8973836937879,-116.58995742632344,283.19319445597483,113.3266540173739,-228.51861982841183,10.95656615781789,-33.74079578450401,-117.64215865710835,-826.6627750766537,3.4751493401029387,75.79029054083654,79.24757281274617,-96.99374428613297,-195.34073530845373,1
-26.857127057446736,-13.250160043920932,265.10738420712744,-135.91574058849034,-223.13625615171765,-418.3033164108607,1.7902317181011431,282.04845734496286,113.68996059193466,-142.85027637820872,-173.9636075685698,8.965271638120983,-170.16312492072433,154.9811845318343,-233.9326379809564,94.3361687020612,25.66007753836692,3.084855245861413,188.81894007360316,-156.5559350882146,-27.92211737956461,-5.728581013599401,234.99131252619148,-29.312879848182483,-8.046198803199529,-6.423277320783938,-843.5719313494054,-29.103469161503536,-125.84835364157588,6.005140575465923,-65.26590359938982,-209.27206508612443,83.56157577226888,-101.87221165563624,-170.93931669190698,-129.76071446037037,799.3509199596551,111.80487978935857,380.50625346704345,-41.42005370076672,29.35278948762086,102.60942652257046,2.6491785376320074,-52.46461214591998,23.860368031634067,71.40117488033358,-143.35638162339336,-71.22111598557159,153.11017210622103,20.39535406566909,150.6852198633267,1
183.1032157013261,-32.6639069537884,941.2966125059612,142.92938425343215,-104.11410988431786,-290.1426968227116,-113.69667561768122,-298.41227773659256,-61.40682631813587,16.83507942308118,-598.9931454576823,177.6853315112185,52.700473109974325,-616.182688157296,24.929284842328425,53.38114471066816,406.4471358885728,-3.761562059241564,76.36126837277811,-194.63907775691231,41.86646400187779,20.24997605953322,-56.6483886394447,-9.495827499557882,13.765540047018508,158.92414643954004,109.79943371107018,-377.34524420784857,-42.02312446797563,-1.7400752576682803,-12.221367736073075,-50.945266865153485,34.33595014858712,-447.56347495655393,-551.4906354680123,9.734426973881112,642.7083115652313,62.90656216352172,406.6486533754406,63.06032204063994,551.6977675890628,-224.22489025789525,1.9951566440105253,437.9734891844431,319.41929782854135,878.9898201170284,354.9280211220091,17.727769384248553,-213.5681012701588,429.88125509041055,148.546009992524,1
19.063276009555157,-38.936002398427455,568.8629278836119,-100.68219215128936,173.09405959271876,-531.7580585998262,-38.07257025444634,219.3160112414015,68.64232143256362,-139.61683428410947,46.22472359555261,-90.95854810732207,-92.85589453206744,379.4503870181183,86.49975209049829,79.09483274483354,24.32265253834704,-0.1781204017897538,317.3683602949355,-28.106696245210284,1.371482093770667,-1.0617980921279515,246.37174390289945,52.08272334908506,5.310436681463323,-2.525686294830406,-1107.903147816301,-320.88356392665787,160.84922617701585,23.792845613509076,19.815235618790517,41.46942477268135,78.07016658070812,-72.8890180512235,221.09885405473892,-103.2014631695094,1694.1454455786,-163.97028256834025,-801.7794677224296,-161.44746904165174,-82.94717593599844,-151.1089995878006,-3.1758177347213263,-764.1220775862399,-134.14826022686714,765.1596938606641,189.5393437911275,-101.31680576844349,-124.60404560327706,147.33314763916533,54.48548756304042,0
-8.009959136199425,88.90946747737614,-475.45709095839743,-152.4886486502702,423.1811957345009,-830.1195700248201,-59.14298385302678,45.84443357635463,19.01559350453969,323.4272576937007,537.6617206527383,-19.907372883028344,80.01978753430288,192.99736482674464,413.86101902311856,-16.065610886891214,-454.1519871153576,42.69670721705384,-244.54806332630025,-487.2384478205319,-66.85795373308653,26.61774328783735,522.4695120978527,110.74193729692875,-23.627052253826392,-76.42887792177785,-14.085028640690302,625.9340318690486,-50.33989530067593,33.074665900401826,-98.24774109294012,-143.4011980981013,166.57108330481435,-226.31439179870608,9.38341451729248,489.7899250039905,1821.542872794343,133.17423322581584,421.8695583212461,294.48134813472075,-343.099079343783,161.19739229682517,-63.15424565027385,-234.6977200751956,-283.9436126713469,484.72643548849095,-240.23711936354576,17.9098767468841,-662.9912336499907,164.35564813517814,99.88056107935952,0
-84.7739861407329,-71.46071550251071,-339.96305565129006,10.626378640716307,-262.56292058191536,-105.42723721276136,51.76521470191973,101.0049677217779,113.43218274128964,-294.6241027113974,-220.4949768017296,-26.81940256600045,-225.18863684371448,333.1949050096901,139.01815689465428,-45.47571690435626,197.9023670943368,57.76986956597221,469.3185802108519,-207.02753322886585,-10.167057428489258,28.473497398817848,-88.5205873597813,31.89796954800167,-2.853199444579913,76.0476035790863,-1197.0290705842424,118.41655844395204,-113.06121013462084,15.070311390443756,14.16723608123966,-142.76012129807754,-158.28545103385076,172.7304738038003,-374.020361751085,-165.2907506319447,1417.1326159278103,-76.95360499938565,-443.2943027454506,-377.90533598626666,-403.20240657618297,-57.40572978823002,-19.14363075009951,-325.1540082225076,-189.3906182897112,-260.22249601155914,-149.1176180587252,72.20320183635255,-219.83422228146043,-161.7334460591615,1.0846841053682656,1
-229.1777771866016,-10.970315681702909,19.544470089748643,-59.50878314159479,-165.25982255980753,380.0547560559127,-32.09436126330841,-515.048941730497,-34.08951780029655,-540.652265054031,-192.39940230761448,-6.826869755207204,151.49908391828458,-478.1242606449427,-144.71870834836773,235.03697347673133,233.5707802703212,-51.88287797731338,169.78646143494612,77.74661566076611,44.96912989993212,14.684431278488344,42.79827942211028,-376.4526580561345,-51.649148216495824,75.45633446232968,-768.9325483378716,-202.1231889058584,-292.8105728646479,-18.641010428650038,230.1856445377472,-89.60401965686039,208.14630037291624,-190.47194099885576,-371.3801018988784,2.867478480786082,545.8490202172097,-153.50392941177608,484.6562074035219,-97.5178276271277,69.90886424265857,204.8376854407645,-2.828403237309157,582.2228432227542,216.49958074705896,723.438400602208,-335.1704480150101,-154.49230934946556,-222.8860311267744,-485.843843673851,4.176718458104423,1
-6.257905796683774,-49.13852406765592,263.6228532512017,83.87320078118942,171.44573992188046,-193.6289510104777,7.240239079875354,-353.58410347763464,9.30714403969032,-263.33367403441724,-406.6261876947555,-102.22927003001126,-108.55189705241646,-208.13016919507132,-450.571827107612,-182.5093818689305,277.1690509187192,31.83664853865529,-2.3307226810324093,111.8505490050433,16.065250070775697,-23.776573996430884,26.052357354968407,-285.7278449391105,13.55488192707448,43.701493249362656,-573.4438691118212,449.637035346316,-105.4230813634973,-18.519966093058464,17.141492973619638,282.21428396425074,76.37288213022704,-31.729037810493427,-206.42049684627275,-305.4205838317419,-330.03359382823487,-35.42592810023892,-108.24384407305293,99.0408267560684,182.2356725562524,-237.9168810450972,6.122730376400915,-349.0194419275471,-260.16142179527503,-1493.7801070848122,9.083793642426365,-23.97434697243023,179.3842164423869,172.45649003261835,192.2475963544493,0
