0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
287.89373034574663,-81.75844190075529,207.7304995822416,5.379573164744882,39.46860106267219,227.10588658633884,69.77802163995847,202.9810433633383,-82.18101941012296,212.7775879305165,-61.64327358581141,184.3160585222547,-43.31648948082782,-161.67188263718748,-212.80507200548587,63.62108950207576,-3.4157710921880318,230.9052643649181,-618.789460104328,-3.095433454222353,368.4731817439584,25.31505145843993,1189.4126196047173,446.37673433003147,-29.33987593674916,913.6991427804456,387.8730162218517,48.46765357240962,-1.7017224483955122,62.15354695412054,676.5533040435737,22.03637331494941,-18.80323275996757,-138.7756688442733,-105.6686437375024,-124.76076237164564,414.74561846429975,-18.58218049081315,-275.1987686742009,280.2920531740551,-29.76911785840415,-66.2408508472925,94.76217687678938,-307.6595454765909,593.3158188274158,-383.229964845267,66.17996591984289,238.16263220297705,86.37290469852192,192.2991534956225,-34.681217176994664,-290.5858330785824,42.372817913932,676.3799733142256,20.03946138805341,236.7349211966415,-45.79478098436279,311.279678068138,0.2360781829605994,-31.46709286633662,309.4233437716841,-270.66781368926155,543.7483092483396,16.75271664806623,-114.71799979246153,-377.7662182948656,4.529468074623789,-54.06161965375781,88.99621179147658,51.69351614288834,13.182741073529096,-3.820041033402477,-440.59693095133554,87.10650375900302,-37.74588107484015,-133.81396067395687,-241.34507068459945,-827.0886757142566,1.9386731584576349,91.5243151031162,-9.292085400443526,-148.74203798239648,-302.73030673238827,-104.88517193689816,-56.08902519075152,249.2736192205535,-59.6245043963401,-373.9644350723443,190.7228135938113,-183.75024347614848,-8.854122831580897,367.0422958427666,0.625113426634413,1
-71.16859407427346,663.9121096718535,-148.24540389045146,-77.80566095573948,83.8705020576458,-682.6465151017176,-402.3471999529906,-170.89525913929808,173.19989246731078,289.5884207704886,111.63682477197034,-108.83760123707586,-52.42384960393765,-179.8409966140436,171.27320712189166,-73.51440674964726,-24.124225344936622,-969.5446780712332,495.7551560137942,1.5397807230646443,-196.2698997648013,54.34132510402874,595.4422731242646,205.7253310231333,-172.22687667539498,64.0804537228193,-646.6095773881901,18.503889515439116,-5.370887145813182,-50.64312787656304,-38.49531312455576,13.600610200710358,78.31695682428958,-189.2454199314862,-198.1694304351357,-664.5402317623236,-207.57312148190397,87.69967706741653,420.2071329464154,95.69334885194168,37.10584145724602,-585.5654594711775,768.1889274266794,-124.4007109073927,-16.285732127341635,311.2422954106187,6.865628361950566,87.22942608081857,-108.7331954740064,98.20575813665128,61.37077115009899,-92.87780264442796,-46.28726228472525,53.84785229472059,149.65671946568233,-661.7657584827903,43.955018488125205,583.3460629166769,-11.946523854329854,6.578193707424952,553.4760811118906,916.498843313369,-563.6592479820619,118.6548270399942,52.89040903091366,18.978990136107765,-74.67340032658575,-65.93812123746692,1.016141265747608,224.05041232295244,-92.31736911695938,19.363522096327333,683.2697498712895,-173.79933611120177,-2557.252270368393,265.15817828831723,195.8648469614623,432.4167147150192,12.061757520406404,152.85356204403686,139.07638972596715,-733.294789658441,610.4933043584792,18.91781759486018,-102.0934582290834,-1009.9667398065352,-58.80874888779984,151.22771402741776,-38.89695669508438,110.2268396845491,-2.696314559458193,-10.474462115033807,370.4652531228235,1
457.72827103277336,550.4567854380849,873.2667969630666,133.6464028683452,-78.80014954822849,374.7868008027146,760.4609371638122,164.43380113724854,-72.6524904407409,-475.6493475728983,-71.06233176454984,183.0115627960568,200.7634909013063,-312.4348741220647,-82.73141378799882,95.09748106696146,-9.245799063356294,722.8325375082416,1614.3219812835594,-31.543277629094906,46.52277249971738,13.785423762296489,-99.84571063123192,246.8550348672129,-78.65045109796901,-315.96691828808093,-1440.2882936065332,-45.87335828674852,-8.073006905603737,-62.27439534222923,1168.1824037405513,67.84574419272266,-19.529641646902245,161.0076850529749,8.958328101236773,501.0903454981587,388.8619835057995,79.8373904640136,-101.80807351184627,-81.61709075126532,-0.1415603288139159,181.03851872963227,681.7512658942171,-496.1397109525288,-196.67824290244235,864.127018087356,-25.952081642313917,12.622904615227087,-51.371641228884215,318.9401506631935,7.406133823858885,-387.4763891135444,304.9074224386399,40.07227780891173,-11.583008705308924,131.91374283554222,-301.64154542546737,556.3300095473252,21.8922858486032,40.51339504200141,236.78873701976545,443.76800926286734,89.6953650999051,119.8764747688522,68.67938672590026,-365.12882980493066,-16.589666395010035,-131.8433134414564,117.08285498294694,-177.77479748068134,54.74663763193924,-24.439633303167,293.31568922608733,74.06072171630244,3249.76703410331,183.78973853300676,42.16562296892918,540.1580266557777,16.505838754672443,23.234718953846603,-121.50401546714916,330.2310947157214,366.8038515809332,-265.96871186109047,-124.60360092257272,-72.92616299555127,-10.191124868611883,86.60669640372548,-303.1586089900593,-126.95763899031876,45.77993083505627,-320.13518935980954,-377.4389878250951,1
351.3566855463582,341.93793721545245,-127.22968764050204,-12.904503967372111,-162.98475159720272,-735.8217210288664,816.7312609729032,499.2743529442162,-107.05879649075618,138.91868257074034,162.47883616290918,24.37827505308392,-0.9254174686728291,-725.3795071956539,298.089890148195,15.779035464767189,66.98179391817857,264.8151605407487,-24.75103863876196,2.466822474541603,286.72533025344194,14.86618431928449,-1360.279716384492,-427.9619104811292,-31.2426324069445,-347.6124164466817,114.66562973468864,59.75417927282324,-1.450903162310656,-407.1628844974372,309.3841391011692,25.609387605815293,-66.80009963276112,106.47156408245704,134.24783423979014,200.9100148968381,105.29650470949588,2.506097835289169,-122.8282249820496,-149.1717205752859,-3.3302007033139707,290.360257035665,-110.6735365149583,27.49974852303025,-279.15571042160866,480.0189379299616,33.08339994096453,61.80553012533196,-90.9159900987863,493.8400560807287,-1.3933398638601124,744.8849557171619,-385.0457850726736,-549.6816420655194,-36.36733141593827,447.0076560668797,-20.68096751135084,-145.79861547187818,-5.805617255394049,30.01057029385828,-133.1713477956285,431.8035664189432,-260.6916749120813,-19.724887076253868,17.182354549518706,150.05202747694034,17.300179024362034,-70.3648484192472,25.851588729854555,33.369366208518414,-73.11748261612179,11.607035239008736,-24.920254582796904,-288.2981358665,1404.1097090933015,-282.17223073668777,-15.486755506245794,-283.9351851492602,-13.221693630329298,202.14396394642557,20.021634934568503,385.0015796286752,176.74647468564214,200.22700609523443,34.66506735666391,-573.7374772012455,76.01046121183344,19.900340835088013,-49.886005673322906,371.7524748723514,-151.8086155904307,-430.1553913677499,299.8395383072123,1
252.3763158733144,469.73882136465886,-127.84371117025142,30.91765701076164,241.8141695644148,-527.4014074708421,-532.8109481845264,-110.85231232540464,221.092855063544,25.831916709291274,14.055941751079878,-26.413591956056717,-90.3824543944431,-351.8835793609258,406.6344868505821,-2.099539578999172,41.92380080048826,302.77472982031304,-126.13987819601358,9.389382584835026,-53.508408815806646,12.918837279515966,1366.9687581061514,169.56067034119684,-19.636200545929697,-411.15961198061774,-440.9142329483772,-125.68678730952462,5.553306189300249,-106.5644953303058,197.7746615254501,15.498284062052294,-22.645250568396705,15.548523571466855,77.02021863954059,-122.04489251228318,-240.31152164807776,5.125498497182095,-105.22604220409264,273.09962665438707,105.42639755688973,-296.8502015669891,-82.26953243113806,59.15062447891864,36.04542891669346,83.43849208046386,-32.847791929146936,-78.07017321672593,235.01554078815508,222.35793918177131,-45.339728627580726,-9.302796295199148,289.9047565738522,2.6182219434612715,-90.02104260541853,386.9033818195103,135.83570435947172,513.1929730539091,21.92578571805073,-5.853656802265732,60.47394484080848,190.360039091364,-256.4738394643124,-24.53789497340128,55.67985040614573,44.57862630550479,-125.48400113824913,-102.54117105035093,-18.378270067297365,85.68024005688801,-59.26759234024017,5.417458155727781,-551.0085022788792,149.76913177965383,336.62313133197506,-409.7672690662593,217.1442756160439,736.0548184054569,6.871049643234404,38.254350675470896,-52.19663869058744,269.0504813856927,-753.7498837998338,142.32844703200757,-39.31789192598215,331.803443267407,-139.57059760856973,142.30843206618866,52.11714693338123,1.9180651070406796,188.24426448528217,512.5662139067405,120.91087004384453,1
-608.554671916373,-289.5558994301172,775.908899608704,-20.252365642419115,319.7163308141646,311.85383794440617,-335.49134575967,72.26691426431954,-91.20084760851952,-407.3000639221741,85.64443708747703,37.81786308301686,-93.4754795420881,274.0140039679144,-269.7266569895223,-45.96080078234732,-93.5971949262576,964.0275947801764,-317.93251624807294,-43.16785542122111,-52.58043216587272,5.433840772539456,1490.3889994697402,781.3136284971325,-18.04744985932141,232.29646253529145,281.55779634944776,89.68029745745832,3.20624531849568,312.53405062785873,1024.5224854592884,-21.514272997374363,35.61844614023212,68.84097680720606,2.6075327529224,290.534636959377,579.2135692063745,-16.08725508905924,-106.5933676674884,-18.38041364214364,-177.97858408073478,-48.589623273743285,435.28397725460127,-18.48306747390178,143.55219213282209,-299.7223357576415,21.54621001992575,48.83185437124288,6.108109614926139,-462.6055152728598,38.88738008772359,-1126.308905788531,-186.75513805069343,-297.71931533611735,13.27452298843926,127.17707263469782,-131.86502193882197,204.5804318317174,39.06609847306146,-6.620012432241314,263.276634799177,355.03498648544894,38.0058745944982,17.620654024091987,-38.303139822845154,214.6280290679548,-87.19883058536455,-147.15285673783364,-158.24077948442255,158.73415854372666,-24.689530371563585,-6.457898075970403,848.3356505292388,405.0453874245918,-1371.3557938875697,561.2568641759558,-359.2824823262455,217.4805096292398,1.8205895961325416,-59.57129809526232,144.9135003696095,-211.66186569363188,-19.69546623180099,-58.33846185595848,74.0334604854755,649.5867336986984,60.00926630839605,203.70217193483973,96.38665821428816,-543.8086864237679,164.66094213191857,-17.22034630676961,106.7858693903772,1
-495.6345821603545,-404.7900963397933,267.3871586126485,-79.39709300011658,-190.13550992514735,445.03274693632846,82.94440620505326,-110.15852318909432,4.9030774749929815,17.89669366798352,36.12313925212765,-295.17203247200973,-131.08392649921487,57.094163069510216,307.32467983568785,182.67205454835147,3.633291208953218,398.0610145689704,-581.4661025347425,15.096017046181696,374.0739908780997,-3.7917493676152136,3759.085534578441,156.77072265163238,74.76416144088454,-183.39485492234556,1155.9687222788127,-5.873467871766907,5.3147513150886665,262.19175384725247,117.43153262175126,-133.13745800581,55.45813732414582,60.79714993927325,-265.21166075327886,-175.51524493914343,286.0054931095804,-43.41091301526081,330.0172958052997,-0.5221228421308153,-23.887697872917016,282.1480182484232,59.29747368633717,775.6594141863868,-86.33790531680766,-68.1761745708788,-18.224530790632343,-6.5001566951872345,87.339249718875,-539.7500970129635,-40.66151698023037,644.1556252488225,-116.97784147012914,399.98690448825175,8.743499247816128,-293.7283711657669,-226.74061356924244,111.7044120015593,11.392404094549452,-53.14067977636287,119.38174884972044,-469.4592496502663,187.4026417741009,72.67159041804781,-53.73168505730579,-434.2241792833342,-108.11655828636071,115.25699333568824,-60.70151153160921,7.929906703563482,-7.764974375788117,0.5838895927216855,-490.7560430554204,-139.99615436792027,-2074.383976025069,102.37639452915984,-39.65448963743384,-328.84144459575936,11.044625099971505,-131.05178538593313,56.527911959394864,38.2168419500397,-104.00131617520113,-3.457033013362946,162.33820715468528,850.2961398383552,-229.315116625777,-256.56771907319984,-294.1060669922253,251.2430622729839,174.59912918158278,354.211475047662,505.06428695780505,1
-541.364112414281,350.1468301472773,-224.9766822371328,20.1864714188683,-83.49227271158274,972.4128442874072,720.1103480323187,82.2633565043915,-43.54646461743753,-84.79797101015475,-57.60912418151808,66.81000388163044,104.33213865077774,769.4311621570663,196.81339443479777,-100.85930196810784,-14.236321284204449,343.3028300261348,-589.5197146720026,4.925167151670973,-490.56887003283896,8.246483321348778,-781.6083541550781,35.579439655474346,11.416149908724377,401.6004303114576,-131.06928786842158,-53.2514795564308,-1.1125867777810992,-105.7078442990131,1057.6359763524013,-104.95606760561188,-67.8309931252432,146.1729148676541,32.16265638823788,-140.91872117719927,-134.0174373395786,-1.8574524746008017,-421.95347439904367,4.341781088135606,121.13758565175738,-397.39717120868136,-714.58887023379,-399.6360804406236,-88.6318633110807,-54.60261920421277,-73.74267355136446,48.24877567626592,-5.472049435050844,-251.4680504000301,50.200526533674406,-324.5114353458209,-391.30233082917545,82.1304547129559,-90.8008741095647,49.06926130008471,103.94097196892623,-398.31133185724553,-9.399442018382016,-11.420092421673877,-71.52675769482641,-141.74299020384024,354.4589124868055,55.48172971174549,50.01049819193361,-514.7413930634724,-52.23326155459908,205.57644517907815,-98.04162366601868,308.1035770975032,27.33806400431066,2.8869599290473165,744.3419406074038,277.1149938321019,1553.1196993072372,199.9787245326516,-47.19404731913905,-36.67066980917812,-13.76390568197956,77.25763226813194,-94.85071253874354,-199.0369551821636,-84.34209917535748,94.3659539090792,-89.15786870972008,431.73315631274846,193.09376150470783,272.2161553651801,1.4933683686281485,133.8770214363326,-9.847533617346922,155.2529614135552,-490.34652911517054,0
-15.105493326461875,362.48965067030105,-356.3601379708557,-102.83018280172992,-24.17477925570857,1027.7224016916523,-410.7418509391608,-293.3232807147891,-131.3347759829059,165.4251658983008,110.58312615832318,300.360180312552,-118.05654255823652,177.5994096731856,-704.070265468902,15.953027259294023,-103.8331419300851,-8.88939535893421,372.7038793850814,20.552450003108145,-321.6640271275277,14.744339787086888,1214.708041044321,294.27856873631595,56.737504566756925,-408.1634503566426,-137.43889951067405,-12.461821046895974,-5.684813084188596,-89.38761712134823,-536.0825766228577,0.9172361895741464,50.9403319312713,-165.5421390034685,-87.52704390864537,231.4943782800362,-110.84587164618816,210.85722253457448,0.7289672512742751,-146.5279246634374,12.730973109523635,470.0760903185294,-1288.7621980682404,336.8622128521136,-109.4089136615163,303.6681667063085,8.7318642522264,7.965596547669373,-72.64014842643485,601.380124174483,24.674053027456115,-19.52401906004617,1.0197226517534108,141.08237223070424,-3.561292856624008,-426.6735766655432,-680.2515650046065,632.8715385397526,22.41922321366446,84.99559404892359,-68.60817897246339,-302.52233247367855,417.1953186224928,113.12485695464444,72.1809865940298,-1127.3655652654088,-153.38865813657046,-49.54679350332431,50.80411787007876,471.41855943029486,103.65653721082862,-13.680352303733804,84.59872129122377,-322.20745589137005,442.0278414923515,471.3641686959186,-67.88324978069531,500.8620722431118,-12.18423814110645,9.904442205217736,-100.6057711570438,314.0535900742972,340.8080729438471,63.5625751449957,-32.46848847666441,357.6374931920789,-87.80338074229748,928.735497321476,-465.2455193544588,552.7860133974333,135.39874170786132,273.8008294395593,229.76833194404904,1
219.12104781457023,605.4006582238087,1093.5033430341136,37.51211690278151,-15.692712668427257,-132.1657118320032,-70.45597483431551,8.632404415562013,-427.56638237066943,100.02898249608164,-53.31181330034902,129.57300954785188,-209.53816604639843,221.1638546235152,-460.4677884445929,-33.55844385638988,-20.077186916736103,354.1129410536646,887.3505489241921,-1.3319766459584186,-160.63120717145168,65.70793833678101,17.763097356507586,57.19559050634579,28.397367979881665,100.03019732411406,-328.8041288288867,-62.807041899891495,-2.529424129324162,-76.2448262138681,781.345322742583,-81.73198055214968,60.06103775734925,72.49502314515651,115.262389526812,344.6258395156159,-26.19148993958427,33.77663384797462,-245.97121939999667,-51.35533781019541,24.854765266454702,129.187181293231,-1201.7909085777871,10.11239987416983,398.1822754955525,-462.866962197817,58.226029406714,-188.66716361221677,189.8251038961259,123.8825997158118,-7.865238261016442,-22.92386771026973,725.4589296110984,478.55078524220966,202.2555553746279,511.1106546020708,-364.43153800287047,-159.36322731188574,7.000100701722463,16.972372330851215,-192.16473261161485,210.7891569020848,-171.60862100918345,-37.339774088693865,-66.58596395100665,-49.51530552213095,-25.508989708995458,88.02145160106427,160.808512947714,96.45581771195238,66.37958175511636,-9.611700767813227,-694.4063182342965,245.3519488557688,-1255.605631548064,532.7117418916476,-249.9216482401937,-414.0116004755283,13.535787886207997,45.12312196071968,166.9445604138429,-306.7844687070519,16.588340312261188,-294.31702461202343,104.8021641562774,119.59525172952794,31.87708036862029,384.6631841733703,-182.77598543491175,-18.08630869077936,266.4953139050308,-103.75872792084408,-281.0373025010731,0
34.667501422947176,81.75614674597412,-293.7112766572303,-24.00798495974632,-147.3200307458366,-76.36000565697628,-360.643213394356,389.8540397274696,230.6381209595426,59.81919977199822,188.6781492128968,-217.0731972149072,-46.58258571153996,70.8036457954772,252.877754057474,55.03811988913484,61.30384795007819,72.79957337444837,194.54516442129503,3.197609264719432,-307.8450421463379,6.446252635184683,440.6597151815135,-670.4220974609775,-12.437790359721896,-170.35109356432295,-81.22072820914518,43.630542958781525,4.2886349147250185,64.85910028161918,-344.40487754181027,-24.822554514083425,17.712879997239032,120.84792527502036,-53.57946806822466,502.16368216650994,-155.8871739995286,6.645793366593298,71.21792382570023,-76.07668216100906,-8.092394183073807,551.6189487143733,-223.7818251614826,-323.84410996106175,247.6692138061381,-142.02988025342367,-43.04360853907808,4.719243933344303,31.53385809363829,293.7091865981854,-19.274476055957503,-54.30447300766588,417.40314915703607,84.445336884394,-77.43742966246668,-120.207602134721,-63.184994651323294,-61.573423748170846,26.84481905832476,-43.12652459755353,-279.1249741652726,-130.03520508934568,39.58275608979338,12.385498276607663,12.208749970302632,34.6026918624744,-143.78073103067646,-192.48752404414444,44.556211461717695,113.39388229476536,-31.5589711549278,-7.91957676455894,-714.5909537288466,75.5441973213726,-150.72143827213225,-330.94477704571426,-36.48570007993297,162.59340061211265,0.0965159706129131,-62.24728648821309,162.02266590649606,-373.5167306103325,-168.9607023676813,128.7427204637059,45.623023251283726,-262.94432681222827,-45.806381117578006,-523.797912485138,-61.36982016093683,451.73685099618194,-209.81510755103852,-322.0457980708185,-195.36418812023075,1
-121.45080557100712,-154.9288409542374,556.4305939303582,-72.46900191891162,-75.4093329282578,149.91491085502128,396.557848329536,-309.6117717564395,194.7985199956183,-52.48948099552907,-127.53708896490356,83.41313454308207,-70.4388087759353,-114.2184720138735,241.9870171608902,-280.1311007412094,2.096468263313531,139.27154616305566,305.50587318320976,-17.886736338303074,583.8988546607459,18.54024982240058,-1164.8186557304332,88.80364307231608,33.01474011074036,350.47644549461984,-919.6126956103104,91.42122772433537,-2.015241327813154,-45.35339607738762,155.21495563035924,154.69947705245295,-34.955812059074006,90.29841145473152,-152.9002314703641,-465.9808050199998,-331.9857750312126,-7.371018793488285,370.09506199784175,-292.92864681723216,8.283992425593215,-285.0621890520224,-388.3571697949646,324.81329967136946,330.5674343443811,250.1957841995616,-24.01701032238608,330.6881629054777,15.376569744913716,-249.70748168657016,63.02007571167063,-124.7924141259683,-337.50560689084205,438.4626349351223,11.706581456831255,-443.8231624022051,278.5999578202175,-210.5807598780832,30.035598169676295,80.40295667759833,26.700127727388832,-342.1319174585275,106.14287886889464,65.28814013833887,-82.86103034264166,-623.3396705366141,-33.8288074914129,-74.32649031250648,109.12353630676824,-659.5639458286607,1.2401350196625958,17.316576117385086,1961.9043869985785,-338.0421546120776,1741.4721984144858,200.36431494938856,-207.4742383498253,-383.6652781322956,-5.815078769352795,-33.23725996058662,9.78644596253827,-242.0229255448264,417.4473607955712,130.6956669152025,74.50050860736938,-388.30051992662726,136.5186544445961,452.71179580948126,217.66269851446455,109.49448736788364,-165.79430638517388,-32.484676860803454,-460.0724198876478,1
-437.7832311755078,252.38275987366177,-360.5586703042957,-27.15727510403213,0.4957107649262193,174.9513544390996,32.5432601581918,-5.138387263668089,269.36477993644576,262.4650432360177,-23.01555020561677,-56.10469961850371,-57.77016485526422,109.17444294354132,363.18596891369225,19.58430927435905,93.26771208221632,-30.883797929765265,-271.2483344058919,6.179800777545881,-99.28319391277776,12.278944919679176,2384.0115013455043,-451.520431573976,83.13207092640607,-14.706790650772025,-69.919301230053,-1.3379369975874968,0.8249971767207936,-75.26928276605004,-90.69955440009711,-122.75731365140771,-57.41185520487187,142.3814140465375,265.647002373572,-142.09495934629754,238.04930175198425,-56.12392750292064,-136.7706887365292,247.9442141308604,24.5329064600358,123.36320017838112,439.6162712399561,137.57494384120997,324.2132223888028,-364.3690120863322,-16.70083027889046,103.40101787491592,189.1322592639144,-509.2505281324578,17.484224719583587,743.9435152333044,-186.43859825647928,-137.4943043127811,67.8015062994987,200.71038411246465,-95.84713659508398,176.97697312349356,2.209258352494659,-32.48994797002542,42.5711682701071,-168.00585360453027,-64.99655921836714,127.53412070602322,-49.35356372757397,-45.56716487927911,-136.8196215611481,-233.6258433182485,166.89972456843128,-44.6490408291557,-47.08029805858125,5.49626122399109,-334.2938853341055,21.25991698558166,1452.7688567394375,-50.03996355894414,20.011391143114157,820.0251998198709,-8.507075833174536,8.416460319868673,32.24644125940676,12.31952295056521,-405.6532146860455,248.56006265589363,-48.14727383998476,351.7153370547262,-160.1447689532241,-190.53232117098167,-649.3513921640111,-89.62471286674109,157.81368950687585,632.376029170478,-38.20905781855022,1
568.5168501834966,-535.9977079970271,554.7023466427784,1.093376083727658,56.61531837944331,17.600136702405628,471.4204069283864,-77.30022734488313,-159.79204469368037,-555.188883154018,20.433656688538232,20.956131244950285,114.53182334671696,-140.28670424914887,-28.252207803455786,13.641576072741998,71.33714274146523,-1007.3552107134242,-195.18412738070575,15.316564888078243,142.65188435530007,-6.972526362812968,-1265.1477347082937,-303.063290509136,20.241810121482928,123.46826437172815,-125.44480005331626,53.12716749062011,-0.3033990462095617,-107.1457167439859,-22.7780359973034,-24.49302239112806,-8.989453368283804,29.296271057844585,186.37575879948471,-8.709095788785719,-181.91131578983865,-28.352609486756805,-94.54140622780302,-112.37407049525754,-68.7510701156808,-62.799229173439045,-414.3688464658424,311.6036197140978,-676.2688677633571,3.5110329408251366,6.69983593946385,-149.43289751713604,-67.29044298391311,125.53040715678196,-7.948756015432787,-423.4335934936359,-274.5002727973635,-244.4068219500042,-118.16902622442036,-820.5904117196156,304.92383304152816,98.60063508685164,-6.978629872980964,60.04638948224174,135.44141709083655,-496.0904732540395,-91.84029433942652,29.59694824868469,32.88895238240943,25.03251527152637,-12.23251118337597,331.09388260694743,119.10495285105554,87.53174747370238,-37.89069213555122,7.2551109903670845,43.476775337026766,-164.92081177860035,-47.59197631203118,-24.10483352287002,37.41544403599684,609.9763370228078,-3.537132637208766,-62.3530070037898,200.90072349927524,-60.61938834180084,290.3269916843814,699.642926982528,-5.450036141200631,-496.1025554682242,114.45123215208656,-89.80675250918627,240.5319259757433,211.9040322570164,-148.2433469949215,256.5706696887202,-823.9597658297658,1
-144.98618929435162,-104.28455501731652,284.5834223766665,60.59896186607463,161.00736280447262,-330.8135398262221,-34.691235064816674,78.86671504622618,-373.383848061819,163.70325984072153,53.18158722867748,49.98655890593916,-14.761665591628969,-160.752782132157,611.3007337457732,91.67750883331038,30.37991155457684,-452.07281083774,-263.1094181165698,5.576164532784167,-525.492501417647,-39.90328918121861,-1126.2607023532687,-254.00581596990128,-26.02170892409628,-773.7533890944479,-278.73164448630774,18.4426705724212,-3.613004487765199,120.18948962523729,180.54583225585907,-58.69485957557075,-23.91669910740121,-96.76343798404623,61.66469281905293,373.3120368764207,-203.81812890127503,17.298956312465428,161.16320813225116,126.84967761661302,6.126763692240571,72.15106345545838,310.5676173838186,137.92729076687706,-43.20156945813419,476.270416270784,37.55243989993355,109.49169406756369,-140.95965830847587,271.2942513709034,-9.50982763926129,-370.19595626286633,-47.71788863932666,318.0214110759211,29.860225160239228,-185.58063724012524,102.76299124956054,1317.1772720048668,-19.995914956060357,46.27715620297906,-439.6390869790333,304.869046857531,-438.4301936731755,43.974730824057765,26.865702468199903,613.8469130982809,-49.99935383909862,20.613482883161957,27.11866102323134,-51.71087946541808,43.282285485991984,-7.13550807927703,-492.7050278174824,-474.670573352424,-726.458925537454,214.02259004701904,-43.45358761077351,641.934729812368,3.3513098674728803,38.74130136547596,23.300400562777,-341.95946889313404,-309.74154393303013,569.8359521119802,-33.5406034929144,-708.4203948536732,-238.89965706062364,74.590999814144,427.0414252203094,-187.8522084123049,261.47802986298973,-265.7735714801576,-665.6741927220834,1
16.183222262235496,-182.2405411094615,-281.6970986339349,75.88917638857536,438.3890072557086,296.36507168941216,-242.52402457040523,-371.3391491873103,3.1010656559009178,137.69980834463155,13.095502693888138,-197.5718691493917,-247.00819174513668,-770.0787167744774,653.6443112739349,-145.69396582074975,16.40680091247623,-657.9864555886932,-816.2417997075528,-1.0136809653149372,-270.7316179140876,-33.692733569188626,1471.185239547423,299.8765615338483,118.2721711896418,450.5434091988824,-18.420701052622725,111.20575717981556,-7.555911695138936,-228.47194293390456,1156.0762473306452,78.44081622833504,-7.811312540300921,-78.05990269143732,-0.504788064570987,75.56688548646018,-137.94890000209494,-58.41323280111958,127.29087068546995,311.80857572792183,-27.935493543361563,441.4454466204028,107.73360403618324,-421.8081104857786,218.2556169043034,375.8699729758652,48.76876280812816,-3.927510687215497,9.823399563210067,-376.0663303112313,34.60763573115211,-254.96737503143305,102.49615593900334,86.43402846471065,-89.77999294832394,831.1711251292928,477.8954483989432,-219.231813712124,17.443113788081742,0.6304271454301585,230.76082178913916,-697.3403616948195,-267.2178224549499,33.39051410783152,31.81776745441104,-1063.2540336664672,-79.47334065304759,109.20404323605769,-88.49836530185658,31.81330358410233,3.716170690714251,-3.2118086142535742,-866.2892158732843,-263.47043380791695,1354.5639521946148,231.8060856431582,-72.05518104151648,704.3751965632606,-11.471539408969592,-46.20432361376872,27.306162561942067,183.10239065342475,-698.1963763729829,336.6272641221692,-103.40773866938858,-155.46877029401688,-246.19518826712564,-275.7054063318526,-20.07435262612004,-396.495854671701,89.66755311550054,498.7682601940121,-849.8855628995859,1
-778.4120990792169,10.111702502979613,737.8947156414788,-12.290111107682463,-48.68520860055525,334.8240345899684,679.2147865111392,-340.9071818968214,-248.57832298432103,81.55179959278885,-35.79938362371584,-248.63710206253404,-195.2404355570132,-361.657116501169,370.7989479850216,139.13871746345876,-20.027803913641133,-385.20910337354366,-948.1652558852194,-18.95145146406389,420.1626432988244,33.25448121990397,623.9791238279597,131.3580449455008,-11.712453895005345,185.9410697180612,-733.5551550231812,-132.3655248997205,-4.843405702717364,248.9299205034616,127.01743439634996,-65.85210306985097,-94.29646271054574,-176.6354587227941,78.31197437805957,-315.21322258468035,-212.22248049380696,130.81039702360331,-86.19372007211281,148.76121962929977,-57.39588950676689,-380.7620766241074,-118.22034347616614,-18.09695832552564,-281.52130684623927,-365.26789407030327,-18.398062956925944,180.4747834928226,168.9790738622565,-820.6162958135423,27.11874692488037,698.988105169274,-146.3740511224911,-38.3998641688163,-14.035938552180408,319.0145281485003,-367.8596131876059,473.2341134889367,12.053227344051042,-1.5543319215053684,150.75565057595085,-219.190651896596,-591.5479288928354,63.12614709277648,-23.42329588428049,166.29308701997647,37.922083496936416,-267.6274542343769,-24.254319700238064,62.23129803225782,-76.30975537201621,-46.14894103288992,1102.3476043844523,-140.99447136291602,-280.8758484336734,-431.80018981425934,418.7152185809981,163.42556430195634,14.849278704976536,-36.39082653547963,-9.829486613266454,-56.485185708874745,159.98885512297213,234.66314500886128,-73.69586266977345,232.1304072555268,-184.38293342742335,-4.863149327146182,-111.50552180284592,-340.5636865913533,76.23041977698824,808.5685152806552,-27.09697691967607,1
