0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.02971291861498359,0.31516318799962134,-1.0523688317579043,0.029558307633050743,0.12406915415363845,-0.8858742404227192,1.0728527493553153,-0.1941455210498607,-0.06866229284475342,-0.10265755607993846,0.1048637450106562,-0.9602189786411323,0.20217359985896208,-0.45615495751868823,-0.7825962332995001,-0.5423035520375172,0.4128264263348387,0.4175323293737894,0.4719734240622537,0.41554437237228775,1.4668370000875965,0.866078606763869,-0.4112472309917014,0.2240440010177972,0.09541915333980569,0.4285353927176664,-0.479257116599753,-0.9825162703980067,1.5870461842292436,0.23537461804673132,0.4729929295846027,-0.7781375599856147,0.15210519450738505,-0.31439372618984845,-0.6441637376699781,-0.4335149339458398,-0.3312488291136134,0.1848873488750452,0.11257661681710551,0.4837532727388388,0.19560572505750753,1.2247875855510297,1.2260739731379335,-0.007096922563637493,-0.44621456044088065,-0.3573362895721659,0.5876960464225265,0.2305600536775868,-1.4617556847021327,-0.2591516088992697,-0.1444102535527862,-0.0038497864015762558,-0.4029007448958905,0.12803335338769042,1.3965032520377483,0.141065302923047,-1.0178983110098547,-0.4310932488861235,0.1635900931967606,-0.19902743904026535,0.771962260142147,-0.5551498952330217,0.2813828796066933,-0.17209686591951645,1.009096625643505,0.2689773077715063,0.1445318558915569,-0.17049144014033937,-0.4381862038947111,0.27703484057539846,1.0475263930948806,-1.088583387326879,0.20781421231961106,-0.554474429589548,-0.02927002592839603,0.6377491331411594,0.638621561257598,-0.24013833285186148,-1.0673494190837092,0.32771591144432183,-0.3591484476485218,0.6937093757513426,0.21449777994475427,1.0533335571330888,1.304867227920369,-0.23042803964112535,1
1.068979131908119,0.5496359384457695,0.6838428913104709,0.1965508490488707,0.12279181493132364,0.339954809756378,0.8698720329279919,0.5136113611971103,0.5930161328727458,-0.9845438999614481,-0.29568231971800496,0.3401197705343293,-0.4582696484128624,0.43548593117035483,0.32405384736035303,-0.3688962598569495,-1.13064905845505,0.33920027825006743,-1.3648677778308942,-0.9262485156092867,0.18550864127600522,-0.9052131957465138,0.432637283530721,1.3067391500483991,1.427999399101117,0.04541010845083324,-0.6591049027860317,0.6273897173356335,-0.11947162288983758,0.318451232046448,0.6032812982635469,-1.2033323224328563,-0.2513495678060277,-0.22585788845386587,-1.0605791467488568,-0.3156723098293409,-0.6846693419929346,0.25484560618097524,-0.7637167069336619,0.546076875463786,0.18516191327315906,0.17312125525164715,-0.01113474329939713,-0.6474799422097011,0.7177046518257001,-0.9609059322115697,0.3089361119958991,-0.7991501075039892,-0.0445963697651497,1.4903075310613898,-0.9232050569270119,-0.682769000814098,-0.047733436744187646,-1.5803816766653354,-0.33454026899198047,1.5481405120069573,-0.019307960323809697,-0.3419755754852225,-0.4201234575142106,0.20072812709216686,0.37537761770393024,-0.00404014712064715,-0.5638330149078672,-0.3501943446020035,-0.4125652379078325,-0.3167953222618421,-0.41685282207809254,0.19762013294933722,-0.022168939761447,0.9886345600168704,0.2125384272070977,-0.29183990511819075,-0.0503677946853162,0.10723602275688944,0.30368221420708097,-0.8390209135268922,-1.1503075204050892,-0.03604039446050794,0.7816345903734051,0.053492443721775355,0.21290853673121327,-0.8765866666295944,-1.7541522427224212,-0.751118520907393,0.7542233866404372,-0.3297817931026995,0
-0.6016665779973656,-2.071004097699563,-0.22633500657811867,0.26867490643672604,0.8843054666934327,0.41619880102073387,0.11522466492332648,-0.6936438892189554,-1.4558053515281313,-1.4629430250405824,-0.3134121820109291,-0.4983012018551836,0.03199083923805837,0.44091672185108727,0.5463377779158068,1.493076619259629,0.03521496816122775,0.1574369651832068,0.856866374469043,0.8787208049969883,0.2418688213748537,-0.46729902466342393,-1.273380304391825,0.12828388613509947,0.034989476295569054,-0.5479204947235353,1.0490694308431276,-0.6506215494649836,1.0123718220653604,1.2737579479864487,0.8201981500936563,0.014109321449616087,-1.6217699516557578,-0.6182507824158165,-0.3318082117523275,-0.9000857695506389,0.027846537236793693,0.3126100576382389,0.4827500532888028,1.271530354816061,1.7528249109820075,1.5141489507630468,0.29304241572062195,0.3865216540278128,0.708926286573697,0.9449471571869513,1.6909236432071173,0.5572808289333858,0.18121887904572295,1.2994964333129804,0.890694282100629,0.285329795868254,-1.1419949433856578,-1.123377749566534,1.0900258278901986,0.6518493229416685,-0.1699421888381595,-0.3132994893830445,0.9573857799850648,0.48996204517931047,-0.07607574608685483,-0.3898281195067981,0.37675077117008177,0.5399838742144967,-0.25789765720714136,0.25193310590521406,-0.1445168831381681,-1.6774430025698628,-0.6862214983054257,0.48606549176153574,0.35502308491693024,-1.165448667150204,0.24981546867723858,0.029613686533117786,-0.4553008891259549,1.2317582058505165,0.15079693616169365,-0.264794591535453,-0.009104362433622962,-0.1561111164105199,0.2877502147843095,0.18806473117922662,-0.5761767798490038,-0.0474082761772181,-0.16163932194792402,1.004706073278688,1
-0.3576380140606642,-0.5243703005371616,-1.1639841630279035,1.0036744515246907,0.6353966827131884,0.8477532533556238,0.11433870616239421,0.9441641486258379,-0.17526516467086123,-0.7321463139649643,-0.2759819909419709,0.32124556559783407,0.23586054076482965,-0.8021742474320839,1.0764162501891321,-0.8103277958687879,0.6345103689391012,-0.4612675642388563,0.32687327525940796,-1.3535451238155638,0.2144721813117638,0.9577520247814504,0.18511509516731947,0.6473738446242622,-1.256078965297498,-1.0438106746296112,-0.49527835111648477,-1.1374166486655943,0.22166234339108318,-0.04609229730686265,0.9603511934138805,-0.3400559738578892,0.7153905868164325,-0.7083854073342051,0.4431362431323493,0.8572795237785145,0.29754628925536003,-0.9237094177034726,-0.47188810780236007,0.13177269375749046,1.124867843631971,-0.18190664719049365,-0.16348889268179811,0.07072363348820014,-0.5299821464681941,-0.2236409556154035,0.8429882880359203,-0.7127911249731409,1.6158554555174813,-0.06880505279461334,-0.05457430696898871,2.0190044648097074,0.03703329842074821,-0.4007991188973396,-0.5448109830223284,-0.5078344029611109,-0.9733210802355087,-1.182089129421123,-0.9089266066766425,-0.3167307485156828,0.8110723094503435,0.1986159770550994,-0.16768954258695898,-1.007899929785475,1.006692841723685,-1.0758166440323327,-0.7919305404401791,1.200247833829886,0.315707955793612,0.1916090446851615,0.032564279220848674,-0.12533591675103098,-0.9349859105853455,-0.08057574134121932,0.852042104381777,-1.0499488848046532,-0.0173848266559387,0.5099132001374688,-0.6364140510551748,-0.014530636986263256,-0.19249261672716483,0.8697173317597499,0.07037409825550361,0.47547938729973493,-0.19285002913770255,-0.15315557404092725,0
-0.6321277435383095,1.3396329811198093,0.11597731691521541,-0.44671082295835635,-1.2753801726760927,-0.3755947426598039,0.4941063307702378,1.5912728452915537,0.2357985202344469,-0.36374644730436445,-0.4640668437893818,0.05114213586080768,-0.261992918485279,0.12464633987718582,0.6281421646654294,-0.7898044664284145,-0.4392243444924434,-0.28784946855058463,1.4256580515213113,-0.41730199797435286,-0.4959151118699072,1.132498352571548,1.18708101925734,-0.06184841246428114,-1.0781225564586225,-0.5822846710957538,-0.38240367526507324,0.8439115412553065,-0.6893253446869689,0.23930375202928567,0.20027208802504684,-1.260305509873295,0.7016213861626726,-0.490979382108961,-0.03916101688820059,0.5512889669583431,0.6473375539276012,-1.6276987760270252,-0.1919087185643577,-0.987336680231111,1.4934092864529367,-0.5721495064926911,-0.806857141362254,0.43228351404397347,0.14838816422884277,-0.3786216473075777,-0.2857929890220607,-0.653905907245319,0.9856201255726504,-0.14501229372444507,0.5661837970390293,0.6567505279946936,0.4133993219752293,-0.2159588959584548,0.7859372690240635,0.5018751382720323,-0.6564723055938506,0.4974694677506507,-0.9025732295810817,-1.3134522276284817,0.09219532184955175,0.15098328129826097,0.07457239372749096,0.04257839164857609,-0.6378984269741319,0.6678173185455112,0.2394355232931921,0.11727082593944924,-0.49650777038417415,-0.20617360156484907,-0.9356470536208396,0.4870366001253826,-0.8120800628020799,-0.43839158316722493,-0.8379961823707438,-0.40631686967842157,-0.881586361013185,1.5728785351302197,-0.02882081147312578,-0.29000719994099616,-0.2029406285835421,-0.1613487298340902,0.5852586814153231,0.40589155396514504,-0.09704199513404217,-1.107813422999316,0
-0.3449126784326039,0.40747452093565906,-0.5997413095782701,-0.14495139736048385,-2.017343571292957,0.0038676412349885453,0.3218671916937503,-0.6854552721452185,0.3666514827802081,-0.143213745630931,0.22567668275370842,-0.5647055293027894,0.10933834911076404,-1.0057651455633518,1.36969374835821,-0.28666602364727445,1.2896417391155157,0.060587502455540405,0.4814221907507551,0.7944295483656201,-0.597229566944776,-0.8815770076230695,-0.5621849554565818,0.31306256085602263,-1.2251178835613468,0.09189147787514057,0.7474136494787573,-0.49038135729158977,0.7648333741649936,-0.561012744407482,0.9779379203171156,0.24462006646286696,-0.3465523890057063,-0.07822595076744095,0.2146020451131476,0.7333231285506284,1.222866673789006,0.7352681707599257,0.9711912723271917,-0.2990821079476958,0.49505293278811985,-0.3022243491914608,-0.04772406249284826,1.635756070429568,-0.3620568910868843,0.3489955667859476,0.7561003695905542,0.6194259767849775,-0.41951000070920536,1.5104592400005497,0.504107888276199,-1.0886425430033078,0.178075949153391,0.4848282082091051,-0.7435678263668346,0.27931280417286036,0.9953813447539908,-1.0179895519017987,1.3226961076180368,-0.22784076658472133,-0.5599929259034724,-0.7489349796660106,0.7604460806853326,0.511827072373571,1.3192760662131338,-0.0419989836977691,-0.367756717088755,-0.9951896833881761,0.04450218307530381,0.6887472746989413,0.3570720599561733,0.44971135039091537,0.4719353684322492,0.8896354357837696,-0.3088827050368592,-1.3090914116152426,0.8218679098655399,0.2688356882171905,-1.2680489990968606,-0.2449449634206031,-0.3684134929978247,-0.3042252151863431,0.48645426489635807,0.059958814878983184,-0.9744853339801954,0.21001693588468368,1
0.5689197198352228,0.5851317212126248,0.7207304952320229,0.8688521929707723,-0.8607726380266069,0.19581115102898708,0.7204524939103601,1.7526572727114276,0.08054937859353678,-1.1328313139337842,0.21882442474992816,0.0745111026806346,0.476395867289876,0.519366940525542,0.02975275579092631,0.5197480646797044,-0.49420151388415606,0.3577594526348345,-1.8760986517486136,0.6094979222173503,-0.7246037350502671,-0.4881399205578278,-0.25645346836691013,1.2143470607832836,1.0725656889792894,-1.3359009479413535,-0.06626965285679992,0.7611971602129622,-0.9451344164793546,0.43460059407248985,0.3806203312983442,0.8179219660309347,-0.9047784205069462,-1.4127021198191232,-1.536778063059954,0.0578370357415156,0.07884541959518516,-0.04994527015767874,-0.1774233778174851,0.46884298266802094,1.0047602108296487,-0.228975523140885,0.9571584432086612,-1.494084541779419,0.2925140953576009,0.6859769322207775,-1.5585006606561258,0.001466262141495136,1.2142456009992066,1.0183265870313027,-1.2165223296751113,-1.378566532484549,1.1310740711987595,-0.8502118601858454,0.7121369319516228,-0.9673165633465023,-1.3405200924448086,-0.22451014079214293,-1.898607984526875,-0.4539758136190272,-1.588520904837587,0.3068136729383052,0.8838912625187202,-0.055994500115281405,-0.15824078316980322,0.10029512413902723,-1.0300018111105085,0.004740152540188159,-0.12785271432438886,-1.5766372415738557,1.7120362412328618,0.07057671111767921,0.4431379806536763,0.9683446539057667,0.7916991783270662,0.2514198825494932,0.1173769338024827,0.16304500616270978,-0.11542849903902057,-0.010227833044355211,-2.9846886338080063,0.19706049136458662,-0.6369706940015073,-2.0717194626750755,2.355174252048704,0.24855855747807387,0
-0.3583806233770422,-0.7814958769034026,0.06350613003314665,1.0259557283523417,-0.015401942070832928,-0.6003815961217009,0.9886116388424014,-0.5600164844758517,-0.9148989193570857,-0.7288719235307424,0.47706452644622893,-1.1210120588892316,0.06598723163121288,0.7996997342436838,-1.049486022743377,-1.4667465063819332,0.3742713929200255,-0.2219177487261345,-0.08327251231399677,-0.44426667525772473,0.757750675116732,-1.014289799489835,-0.8128586938423374,1.6325573029528122,-0.33107613965064286,1.6541089689882327,-0.010487023971271029,-0.2729348706556397,-0.6844025555282501,-0.11900128170916527,-0.08604309861450599,0.7423988551988409,-1.137746220859419,0.016383579115143543,0.5798959952645903,0.06494755374110213,-1.102549474474933,-1.843120296596211,0.5516597505580801,0.06011625399459763,1.6833343230126452,1.5580246585158573,-0.9160111708072664,1.2799270538111662,0.4261758695064717,0.9766521393337347,-0.014943273903562164,-0.4783522453892376,-0.7725574338639306,0.23067398518276458,-0.5124122475600082,0.22726776056738257,0.5965020353345851,0.4290658842896807,0.5894988967239279,2.3470299418242986,-0.16292907278361574,-0.9067140532566867,0.9812206953204373,1.0041229448089142,0.5257671457696017,-0.7438759168832834,-1.061842883528121,0.6056114560744352,-0.09649172011309569,1.406689379430838,-0.5236073150049844,-0.5616718594944428,-0.7653082947738095,-0.19758494420902944,-0.48656659961050375,1.5912934507595986,0.7308834828881703,-0.37284835268118227,-1.4714157904696126,0.5483060912092883,1.3519171449788445,-0.749906158949089,0.18232157865283521,0.25899126130346495,0.7603495896297481,0.27486205804817526,0.060781503703521055,1.14971236218602,-0.44001015864802845,2.748894746766632,1
-2.219954943036302,-0.33081532822522686,-0.037617164126946566,0.5115769393533213,-1.0184385403324177,-0.03482159021227391,0.14129646001742424,1.1304792713572125,-0.14173018995450387,-0.5095254739821489,-0.11609688441916709,-0.09871705652332409,0.4131808100620943,0.7997760903392204,0.4570926256885208,-0.24811389589112967,1.028570687704388,-0.3252278730515954,0.7676752284361793,0.3115454537210367,-0.5779657718930437,-0.8720166025446515,0.630381472069025,1.517979490818202,-0.05278424695920934,-0.2680396153067929,0.024027292567545433,-0.03785299317963168,-1.9769690161558033,-0.16157167171090345,0.07303890982244107,-0.7035367237207789,0.24717303619223402,0.04603405537878424,-0.45475117729700354,-0.9256626190977272,0.028351236848625245,0.8095390240477208,0.4557493918205616,-0.4547507084050651,0.2619668756906988,1.2150699106162084,-2.1199885818397606,1.0160277260688981,0.6741164786687682,0.017100286359497775,-0.47862693039861304,0.5634845396564258,1.6334185740444485,0.4070774680688834,0.576353840957975,0.34176244919400756,2.276352623412101,-0.9670423846105859,1.0149045915833252,1.4035281239100363,-0.06661167368731646,-0.4596652272617979,-0.2556123550345119,-0.9624897254057153,0.3897349743599746,0.2579338980679701,-0.753957292517128,0.501704478065277,-1.6259444749053702,-1.0485362060332073,0.49345386961477455,0.8510929654719073,-0.5877282104265257,0.5002257941216467,0.29609525227524774,-0.009173119547290547,-0.9051273875612975,0.9221988538246662,0.7935481045146493,-0.9733588611478476,-0.6616333553815674,0.139094768630116,0.7407015569136303,0.00785687798847998,-0.7787360264318657,-0.33002346092785584,0.26824285208975207,-0.13324999918089686,0.5829702884417117,0.07778705846994947,0
-0.7008608335388755,-0.5136881628759677,-0.532942056491645,0.09446790516242087,1.472288647251741,0.16941121919192623,0.1663468296032164,-0.10540434447835263,0.4158512754131827,-0.6980614937060261,-1.4517193027903097,0.8328237775676142,0.09860291262093801,0.5256981370143782,0.43104807500882875,0.5996064568529021,0.25409807706969456,-0.13244989322911402,0.2502300289303001,0.15302280821219433,1.2812040108872194,-0.23357534557424603,0.4851705744821566,0.8632556673115889,1.7161948540986154,0.05081132310310636,0.7431546199485584,-0.10377541180161412,-0.590821627925108,-0.10102572283370737,0.14751576975753117,0.41079629241369575,-0.7790889650172858,-0.9898648509564644,-0.5474099980093781,0.09352914821284494,-0.9905296054079535,-0.47778361410227627,-0.37565063490864065,0.6912662491382142,-0.8849435121724603,-0.6515683496062399,0.5195737121324575,-1.4416243500589316,-0.6024613938944271,0.38873985639283265,1.168205646935544,-0.5270179560233091,-0.21114371060001733,-0.08556088212336059,-0.24303616974934253,-0.7705828523338472,0.13688235994509457,0.5748960027025554,0.009853992270757592,0.39065599925834715,0.1677201452416361,-0.2168247138485622,-0.6463884373346153,0.35061736560995577,0.16841233269379963,0.6567159727134737,-0.07235985546317199,-0.881219991740294,-0.6653965115795698,0.05916222429148387,-0.18719496260612642,0.7735158929320416,1.450409690841799,0.1062944235939986,-0.51377968791915,1.1444301214437063,-0.5294451787152591,0.06979263205216737,-0.5076035204069393,-1.1139673395707073,-0.11741496164534523,0.3628200360803404,-0.465140445991993,-0.768987800012946,0.25713530556828357,-0.06385760906602433,-1.8033350563443995,-0.7910127502069639,0.13429499424544786,0.2688980480386732,0
0.1983755915863915,-0.20895180758217086,0.5259507391964996,-0.15167898194456553,-0.4366443745273637,0.22612017336418272,1.1478255592545143,-1.1517203247133823,-0.24543046137600114,-0.6420623480656297,-0.273336114252807,0.5001403503383729,-0.10887643044054195,0.1809501718683888,-2.149933639944349,-0.9934933802289084,0.3488305770743893,0.6244508730612898,1.2267261912476621,1.9019462685968622,0.07123337945195432,0.4548872027201147,0.22817655666362924,-0.921101303911341,0.3066147265409361,0.8641536910771305,-0.2782301463175688,0.5726715127820078,0.524688139572006,-0.31090229939719266,1.1735745706376457,1.2234553004894957,-0.5760987016545445,0.3146111452759131,-0.14865324440048372,-0.5472693830130138,-1.153885568808951,-0.3818789490658054,0.04640577385771526,-0.47233092474903465,1.8762714984736404,1.4725249610223834,0.001158581883578487,-0.8922577857128627,-0.16861274696048711,1.6431899240555792,0.6881197624259989,0.7104346308647184,-0.7973108337975134,0.1863646459384729,-0.6762905884700676,-0.9416183546552208,-0.4167563231962258,-0.3762016722379759,1.5316395048353886,0.024995796523803893,-0.8820163404445772,0.04493569424688815,1.5087006530842275,-0.3955065712589926,-0.7032903377880477,0.06776225843679416,0.9391836752261568,-0.00917342582975369,-0.2604822144793289,-0.3980138647280449,0.058343299639840425,-0.4801031042080267,-0.6300814353456068,-0.11393237967344885,-0.485564954522732,0.7142140634933585,-0.5634402235516324,0.8370075698492736,-0.27249519653594306,-0.9703598340615145,0.4723692852092771,0.1110863188013834,-0.6970500337950938,0.5177946940401049,1.5271641206663489,0.7358859706066262,0.8317707702343891,-0.11122229036773287,-0.04115132935704127,-0.34098690329873416,1
0.8431521655680456,-0.5481721690916832,0.7470065403826166,-0.8282923841108477,0.5374973671504367,-0.012765279790806005,-0.545950803850411,-1.1379008951946192,-0.39824725483134793,0.4204402684303978,0.03529267006524896,0.35656210633576574,-0.4026382429375197,-1.0807523467679416,-0.18588391881440056,0.5445409317539077,0.30198433932522256,-0.5669532257937803,-0.5002087196799503,-0.8670130357741825,0.28434269930773487,-1.0070630948675903,-0.4009959712504094,-0.23706154482062833,0.6122541111931894,-0.6974313187117117,-0.02163430989251799,-0.13585375011035272,0.9343516888099709,-0.7114811643159633,-0.10342765334771412,-0.7692709240775648,0.6560047084430004,-0.9798738657815823,-0.532878713319607,-0.37929959981543415,-1.3872570353811664,-0.29454360708108784,-1.3019204252527536,-0.41095044908122697,-0.884477768789333,0.009094340102130396,0.3127721565123775,-0.5998108399714939,0.42870001203850483,1.599889453710575,0.9787096118676137,0.11109138410925733,-0.7322191414162127,-0.48408968754053666,0.691460505393713,-1.3298648948049674,1.2899680797833233,0.40070804861253245,-1.926240207135748,-0.830103931878125,-0.6051980916266635,0.08128826365153624,-0.3402420867580752,0.5118753174865983,-0.1313485329292732,0.23448130961952926,0.38758381429704014,0.27260150852801573,-0.0077914374683349975,0.49261173690624527,-0.8656961880817649,-0.09846081254060896,-0.1758480804050574,-0.18444538316128403,-1.2118155380544933,1.1174502280334981,0.7570288982986715,0.49210874625815265,0.2641013878063328,-0.33830083253511617,0.0033146746322143678,-0.6590084950005151,-0.19016450293447787,-1.1134151733581783,0.6227872121394661,0.24774563079521056,0.01384415427719845,0.19102441940799447,0.14901685702045417,-0.3025474306647779,0
0.06652183748436695,0.38009388987602194,-0.06467236472859335,0.27675919234517093,-0.10714870071058492,0.40183865967923676,0.7489952984277976,-0.6983878106792217,0.3787097951092848,0.9484041671268,0.2778671217425947,0.9786741992970637,-0.4509959767210808,-0.18356609949352243,0.8341841694520068,-0.6817623285537117,0.29307206362183863,0.4318083027882098,0.4397004191246726,-0.40566726158363686,0.534428233967537,0.3768107267736265,-0.7502175164605637,-0.4440787575497849,0.3525476095040691,0.5312286283971158,0.7090358448436028,-0.6827333788550577,-0.5734034503999479,0.3644903071921222,1.0904138482105008,0.6803600239648785,-0.25748693748000834,1.4779608642824267,0.8519914276163024,-1.107867784396134,-0.9315310111944937,0.05574521582711151,-0.17401545763438142,-0.4718276779689604,0.8334019716040239,1.0466951898669112,1.2462072873596801,0.026782659254904615,1.4093674247556385,0.940424615739889,0.92163381807579,-0.6245448417943998,-1.0509972703263801,-0.7298614573087788,-0.13524666234160015,0.15202188446781245,-0.6174059907135039,-0.58975814323992,1.466365980756221,0.5840642105378967,0.26058164710399334,-0.6517233855507681,0.16610478756734853,-0.9454590720996779,-0.4067476502796971,0.9334619540568428,0.36102505276538216,-1.7450160960336305,0.5902289857617546,0.45194660640915957,-1.0403525347097524,-0.5096457938935249,-0.7770324562702958,-1.0970540703815241,-1.4126573088884817,-0.2977434056961477,0.44735584358566777,-0.31032192799100367,-1.3515683505117713,-0.06799786154333048,0.3802347841018901,-1.3663228821428242,0.10420363979475208,-0.09229493561503457,-0.879599357733733,-0.2437552046237533,0.924721641314468,-0.8927099685004077,0.15594009853804455,0.41807248357011695,1
-0.26557206849511034,-0.021475890194391854,-1.6069885030657483,0.2548962437601112,0.15871763394562582,-1.385542857538797,-0.45167009762169763,-0.004590739923686901,-0.006551050014764242,-1.5728576229684084,-0.048805972263468174,-0.5243508724935272,-0.25278777214430803,-0.5923835630895137,1.0604104539770405,0.6225657906201444,0.24739847858873423,-0.8273141922700351,-0.021755809727220254,-0.8451365587019527,-0.052167294348088575,0.4614576089170987,-0.06351519520223532,-0.03929539535839865,-0.27596094680051564,0.40453481417172876,-0.5191262454081674,-0.05292563745525366,-0.7046740860261125,0.2538404815515495,0.45449315850046396,-0.6007175563656719,-1.2209177375633091,-2.0733066707021113,1.006505722328627,-0.8867633254101235,0.3766905374994822,-0.05245609382105089,1.0408272344423586,1.3764571981831355,-1.3163959894708168,-0.04961432778876338,0.17696554725549832,0.9560965839192141,-0.40063246375045,-2.1065997119578714,-0.3109336969651219,0.7697854092810977,0.6317458061712122,0.04162407126306845,0.3743248351458018,0.06256225151001922,1.1460202994993751,0.36447992934868795,-1.1114362421952704,-0.07429342325071413,0.04107247160372706,-0.9046666938002419,-0.7444894133055779,-0.006685129908067374,2.012659128868199,-1.2707326677093218,0.4960334443677368,-2.0213839273187877,-0.35699472141738997,-0.6577614752920169,0.7740380781367828,1.5678570243021643,0.8214447949629785,0.8178526302736577,-0.2950903712129919,0.010569961460534143,-1.4960387359264216,0.32057679411828344,0.36104228943813327,1.0335047531007144,1.0268208819633646,-1.2762719015409105,-0.22428507477165424,1.609901593807942,0.7082459921489552,0.8802784688292278,0.8363022177735804,0.12538610166508501,0.017097768310879693,-0.053108977188727174,0
-0.8019362710577076,0.7981570404908928,-0.8725813281884731,1.242869801781733,-0.5028831764723799,-0.06808451657030831,-0.7585575310570736,-0.4611364445224425,0.41404275999234746,-0.20412481901135596,0.9719351518115874,-0.6074134074902017,0.12696964999664306,1.1459513209901468,-0.5802084046248073,-0.6862353170761302,-0.6188213269625724,0.8158133236554129,-0.1178045938676391,0.34243711912421776,-1.401346094186469,-0.9280085930695183,-0.9115768903561446,-0.22916123999056687,0.8965931795073837,1.2629837516082976,-0.06608040815505901,-0.581791210586397,-0.4669621001230224,-0.3490906823503182,0.397978461889,1.2197833881205875,-1.8561752241483649,-0.5765827978271003,-0.6592012720767862,-0.2955841631342227,0.5265342401876738,-0.1963120552635304,0.9495204238707992,-0.4981233835729417,1.0302512088518199,0.29641228854164964,-1.2389080411684354,-0.2365168329411544,0.7963228202248204,0.1626988051179124,0.4208907319357132,0.742649288491634,-1.6363649608845323,2.1286507866000117,-0.09054441151598594,0.895373861109453,-0.026944791321435367,0.4424755271931685,0.5040068676025842,2.690753981701474,0.358507488177348,-0.8067680742536516,1.0002179648531833,-0.12063209481093397,-0.46316245859628924,0.1323529073118329,-1.0718122175611615,0.04419057406244882,0.9631537331606551,0.8252124923247891,1.169708826841832,-0.7685366113345353,-0.7303889361483346,1.9104387356877683,0.2909396551865798,-0.595116129549708,-0.6392265659659775,-0.38131464163550316,-2.1067556778232204,0.5582772871399997,0.5311962987524806,-0.20694372151482704,0.2273813824874904,0.35308037797417746,1.0012350749737982,0.033482585919176515,0.5985145552134699,0.8596821516044671,0.40480823370616686,0.8476965966600963,1
0.5861817921495722,-0.7367690198209842,-0.039898488760470224,-1.3416336363368666,-0.8936495926550253,0.9227736043651945,0.844110122128803,0.2645366346882847,0.3303901814220837,0.019713180865934897,1.165314172607506,0.1194664049582533,0.6751477662151675,-0.021666798825684435,-0.6625381370775697,-0.15515301621458963,1.3118137860866463,-1.0870976339621516,-0.6174214490603227,0.3691154601278246,0.20276667704262122,0.018479487227680717,-1.9016294783474086,0.4168473408837829,-0.7137025613009146,0.5677348096484698,1.3988581813838619,-0.33067412611507097,-0.27457157951705874,-0.05585018778800731,1.2054543729482006,0.6864697481868507,0.8019006064646707,-0.053533812588219404,-0.06431221015604788,-0.48845495218513485,1.4877433171920071,-0.2576327203983875,-0.8322942288253856,-1.2643606477107088,1.1595485158381253,-0.4816943610969659,-0.9021233675105934,-0.11064347421041434,0.3837927327210637,-0.3642606452628938,0.3958269121033058,0.2710664052073354,0.1410537555657921,-0.8696342061632903,-0.5097383600780735,-0.21068553509038437,0.43330020722288926,0.07063384935055664,-0.7741569828933693,0.3089584028356009,-0.5000040582630537,-0.57240779847713,-0.4884876191586359,-0.27352747052492704,0.48091176583510054,0.3139340757641426,0.2734246955058824,-0.5790611015071682,-1.315732928362933,0.8691159532249181,-0.2574346187746547,-0.8575060216096212,1.3232275666914644,0.2421847008061439,-0.020351598320353,0.6471192044525281,0.01148260830978526,-0.020796490331910274,0.8247904845115605,0.889141342895446,-0.15479316048847477,0.11880497097032902,0.17493833196226818,-0.4821326185272882,-0.31087983055797036,1.07976346035333,-1.1771774409709512,0.7732367609275588,-0.7992335666385627,-0.11760890239878065,1
-0.26066611140092577,0.07267129723076401,1.487201290867421,-0.5535046779843216,0.45433162146881406,0.04503354623383026,-0.4500120848720538,-0.37953413609934183,-0.25442417064795114,-0.07522755766703358,0.07971279295809265,-0.5737937842726517,-0.11115972187397094,0.4281510520108485,0.6363310355281481,1.3178369051521517,0.1648134237505205,-0.24185973080292017,-0.007615578650924313,0.2868022458326063,-0.2241810613431439,-0.2878722081073161,-1.772742672516786,-0.39390767381378744,0.22235966680621083,1.1355057722390678,0.9869318568531197,-0.32848034373436513,0.4244504300478172,0.581184194529574,1.0030178192074928,-0.3581233258867195,0.7680306384829017,0.9977052886014622,1.2290278990003798,-0.5120846788013463,0.0347417297729241,1.5760720798349674,0.17037801858287033,0.09769521719073827,1.3750017001441779,0.9352359908493606,-1.6123790662442148,1.222730454659482,-0.0006666643668028073,0.24991201162138657,0.8458439791851122,-0.49607032311029786,-0.5449168414458812,0.24268689534692395,1.56562701801925,0.0006651641513596958,-1.3903100710178184,-0.15706434802626554,0.7362533769137986,1.4919801764548895,-0.4302619835311724,0.20853909575778903,1.6103284969582263,-0.9385516478995747,-1.3361054130518801,-0.08252437332369536,0.5003112565083065,-1.4284151576158004,0.7190547343654773,0.9549270343476038,-0.27216271854873697,-0.345215252026639,0.16330132662729804,1.2145256049750934,-1.0388510722843818,-0.290430701451671,0.6075229631091905,-0.5404074790059185,-1.658679892521061,1.3332116387851236,0.10246514406840229,-1.5261462425264858,-0.10304090643729022,-0.04453459872536698,0.2537146367175841,0.5352719546523925,0.08663247426357246,-1.4970925575549157,-0.3933552571035476,0.29662470971285637,1
