0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.7587720721555787,0.5971623889060527,-1.8008968356533621,-0.11195021210268984,-0.3715360738591295,0.27646301518597133,-0.08473220738458692,0.6382088130622281,1.0529878607926217,0.6993143249816811,0.3231559108295981,-0.05058327927437991,-2.041285708961553,0.4447471028145126,0.4632372440122082,-1.0105464917710083,-2.0501093053237973,0.5747281320161202,0.8330054056763054,-0.2358739445904709,-1.2676340350268533,-0.41311852281843364,1.7387374769567339,-0.035240784101909804,-0.20732374474563642,-0.40859343394263037,-2.032491712134085,-1.6033106907383903,-1.4777203365628693,0.46840665121033964,-0.37826249485281865,0.650724655841127,-0.5663729391626486,0.839695577741821,0.8406117640458229,1.7709212506227825,1.0904751077174821,0.045374474635076247,0.972364011535245,0.9487091755958043,-0.8058004201361452,-1.9946052785405486,-0.8073759473729942,1.5805753069905948,-0.6891925664677551,-1.756043564580498,-1.1973710521084948,0.9064684048132631,0.788873023472714,1.1264669601536594,1.1646678757573312,0.8162026372133552,1.2151325667218043,0.5987547387443521,-0.3638288773574019,0.018656308844026217,-0.7092124321970533,-0.5787215873358578,-0.751243873852859,0.21551883489349358,1.2880594896730584,-1.08133854948757,0.055924630893279016,0.8691358971683483,-0.3389124908427352,-0.714527192993791,1.2939833317860068,0.18884618190005434,-0.6110179460952477,0.6971824370257279,0.680153975711519,-1.8019813748255185,-0.924696208873954,0.9485285795777953,-0.5351232603628836,1.4591741796972741,0.32561954852327374,-0.4122663794189126,-0.09944473386581552,-0.5375958109957696,-0.7414349540766195,1.2097585920116267,-0.2562161534854397,-0.39217963901005737,0.7202621923578175,0.7719076576671015,0
1.2544311909080672,0.0510273775673841,0.5434857672326409,0.2458800959826984,1.046979191299535,-0.533988427589193,0.6959776763910117,0.7067217666175969,0.7354534001647461,-0.6377558415858025,1.9311463931836892,0.26940105320973856,-0.2032774512327842,-1.1141219845067643,-0.439420578085939,-0.3096597268522777,1.7633339253040792,0.3761029835859036,-0.45060162784467717,0.5869742070141836,0.6818842734119929,-0.7169732171256956,-0.7645057168318949,1.0528945586646739,0.8844254625537399,-2.3988467079246045,-0.8325416138681836,1.172208333696644,0.533638963957483,-0.6212923813666144,0.49677024312781076,-2.0254995864949357,-2.029710609692114,-1.2246325358618417,0.6038370923320828,0.2671570525018898,-0.8899849623430747,0.1583777551385578,0.5548705064722745,-2.1870436578753174,0.5081565210582468,0.7087323666873062,-0.6463793090481639,-0.7327736712169008,1.157203959006562,1.3757117274535977,0.812946087293431,0.5993177538970211,0.1352297535017576,-0.9808571776433753,-0.4246809465559714,-0.7598228793078774,-0.917014785736651,1.3713323304676588,0.18547329905266918,-1.7832071445127238,-1.7399687740900698,0.10371213607129212,-0.9281094953229985,-2.504337066807377,-1.2886771287177599,0.05641159870000478,1.6343135884223101,-1.528324459517914,0.2742541134211039,0.725209549734855,-1.6926482021464568,1.109521950357921,0.3619840851049559,-0.5848560432102256,-0.0795930947551691,0.5176493749143279,0.767680881023638,0.06157691135343803,-0.25848022398032966,-0.38356329678553835,-0.2970009670357137,1.221275109513322,0.935952828617724,-1.3787111142616622,0.8152733780350717,0.5775638916575396,0.1867840305866556,-0.0579173056852594,1.3304064721154998,-3.1830454258474545,0
0.5616681329382975,-0.06215293055481083,-1.3457919566331344,-0.4145750499047888,-0.5513700506069912,0.16885261390386438,-1.3436625080878029,-0.5219444339671977,0.8486573993159312,-2.1684423684086034,-0.17258781510921326,0.1866696824982063,-1.0853654629970049,-0.4773755410154439,-1.4660392018671302,0.859463475988277,-0.814973905112223,-1.2100517659017858,-0.3951478388259389,0.4076587059879548,0.9832576916113837,1.3328397794048632,-0.8747994487002647,0.08206532308794653,0.002342137761728907,1.5144409667281922,0.5975398343041959,-0.22268724862741326,0.05752510731860207,0.3078853213734082,1.2900866294003053,1.249827114896741,0.7932027135293452,-0.015029719374920812,-0.1183218757352043,-1.1803581505704406,0.819567524257701,0.8132767118701457,-0.6405424143216236,-0.27678684112342467,-0.6710032971713317,-0.8202242467544949,0.38177129872856025,-0.31047901866247196,0.5279044834517496,-0.1168557274754593,0.5719416166184884,0.14332929378716622,-0.011679234462324222,-1.7131794895961163,0.03829063261978527,1.0082616363491195,0.014537367246110797,1.357776277154922,-1.167696076077387,0.28601154184645666,0.8913428301066683,0.49111690177894707,-0.7199278348596706,-0.5421392149115007,0.6277587820652455,-0.29075996853068053,-1.3702716125881282,0.33621679082797734,-0.20637370560441137,-0.20599784820906278,0.295677863741959,1.2733710507211122,1.0061982308482318,-1.1652146584095138,-0.9988230019702387,0.2864886297907219,0.3504552771029061,-1.2417304446263393,1.324640009520187,-0.4039578130954634,-0.8791028040485076,0.3088298635252655,0.5552966379967904,-1.9932353357908963,-0.9857335427890346,-0.5059705476515172,0.43735642246378065,0.9155205270524204,0.7719279944813777,-0.40774127890130246,1
-1.7252652160255055,-0.49068601612967033,-0.4484296506752552,-0.36186053927096956,1.4789767218704115,-2.529213525509459,-0.9284123042739572,1.3741499329672127,-0.11818291757036876,-1.7372555157897303,-0.06646492643306855,0.20274487585582132,-0.3650710894054095,0.73237710068307,1.2305431550016317,0.3668582745073861,-0.019238620329479563,0.546482202148226,0.7344772548925875,-1.1185077228078124,-1.0788382207262353,-1.020129017791186,0.16754636677471946,-0.9910243395363167,0.32191294749081684,1.944794252980496,1.2740464606929176,-1.0504144556534567,0.8980861765175949,1.2774002303778156,0.3979277051480786,0.27248784050980523,-0.7647261688794482,-1.3078179343238328,0.7524793322747175,1.2361780612438775,1.1307895668352654,-0.08339951678117598,-0.3017651996053143,2.6879894238178506,1.9615006357033122,0.2950916351158872,0.8615595107904923,-0.12419380005698467,1.302254677920635,1.0968862199828333,0.8358688414144841,-0.6273591341568681,1.8920914216494324,2.22646383649653,-0.9737090177031625,0.0884540096567915,-0.34086028704911725,-0.500326412103761,0.08223438743703834,0.18882894638621672,-1.2218972839578963,-0.641230001610996,1.0285845848651018,0.03475683773367668,0.20570854028858743,-1.3291651307177637,-0.7475662364310558,0.060229376960114656,-0.6521980500548923,0.2563508493075612,-1.0966762990840788,-2.6635383319868984,0.046098863046536306,1.2618936475757656,1.2158568551400517,-0.842962816507813,0.05143849343117726,-0.9910107467000389,1.558575965617922,1.1984436028319427,1.3580560970270428,0.5769602453369981,-0.29305993063420666,-0.08932571270692509,0.3339494378209382,1.6830879856229712,-0.896148020183444,0.30903544723600374,0.32567548907705907,-1.2552795209044718,1
-2.310883899844614,1.7488493620620402,0.7235723442471464,0.3445051016490974,-1.5573173878024855,-0.5137205961500926,0.7376272788096541,-1.7223642245785957,-0.2685013868832114,0.2028179190727745,-1.2905092035266477,0.4456585390350175,0.20034472474288892,0.15829760042970092,-1.1370245352018788,0.13886269563664028,-0.10765355071226015,0.4468556733789973,1.070709620412375,-0.7013223974923876,-1.1032695057165502,-0.40452564203485825,-0.6951678294644659,1.1582507331772531,-0.4332940254919584,0.5355746466231018,2.876039440668463,0.7597891981084641,1.0892026887967903,0.6399476906513517,-0.3909680998388303,-0.23756355526280085,-1.614527220041731,-0.5902539098452778,-0.3566271913245637,-0.919760951511845,-2.3518742492627687,-0.6436727059325834,0.1006762569194732,-0.18324661192953165,0.7368276758953577,0.5430016146278718,2.1539031557566726,-0.6767305548676188,0.8318061229705189,0.694127233478301,0.5135113223862172,2.3789404517098727,-0.9278195300761081,-0.9136680534358952,0.6928085001358257,0.14885470370282017,-0.7791697859913531,0.20573292873533217,1.5489892635412683,1.4682860991742448,1.4478365671174027,-0.2873748067456407,0.727390981425408,0.6813225075613439,-1.5710626955895217,1.070704516527182,1.454519718852345,-0.4881101988433692,-0.518589700919284,0.43363176357451366,0.9884556969519207,-1.414428670092028,0.6161909755907596,-0.8755498050309737,0.371407306231525,0.4245501669853792,0.26543138541688654,1.1468534666227264,-1.9072583688959013,-1.100171412835582,0.5860607987779799,-0.3917170675096265,0.2805057672097698,1.5515306279878567,-0.2748133109455522,0.03092191012808333,1.662076277068434,-0.44162769521410267,7.707387792971405e-05,1.5860882234966645,1
-0.10036236941414468,0.03563135143804921,0.8659842795952263,-0.9067736282766284,2.3964642636094253,0.35972287164967565,-0.3713962393170862,-1.3255090447653335,0.5158050391165572,0.9901352967082274,0.19805064133686875,0.22740356096036038,-1.3859362387376886,0.015007173507755147,-0.21958858518812857,-0.28030133857657175,0.12778624451071363,0.7285573545476574,0.2400424714317258,-0.7113297025451537,-0.1417342145580708,0.6648600467206394,-0.8234525869813974,-1.2567649750926964,0.9654139398995529,0.7449156058463594,-1.996610335700443,0.799175815694676,-0.6618882637901827,0.49272438397099994,-1.573316623644844,-0.7467347266912074,0.10882916920329867,1.183498097652049,-1.0187352818241606,1.0462975692726746,-0.751316465573351,-0.37877761564713197,1.1801298966415974,-1.2170891413123939,-1.3561296196588577,-0.7578924259803126,0.26309942924796764,-1.1398990952753494,1.5568022225511275,1.3064060044070769,1.2186368471976223,0.30121791775995654,-1.7474668210073816,0.8461827903571756,-0.31320534279286505,-0.6403168888114152,-0.6515522860589261,0.8866243854424213,-0.9270281525728605,-0.2777543928072987,-0.025597055726904638,-0.10513499103303448,-0.6070432899015474,0.5315980947542797,-1.5269507878005544,-1.4221189281375908,0.6796400539682523,-0.5545639440757723,-0.7153406445739029,0.7007653146031882,-1.1103558229306651,0.003305000134244308,-1.3232453640442243,1.5869541674159473,-1.3703534962249246,0.3996518527927309,0.5882176118601001,-1.8071742844345562,0.15138416691548706,-0.09453674160377286,-1.0346681876279886,-0.5020370095601289,0.6107187525469561,-0.13112732569442118,0.736981666846948,-0.43505916143160356,-0.45608164408413043,-0.3441768202984599,0.7198556049404563,0.41398625899962377,0
0.8610960183728338,-0.8854063450303024,0.15049694519672555,-0.26770538084739626,-1.588728354152135,0.7808654655895648,-2.0845984549989978,-0.12605913985462108,-1.42449880076022,1.0015225406127906,0.5762257557735417,0.5473877736907212,1.4303339119992629,-1.4577360188930861,-0.5665933816144606,-0.7264536516999515,1.0798859649766326,-0.4441448161910278,0.479403742276641,-2.0359337082973585,-0.5409333895767582,1.1303913309675555,-0.34638228240478436,0.332819485803319,0.7057415291476268,-0.5304722541747444,0.6784545471842337,-0.43303343625268004,0.4385038960502755,0.16708573557136264,-0.035524501077603014,0.20950669141629488,0.6994539251151823,0.4827813776684368,0.3752104357710699,-0.8624610579246942,-0.21238743951476705,-0.540295948281711,-1.0428244697964995,0.49188841522199994,0.09595917006537046,0.3288529179452099,0.20588679315467232,-0.05442941506917105,-2.1126016688948988,-0.949821718996237,-0.42330126366758253,-1.574459380942825,0.23189933530028284,-1.0254377695072099,-0.3905604242955011,0.041032960069412795,-0.7049030447282122,-0.7659537432316036,0.5044302602225542,0.5442498690774941,2.7099602506596665,0.9035973869670176,-1.3118726041507927,0.8141439899858554,1.602859125550213,0.44481074766416284,-0.47916620124009845,0.198249535852962,-0.9650965298180124,0.851129784555368,-1.513456864359264,0.8196218903143967,0.06779385239378091,-0.6711229239878294,0.4804400655458638,0.33266322629492123,0.14848771315487544,-0.7874153726519325,0.17482989572399057,0.032547383656544436,-0.07261577968737142,0.9710589178963815,0.9812301331166903,0.1293887118752635,0.36695514493684167,0.4289518621237191,0.9286081448604107,2.078301224769281,0.8717281092216811,0.741594065555779,1
-0.7721861616649077,0.5620474197925857,0.9991208299266205,1.0276125491399868,-2.0439418992660854,-2.158814346575196,1.0054950100508309,-2.4856900262236525,0.6900420470480318,-1.4246977641984784,-1.0134752914808376,0.4437345888304518,-1.355763812411815,-0.6899097400590672,-0.654758601107814,-0.2381643577709163,0.5055385498825513,0.8888084077151464,1.4861740231927347,0.4007603880087403,-0.7486118528914546,0.8102559140278356,-0.338712332381729,-1.5306953943892467,-0.958463021437074,-0.7070605369050698,0.4750185337969895,-0.9627709513315766,0.33658988343624374,-0.4753623418246148,2.020095046646229,0.1100779040167384,0.4384482855934952,2.245102618368361,1.4075941804368126,-0.3812380656322621,-0.31457927173989386,0.3897308516894279,-0.18180378148563703,-1.1665609381299542,1.6840663893291519,0.27753524908530575,-0.4150657070409007,1.7647434662382964,0.6901118385444005,1.7235541254167979,-0.1537737270113333,0.3085186181385296,-1.4661398881234684,2.055349196377198,1.6488904406746576,-0.48951507493691715,-0.7515467038683056,1.2704149584251725,1.4419190587036605,1.6000537782845397,0.11267029896223486,0.37202632802378965,1.6727960719996606,-0.8882371261951348,-1.626502788681302,-0.07652772617162032,1.6542139138964478,0.5364911831959405,2.104601100665089,0.3927779574219681,0.4455772801039208,-1.4922099223590986,-1.2079311965343327,1.9194461985773388,-0.6904502535689615,0.8918900868549698,0.5366949419525954,0.7556518963099194,-0.5671513336883485,-1.409632470577357,1.56953161112572,-1.1575542802067358,-0.47944559910367673,0.3991820514682419,0.6382707715590186,-0.9036584123999925,0.5227200899656754,-0.2251490254821927,0.05212019600850324,0.505251730998601,1
-1.265083198822979,-2.2402330764620677,0.15655411928175575,0.1960325344317872,0.14868027232815925,0.8463687875145254,1.8532196262538942,-0.022523182228321833,0.1786836851675524,-1.3365750003608987,-0.07483115690789734,-1.6953131232961431,-0.4841923428689285,0.1765483325947573,0.6347084702709404,0.1033787582409847,-1.7063578497615792,1.0521081256490075,1.3976115891879277,-2.324492325198135,0.2002391614861198,-0.16110188792549024,-0.9371323163565591,0.5299259723311479,1.0484667180456695,0.7217936576617756,-0.04397592932358055,0.44166598288235986,0.21952841467786258,1.357572813571984,-0.43271227661214196,0.3665598370317417,-2.0996280618791388,-0.0756614739004294,1.0134420300208837,0.2391178374003377,0.7936889533124761,1.1636372317643675,0.08060131149397151,0.29007019873321405,1.1498997866948708,0.5665220413463531,-0.33748704653333694,-0.06899005074223757,1.4845474945503025,0.6596200346584365,0.5126766788144684,0.24131434860479037,-0.9580575792400565,0.45391340910626465,-0.028017691058732433,-1.5043452233913088,-0.5932694338027734,0.45182968048889355,0.8919238509971107,1.4167641525490975,-0.20606719052743558,-0.8657812309583324,0.9423416070661709,-0.5901696597680588,-0.29252711520357283,-1.1678314503077591,-0.17153077250194132,-1.5684419931275189,0.48792094150884147,1.810844402328362,-1.011290668417832,-1.7141016930901942,-1.1119042935475836,1.0208275453155076,0.6006600995000155,0.07497353643357882,-0.6423273026921824,-0.9020961267722166,-0.10174106324666175,0.10070280513538325,0.4589924440771561,-0.1910141918240169,1.2905795027251572,0.6438712462091714,2.1101782441247137,-0.8360177872162509,0.6662520155646768,0.5017000658967473,0.15611682606949345,1.1625894195365754,1
-0.9394553454703577,-0.16897838520544897,-0.7594623480646736,0.5006187524353897,-1.3343002167587097,0.4361485643845202,2.161374509356044,-0.06362090611589465,-0.8154196155901173,1.3663322709761623,0.9627609958595235,-1.4191485939321893,0.17533040386784415,-0.7009510424769813,0.560599645568669,0.1798291590106115,-1.1001912876493618,1.0979583380482598,0.35112758728104854,-0.03918535978952837,-0.2950866482282476,-0.09989678582941523,0.3973741033074072,-0.059821708270165634,0.7986816350253854,-1.392772994994557,0.5942521325183749,-1.0752897349931203,1.6129120364868192,1.949357508217913,-0.9495049292750207,1.0759843700329412,-0.8140527769229825,1.2188347860871827,-0.857447052748607,-1.1323595931949877,-0.9379094129599455,-0.07029742070327048,0.14529566853443232,0.6639789289407461,-0.7057222354048197,1.3584121174596462,0.5924616828380656,-0.33979932022285625,0.3404972215076196,0.8544346396267309,-0.3127851142242452,0.6569039410961761,0.3388528966584731,-0.45929451439448393,0.8282229569597909,0.062408534018618136,-0.8097159425438553,-0.6656702827825344,-0.15144393542626441,-1.7298587210217624,-1.691959341810532,-0.8147866480754936,0.5052433926230676,0.9629205280876703,-0.6200535638258041,1.816365177471299,1.0675781489460265,-1.5206839803964785,-0.10306347355539061,0.5531487823471967,0.04686312682636818,-0.15888412275195862,-0.5451743333573413,1.2116624141311358,2.2228568335641263,-2.101931324035104,-0.0959924007125487,0.8525115743079729,1.5798346493725637,0.5763134532827318,1.5280522052986547,-0.5768607822424547,0.3298692046877482,-0.618169199790149,0.5221534425527072,-1.706164549520886,-0.269061204973503,0.20727710874283783,0.8113595185311594,0.08308395369343356,1
1.0213714557822589,-0.6454969610701337,-0.14169185987557445,-1.0659896814328627,0.5614818226521435,-1.2847246239559649,1.5748725291475958,-0.6941010645587777,-0.9102659011188466,0.9498059594747826,2.2422432441324784,-1.8857748624635258,-0.6074486073933272,-0.9662586698294082,1.0881251145659159,0.17089788016772406,-1.0421990816081814,0.9433015392948885,-0.21587192410790793,-0.776451755901735,-1.8670090144171458,-0.15908398662162393,-0.8339100116716855,-2.1585863257602496,1.8142929040500557,0.9977833796352045,0.8025975323748962,-0.7446607635658327,1.432921276453161,1.1610183538839052,1.0130773856229844,2.5566684346246604,1.067945668081157,-0.07559589000946884,0.5061527461969784,0.019274440602035543,-0.600623623042652,-0.5179962335082536,0.37228819970454097,1.0418921651964437,2.06117243161399,2.856895936294404,-0.8244940711044899,0.5049017617896293,0.30184884251261673,0.5282398385284744,0.06854180287143039,-1.2568441936016077,0.3523144882680713,0.08094075712283114,-0.1512775881078108,0.7048623602572657,-0.6443075315086234,0.4700546677740151,-0.22962287784405344,-0.011638827358337605,0.9882251984269937,-0.5543447036731837,0.8835962146045355,-0.901482748957526,0.2980812871840317,-0.17419642711109387,0.6469306006753913,-1.2337740866111593,0.9426118630702602,0.18744052465964875,-0.41390815999895064,0.5905169604754559,-0.7594024571827686,1.2178946557008996,0.6454836759476755,-0.12353743527615413,0.4805825486909227,0.4474693943362563,0.15291269517714162,0.5701265349909926,0.9960182319059254,-0.8754718908771848,0.035850623730029924,0.003878907879990205,-0.2170633397171526,-0.5696095054657053,1.0393926109285536,-0.5718846512053359,0.04967289465278202,0.04785116153207611,1
0.08751513152652757,-0.1778694409211665,-1.1254114054008277,0.6597187409023364,-0.7013895130884815,1.0919867311334974,-1.7266424305692036,-0.3147306794813424,2.0082569899305236,-0.07796646331348173,0.8374804861514893,1.2816635452252363,-1.161781040094848,1.14625764063865,-0.2847677067586369,-1.954363677148269,0.15777645464810985,0.70369194561623,0.15368406712361388,-0.2342372006216241,0.5263259681359357,1.1082703672416325,-0.7210086674614273,-0.45607964853847915,-0.8414206960189187,1.3323826508929915,-0.13076044594623945,0.20999607786257798,-1.1872697152413785,-1.9110107116426103,2.1130215768536154,1.061194781213015,0.27076266290486,-2.2966689666384377,-2.119290678800764,-1.2288774460676932,-0.7586906622187379,0.1762138595584171,0.22608444638799605,0.4392478464022317,0.49575566842885704,0.737207910187963,1.1796559677154526,0.4492170659752488,1.9364535457916714,-1.6018724497419814,-1.2645992570667497,0.4131653082528492,-0.48150478144952646,-0.5949061243747179,0.6970026585309884,-0.14474727951171587,0.04683872570809589,-0.7804368112288561,0.8956220984069133,0.7745620319801141,0.37387380834016626,0.6220399943598771,-1.1903853153780914,-1.87316317926167,-0.21724670864961643,0.10930022652595675,-0.4278018142103515,1.2061287107642897,-0.5680764677320074,0.8639464989702234,1.4340286895197822,0.523837551128348,0.24233414155315944,-1.6948706217190688,-1.669302208412335,-0.27103042736825594,-1.0566444200910525,-0.25014383716803196,1.4593255227608963,-0.9590969862402716,0.6243486785334754,-0.08122131752457791,-0.47414658255870706,-0.644373095897162,-0.16816074937384853,-0.09520878427271981,1.089056633092359,-0.26193625671979814,0.20915167191535677,1.2311130756345623,1
-0.20433208391617122,-0.4485869540196737,-1.009344540706489,-1.1406207779874644,1.3536877430773082,-0.46775968001592066,-0.18430153154831383,0.06870785867644405,-0.7871819846922634,-1.2487615004855583,-1.1881197282458156,0.25774481670429444,0.08875374060029026,0.13249237292583307,1.013581655421676,0.004400065346209262,0.9439300141155532,1.0574289379975497,1.4531289080991034,0.39778062092881816,0.0800237994360688,-0.5814610532753632,0.6805662355187381,0.24919826379564558,-0.587424834608243,-0.3545096163809045,-1.8987007019598272,-1.0986304806590976,-0.7664819107230344,0.26263409356076856,1.0411365442913372,-0.0837665233673319,0.8736375663601539,0.4435261861252268,1.3130352271373644,-0.8695604699480769,-0.5488255867515166,-0.3027245555694662,0.46179700703067417,0.12520461902714636,0.2518463322479079,1.7421835359513382,-1.128031132697348,-0.04642053208192227,0.34708375664998736,-0.6672031564198437,-0.8946137365874023,0.24310664978824525,0.9083210200447484,-0.8158594739732502,-0.8655901910621653,2.087540057967925,1.3948355298907982,-0.17589370759717024,-0.23565217787014747,-0.17025132029425835,-0.5676980009765848,-0.6396461092005773,0.6801435514186581,0.051764450137722115,1.0029045839285051,1.0687686070237084,0.9538144212793325,-2.213313908222387,0.3484423608669999,-1.004789137577394,1.016632584609587,0.9160534514348877,-0.45272999848317513,0.09521226779406801,-0.8675403472245256,2.1750933924898286,-2.6715257932928695,0.5470003979589396,0.24044799087370008,0.039496870226231454,0.01932084680086948,0.510233041286861,0.47728838391190026,-0.28934483309258957,-1.0962021318182362,0.9171838282311396,0.7773538224032913,0.961513139551762,0.07961814931964611,-0.12832936971384085,0
0.255284883866976,0.48462194666970426,0.031380537283027074,1.0207243902638228,0.36982335851168024,0.7149079449249822,0.030653333685335536,-1.9837950894216647,0.22904735293454134,-1.14897337419867,0.24208937462704377,1.6113027987003583,-0.19087251085829285,1.0299249191332298,-1.086617601341543,-0.430949815952125,1.1825972150432242,-0.6867781257969047,1.3561723640851577,-0.5873473294337076,-0.6377914869069986,0.6113527589072019,0.3111874917263241,0.5572981526485264,-0.3079775233877385,1.4784390603199988,0.9423709205084669,-0.3380732273250304,-0.7108251154745743,-0.426589786689226,1.3424549875985174,0.3200461077541819,-1.5766112102373389,0.6493731957188427,-1.4538841735099088,-1.7160069457250637,0.629214141940113,-0.07559539069528409,-1.8785979164721187,0.773192325396038,-0.2580130342822657,0.3056163954541855,0.8998917588988175,2.241923856199363,0.054846005435663474,0.6586254467549788,-0.10824284724677613,-0.6875648228318834,1.0968493733141507,-0.9474260684747035,1.3282471118875774,1.5476947875577258,-0.2967002383863794,0.2839323696809254,-0.6834591539534252,0.7140893981776976,0.08021130463847831,0.588333739816112,-1.4876488997012411,1.221496079556706,1.003524546389861,-0.42627812228953765,0.3411664701805464,0.6930041059902736,-1.5606740807485522,-1.676807755665345,0.4687218925658331,-0.2921910820816956,0.5388571412716222,-0.21545471219255674,-1.4350061798362774,-1.9967389330225593,0.4547107973905839,-0.12583688458130504,1.0303465971361263,-0.9921794988564578,-0.9116262700116169,1.1495211982180937,0.9157527747265575,-1.3109993781848686,-1.6816947737740704,-1.6081360178888706,0.9634254208045382,1.617025520860068,-2.0259003463610354,0.29801697843614444,1
-1.238011566197204,-0.5553127227206538,0.294321707291351,-0.7436755660994072,-0.5615503412125145,0.4130791748986153,-0.7809130287804688,0.768835034736073,0.40223355105279407,0.07141184545454031,-0.2904563799355629,-0.40007689900267973,-0.6861738699372858,0.39499961173988385,0.07340936592121941,-0.756770753775047,0.9295043057390346,-0.01981946617339863,0.002300004561793951,-0.34209830354910953,0.2127788251010844,-0.04643289025424001,-0.14523372154759961,-0.3040217166284793,0.6762818784409179,-1.288486264369283,-0.20162271722722583,-0.19106707542794155,-1.0992003959159873,-1.1383472237928158,-1.2455873964415585,-1.0499200132346411,0.4817592177549623,-0.8980275438507086,0.286514916488017,0.004590703704991585,0.5880448571447353,0.4599779097601024,-0.7652651598444058,-0.18193581735009337,-0.4361465239942177,0.6203355875843519,-2.0982559386471644,0.3764742454702431,-0.6394297219490179,-1.266933969246056,-0.6368564548043494,2.1556880666594243,0.2639214305342214,1.4504162711480737,1.39740663003102,0.8886843669513409,0.7954718348829979,0.5362054598313089,-0.1761291785367476,0.8792899232202713,1.0998520559137686,0.2572333973651486,0.5075172910648282,0.6289805117882908,0.9355751097164278,0.9356993817726244,0.1776674319839042,-0.40769274835703595,-0.418028540117558,-0.8466807778932971,0.8571900522419167,-0.07179374472870917,-1.2605399742156123,-0.5458887356341746,0.4494075007889614,0.11748386385721092,0.09652192498906394,1.1079150809915617,-1.2979401100300911,-0.7873842093308694,0.6537239105531195,-0.9511690454735396,0.055724155969943186,-0.27264711821749615,-0.6646732310413391,1.7541907239214394,0.45557904134060967,0.07211930431551895,1.3113734807969504,1.1265966368353386,0
0.8954996237192885,-0.7394903740863304,0.5654580022869357,-0.5024009673964711,0.049961559854926216,0.47525090455724356,-1.8984889255266253,1.6782661431950654,-0.30581905061855635,0.003151510014057106,-0.6052323064013692,0.49832654963399275,0.646159392014644,1.1146637580572467,1.8288983247352988,1.8164259644529532,-0.3143318836056248,-2.4162663885781734,-0.6174315113898803,-1.1980737111967417,0.6443528943566404,0.4598209543414779,-1.0185118013488192,-0.27916567100001005,0.9829428498961266,0.6650963837122185,0.29466062872773197,2.459683792578243,-2.234668023133616,-1.1044763037878762,-1.1768328516782542,-0.5903608709855704,0.011090670354527914,-0.3581192708727429,0.30019085091414105,0.026556086504648038,-1.8051603284566278,0.9864934978441273,-0.051001696036392964,0.9979466907467048,-1.031250327475686,0.42763647187292336,-1.1371887856362444,-1.129618979678308,0.2831861799671917,1.2196325010662488,1.4403246046388447,-0.9013877404675076,0.4497756337327004,-1.493838858922646,-0.7207708011362163,-0.2525089747388065,-0.669933894497001,1.0671111420288768,-0.9933736673941566,-1.6673859157636812,-0.28482694237757034,2.2940467791581827,0.858783069822194,0.7706491774188892,-0.841081803400682,1.0896542904072806,-0.3681220349336888,0.6835024535028682,-0.3127483843554309,-0.515687543732083,-1.002059106403189,1.0723116436653284,1.0012955922244362,-1.084967921260184,-2.112864557775504,-1.4045230104806807,1.720431117440353,1.0191135074526385,0.9385123608076,-0.07519761543527256,0.7802780585214579,-0.04811616029295164,-1.0866124945148834,-0.9093935123904546,1.9749535751433474,0.7882874060117605,0.4136102707060589,-1.8376036725763754,-1.734218139392904,-0.19964668877910505,0
-1.3671279491299904,0.21328077813983243,-0.7676830982909122,-0.5293111786150312,0.3468289756190116,0.5719463440906968,0.7458906439155076,-0.24896067023339538,0.7495495654390147,-0.7891351516845463,0.08503358850554636,-0.8617508645279616,-1.6788258595726617,-0.571331614239563,0.24393466030351227,0.9805728871056753,-1.5187468963714845,0.23990629126088445,3.4711603198306196,-0.19966224474907643,1.0308190834618856,0.7974317051052406,1.320697016027734,-0.19578827880024602,0.8557816125314301,0.2749551259060221,-1.1721533914100977,1.073177286073818,0.3885401227904631,-1.3330207582244407,-1.1284165770254089,-2.2228021764934742,0.3475901813945223,0.3752285653301629,0.19147532024836075,-0.3203539981093936,0.19259623565221537,-0.812276435935346,1.6206212281744687,0.7780849161912456,0.5872290548179714,-0.9697943746260973,-1.3021615725747626,1.1221462470897228,-0.28133975626646845,-1.0196695175640538,-2.642219544753591,0.9583623494317218,0.2283694207842893,0.17686313703787385,0.7703913337146112,-0.3077822254212887,2.2986551199659346,1.485527754324517,-1.5643440197665368,1.0411338258088196,-0.5723617469872512,-0.40031801475110224,1.1498756515016424,-0.748275968295284,0.8118157450099367,-2.96364438899138,-0.7477467322152752,0.16891524327370172,-1.097409827474114,0.5023012883516452,2.384354629733217,1.1127519500087586,0.9272024780613312,3.240255483288271,0.15249140120995378,1.1790185611863757,-1.44480313861112,1.2784296839239322,1.1465263850545242,1.4548698125103576,-1.0339909787614272,-1.5457129857809182,-0.7762832776120218,1.8725111915367412,1.4393743391848048,1.3361075186243765,-1.2810466169733905,-0.28493253599822693,2.5817501148957778,-0.5135677706025843,0
