0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
377.4997742110441,51.64700606383622,-1370.5215532849434,-37.69363898597591,-115.54197682273907,35.89315272506396,-302.87323429161154,-1792.1968665396123,-137.13711679979977,433.1077100263976,108.34561777786048,222.15536415492855,209.7294007163543,-32.79131085775141,-103.61751814103744,-587.7423097840817,-98.15017624041062,-155.01368526691968,-171.7442621377313,-0.869707231861292,-19.53358665011777,241.5610008637355,137.86808042103198,-60.12740719447916,115.2148370958938,-87.65355873727006,-276.76861325992394,392.6764480746078,-328.6848485161033,-206.9193551473636,-174.842893370422,79.03535239723678,24.11226191780722,-26.35542002717151,-119.47632229391554,-947.2948801650934,441.3681968318705,-58.85092211905963,-43.032387048734456,-915.8923370108942,-323.54587067199145,-102.12892558463514,636.2399719022051,26.6840695861824,-155.9323213960903,25.839651036812427,252.2525656975325,-296.7801374303854,-26.14358983413816,102.42759971219054,-108.7308932044985,780.5502840621642,-16.011115992788916,160.33152291961187,-82.99449621974125,-312.9151713181974,46.80950432900824,13.057763029013104,-56.23441282890712,644.5456176530034,-273.49978672125275,-463.8058512239888,150.35827088751597,95.29759728156304,-214.2697186891637,-305.5958654166758,13.110577442789332,66.98605890180778,-76.2620612561595,-1.096011503436809,-534.8642609966402,-76.74187063789832,251.66142223589077,-360.85497154492674,-35.3407764181476,-251.1690931667221,136.85947280989313,38.44067650977793,-93.67376257699078,-60.0496551038714,9.2013187725995,675.7887657963889,-156.8202292798902,364.71358383706144,-11.70942790543835,-55.85502087312504,1
296.0026952093165,19.63757705121669,473.8258306505331,-16.215160916055904,124.82339727642665,-2.9207826274082307,-86.6774323430973,-1776.8729395554587,697.7022906980213,-121.64371542804602,-158.6415687336968,339.1686177096417,224.9055916386004,-954.5217735850596,-62.54545501027814,-90.40502605035792,-177.2125847328252,1540.1247873637735,143.66444996592483,-48.5910714547092,13.963350796655464,141.45638191142427,426.2909368469885,29.672662018276867,224.12291096501832,76.50625488946365,435.5339883905088,94.7668146451822,-77.92342209010549,29.695800328069318,-210.44327015361185,57.75649872475792,-84.17969849665805,-7.467264384268436,169.03250406995514,69.936008736869,-260.1464880045293,-125.61467082650894,103.52481100034214,792.2543053396603,-764.8953283664645,-57.88755612375628,-325.59509593464406,418.0557098719865,-143.40949989256833,-164.70027556337044,-238.10928655426235,277.52707705187913,60.64556634906511,602.8687142971936,298.0014747641559,807.6951123318928,-370.1673397298085,254.26799989945545,-9.242201810756614,2379.1902140628868,-191.6367495568889,-12.815866297523993,-581.9801885675363,291.5320418571578,353.9544385457286,-368.7183857996227,298.48772578673265,-902.8178122513322,310.5841201822152,37.05919561115751,-0.1958238286809348,9.594085126399362,288.9195539041523,109.3742395878301,637.4133826265366,-159.71854250674323,246.81683246921529,476.6992910756468,-102.74074282559504,-179.74400314600297,333.63488111446225,-292.1303238936817,217.79952513654288,611.7136873049732,-8.443035144454072,692.1231707403647,-142.94463062031215,459.5217557366262,-27.25252479689249,328.24621559493085,0
7.05644202965582,29.8665324725172,-1029.000325353791,0.1650002614488293,-251.6758245565861,36.27043260523696,-192.1365407709194,-220.09753676508464,-2502.245767869654,241.0193780645895,-956.534669629094,-256.8227604845606,-15.495542544262095,-752.5228533428407,73.26061231166784,-38.29329448056452,-405.5224002544549,645.3370057121004,401.68645582103954,-14.882989059776586,-13.71930520701907,-330.12525798747856,166.63283474935233,-52.60379218186256,735.0113050675513,43.90449596456797,-272.9604709296168,-195.6658675181935,74.12580821512732,-30.92694165848561,-248.8428744874993,-65.94023568159115,37.07135397318702,-8.633425291926748,56.65688087585889,111.99976607795486,727.7683690736245,79.67178860011167,-2.102564037769202,2534.6614328639216,75.74052120147117,-140.8292881206848,395.4943908735457,218.24840314858025,153.1396388931388,-164.12817504800756,-583.8534873773235,-288.5840553480804,13.42248030836358,-214.1053282105668,13.816978914702425,45.22799661288162,1305.4763561892,123.0212800618932,-18.505808688916712,20.5686423966596,-180.18792114154377,-16.179421735203576,20.48559068476186,-407.8070178284776,188.31698671530077,-1037.5708291052013,477.0717842682831,-29.716049889570044,30.27740386645885,168.5213002370742,12.872917719236364,15.39878210599463,37.65973834913568,89.48650224836568,394.4819906468344,-79.03411552965687,-470.1066933104087,1761.937619103678,-16.718938664611848,-301.43238834200355,-77.86716048704469,649.9215432548724,-259.0522528231666,259.12061907443643,0.9150934083134938,317.7420760653984,66.29373007788571,464.1506517315117,54.69012216871848,117.08282060097268,0
-722.5097318896183,63.299673799926914,-3637.0966081890488,-13.092147328710356,164.48930812884905,104.01351897142096,293.82385022863025,1676.9074259875215,-1384.132327251845,210.13450901329625,-173.56833840703197,-407.0778420343052,234.1280089957175,-3714.365274831259,327.29385723293404,-189.8679022561944,49.02113208247162,-2119.4856905175307,344.17695425832926,-6.854416972453983,-13.463082653548817,-60.53419921710847,188.56272368077072,0.9728234640008528,-48.53973546476672,-174.75604485613738,-96.36251147350116,-676.8167560332513,-620.6070552730218,-122.05697819464636,-105.80150121390017,-19.26071402980703,-2.5099887461292534,80.91712004973118,-194.420096278301,-234.49911118763475,567.5092830961433,4.914528399437214,-5.52291362558068,640.4986656404761,-310.2935349279747,-30.825481652384923,-1054.7751165418883,665.4999536560516,-286.03105467075034,0.0418795280974322,27.215677774809823,-94.56556190100636,53.676268717415,83.86123344499174,-455.56586285583,936.9690829039492,325.3613782859556,-295.0665631947987,-251.07103588756803,-246.6145290342878,107.94976672422884,-12.878612774775917,-136.8878996127192,112.96576478110116,455.1394571533178,-309.20020678043034,714.2137031850123,-125.04684712812028,22.45588938176301,329.57036692156737,7.052540913048373,69.66005420148198,-121.18201948108226,21.210741739502467,928.4541655211322,-57.04973242729108,-819.4865349903636,350.2123069748726,-6.91050986524251,467.5514337399002,-720.4770534644119,-430.98166789398607,-212.02225394624352,339.15390062035124,53.68218524212469,-83.1657030767179,99.11333259765212,-50.50002435374455,35.16160677057712,145.87375954330562,0
348.59437550414907,-39.00723556702236,719.7239015020168,-5.654425601311492,-154.6229903280711,36.28273682396673,-321.72276911302765,-1619.8436010685057,-869.9452180580786,723.9699595909142,-566.4514568362152,303.87016249314627,28.6595901506504,-30.914816943178465,-193.4805024368921,329.1267909059439,-436.5059792806814,-1720.9244981635416,-135.20414333404307,-30.685136956045195,-10.379722284559918,-121.67216036067671,-130.81702606454886,-93.9192615629029,-387.9406934705445,90.6459752447582,612.9068357145777,475.8788133263536,-696.916134150983,-35.35804929896237,308.2515704305619,0.0393450213074544,-71.34519683901961,19.360890369693863,-239.71295570614984,-510.9539062619504,-31.00001618593286,63.4144049206935,-82.87723304921735,1231.1954656252742,52.71263723319149,-11.316671375773147,859.0247509926472,707.1512453616922,-268.4640024505018,-203.6451185244747,903.1145852449386,-472.0294883559325,26.29639708437788,-220.2565892337128,329.9676186049457,-34.14712719887406,80.16482025189853,83.76675078183732,-54.934944428712434,1511.1006532097542,192.22546627732305,2.455542033686969,-135.53753997181184,-882.5104493733529,778.9481105141683,46.71295776880504,108.02988596132118,652.5757149913036,-575.4466175770259,210.84967553362355,-9.793906939366234,8.81223216518632,107.37748151501752,32.84904911047477,-870.5315407543359,-291.2289548204082,443.7671115547422,177.7837651644806,-70.40508698060808,75.97250035925936,-776.6678492773558,402.8044165991775,204.0467301282886,-105.39196384443032,29.71910455844153,-411.5837830239458,16.488466464918353,664.8215186450057,-20.36137836335473,7.382216478557475,1
-355.85113262105176,28.263787844394464,-1044.632189453613,1.575033358243903,-320.1138579834316,138.64584613095437,-330.22430108794333,789.8153000754078,1198.9365353788996,191.59921152063373,135.69619918183537,-153.2784353097479,351.116823915431,126.70574013034212,-315.1424058716664,-123.63430068611152,-251.90886507608232,-987.4190318575152,-421.06333180171873,47.2607385359417,41.265783206695815,127.98491462018042,139.8516538763823,-52.77510730468215,-579.2678674856281,-160.71348853533732,392.373841033109,187.22582420323212,-378.4285751230378,-98.43318401810852,147.33156711810946,201.75861164886996,166.2699338045797,-12.30295211687828,-28.559918292776487,174.61375160820535,112.67825831751334,89.48610124858536,-83.94846768713776,-1496.6535488517002,428.2966932358715,18.29775075719128,860.8796307879887,-226.67096470500903,-472.0476304416682,2.9220717622710395,629.7908802893589,704.0696022902117,-29.559522968437115,-301.0639497466319,62.21866946653342,678.2505583156931,-483.88661602239983,-105.54981657419776,37.41054548434947,518.3369453434859,241.80842678591645,21.399845161504807,-213.8078703001597,-502.8768350658267,-127.47823051080027,-101.271321227555,-658.2711243012025,257.98086015330017,17.705248439229813,179.99870647509255,8.246550521094463,-17.193049179315796,-230.2463236044994,-22.276346558921286,683.5906654062366,-279.57371424300027,-303.55049627109975,-47.46924844141978,249.89152496983743,-40.72812938494501,-285.5725949336374,181.68180246447227,-299.5418922579755,117.04772260206968,34.419692908725445,-246.90134428475383,-14.151823049157228,86.87695302821356,24.83467286625035,327.0612334751003,0
-140.26307299518487,89.2634428011872,-670.3137592214492,-9.054910719798848,-203.81656649345487,-202.07223881057672,-441.03155300168726,-584.6641914943634,-1532.9338099909046,-603.1701189356116,-533.7963132822701,-442.9749877953274,-149.7668973428021,-804.8865636330604,97.94053904946298,-137.71562129759087,-181.664699881064,1789.344886111118,-51.8541672385733,-19.85356533966721,7.73832195995385,-263.5859123586532,98.38668237963756,36.04316339575552,862.4548474116076,-100.80225800083072,-373.1496868863571,-68.60763563961935,90.55380784096344,242.00439336029203,-320.3388696539452,-66.35267927583058,-4.473704519047585,48.244092376102415,135.14783147078668,489.1605826270937,441.5052660312557,-15.232853038886333,18.42760478270235,3912.6659525388695,-421.70638283157984,39.98908044777903,257.28760913623387,498.950964553116,-85.490584419071,-344.1230078964434,-511.2903687638187,149.1841040097254,37.57119664062455,376.09134540495256,411.9991078383638,-479.8136008718792,413.8713778857081,11.299413786353972,-91.97353343493356,-340.04757783212705,-144.3661309488446,2.703253499786485,-148.65927971685014,-897.2852200882713,414.9237772732038,-934.0064519581994,150.23208464720744,-174.8744961167978,340.03468392486684,-73.55485889715523,16.192388605177698,66.08130047291436,643.9308446326552,62.45319745941373,1161.0906375063753,144.88605076181994,-291.85956241782384,779.7725203474605,6.915924098317333,-365.75254355800735,166.61547813428564,-78.48222696727194,-300.3272709718998,496.6981291413096,47.07435009067276,990.1994941031415,-47.93755474156077,494.45430845779777,26.39463239203033,351.0549087668437,0
763.9557425968014,32.96206122145948,2298.53081226647,0.5159389780447077,39.78201234069618,-46.1534577727528,-359.9876227745609,-2328.380541991483,-529.1446526477962,-84.17998323706368,-171.32605754331564,580.2477918803335,357.9569645138037,306.45445411909736,-103.09747657599672,-87.24983398833488,-35.18632182407744,-316.1384749695599,53.23087074813128,-4.479221468511359,-3.948112240992918,-398.0208331169708,112.19846452847725,3.061936645742969,-30.764319488515877,32.136536536509325,280.1356274722315,371.3150791928192,103.45056662428408,-168.44845986616969,-43.26976354204256,154.55322192726956,47.96859898932867,-0.0480646387785966,-665.4443994031293,-560.4671733380686,15.243812761267822,-104.62232775103044,-57.05037771955092,-1950.7018658035024,-161.67800857772232,14.26049217558026,-455.7025265529367,728.9051408184708,-371.5073980699564,216.82956274015103,576.2393013943292,-655.2717183855552,22.46412002712696,192.63511850357185,332.0749244697855,-271.0148329572148,-20.18259261117073,-80.20065079557949,-19.713530461751706,1821.2501407777695,128.1027497854532,16.957596895340853,-598.599252731072,-332.60696344088007,1095.302314769479,-284.04646039865713,106.07063228567388,1475.6349899152117,-77.0063422539893,-758.793875654416,-8.671809716272922,15.908303897011969,117.37186241026411,28.979230787392336,-715.4175258649659,-21.591424728694584,-667.5415767666458,-1054.5131147128743,60.30149000200032,25.07151165263184,-763.5009827713706,-307.4502789097629,472.7357849480467,-70.83646318934072,-12.228894455601132,-690.9037725766892,84.01595802149272,467.910755284357,-14.728101985525887,-708.7446525667041,1
-844.1985560883965,-59.02206602847067,-366.5397398203411,18.055701649625377,-455.5107915610571,-76.02309600405142,90.59291795055,2535.1286445586434,-3907.017462529527,-288.47947126096653,-775.1108416742675,-311.9966554336098,72.05971464624368,-2870.634835249217,136.99008415773304,390.8344769864808,-317.6299320513723,-464.1544279711577,251.2300793039562,4.931679207784965,-8.882624861924759,-474.8432221957949,24.28466009826116,-124.86159067513832,1054.4091625721824,-82.94288249177978,-894.4542154822417,58.37536321570679,378.4865681049303,386.9175215427202,-302.4833333754794,33.67359452061413,211.10219135703576,38.30439606317076,897.1302355827212,-427.7991127049056,117.03475619098522,-65.66443017173594,-18.237230848811176,1339.838577273687,354.03802289313904,-31.674937106129327,-975.6019997737382,122.76311891760548,-84.47694162101914,-114.502718150446,42.392837392875066,-79.56184677320559,44.68314031219499,330.07230431220785,-199.36633057760125,350.1078183827974,38.74927052566562,-423.47830460083577,-66.70992188610178,656.114260571611,-31.644603314772542,-1.8505334446639796,-90.52926776254093,-253.1048622781377,-507.1661892606836,-423.39065390011984,-382.2875099398609,-1012.5534245451308,122.49973295215864,141.89163090362428,-8.505056375195519,21.705479052884133,193.3913615265202,19.789991456017056,908.729771033889,-22.98093286344022,-393.93584833956174,380.2632124110787,-435.51000035464585,691.1473417046384,-233.27706777616515,451.03333520541406,93.27161522250452,-9.844967402684151,40.447779606070696,148.2074692069224,-70.00118892262373,99.61430677712607,9.879220572304682,346.47790487921816,0
-179.55628222473368,-7.233393654599374,-295.113663414874,-0.3385935777899505,-346.9034575372285,81.66190346769135,591.1616304627918,314.17368443514005,296.3163355361272,-177.87709187333294,507.15630710078426,-348.9296126371984,-246.23085480160088,-487.5316156510934,-133.90857070531814,-287.19598259335226,-250.11751233783392,272.7223252051513,191.71556963867516,33.58737744965063,18.168560265342887,65.81206517037013,215.13913393590892,59.59879192855735,-540.2998545272375,202.07313700176311,382.3143521200316,96.67102733875882,-198.74926943413672,333.3176015709696,-137.94406493892978,-23.10544305322609,-87.5879037586282,-1.9411456829670688,124.5242617106518,-44.16211362612447,-353.0898467165412,-14.179425183993295,29.27420054549508,483.55938748573567,461.2405352632901,-1.7494274794231623,-277.24280715376506,547.4718321754101,34.66471321165621,151.6888227292524,-152.34482226997565,-28.842652606056006,12.459616447726834,72.2983464948853,-146.45570202336847,42.87726276610261,-50.6803661666366,-106.82982859525536,-196.22891285596063,113.38993340062008,-307.42956492809765,-7.62227919495472,287.57652194915653,50.75546734244857,-270.7103470946098,68.277384317942,43.25583503387861,-721.6338194922397,184.9519789624296,348.4738888288412,-27.036927859423887,-9.85495186415526,-411.93756324388414,80.09140440458025,320.60437405565324,-209.7576602890801,641.2459821554377,-455.0186062781372,78.79198386061722,-625.3603247011268,1023.9991738876784,-202.9737663718377,309.3871642283,17.184307827607398,11.173549079041358,-357.08244184976,67.2200961093095,569.7258912117196,20.169843940494328,179.66475003554325,1
496.8697786360735,-43.59091516093715,-2293.660394902128,-6.5586394913522685,-63.34543183884925,69.91415144165657,-440.15817618424177,171.96339151731613,-648.4820443969785,-46.02540455974861,378.64809712937546,-123.68350715955424,180.31568773719488,-2510.753722260997,274.19805018828606,281.2884968291769,60.26720090948642,-537.5182547063299,250.82700954501044,0.6207666543375376,-23.88197493154196,-55.23209913853608,-64.0818073446689,-9.519209200517972,-80.97037872874715,-100.26170088140178,427.1570426061842,58.32027717789572,-549.4951311266517,-52.11618981703865,227.34314772726475,-44.43928360089056,102.5140340852424,-63.88836102367277,-230.75939312483044,-407.1609963296425,-323.09623751877814,32.275382706663514,51.19817011845976,4415.630820933572,-787.8328849649475,24.524114652271457,689.5438072486336,223.09933503663035,-216.20549574626625,-412.3873016994697,-276.8107857058519,25.06834587234356,10.270352120250427,-124.8600911915128,-19.58630106090642,-323.6480419549767,-301.98197901209704,-362.4859465257656,-33.09017553112933,-292.79920992088245,-18.414588962853987,-7.567815199784055,28.44485974909408,-136.98787760185408,389.8070201893384,-829.3549907710234,565.5172623630452,310.3967590439615,-349.8458513539476,-7.122519437843398,10.18194439333812,29.13603191875012,375.4937586310616,-36.82189016180865,-1.5159647261166789,-38.304902136064094,93.94614281237516,191.7832824831607,5.21742467632712,-828.8989108281143,-167.60609294367995,411.84334497847175,-64.76387888999508,-11.088896129947676,5.030163510831198,308.49111826627257,-28.02572211456005,-151.21946281456678,-28.26290250036907,-130.3239492170218,1
-558.3349218504497,17.6514009599096,1402.227052971377,20.49475528715425,-250.09076936177644,16.12555963723765,-204.6311325616973,-283.1831057417719,466.12755008633735,108.99724865037072,572.9046399393856,143.889232948828,-25.332178134975912,-3665.967649537997,-203.51233577364167,-225.1849790440615,-302.5592405209616,437.5356536111744,-44.38584164056462,-12.611176812235138,-26.401186772252167,430.3916648589984,45.01092011774424,-44.74323949453525,-312.57977138202284,-122.1246499817266,-857.764013243705,20.22032576316283,311.93021572216173,-441.4347851394113,143.7231908680703,22.482374032832983,-80.45439783092215,-6.907432767930087,-172.6535834303395,42.89880683085923,775.784835595222,-26.052212895901388,-0.310982753644474,-46.491008822280016,365.6869678416582,56.04375017494063,285.17191260029625,608.0721396564684,-22.39039399234728,-12.04962104372592,-125.13113402725888,-230.82005867404868,3.845543696210536,-470.06659843691307,9.906608372657788,640.9895658826683,-361.8908202194018,-195.0952646631792,-14.936201390519122,-886.4240829677768,96.36773370327178,8.782401545161417,-307.7461696844079,522.8539856114439,726.9194830096701,146.7473242599511,66.0247168330632,-731.7059942729621,-469.47710942646086,-178.83440554381656,-4.981380565011551,-21.176278752181343,27.62273919126413,-90.53520733500729,-871.4878421109661,-2.749904320277221,935.004778242592,-160.71264950653674,98.11394914808211,-1008.846274006763,-76.09803873166062,300.5015957033267,313.4806137732078,-177.58973088531283,63.08361064172965,-74.25439357930975,189.57963827765843,210.7529012889384,-5.2674673250917445,15.010672083558934,1
-195.7726922515741,71.97967637437404,-729.9515823722766,23.54052115057057,-106.5480367260718,-96.5873365989652,-71.05245206384946,1547.7363428920198,257.0862089078647,449.65582274777614,-115.08367272527384,-164.28833863801674,-160.57426162204916,-236.0733031557725,217.0509037189702,-365.0527024518535,2.7426274602861223,-174.82572262804388,117.21133627688047,-5.703255313875603,-35.503286274684946,68.82445548330679,-49.21954086285523,-22.40859478232053,-210.8275412058961,-96.652610883001,488.8562035314315,-23.27916975253322,460.1000427397517,-51.03009565782613,69.14557888198965,88.14894211383896,-36.29021657854551,-23.428799050305805,-321.34197210524906,-416.3916251796537,-505.42352197922514,-8.033471297759839,31.657652047168398,598.1170291240979,-134.56558564197456,36.54224994707446,490.7690206553543,-499.5369167774253,39.3520111792544,245.140535178576,-219.9528708075174,388.9654464860655,15.87296822008269,170.542587748101,36.584249976322425,575.6195078477776,139.66762738952835,-131.57960986064847,12.249553208221306,-674.0253516819049,-178.1925194966944,-8.131064793854094,92.78732344352376,338.53639359981884,-204.3131495373392,-266.26539208472883,150.82340407523466,-31.68480870562821,-482.0685482726778,-261.31191112674753,-0.4469192035699096,-12.290443538347386,-19.738096283797034,16.368303021106577,640.619307488092,-241.3110891891249,30.452219575102717,-163.20551776314443,183.32769963450204,54.14906889331344,175.8044980058561,-311.62861778625734,-126.11623940811484,180.43775418141368,10.800928736862687,-438.3293288476549,183.3028960902551,-131.47659136338265,50.763546158680406,-606.2287874395031,1
-25.94521330647897,73.18525510084929,-317.93026685843216,9.398744412925785,-212.801462366239,52.77313276711748,-321.1157632044165,1618.834315115197,5.445633044683064,26.99792813706281,-908.0178800451592,-93.42629394671212,77.07690282936717,999.9340488440322,-290.91825081258213,-108.61281446800682,-141.2671698573536,236.1293246397261,184.5822005284114,-11.30418174868053,-1.5878279384413658,-198.42587669857136,-311.3700191131096,100.17845311623032,-93.54212834034224,-13.579258683414864,-721.2241956328579,0.3368552347853111,-312.014938727753,14.774394859169348,-145.85151209101178,32.140025916572355,16.910698685290562,18.773177995770848,-525.231411058342,241.91354052143515,104.90398056456878,-3.1691941556322947,46.43204814017378,-43.98608920210297,-165.48465796940408,44.13935534826084,-4.472201459577612,240.54984141504264,-312.0366535864317,-186.56136823387104,-220.1975678937211,580.7938814281731,-19.61959856763522,168.47307945675823,227.5681542548588,786.1846510648198,1230.4415120154044,215.70276526819285,-165.80094364970142,-1190.0525263805612,-327.6797211211943,-2.5530959786142766,-1.7858774419053702,-785.6357999067993,65.48096302807488,-294.9300608998911,289.6995374600892,-337.88619684227444,235.6851935380243,-571.1581051722952,17.66646869516403,23.095680759126623,120.0144827810487,53.29356611156425,-229.05554644677807,-140.93436042354065,-396.4260163990496,1427.28902546357,198.12629990693125,94.99770989495018,275.0829163168734,262.7082692487497,-395.8281714040993,35.41029640143078,21.42308037617539,434.53784943058514,34.03494859157044,415.00867865603766,18.870927819235646,-241.1849541343473,0
31.23821394607285,42.34114880495983,36.63491318648302,7.019602576517578,-212.4316067734667,71.17820364811703,-115.7919873859026,1864.5807374590704,2302.4693530331124,138.60715861654867,296.4267124755174,413.80021488914207,250.4224038768488,452.9667912992174,-518.9744280052699,-239.36352695935963,-5.042496911347893,-1669.7972444179538,-55.06739431525233,-24.019638046470497,25.624800170884303,-274.8978555412563,-143.70995976249753,-89.47740743155336,-858.0395381201655,216.57935656374255,526.5975485037281,214.228706652895,-140.5142352400117,-219.7873936304616,56.46662204563868,103.3518346115923,41.65305738770235,-1.8298740381101428,-360.396133505005,210.7119927375523,197.6203075446913,13.238498935491126,-8.054809080534344,-4201.580855496547,-631.6695777141614,-134.71434244341208,295.50060362082,-57.06201964856237,188.4215086621341,62.07939380635638,-307.538146245385,-47.83575994356035,3.1664294837945595,-169.7357263272673,118.9874889040394,400.7604498457899,127.40084004430378,-100.75475500323525,-68.51710818064544,-2850.755139947073,197.95948266185175,9.877204657466008,95.06597302456296,-154.78112421637286,-1164.5197890473112,493.6112969477735,284.36220284538524,-224.50782259032235,-389.6593676478858,25.941933610562582,0.9719319957080964,75.58620108016375,-93.44293735704264,-48.90881242956398,-1033.5389970955364,-48.60416888030908,-187.21626811468195,-396.3563263977194,-47.85766580594162,-131.88054161140948,-688.7363577287101,501.5226320322055,-508.33486282800936,-499.8008199225177,36.85982848349596,-996.050062658788,114.7925176332558,-326.57089511332265,38.403705770289406,-352.5193015298201,1
554.9538790341993,-6.200493938361305,3886.47578056965,8.69230940492006,168.29124205020162,137.16135962798796,319.4412682545418,3188.53192178593,-122.34731674124896,504.9633970314811,-296.4144651522737,256.486281753694,-285.6555652396576,4217.229073076845,53.0474462744206,122.19893184556456,-351.61369527979264,-415.8870077290562,-301.8352173495647,-27.96531676989088,9.397955895045136,-264.4446987880871,-384.0735801740544,2.1775035090671224,36.9156551720994,57.898021965692514,-953.804300398214,306.7607400693207,-118.14806175093192,-142.2701500834423,7.754036651013527,-225.30440171282956,1.5243736381787991,37.24703058956892,-23.41285884672008,79.3888571179068,-365.7596664431988,-4.501528167585513,-150.40142489094816,416.8745237524042,47.53524174497571,-2.1188614802911765,504.1160677658317,-254.0813311849487,165.82722638080304,-120.92287843064466,455.9748982395392,-157.47131932496129,15.383545852668613,147.077559144114,-327.73009100460047,-16.355137369842133,170.83162917976983,-398.6023239313968,28.66881973333751,-1764.643578207819,-409.24893710315706,20.839650061717855,74.11269313278818,-42.449922217345325,-522.2477933788701,643.7155927956132,327.83984688850325,-256.96809113773685,-714.868007576652,-427.4236890500652,3.73764740183981,2.737043890874989,40.94346005690024,96.96560263723303,99.20606582290344,-474.73821661206006,937.0773589508576,-141.11790621822513,27.05244952271653,466.41225528278966,-300.6971978851783,287.8742978608283,-130.38436734526974,12.559499606150355,-8.671998346306157,-168.52614688475455,78.6355364490331,-322.30894933701364,-6.097769435537344,-255.72668832459945,0
857.258317599948,-41.616371787408575,1483.5017754631303,33.71998759038994,-484.73085816189024,7.060042155925996,-124.78490163639728,-2737.41993649027,1817.819137640972,-307.72031005343445,977.045040313944,194.2056636537789,-207.4153748337815,-470.1933407307772,-514.1922320994684,-414.6642620369763,8.645825340050804,-778.2171710361706,-124.74763423566633,-3.909497927466427,0.4326233246062926,-229.63140766394116,-284.4095734952385,-10.203401129953814,-1278.1265222965242,240.621638544178,130.20336743207852,-42.81066046898818,398.42565575292736,-296.2685165370464,-124.15005046239196,171.14911463055844,27.3843637318794,33.89783330656194,-96.16560078953916,-306.6396048702438,-60.65614518220736,2.664354506701765,-42.565861332707726,-3531.512782682136,184.0838857190956,1.084060957141313,39.51861724473464,-246.44678364077356,324.4982294397633,-42.09414943189854,283.50280664324987,151.36587108866703,-4.330998711292255,-300.58588740421914,247.56867269425905,370.34423559027096,-300.31098858805,-41.393425701580206,-51.689310744332495,-219.14331738941172,2.622235012853214,12.039657824759525,-115.1710359405193,62.95821180748392,-106.47157459943988,64.73937943594953,241.4327598543756,319.483629798391,-505.69961653014735,335.41801949996847,1.1388902832637462,8.88528873911279,-37.39441204318938,-23.653404351287318,-866.3298692960819,53.40841982977736,-543.0173397841144,-139.82540148906725,20.49854446714132,-665.2243566508389,-457.2792025523222,-490.5174995463387,-134.05549809455877,-273.1815235167506,28.257863224500483,-989.6660422071102,-94.20930831064244,-84.69947136800047,20.968581233501304,-374.3328058207123,1
668.6492026057063,10.498519674485166,-596.307120187215,14.285646896600666,133.6433238207272,176.58845382474308,353.8407969823096,2595.932469363854,85.35105219937645,365.6302470677849,-519.8213808545452,39.814971753355934,-21.385405736995857,1686.1912842270517,226.54008631869831,-266.792093510098,-53.54069091735624,-232.66103494052624,161.59043073766938,11.888127950055692,-10.319543661276835,-158.4954791133452,76.91391150052273,7.494669630201168,203.51382654706043,167.0624100897423,-364.7488299976055,-124.3933841347211,-128.7424436194288,-320.3160706217768,-89.03618702568788,-54.1635927364018,-73.36272657331779,-11.75384649404938,-26.03291579704543,557.9879989405695,-370.1949864006148,50.52412044915632,10.716155774698755,834.6233994657114,-851.7683770434127,-58.20973592470236,-322.12865609076334,-406.880186246897,368.3329824953942,-290.8909631142965,-166.30407811582597,-124.22118072957242,-4.784342943224871,228.87250258481453,-61.76618153825692,-95.44988068173367,-495.91642809870126,-324.6461607555966,10.78123610145272,1012.0017985766513,-15.02744532617846,-1.8984461109347568,-287.48311723448256,73.87058743774647,362.30703654207593,-694.9777913766461,228.74921939583768,57.44586801270602,-83.4430904123354,-415.3248348245124,-20.745327439868262,38.0915417334903,31.852164985939226,-39.48278298433474,167.23792969723365,206.45512488998227,-420.2996495611206,-466.0315796739128,-10.210431934634212,556.7077296033119,301.9630770752039,69.34747757339125,513.32621536364,165.26621689739525,-17.747710358133954,-333.42958057013004,75.62640257651648,-168.0490032933334,-3.010320454595827,7.3143145859055965,0
