0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5265669408511393,0.5039858761409234,0.35734866374407365,0.2707217011896732,0.6652455014483554,0.5730997248389107,0.6636558196172972,0.29042530234328245,0.29983216580416205,0.6376652065597506,0.6121052241877215,0.5730441313511516,0.6155863135153259,0.35592980889993614,0.7343683615756375,0.469589473321252,0.6116228544776565,0.4236013706362078,0.5349511986456963,0.5429392670586608,0.5284492062123592,0.38780401324504943,0.4073757164157794,0.543366053458282,0.5555226531094942,0.6278505487917598,0.48364321905376445,0.4038392990460001,0.5868062953668708,0.6278076932613914,0.5681097462689991,0.5378463545666469,0.6137343307536476,0.5484365167565287,0.370070677457052,0.671602742458343,0.4676335350136309,0.25199123860340483,0.566850511971364,0.34392486715642356,0.47664117131646283,0.428599662367178,0.47824340832724366,0.533742238989902,0
0.46496876817128213,0.5518616453018017,0.5753274304766677,0.5753334285811278,0.5582454821743338,0.5707192716329551,0.475130671802921,0.44394189511737137,0.5824457798537676,0.3261117385771848,0.5137220747550653,0.47597779540526197,0.48371767797302956,0.6745374281741836,0.6085332859289777,0.6621511884142322,0.9227113205783829,0.42434038537211854,0.6674568913059367,0.6170271345520953,0.4423621188777788,0.25633730557594536,0.5632289114739795,0.43654632712013053,0.2469376092174927,0.27953749335562306,0.6463681642246853,0.4056442326411485,0.5583879147179323,0.40667045395008317,0.5466226644973595,0.6949105980391006,0.40705523028378754,0.5278866289983624,0.6868341467792058,0.3870691269973378,0.35216879021578945,0.6908887084364653,0.6721802411208316,0.28937025403336575,0.7633003204559237,0.6166463368603388,0.4405389585575385,0.4031942930328681,0
0.3635616869929881,0.5257623737413324,0.3615105279377548,0.3249747804727684,0.5698581310176599,0.6118298020951006,0.5150371251887299,0.44518381929875434,0.7219173552175687,0.41325291303911865,0.46223439537171046,0.49032218651253323,0.39302275886781446,0.6210277433084013,0.43708606931188904,0.45322247986856523,0.6325262435458361,0.4243994234470203,0.4443328574070276,0.5664825615328033,0.5275877838944071,0.3606198919691289,0.3273158929102662,0.40938126216822446,0.5445715582734173,0.49005159405633475,0.5508496533459363,0.49625170716690775,0.44638093039883064,0.5763196366030108,0.3446627504035361,0.39377694919020045,0.7256169676007762,0.6170334692292838,0.6869510105764164,0.49250492367837506,0.5890633905038303,0.47327484482636684,0.4724834702226023,0.7109861922384215,0.3935849379194277,0.45146996790009175,0.5015730802824936,0.5287676710671646,0
0.49174411276721064,0.6569241667719248,0.40331202082149764,0.4910588310246774,0.6513050675892204,0.24593423575032064,0.7817165166901598,0.7241484237040102,0.546166236729522,0.5500918966312566,0.5197390998781326,0.5051547194479459,0.4426280646498188,0.560298400072057,0.46295038300396185,0.44671709676971455,0.5981677594129183,0.680728745995109,0.47289208151485723,0.42181521236147745,0.5405632987431961,0.36174660355917676,0.5667831027620255,0.40648693448940143,0.4444898707950703,0.6124693238900261,0.7593117288104141,0.19740802282906095,0.4463216516360302,0.4071221802049629,0.657652696780177,0.56779840809809,0.5631382490713916,0.4496730156165143,0.7328555890221202,0.2513001697930136,0.4449864169776391,0.6328058161724073,0.8283925482285144,0.6443157414306343,0.6499203316674155,0.5305050490802687,0.6710153813713886,0.694375635238875,0
0.4924361040834828,0.47942290274459193,0.37597282333947685,0.3152912461680475,0.5125326337040905,0.4555091158339932,0.4083342544271714,0.5751872194192386,0.28378582268277197,0.5525347021719227,0.6877217907269519,0.5836014134061627,0.30548419723005726,0.3882345638794967,0.5376701688215332,0.3554903139514579,0.5288802745043952,0.283278105712116,0.4877362550577109,0.9468472781007569,0.5190973329546015,0.464879607819134,0.4813943015632795,0.7105414896422996,0.3806396243054381,0.21358501478188946,0.5178657125611545,0.3887992879184453,0.24085141108785826,0.6075711143562342,0.7550757506377344,0.43788299125224966,0.4333834754677027,0.9216016270934122,0.5713925516067142,0.36338114606091326,0.3158716741502999,0.5634307627178957,0.37773439677570564,0.4913221451430642,0.6136386997218594,0.1897934399757471,0.45331505506263753,0.06986631068212107,0
0.421563139759319,0.6771611142777084,0.5210660528658548,0.27827689115419285,0.5919276059756335,0.6324546998557493,0.6373495128435644,0.4687459319316533,0.434551464855968,0.5437129517481815,0.6179376177009139,0.4903273914554357,0.6711750880446623,0.4759306286508473,0.6655862260389537,0.670988975259182,0.5277310391448389,0.36394594384090917,0.3850075570952959,0.4542712367800239,0.5135516313358189,0.582358170449235,0.5147866147502442,0.4319010629121266,0.14801816636167278,0.5714131458168769,0.47801474943187267,0.6369454739973357,0.5452308663302844,0.3170618583653048,0.627605396835725,0.421715903840159,0.6315411917788293,0.567436668559527,0.680793853023775,0.6004948668214338,0.5427449093442565,0.42846670625731753,0.5123329519240922,0.6305570628980763,0.47053013017966816,0.6612466169316915,0.4118084411095439,0.5783706685523065,1
0.47062385108938837,0.5572061046153178,0.5870395810146019,0.4206739514932691,0.6497761655299447,0.42176398538932514,0.667270410383709,0.46545931301576066,0.4542294998811889,0.6636719726283139,0.6644933941948528,0.32624977946386546,0.43240336089118286,0.7120530362499196,0.5120013018620991,0.4495488390123136,0.6311099478145424,0.16088374226122298,0.3456086487898308,0.5940162817962994,0.6020768624851597,0.2618486503002224,0.3010740109184192,0.7360043846091844,0.5735334162680319,0.2323124672435997,0.523040080599405,0.3697606667052009,0.591299012896362,0.6508244610005189,0.5254235927702384,0.5531397191669408,0.6216570991535417,0.550508728915088,0.6843875565012678,0.2718769576776531,0.33957449603452367,0.5975653093729938,0.7243141136193727,0.36694133330118595,0.38797257655944106,0.3732279350467142,0.2606860632051635,0.24335687564022643,0
0.2838701624549138,0.9542507272226759,0.24113840312192403,0.3339185047612042,0.4407825587199601,0.5532891784755866,0.45540229604029236,0.6836871895216774,0.7039666764131232,0.3736812847581139,0.6753587152078433,0.5264275589310845,0.29200419034797287,0.4936152096117166,0.6292922137986212,0.3950184466319412,0.25199680988456413,0.0663525915939921,0.3405331272964375,0.464867675219907,0.7777195161840949,0.2657788382278429,0.511110845527692,0.6137547855142395,0.40529878919257295,0.4856306423596085,0.3007795664178198,0.5061530922070682,0.3339686194084855,0.2508596739200501,0.6631495736693234,0.3857073113526903,0.5772349545815552,0.35261251326791654,0.6534310966643054,0.41474764021325794,0.48926034412426683,0.28766690727423666,0.5790963032509999,0.5410391420664328,0.40369837801337083,0.5003174384784893,0.5081416758090102,0.5075982956264786,1
0.4696074922275329,0.7857599548685018,0.6686161505484873,0.6245115931418859,0.4150668769339714,0.404521085375434,0.3956493479657151,0.349047294062976,0.5937389724664107,0.5718628769072447,0.5650944005821713,0.6794220197175713,0.7692833675135093,0.46079805692632975,0.4689610724427197,0.33451775355954416,0.4340715242978196,0.6285989391601848,0.4909311083099912,0.6703896474952398,0.41001486707398854,0.3403805979709995,0.43605715973710785,0.2578044765107004,0.48158861013243537,0.9410820789130014,0.42591967096294514,0.4184562110658813,0.09818979480772583,0.3610503069583286,0.650748336492257,0.5148735498001391,0.5546201482019925,0.08752966620822933,0.4036940360971568,0.5325372137151765,0.5675111119464138,0.5152300383489938,0.19161252243633486,0.12982347564358215,0.41561342646629795,0.36565088348913033,0.29859771275830926,0.40507244113796226,1
0.6275844458992964,0.629365586038481,0.36454275547495146,0.6024499752924458,0.6785973315249766,0.6053792181876003,0.4727676361494635,0.49968834055169675,0.8297179792927261,0.615797183576362,0.5151433354141153,0.8384156250864911,0.6379494386128731,0.4153186303208858,0.22437369809924929,0.5188461133357745,0.6020800462480469,0.42184673120651317,0.6144108960413792,0.4784045390577608,0.29390389006145845,0.3714291531900368,0.4236727072183895,0.23998523743834785,0.5862901538642258,0.812367274657321,0.4392867636406781,0.7073279672583298,0.40980413154459033,0.3583910565208506,0.46349783037323117,0.2702073682267103,0.565128937034708,0.5180228766295586,0.5289211368447074,0.5256229333650821,0.2842199483584953,0.41732221136055114,0.7206865150655918,0.38277337286541846,0.7069787473240539,0.5396501172361994,0.2882794822627861,0.4009984779232033,0
0.49078326650105697,0.6647773732335085,0.2127903130622027,0.604161941229576,0.3167387196971361,0.4861537922790962,0.24434303751136505,0.6938637160701764,0.6989135504584666,0.049441276113495025,0.3404615466870322,0.45630699420703447,0.344344655561952,0.4800237756013973,0.3536756660422938,0.33810188620612414,0.6562783459611075,0.6182925068636358,0.6219444716090691,0.7019743857007416,0.36054260476319844,0.288713643086416,0.6612821116672886,0.46225073505988246,0.3675600998064582,0.018173300546642956,0.5931091264732062,0.45925721464881997,0.3621153968400468,0.5669899749626597,0.4852929075941572,0.507064287043972,0.6541898055058079,0.6695407971096282,0.5971282963355801,0.46901139246713786,0.5422149638556955,0.6224228520766086,0.46943339162933917,0.3779494061255894,0.7361491458462474,0.5000829547596087,0.36066119232551497,0.376266728412452,1
0.5140095195838738,0.6512586537336874,0.577246784675941,0.6057985411488042,0.5282926267722953,0.4661634946516355,0.6770759995041298,0.4344724722156874,0.43716091255655787,0.4217309641613322,0.3121082505850261,0.504439276700462,0.750585807783803,0.4473575138562715,0.4885012551096779,0.4781584138881508,0.45885887216513965,0.662366661413784,0.5773058516617204,0.4305138855845598,0.2849612938431012,0.6218793169860635,0.5132295780581233,0.2631914717038732,0.2527509355716719,0.5102472494546317,0.5266429587691265,0.521645423786799,0.46237495735305906,0.42072096552655097,0.6235444463084255,0.5038560223563157,0.4946095849046209,0.38214907031012485,0.5817404444409595,0.5828807987437049,0.41202873296447434,0.5618288439372898,0.5260912351259819,0.5373989713600126,0.6357512293983472,0.5531246859870534,0.3039971445281133,0.5367852422164838,1
0.6473318728276573,0.6780797766220041,0.42650974017280857,0.3908585418702906,0.5817280174041766,0.4405982390574205,0.7318635404909274,0.6401350498256397,0.3668170672676384,0.7401338131361604,0.6293809270917464,0.6185067900523715,0.6222369557349111,0.4324839033619983,0.5278790425124013,0.4680850699998738,0.5381844535364153,0.44797745433801317,0.24124768983082348,0.43314247077435764,0.45911159424761905,0.5253580825984138,0.48605187604756817,0.5251574874018887,0.40678705336278503,0.6241788412052786,0.5774160225777991,0.4956196534218225,0.5399981469009002,0.40816599192822023,0.7701344784959414,0.4723049390025667,0.47554824147079006,0.4966537909251917,0.576301137747706,0.5101509107080734,0.27709108028848345,0.37346614785309673,0.8398637677026966,0.5837258972187443,0.6166937399163743,0.4538951532377303,0.5410084444199212,0.5951544208158908,1
0.38922471085147525,0.7774330980460886,0.2577657211900093,0.49474197702465406,0.4332270117610739,0.6350947395491888,0.6478524541716107,0.3075135259974536,0.45126297418991357,0.5032711674050326,0.5494821432747256,0.22748888685415064,0.43106364121466156,0.5130917362067289,0.48870653041513484,0.3839695148111574,0.6270825423714615,0.7654166001481951,0.41101310203357205,0.9396679209403525,0.43757831507624045,0.2717668696887222,0.631450927375108,0.4629719658365596,0.24401883475385366,0.23838390345331864,0.8484907121406882,0.191891406456425,0.2993090690698085,0.2659533579782374,0.7689525231685338,0.5565259199603038,0.5945103243491155,0.4916769487101089,0.5558796011272432,0.29161022680534143,0.788735853697685,0.7463666180779012,0.3236977844352046,0.45558656888512605,0.3476923937251968,0.565092400835626,0.27195342952772555,0.4770421308416715,1
0.4736354386313859,0.6335380229000349,0.35586870356055833,0.5756974616541142,0.4987584142220172,0.6654879437124345,0.5083988113519522,0.40829054592274855,0.6550720590572622,0.3401047681044741,0.3658258033656793,0.4119095441795501,0.40678853910015217,0.5007892731600417,0.4701129493553511,0.5145651319638306,0.6767546748501674,0.5617679164601871,0.43698930542224274,0.6015829852883876,0.44783690017023176,0.39895660497353214,0.5402586831249651,0.46585683720657695,0.4410721800244265,0.4144372411397059,0.6560148775841554,0.46789422487536586,0.38549317290574525,0.3646084141984904,0.5291713318110981,0.5079390364985259,0.472598939510844,0.5090902392940628,0.5784601624439256,0.4243183673838607,0.3240148227977141,0.5985581437379885,0.43733125431873543,0.5373943539156928,0.38536559646715074,0.49741468142447576,0.4276391571227161,0.4841104100538594,1
0.3568723625641781,0.4654469069229036,0.3410966242583789,0.3596991014913478,0.4841808888828564,0.4901011802783088,0.6125257470511366,0.5030283422382987,0.49476181157077936,0.6290781776135939,0.6352794513808917,0.5181001006466046,0.5354636698544999,0.28525866536390765,0.6994097518241008,0.5592149687541905,0.5978066750517994,0.4673121258907798,0.5034488619360983,0.406313643140621,0.5373086598165131,0.3124512477366939,0.5679875339074975,0.49548638317396,0.4481982441649053,0.5395864736993166,0.5791851974631351,0.5225109309481585,0.5237898998867826,0.3686541833559813,0.6719805821292338,0.631714034599029,0.7696130247119747,0.6719858793634925,0.7064805529258507,0.45925087728164676,0.272286603227963,0.5200313099551294,0.675315450479755,0.40549219747910015,0.6105337019303471,0.3186773443426941,0.34899661935689946,0.5183600825173192,1
0.6771211663721541,0.8225660266201604,0.35448430951036963,0.6044487599639112,0.4303650832363098,0.49320843609374604,0.5529748644029799,0.7192676812788653,0.4868371695718363,0.4260628961342459,0.3552978338807323,0.6960778617451858,0.3775859590900317,0.20401034298222626,0.6177550665040821,0.2804045850991307,0.2757555802604667,0.41952850838797284,0.5994892083150992,0.43418724003137277,0.39680641381890225,0.5335706007746,0.507823579578659,0.4727401078281367,0.5166267842432906,0.5655973571417336,0.3271158061375693,0.46436142758737287,0.2519108038517094,0.40520620849110917,0.5613410376816297,0.14456261172308021,0.3151397959742227,0.4208534326476008,0.4788832302013977,0.5675071113903369,0.38715871846430927,0.4574704355271623,0.5099445598501383,0.7794106379633867,0.37433636827755723,0.5539673541202077,0.2608046098330553,0.4848401714709511,1
0.6488031067183503,0.6437564303693765,0.4077890253799825,0.5635581290393376,0.49316111202138996,0.39002567763517654,0.5341428094545722,0.5898232159860345,0.3872361929553497,0.7159230816692082,0.41683952615069086,0.11815608466408262,0.2786304373243179,0.6259924289914236,0.5089061910862626,0.6140706135083938,0.829763937847183,0.5631883693206168,0.5322948826168282,0.4528998213426437,0.409106553112186,0.3136574244535274,0.6852296742136252,0.2824561003386066,0.6304144842959566,0.5410693626847017,0.8859080603881486,0.3670284285812816,0.6855179612934654,0.36739491393772006,0.5267151319040709,0.6163545154553337,0.19867859502784807,0.5114066310368738,0.30043649475631873,0.21373785347568475,0.7151518316442105,0.6753440577594217,0.8209689055842884,0.5591481687625028,0.6363984829775495,0.5350983776672129,0.4021506174437577,0.5407650476613254,0
0.6978031452382879,0.8047482587553991,0.5922733932742394,0.4955021692727195,0.4636716863004447,0.3291013022967565,0.5186680883483763,0.5592250537675292,0.6219532056189256,0.42916300849984235,0.6465279671737462,0.669322002766227,0.390277574043304,0.3078796440414848,0.892032459915651,0.6516056817617406,0.36779448166402456,0.34368372956034876,0.6068156698647863,0.2404114975220572,0.4568881371878073,0.2703024595440534,0.6417130544482158,0.5204435680465478,0.421646493580601,0.587647275388703,0.38299758730342554,0.29537199991394314,0.5778361200404958,0.42026180961207155,0.594053111808171,0.3436344505493977,0.5637791820233674,0.5234618637599232,0.438694958654353,0.36633012592999803,0.4315256770655458,0.40796579294936797,0.5852372233391412,0.4581622022030001,0.44657486418164316,0.7050995964283734,0.4929279022414148,0.5191722626552366,1
0.35076564026766943,0.5335368058004436,0.35526324879817084,0.45335035849622596,0.6090522913260901,0.5610850442071262,0.4940889586646507,0.5072248713868266,0.46738372992674204,0.5163739231585971,0.4592717655272067,0.522314693804688,0.5205799662416682,0.483331992150438,0.4563248697627678,0.3536529864117729,0.7033574736160737,0.6527127789994696,0.3332681128139272,0.6324687258721505,0.5397544245382327,0.48541023929131233,0.6283372904228708,0.606934181227643,0.4607769260055836,0.45483092758343313,0.7331193379765614,0.405852482238751,0.3182848196174012,0.6010730737284986,0.5925121154062759,0.6361150850586851,0.49841237947004424,0.4873195134495311,0.5755376679727805,0.296767987110365,0.421735673029416,0.551647579892466,0.5016211254888473,0.4524433864324645,0.38493561285167044,0.47340405205101516,0.3692846786584312,0.43630539121314027,1
0.4704987452221178,0.8431212882183396,0.6072038774023062,0.5999078443039801,0.49023938259721883,0.051536292522497695,0.529608098880643,0.8517438288940962,0.5351607306612921,0.6833215150113571,0.563242685365297,0.3619932228768386,0.45997652778458376,0.5964025096452987,0.2827525034589985,0.4579976545050036,0.3770414183148781,0.7131207135891744,0.6405251748286827,0.56096518348697,0.31527517758781115,0.37208707066610147,0.5814804851035112,0.4411978993001676,0.30909361991836615,0.21999056986429594,0.4118639559675894,0.5738322264539996,0.2627290752336663,0.41185542867351815,0.5209049566609548,0.2552619733974726,0.9477256170069337,0.4226411557040215,0.5014004281188656,0.2952997510758466,0.5192515890617051,0.5963002035424052,0.4036925291506934,0.5056976339967979,0.34865758210052333,0.5282139287191333,0.6722639604061721,0.22160636815223939,0
0.5781675864153247,0.6161693654181445,0.5769593319213742,0.40166734636822654,0.7036910417837896,0.5960931071579734,0.3678727297661568,0.6931894990309547,0.49122269773481053,0.30610817021620207,0.5908378977064253,0.3958680917694519,0.5491008891066015,0.4836144583643898,0.5917271483711615,0.5844067385700085,0.6740324208984564,0.38079773925608495,0.2142930691004374,0.8108557552576473,0.5795673760688338,0.33335789086627843,0.9453502806552316,0.8509369628493746,0.5405725743735453,0.4749584453966714,0.6532723707410313,0.48855217957266023,0.6532397729745215,0.43580293186830193,0.4512998602049042,0.42005480341806306,0.5956300731960552,0.5822826558181063,0.639504951178551,0.38500771153956936,0.45662458923942273,0.39234989361166345,0.5868160870793281,0.4610868585534286,0.49719215830092345,0.5756825992565138,0.3386035759898431,0.513612379973903,1
0.28552788460458245,0.7596934387915827,0.27751570516939916,0.2801731341202738,0.7140245708918883,0.7957634538950071,0.44294874839766746,0.5992996200144804,0.6870041451203716,0.33128230214895715,0.528241573710595,0.501947964276654,0.30904798294044034,0.5734777289781889,0.7147759769992812,0.44972871864426395,0.5936536084098845,0.2486026622727525,0.43575273964383077,0.7224102431961941,0.6907687762834599,0.37924292657380454,0.4507530213869645,0.6569627654012318,0.3764428750377663,0.4419214206196703,0.4321954362885849,0.4510984485466442,0.38584113021568833,0.4319052228036699,0.439858701924161,0.47987192401598044,0.43248933605623374,0.4879421435381266,0.5291993794672231,0.5841580487502508,0.36999695681463085,0.31429814966739655,0.521011186567418,0.44348724631177877,0.5056755121656157,0.5629441182674978,0.5252702204521893,0.5051139558985258,1
0.5068783590309661,0.6240287208661742,0.6213632117679495,0.29425203726124455,0.4917453852746699,0.31038110368229954,0.46017477253314804,0.7134208861244403,0.6012816359937738,0.8332468353150952,0.6268246916616524,0.7346827970375287,0.5330789578247044,0.5233900444228113,0.43752978732327213,0.4214974222557667,0.5418427207532528,0.30968736168015426,0.45269026068971874,0.38148117204862486,0.31109532586522803,0.38246048510695874,0.3840289178262994,0.39966861043301016,0.4108384250243822,0.5973010202300606,0.4899573817519552,0.45796271448097364,0.5285988748298663,0.6220897573052531,0.6667106578860513,0.3397261630600362,0.6473341083197512,0.7407413990879277,0.5465748459132005,0.6136963462286076,0.3097107396900536,0.4865427284803375,0.6769025197932986,0.5047002841435332,0.6655019835762832,0.2710865297769436,0.5450406236317207,0.2596504235159839,1
0.3940445046266859,0.7282477740021005,0.3003840390148179,0.49704872394458544,0.6410345674711246,0.9234146006566121,0.2970986652756982,0.5492698029998629,0.6789860626580725,0.42932870507452064,0.42051201301648367,0.4239594407055573,0.3946135524963054,0.4034584999119587,0.5586581224348882,0.2990516921349729,0.6640637733820203,0.5671249063641672,0.3178959963130676,0.9767509442155432,0.5397540544226792,0.2303245129084198,0.8424499656740606,0.7362250248220134,0.6263339773706694,0.4689303476677739,0.7301306420307991,0.47963801496594655,0.35513289486269295,0.2827632249906278,0.5073957048948242,0.30577571642839374,0.3168381538391096,0.48264097642428544,0.5902106577293112,0.5872635722587918,0.46513308834292455,0.43331435039490546,0.3829140057990503,0.4846428750730367,0.19329468973348846,0.4522745495730773,0.25536149188260165,0.45987809368350935,1
