0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-123.9776023753191,135.67273147220436,-6.489581844640279,284.6081285001505,68.87446850013168,1504.3496252429827,-506.8113118736904,60.605622925553824,31.45844376730427,11.162089552742945,614.6514665537602,259.3274869420418,-914.211714861058,-581.7926268863878,-146.97120130978192,156.52448300659103,276.8900876706458,-8.94940073546861,114.64589848832192,42.34728488143952,-26.08304312890399,-174.02374519285237,156.32146713845253,-13.257939313619277,5.862410798577415,-83.41751456990542,255.5491612621373,-30.28343481179807,-54.57851096237012,-229.8671412540939,82.16928083686436,-351.2032075999412,-151.30191142802528,424.6098144188116,-1.4072902718113118,-319.31036117423935,-120.27608226354,1368.5054646922224,482.357219450117,-78.19504124395606,36.74879892707744,277.9898510723376,-59.8346068207701,-1477.8670035300383,0
-135.26271320759778,-289.20281870589014,-0.7293347308934175,-216.6307662377102,-118.79679198913784,-383.86753993687614,-225.9797989034507,77.56967187930852,-65.35029882099774,8.35352972245125,243.79207409709247,-278.64287776247465,-469.5734736365893,65.7646485723449,43.14858523628962,380.73174657314144,165.8052198184068,-8.880232973317371,99.53120192886288,12.763352819921264,-271.7318264530196,57.41709732455863,-93.016960412572,18.54662885019216,-80.58071293269784,505.9166099779385,286.4049313740476,74.11736911034015,140.5050079938372,47.53972332842967,-209.1034794599186,361.1842109487484,188.41441688489863,101.29640609186175,-432.3090808795878,-278.63256751657445,-64.83402211624899,674.6848391273638,-621.7615442288574,-141.36417949584708,-16.60717095503016,27.81051158077146,-18.722263415528868,-863.9951487680722,1
380.0596547370713,-49.13054955539087,195.3145121913546,642.6132042412681,-119.69735225810852,-421.2496577572926,391.28699434212274,-174.97734552806625,-5.711062131720186,-4.258102198969766,-1698.880569465489,168.98818272625488,1135.8331240707253,-173.05588814782314,-94.83312538687538,-122.08802957432982,97.65269222590484,-3.310917149768027,357.3334193206848,-79.79760492799772,-1127.5015845210314,140.9284619982719,351.1106219098609,-898.580650802185,167.1486991480464,100.4707345371589,-144.46498094191,66.05918003535096,-97.17115699515116,98.0031337618286,-104.97108521935832,-98.15855968768236,-200.55699945696213,-471.3256149753289,-107.60639078662234,169.39156103236348,-206.5208421984965,103.96297216726632,214.0810411204339,-29.02260734104971,15.34289386392065,242.31428680707697,-15.234034017734668,-343.25777888949153,0
-151.75408476380852,140.30159358950263,-317.4913261068384,-53.62788058181151,-56.49601368614461,1625.6178052908936,347.11321767429763,-118.0394035579344,20.216499389331567,36.87528075873723,360.59990189175744,121.25634817272108,-1016.6379225084156,-359.495105007024,-202.82658432940912,-30.74964289276359,105.8875298978126,-2.959125291868662,34.665046426059895,91.3017796702318,-2133.104180931652,-295.12149035480746,664.9982399083731,742.0410405050243,-154.56895822528725,-356.96236552510504,1784.3781020155743,-37.95125290134981,113.11218719872473,-122.105986101615,209.3386046936943,-363.9778339071684,60.30459519271905,490.6560610500708,-250.5684755018446,-429.7046509020134,-103.71930704670368,62.30166299339295,434.5161613461328,256.9110117690783,8.73742084536104,167.79439016616655,-3.7762903584450713,-1735.8367920787025,0
266.28177847516605,105.99817231661233,88.24724368799822,-79.31705844443424,47.056637878334016,-925.3852155859804,417.1687348473628,168.8253143119448,-146.59779501689712,-0.1394578876374328,741.964206292432,137.1777444390458,1249.500364600241,-130.04458822538203,99.17248007568531,-37.75645551161135,-59.45914506470395,-2.441287822618629,-215.8333607213013,-2.279665143206723,820.9082973660065,95.89512599271994,458.967930017286,2025.128259663974,-41.531394799438296,-168.7627143649803,-1084.2532268542566,60.21135333110468,-127.08510048740904,47.23820550340863,59.60132231245922,80.20154580620601,167.0587902901619,-489.6162614544643,238.5577535099507,-210.8284288030225,1.8435790006124952,-1019.3233048640556,543.6375455615179,-25.79714198814327,15.991550576024236,11.372404593039407,-2.675518925892751,660.4522249013572,1
56.579783368009664,-255.32429721073052,-114.63090948569072,-270.7276312796148,10.556393637115614,-197.6972345526601,-823.707388170031,8.381025900573855,-69.37572467206338,-12.618067293545357,993.0522312942998,355.48538894832967,-699.4624778223881,-508.472956749985,107.31850291224885,-11.082257683255907,113.32380676553504,-3.74182008807728,-132.90482683402143,-4.390654270873064,1393.6802567086286,-101.74767011052654,216.53591814444653,1705.0950624844888,78.46865822714187,-179.4380769340574,-712.1742466802342,-27.848516476222667,-102.35654991986486,102.40399346874324,34.86569062099174,75.0091993594834,45.74038374564639,158.98516651120013,16.02513748529878,-341.8858905989576,106.9639430786944,-885.7298419765333,26.444268453460875,-9.554500739714133,-14.030367366667177,-91.58564801971696,18.92007114215373,-97.1031304588978,1
-123.61642444978445,-169.88495643246048,-87.36283015641794,39.91014734382518,63.979550417979546,537.4891426603076,-121.8088495945312,-70.43037850658737,59.70982796765495,-13.971814338049894,-419.4475322502969,-52.7334998509645,-1658.6746992831445,516.2202044861691,17.478168160490785,271.7662663843836,-31.7147994746298,-4.017669801030666,368.9054616617343,11.096218956307856,-643.8286911027751,152.68158530574223,-340.2004033262673,-1181.6252141026646,-39.74389174186947,-126.75912004778112,-585.4358931037385,110.52332034475312,116.69509699347812,29.51496500430992,-322.65268669207336,-94.46060406916568,-72.06418291962447,224.82613752262904,-414.9958000278304,-309.2605794407905,42.54416027988135,-313.5782445739537,-55.50874955127296,208.06337751217063,22.918760253369147,325.4765141558553,17.08172089775056,-502.4741011912348,1
-532.7024492821361,-32.85183328866894,214.36266988278788,-78.02207316966327,-21.8056279873237,-105.95246084280308,-341.4081660737181,100.5756325914538,-62.08045716970261,22.03579397985356,230.3775707521776,298.29028880226974,864.6853659841998,830.1145734611441,53.36390316924655,-691.753549817803,-151.01546168856748,4.551115802138226,-8.601053539002447,38.87266662569408,546.7293527494082,-44.67212100648444,-131.62200377817467,-27.843298746573392,31.976006949225315,79.990886990534,573.2054361477354,-54.39782775997254,-24.810339536810197,112.3779209984012,28.723117480862037,84.80554684512099,-266.45149275771354,-478.0992201000056,347.4735441034964,43.8512359786452,175.1239359968552,-537.0828343670823,216.93213921571427,4.467457199028402,-3.27705115941548,125.9824753918026,8.284167108670733,-16.210952870069733,1
-155.01561345765342,-179.79977877670385,256.87771991255835,283.36826498729084,-170.09168114282875,-649.510502329833,-806.9471283902814,52.59425513632407,-34.54819112414313,-13.031020203768604,-83.11396439332096,-174.02400455061104,542.8790099096506,27.13503837771232,-133.70760334800582,240.010813101346,137.2859177726624,7.912021464443794,-85.49230597024999,-28.84902129601052,441.0358209352503,-31.68565306559599,63.39884114476366,-1249.6648438693646,88.94652142826982,105.71914018548694,227.35630110995865,93.68095673933948,-3.0819946636755127,-153.56536226797203,4.735597526360541,61.08663786424268,106.51047878959972,-44.67572893414212,244.30491655545657,-63.57648079393152,60.25573696655922,1075.036040554326,-437.0846789246828,42.716655775794464,-14.675030018538596,-124.75797092065012,11.731369376847534,274.3106317882068,0
171.10764489393983,8.586997566640546,21.36732585780393,197.0409217802824,72.40338163867067,579.5759934199798,638.4933786526603,-150.67500104254856,-103.40990120856752,-4.010104820475704,116.54006940389574,-255.33515884037988,353.19425646933644,693.8975641107734,-1.6019038898917155,-246.72895662539244,179.1943688599582,2.0003657003394157,-74.52435645140518,57.68623791738711,895.5791841901015,-229.06758676400403,136.68422211047775,1306.824547035596,94.51603603088311,-298.443943209297,1930.4204775340625,-130.1247689450788,97.09692208240106,16.810598191915304,81.84813263013568,33.81758538067428,-228.3143976369613,30.86286825895392,520.1778817034675,163.18005956198195,43.70928444514547,434.3533093260253,248.3488928224493,-143.11520330105623,-30.546415678843,232.45780859563075,8.397117514306919,453.0754142927327,1
556.1907017484817,57.54464307255894,-37.06652422393283,120.1086058232138,-62.97567972836342,-1769.9788142265293,253.2977539064408,193.9245067169925,-95.91936293932496,-17.689003999108856,536.1893489063115,-214.32285344602408,628.5444708883051,-347.4012872706139,60.29977688332717,489.91631454396816,-12.443568612336644,7.609526284704082,-53.68621586476403,-45.33652871845295,-81.32665168043648,197.96830047639375,44.75098306596771,-450.9350972198469,-228.95583772259988,98.79973510866245,-292.4382683609108,79.95294526663737,29.29513749759487,-54.84132684122872,121.68459540283948,286.6528601245085,68.05774708937902,-32.439957619719785,145.64941191814452,-137.62504135690668,52.166761798222176,631.7095994405452,5.078274840421619,-76.76636239938773,-0.1982550858395733,-114.22673629706496,14.006711637253478,937.2207678805432,1
45.20321004755993,70.08441608841744,58.06470592124062,185.4739249833368,115.30656082674211,797.7363806330221,304.19362683501805,-153.15347655897932,103.145408099549,5.3420993438576,-608.5375629598302,-135.15655606033678,120.41903243317748,1017.7213501738216,-77.20558703483418,-185.27567792873043,140.39595997480782,-1.0109723649680682,164.05018002300483,33.28093907784516,-412.0684795539973,-251.7221752757185,-196.348428532598,-514.3688784199612,131.94897599601316,-120.3222653691518,154.60691395120452,-7.145324014805887,-1.8828668821198955,16.018305191512365,-174.78046194187394,-214.30421152369496,-66.93950755160894,-262.7023375963492,121.4573803232072,291.9033134297999,77.04151034935967,96.6901914415112,143.21759944716868,-32.36930579048807,-6.436581318672643,63.05758676447012,-23.553728400554338,-55.729108999999006,0
-305.641318293016,-280.66877212179213,160.44878908739238,-79.66326660619808,-115.33895733491168,-239.40199454855764,-836.9743048807708,56.80195390570346,100.56502927251674,14.085376769600645,-4.629145064867457,-36.33165972265642,24.617622598893536,204.03691912333676,-41.13251010787342,87.04648724860898,95.75950305828364,5.677264267052537,-119.36466188849737,-5.451171851628268,-163.1430938359188,53.271726220706576,119.15962402942,-668.6622990411595,5.451691946183081,248.75080942512128,690.1302003164169,88.31929395859842,-85.81335310704476,10.773902842960997,-79.7846877579206,152.30774123978028,116.71237636645834,112.33743854834532,159.31287021402238,-283.5618991205903,55.13477630560997,797.4695232237891,-632.4343595405744,58.96891492417605,-20.774080026905526,-143.59763348232875,-23.10544151802921,-465.84341077038334,0
271.38213189656926,209.06571763090415,-108.10508353707182,198.19738823994425,-102.84124165820462,232.422459390918,-47.73260193615591,-42.850221229520784,94.18041125962394,-13.682903399013238,271.8165785060967,239.29026769422,-173.1604637424637,-382.6929085166802,-55.93025181245937,161.29576329341393,167.4523205024503,-3.1981370646531357,41.04711118220764,-15.630225373232626,16.67595648907433,-149.25867473600343,83.70766737455122,-152.79396131252005,10.267961651566218,126.10884500579104,-785.3942329764851,11.233772164962698,-178.53132611691206,-71.21576591768307,-62.151479503388416,-189.7960403148437,178.80431083635887,-299.54350058984033,-41.60616071214321,-207.4677264981889,32.696053713472054,221.03936563802975,-158.2609832519046,17.002333639926736,-14.876819277988613,177.41602873542948,-17.361745329132354,343.12179726537846,0
-236.1971987123291,-129.737599725525,14.840380031568063,135.72812824361222,-72.17325932388283,1522.7514606569316,-634.6216085873555,-108.077885984701,77.54238051879152,-2.5911248025605795,-577.9978047764496,91.29490532554932,626.5648470603962,-1215.0330066966735,45.46034495918984,-1.432859946384951,-242.9409925376697,5.034883537455709,131.70040611150674,33.236762561769545,-564.2620440274067,236.8433908959736,276.41117168993947,-1412.303617442244,66.89698513878794,370.863048249391,161.70483658302476,212.05834196692996,-34.63380926756172,-132.42926525566045,-86.50999855026124,-251.01885341188355,-147.64985694987058,237.8967434557544,-21.26939435546632,293.63891340219817,-46.99853499502067,-471.3373235634193,-757.3631942776442,85.8092122414235,20.92276691741416,152.97103652886383,-29.471568097157675,218.878572833954,1
439.6029515840136,240.9551208122977,123.85864334126497,20.88618722623844,109.48284715544484,-1434.0811164605525,-196.30756680383288,136.6920910178933,-32.37603451888857,-9.91119297340252,523.878553589242,129.50643592929174,941.251861183312,339.9378949264798,69.86646270996988,259.7026811787914,-34.77973502252559,3.233142746245777,51.37088669156211,-36.41819548563985,3.329832872337454,165.72993442116424,230.85261469322697,-303.5731355771953,-208.78407190476184,172.90075050183236,-668.7739605511165,25.800380333906222,-46.5138144201232,50.39377647159518,64.31058926430948,75.21215100192686,-115.90849994842468,-323.56723497303324,-38.9778895100837,-112.07350032048706,175.47370342780488,-339.1942506142108,-17.006937811150294,-121.25778281978512,0.1731406420494812,82.1056133001775,29.246900634166128,403.6026387424394,0
-141.4656605563832,-202.6592847091108,-149.29135467505495,-315.8908311971639,-40.16444917187153,-279.6714624533306,-153.7400844249036,12.304875362532409,-175.5878963861618,4.431285490263598,607.7630815224655,324.9012034435606,888.9413430639582,-1177.6963778559034,4.877950789584227,-24.061965917856437,-111.66561454809776,0.2976917222688477,-97.036537204238,-32.66068562338055,432.5489650336253,187.66046613102264,301.6733119332496,-70.54046045919338,-88.67151723253824,203.3514706513484,389.6912844959677,-22.535181869729215,64.29745337068366,-0.1200231758730731,296.5167915565837,110.2062869708441,-37.25512291562515,353.4358373526952,61.74614023154828,-47.95778230326514,54.11163026157038,-512.2070217008675,262.7494457152874,120.01868273784146,21.52644929999041,-72.15001794893871,19.47497513664509,291.9423284958115,1
47.39901828035304,62.40410474375152,-17.563926292828786,-177.66226966399609,-75.05251647295144,356.59213800053084,324.7340417090362,-185.75802256694027,-26.45053013459861,19.36092667120504,855.4988899875777,-218.5872825365301,694.0029194920122,91.34404620148445,-21.617663014392853,144.148903860689,-111.46652740874944,-6.229550786308056,-195.22686416883693,-0.0029404789162748,737.3139717387736,-18.07586207324466,233.0716725479521,-24.87567363038116,58.79784421944056,-82.73244098878948,532.9649047530722,125.74043311710852,57.477203771107526,-67.49973980381814,79.14278475426345,-116.76596922295668,168.31073215099025,331.955269639247,261.2767399802699,-25.763125237206623,130.17008949504313,-534.2455631970449,122.23943918454997,-9.929664678538987,8.621071285216296,188.67060857872912,-6.351961210367419,425.7359909171144,0
179.45105462438892,-498.3815281816179,239.0967804018588,1.1263695865958276,-235.81665783197425,-370.9115863144909,-814.4544069956884,0.6794137085783192,-194.5446511848369,-13.003976802555798,-244.73872794376496,1.123287522529289,-1122.454873120852,-1079.1812873434906,185.28334365422828,-2.166725187837262,79.43944050971011,5.79586505187342,90.11442027925597,58.34806201965166,-474.7980619314914,49.05817012335125,104.4665358759694,1258.793646551528,207.0881422570893,-375.49551051176377,-1324.5835650721006,49.17681689973514,-162.13856422100923,73.50430520348537,-243.14991898543155,-185.2628502965785,231.9636234715673,296.76452750589635,-489.6473078595312,67.41970232990114,-69.51720723786875,-404.798446767743,-1261.2692733165884,162.62500840810992,-7.366122188031528,-205.4057661137283,20.926107220270964,-709.7681886245557,0
-389.0098739606101,545.7839591522453,146.84404528741814,-16.662663994275306,140.64895850745515,553.0893874726073,258.3626816321069,169.40350272843966,140.45506469115827,19.076510651346368,-372.1638831500877,-92.59943526995448,237.81990321235577,973.5808951718958,39.000976702227945,-308.1199365249021,-190.231924321576,-0.8611886608066472,47.54355344847561,4.694337945472125,-270.01643791391,-274.1664626528054,-145.4337201436388,-827.2158872666204,40.82945895223782,4.044395384276296,-536.3843084714288,-50.08619521456336,118.90869817103228,-93.83023447548727,-81.14085261796723,-189.77237390504035,-63.465149039075456,-638.558425782253,-64.00003156688982,375.1142815387442,99.63465740198224,-619.8704750033558,991.1720460687736,-20.02231121940704,38.092955894203214,40.21849495637025,-23.891064575866903,784.2551734184926,0
-257.8473642005711,25.81804087102813,198.93963223119627,-258.54319491602735,119.67134361467116,-25.873518342053785,-842.2702421787544,-100.1102869703908,46.59528538099969,-14.759235338667988,153.18650554109257,150.9068371489339,-805.9341732831003,30.31276614599524,121.96713362854236,269.70295616307845,-216.607210816454,-7.807153328816491,74.87292405904968,-53.88092756774803,1047.80367294127,305.6792958204904,-171.18540709420515,-419.73101555354856,-58.43048632872642,192.75720078374368,-1164.8712947113363,-7.418130772484756,-29.583228770554864,54.2232526450939,-74.16476113275503,-116.28211887821548,-129.4401658926871,259.4999313414495,-316.4803983284294,-146.32221283088356,99.07170153408885,-406.9042215973732,-957.0510540156362,70.4082570780442,-34.55470816436257,146.2260796261849,28.15408493029691,-656.0943463476293,0
-82.96472369109688,10.65938914892971,-46.71964140308016,-47.60396313309725,104.9395370406882,679.6910512495651,154.5789784711771,104.77835455238989,-104.5259753010602,-11.22005408173575,-900.6423715959992,-83.29017989928195,898.119428037445,-783.8960667052107,69.48486279704885,-272.28060496337355,-23.97569450827418,13.352262233637845,-57.64461170818292,30.24111443071074,-1.1748033138644478,393.17409446744034,162.2136780500368,321.2399017518995,-13.645019442937809,-10.916949400201885,522.1269532762469,-46.51545777118663,-88.23979594989672,35.48907091510409,-41.843836949372445,38.09279345745183,-56.41674638229275,69.28237675516529,-133.21169825161653,444.1752871389086,-9.25453631747891,51.966207954044506,-406.745620349698,-38.266441277868346,18.131998682114556,83.76445292503847,-31.50431778132021,926.5368328633856,1
-311.2587721842444,-5.3362058301704165,97.67444027972569,107.61244671642406,60.90188699530832,-48.90274236060168,-28.916623086981076,93.97333534909389,-6.958990231845531,2.0777939246643697,-216.30939706365797,151.6229766006594,-175.97304884906802,278.4026503835914,-54.11302600736895,-86.80171267361484,5.612821560579143,-2.447405760902566,200.3059228717812,-6.247402480123693,133.54714152079973,-55.602808953500414,-457.2018104169565,-1285.0073946548066,55.30679928646508,252.8827808369351,-886.8670915096307,-29.258694012054438,-8.34842526312798,-73.20450514477206,-89.8909880726179,-53.94912336179002,-76.73354250033688,-385.2126996381799,-75.72447106718316,10.901608746759178,10.600149071711426,307.6876596321155,334.1949467364523,97.35315189459357,22.62251280230173,-28.260688409750763,-4.128309028139721,-2.322602010530176,0
100.88339320241136,97.25813414599548,114.8308590746138,112.46291328134588,-117.07753030629917,798.2211230673429,-769.0160900092843,-162.18887415417086,172.66881128453522,-18.53781834384145,182.2178342401897,324.04257339730447,922.178288414716,-55.6742583573102,-91.39300503011894,69.39811066558099,-62.51655587826967,-1.6570419343101428,-245.78515434262047,14.303921841058504,-435.2084300655815,-113.1650111925172,230.2769895782356,-698.6690244192625,11.235416633065322,263.2627859006137,146.04332604571508,41.21921667527943,-2.870849907172591,-121.14041665503596,167.3991736166352,-98.2004777418499,-116.20504778860636,-75.42986365114314,164.43340644067626,86.19772972665473,-52.21589303697653,-609.8741816348199,-102.11614368533348,3.746454998282018,28.786028586615156,-115.14724641181851,19.970680955766877,384.5070175217024,1
307.39544318932104,10.431046328411432,98.53583514733909,536.6640416941166,-105.01560227024588,-1173.5589576066768,86.49150263413193,-79.1826955794738,129.13884180240274,-28.886799819891458,-1431.2460237833272,-158.22318542513307,340.0795873981544,212.2005889282606,-220.43588881019951,-23.912715092744342,7.938137872396326,12.083706607824164,192.27127964184012,-58.22997480654925,-1614.07006428505,-192.3287687305555,251.5708054937411,-1276.44674387008,113.49883243532194,-330.67523326576213,391.90718446483226,-56.34658171117326,61.21837755755193,45.90683317569712,-87.11388701657154,-186.9422621956681,195.85698307383365,-81.22587596359539,89.51495820757322,18.977237038739773,65.02954660761164,805.0129487066032,18.764721323452843,102.405284186896,-7.560677677870723,-50.91442010919557,-5.431143378087059,143.61115859531267,0
19.93669842505409,197.7988086385892,179.40756806124915,3.973015201165588,25.17724532342366,-666.8006809221747,1102.8379785883585,32.171231058885986,-111.55249709446704,20.64320238801755,-433.8205900043584,-75.75190219506756,-53.94338061071065,-303.1187339954359,151.3556459907228,127.24014493493983,-126.9696856160918,0.3354290168434797,164.45421793056977,-60.54472523651751,-294.82799559292806,241.1944219785616,5.387029019991187,-462.2431710862791,-84.19687748307409,115.0732255320375,-667.6815009720066,-58.57121382758634,-52.77210636497506,-26.20003331357249,-21.093022981004285,-107.74051850261635,25.190914236435308,-307.5315574220384,-218.41009179303103,-48.665642741865724,-25.83885607764661,287.96037526206726,49.53481976937814,278.69017171625643,-12.781053736688598,144.6857603648652,-4.081850250599742,471.3364391933961,1
1.1111038482641875,-12.715709922799068,-18.451191978832902,340.0536868474652,249.85165436716164,304.9948536368144,-321.92565841157324,-35.37341262884373,19.63647737837898,-11.517707546465344,-490.9312998713238,-76.65964758515227,-442.287444667434,-76.8791121485835,-77.64130463228223,-156.87838889178303,-53.32880546681202,8.156402254133296,317.9521052805028,50.14408699424174,-67.66797834728638,-139.73504735635177,-29.057050934952606,115.7906194151688,175.74692824558616,-12.349903467835812,-139.60088727488213,-7.031145979130051,7.172421439808218,19.668065527468315,-254.23622707789733,-400.1750389182978,-92.4372769222155,-136.01430674777566,-173.5145286143014,8.970882282248422,140.7744790780482,79.45295884084273,-656.4736742006068,-36.02599181944133,-71.62898305333486,168.8012573785898,-15.31173098761248,-643.0301850489286,1
10.232088344989831,34.240586304445735,-48.86923340137197,71.33710037068533,-172.43163930271012,138.9578532161239,-742.1214796755396,169.004742654705,-31.049144570123364,-11.119026194462531,-161.73828558254377,-55.238367044149946,-1145.1122099970958,-452.1243945684556,2.857437036247668,-96.4054411664752,21.74890546523299,0.3984221625895852,-18.148723631780594,3.053790953167857,453.3279847077295,-23.659742053139976,64.49513254193552,381.9983411494077,208.02433804663477,-286.98082612754166,-814.2843636766435,96.63475120209084,-70.48250026369303,-19.112575833505897,-201.6940492074201,-267.8611264316745,141.26875248681273,98.4597316469388,-247.1794862101405,44.5962454719556,67.424361843186,-399.9781916814784,-150.07692433655913,121.36717118946862,0.1828002549020402,110.52564984384098,-0.452535686462312,207.2999292459816,0
130.4839036841653,431.1225146201933,110.21098637126356,59.48005817141194,1.5656943406967605,307.55230047783385,-381.4594736401982,94.19441324423138,-131.64255776988458,29.50316240882321,511.9993132055864,-291.59517676789693,-681.7107663269502,-345.61229142541487,35.486205462880235,232.65083105761147,58.98794200945445,1.265941745424201,-34.96917008148704,30.24278051437958,235.40870569100687,140.7023338286838,174.64705162460953,136.07824559209632,-52.81254778134727,-181.67300331946947,-707.9803726387644,90.52555393894998,-227.28013192790087,-181.095341920634,42.82117970246948,-363.2101038525717,-47.16910336608817,58.0540753482021,-423.7289510354296,0.9278862791736864,119.84764077849412,675.085544106551,-821.5984518125244,-21.69620013214651,-37.4849041339908,63.43725220746376,-30.658224836344026,-911.0789723557205,1
130.33176226256143,-214.43577464030776,131.22257311230965,110.65855782919712,-131.05340454823698,94.93971153549894,-377.5551414440292,-35.4381395393582,32.697768672642525,-12.807349081871177,-579.3871827494286,-208.5029508366377,-1094.7178980359363,762.9657209975097,-65.67910522895663,178.1192246606189,190.56898563355145,-5.195008113286578,-47.68368040628841,-5.113420420246546,-67.95126794842926,189.58068113863757,-328.2929206448369,-231.6517978169364,126.05606371561512,3.111289958703578,-89.63480064479963,85.69473516237107,-27.596552749914725,86.20864679421337,-341.2647596982508,-20.727110038364792,46.56744271687771,70.01148088745462,-216.78408062053072,-277.8761758587638,19.21567607599667,630.2564590262909,-582.8299467974385,187.587172241609,-26.39443794419286,158.1193326689979,-18.16109843124677,-364.0808490747934,0
74.56130777552568,249.75689630909903,-221.41070397983276,-83.9565438425611,53.245393505004834,252.7812943784409,-368.2622937223176,120.47454926102208,-43.56717125465012,-18.592687674823992,129.50455746871285,217.15436930753305,-293.4046208220692,-861.7234060906575,-19.594866500096675,-99.45456382576997,-183.31116281606617,-0.5318179306456424,140.07036023778673,26.48665893259478,-140.33896111395484,-70.18472130923249,415.550385711786,431.8661459902841,-13.031794292418292,-264.8019920976066,-1358.015169254145,46.630053609285255,-50.705409119078894,-55.93997885780522,14.556819948461666,-475.9472342580729,96.59812739133471,20.558871435265704,-194.602060477491,147.9721356780944,140.70598194950992,-1284.1318976785135,43.21124826978613,197.43819408575345,17.57760756146965,31.575993107199302,16.857837134125152,105.87364279269823,0
-143.09541708781765,174.1093531045899,56.62545250466571,75.6533280968781,116.34971435865728,491.8334861109307,74.51009158740288,137.72201296837042,30.507256227253105,7.885550360092288,-928.3750264906056,-114.42314693172015,681.5655556190438,-15.222124175621962,2.4784595341105256,-182.8733996727406,-27.886539516431725,10.215157978663326,239.60162213349707,6.9581311669673225,-718.8650367266525,240.03474846406704,-154.580396529295,-1162.1241064130677,-62.76590390917886,-86.85388965587092,-521.603456375001,91.81782044686162,-123.834239554988,-1.7383748909504604,-191.0212046909304,-297.5975484090609,19.85354419584833,-76.85833688197175,7.808641724672054,539.4251500946776,114.74660156949504,425.5844788130926,-424.4211739394912,42.62947306025404,-2.0769932228973804,142.195981305358,-46.92834720143566,139.12177201279405,0
-116.33014056313807,-54.04264559264767,98.82897665316771,-174.7788032845301,0.2840092736663469,-366.7322701545589,-1135.6937045090538,113.23302689834584,50.83138576037305,23.80954592280468,627.5840701976958,-31.508945093256045,-1054.496735705852,35.56372988178536,-37.90378022953457,22.82948584962636,-140.14677580944183,2.123884952648654,-94.563462603176,43.56322531619425,217.79299147577592,171.9648257836278,195.89904598422933,-218.35013571805612,-19.99910154788068,-58.24091574371131,419.0304539875048,80.63157353752936,-197.97502116567688,-19.353233216873708,101.04592627413568,-155.4846375858179,-133.17686529206168,698.7165224671652,37.28404776126438,-234.73522424988963,72.60077567303077,372.22158152336993,-821.5235198045837,9.480123134128812,8.053392544811697,-168.48981219113278,10.88559145219362,-1582.8938523950044,0
-274.205395322419,-116.9096008290472,-15.60995952405323,-246.8300823190482,130.05245588987927,-128.4702735057481,-70.66205647915884,76.60308267982555,8.030597175665848,12.254140812483705,160.8669429288933,-134.39420671465922,935.5521367528175,1001.8853889243994,-60.51095543447292,-158.6360571170731,178.94757408029488,3.776325068548629,-418.580548718025,3.909176137328569,1599.944095268046,100.00446194130464,379.50649446377486,1127.2768702306612,46.82306622304196,222.1690160442521,1397.529461139845,16.18611668760939,-119.60455342157768,88.79685132105418,6.580705122721885,453.01820702769584,23.302545301242723,-407.6787215337103,393.2930751580204,-316.5336183314151,96.38698152115364,-108.06381781116691,153.41994035026443,-70.24396531231201,-21.528985615376275,-83.27723256846295,-6.181767886558389,794.860600049829,1
-340.65503963473674,34.74127166093883,-212.33761953373985,-226.06836292992156,164.92877176939078,713.6860518012857,-225.64597979107296,114.61533540191029,-53.62594456375015,-13.832958705423486,76.33800847880022,-162.73990652405618,-0.9326893751870888,-184.374841549113,35.2429306914673,-138.94741614642328,-176.5800949560008,-3.5370493292901424,-112.45556260241054,23.650103475803444,2104.984625258764,170.93245140992715,44.76739925596852,994.4733063663808,73.42408956756621,-11.006326567415732,-557.2758668118346,139.14414693604593,-55.61619354714813,-48.50515799579401,-17.391017743211716,18.295792905033395,-59.01452972366364,-0.8864928892850997,218.67061439103747,326.851604770178,-18.570745373054315,-1100.9576439259445,-145.66178030364316,-46.838707451195766,-4.080331839363013,-39.51887703275677,26.26612082467456,617.821414078245,1
-210.8441791056212,-55.84229606492744,198.826836839468,162.13392415846772,-165.43213677476436,159.0268164021026,275.6560983488894,-203.7258726134171,-22.5796500930731,-6.203368646435228,116.09830306484034,27.790381825052407,620.6632332641283,464.4424360697119,-18.014493554051672,201.1188881610529,61.943865551394175,-5.792999533749819,-73.31619693481292,-11.102340113671511,410.345812567942,5.852647849884254,-348.05690992069265,-1101.4813174543374,-53.81286683161744,484.90194919165305,-56.489784166874415,-10.03845413429391,-19.92774369471172,-125.31793232237403,54.41870858177516,304.78054816961003,-57.15490329767061,-591.1639415669631,122.8404134016646,-247.5355172633894,-72.02806224904205,690.6556831390823,-300.0308810111297,48.83135555182147,-11.091584948295846,-3.811308577867399,2.053010974892934,378.6636328312728,0
