0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.316435713534685,0.654827191634356,0.39134359360289805,0.30631507166620614,0.4129521632430846,0.5725687762662317,0.5606874482513363,0.09470959614527874,0.2750556898103311,0.346071705450554,0.4587803791636735,0.5128607551341128,0.5627607614974214,0.7173387344924899,0.6364224659243088,0.4838365816993955,1
0.7395072267496583,0.8747951941380339,0.33683155786950714,0.22074281021205672,0.8764778133019238,0.4060761248572752,0.8279524276322132,0.7740861774339829,0.2453407221267021,0.8800125247112742,0.4839264561350028,0.4371599167298287,0.40803990578176497,0.4353903533504321,0.3648578780586183,0.2064041514694272,0
0.6618193767931257,0.706665304390174,0.4232491884276746,0.35626529345803987,0.619240321390028,0.6173948576683405,0.5936574535163591,0.5829956004899337,0.41286679324846604,0.5508673871372396,0.32134778971831635,0.16477292455203518,0.3060172124003425,0.244848401685535,0.15046418219675128,0.7188893526623701,0
0.187944855287624,0.6471568124016173,0.5069743762349436,0.28209929046634963,0.34734230961623813,0.4274430614819882,0.6417038955146461,0.28510256306308324,0.24391788563605832,0.25775892421376784,0.24130388689479565,0.6492346367237181,0.5355916417331976,0.757586729180249,0.7995208110196037,0.6297566827827021,1
0.1501639537182774,0.1701316263532181,0.6262098629671391,0.6448899516048391,0.2136395824806811,0.24461195814611672,0.6348794964094178,0.7158752232412573,0.5419794767571815,0.4458193606828522,0.47546094880173956,0.7463635928365763,0.08569804160629924,0.3802699988973023,0.23117257929077276,0.7125111675989004,1
0.5941290394807218,0.4917076430774383,0.12197319225439485,0.5407088554579071,0.8028897023750929,0.5890770257843925,0.2121707834957008,0.2785519050360791,0.20040171410434604,0.8091186049408119,0.3340554871093463,0.33255902730237197,0.38516724617768827,0.4052032251936508,0.7112101846090997,0.7414748016200247,1
0.6297565867398514,0.35625300027625717,0.20281067421465754,0.7584971692499983,0.32426049583529504,0.21153486685138478,0.4051200929590653,0.14482712988309426,0.5395983518744202,0.7561048779843896,0.47547202903835584,0.8921261523356412,0.538927166730725,0.8543764248756993,0.5695692812796371,0.19238364602484936,0
0.7174147301009043,0.5541328664509064,0.3709368273869465,0.7277553888599437,0.4617543496145273,0.2953938124052321,0.6021204899911591,0.31314570535024244,0.4313004030400406,0.7142159360730149,0.6473686986517457,0.7068061598092462,0.6092878283429493,0.40745817935138007,0.6222502979936851,0.5597801704494958,1
0.8348779616137634,0.2950120609165302,0.1687474694369642,0.15956480396232392,0.6045035125104151,0.7900394311778474,0.22708128347321632,0.3729302694742278,0.5880397441016821,0.15139753566092878,0.3819070201974386,0.08272789890681947,0.3289991508496231,0.5263066009332517,0.2706670028038474,0.511635742807564,0
0.25085190619909514,0.4416535119101156,0.3978894595629213,0.19005628292644472,0.6609251195711111,0.6909311594262515,0.3296287514067603,0.1992354544765974,0.6196414736917969,0.48965818845783754,0.4922151363917887,0.7624703092789495,0.6144840774632574,0.30997664004649966,0.786148703098011,0.6064159957438721,0
0.2220587626985156,0.7669931619256718,0.6482297296608341,0.35975872496436045,0.268896872381505,0.48267182647348483,0.8644732624588682,0.25181230717209413,0.4987952261956487,0.0,0.433753093078512,0.5493924380425022,0.5346058775062015,0.7834835052315055,0.6636339614460265,0.47930920893769124,1
0.2509268783572878,0.3249728537827643,0.2886893426434502,0.3977908153180416,0.8386955232808866,0.8538849663272745,0.1765061890305178,0.22128949893653815,0.4693445299171334,0.3722688495971116,0.35012116234098456,0.48582432643965046,0.2640501345186461,0.47141056582719715,0.6174813326563211,0.25806468060912474,0
0.6614295989059482,0.709674085690946,0.5797647685708629,0.6990313921232079,0.6987785164211606,0.5332380097000322,0.3130560762366454,0.6087892012116958,0.3308574453844424,0.4176051839305478,0.3257251446906793,0.7646555089546361,0.48797694534942926,0.2818544118880994,0.6630512559854658,0.5741086455867769,0
0.8623705770592627,0.44754057942859193,0.0612973752104124,0.6865232737852611,0.4103587833897357,0.10065112804890353,0.43211793256072006,0.19715344441114424,0.5287908042325699,0.9473450281819465,0.4197917817505196,0.7847497542459951,0.6640247165613438,0.8345434050164346,0.7637449685415706,0.48840666007930694,0
0.7368301373000599,0.6732483727204415,0.5798934129261594,0.6681817151744731,0.7366267141772613,0.5838031997765402,0.3544467592089813,0.6846270230269856,0.37390771029067793,0.18246904917079237,0.5494924895186112,0.7108639432686172,0.38608380375215134,0.47325692193187474,0.5557868374190735,0.5829413458959499,0
0.6767329717755609,0.49229639166338635,0.32783419302229366,0.2964907929044991,0.8538460967107515,0.8916868590276734,0.2627073426267904,0.31466143639955774,0.8048950186141333,0.5038564211976087,0.3000331332092473,0.4508221548137982,0.4723669564739682,0.14140796442134956,0.30059033483485426,0.642413645438365,0
0.5882813099992347,0.7285914907250942,0.2761239355537487,0.22400477648275996,0.6523025104862499,0.5033145658899382,0.5973021233006302,0.6024432381580782,0.21770823174315834,0.7746182692433734,0.6080787605172304,0.18469658320453974,0.2653317151849234,0.48947450670237225,0.20242542888554055,0.7576294917615896,0
0.8297086474235784,0.8071300129743098,0.678205425147838,0.5471447027322831,0.40764425926885217,0.3966088494696008,0.6746856088236839,0.5962847811454739,0.43620615517343175,0.26313859916558635,0.4973575485388635,0.6989497592576055,0.6873285896390247,0.28135426866223107,0.5322001453921905,0.8561349951814962,1
0.2657805748012876,0.21267771002292812,0.5970183036972335,0.8035964483024853,0.2382018778374031,0.22272973865995177,0.7825400499665824,0.6849374882036207,0.5418745345342152,0.49415831387245374,0.4328648522911618,0.6843559571901063,0.02436136977620751,0.4689441361232028,0.05345294062109096,0.5951806303454987,1
0.47103598264384133,0.3793592976391351,0.3950375703793676,0.2417805165912331,0.4318689039736403,0.6006967422614065,0.3576146569636933,0.15102774334984548,0.46616940686126873,0.3640823831737334,0.6784545989007768,0.7391591189335491,0.7086170534640827,0.35688739687739335,0.6803883424651684,0.44499580410521644,0
0.6673446895531147,0.46912608724528404,0.32489489322366233,0.260881826547753,0.7903468972465996,0.9646529451334481,0.1868007706089495,0.25667870558003414,0.41011065985157774,0.2705348563957076,0.7336054637619019,0.373072307961876,0.4372040751335311,0.30395726438558585,0.2860175555152097,0.3624234012960856,0
0.7297338424365931,0.9283511709699448,0.4909968118293277,0.48826187199563564,0.498695970501215,0.51686602604665,0.0,0.6180711943997835,0.6707761029618722,0.2711329215612926,0.42550371049915503,0.4979058821890282,0.5165198358381515,0.6073993378945589,0.7620788696280145,0.3389991814213022,0
0.6193697395605788,0.6262191480874012,0.5464263013167103,0.665012914461255,0.32673406647978276,0.3618394754496422,0.5490725870364883,0.48107612336427535,0.3200725377156861,0.45257129001825525,0.478730315624664,0.47714640727541274,0.5083168276911838,0.24075366451558622,0.5696478280414121,0.4341672913994134,1
0.3574022899470176,0.37271147698264506,0.4582462959588136,0.3328806762256579,0.5437441828013916,0.6647733482141032,0.3857397856734239,0.27203872337203616,0.5296408396473076,0.3399875584975266,0.4946512501174989,0.6437081960485791,0.5202056748054895,0.26489637617209555,0.6136479574185134,0.5103556582393267,0
0.7191118885351359,0.9005709390215206,0.7757777203858143,0.6116599065310337,0.4183155906031544,0.36556366245832,0.7084844391103817,0.6210921756920789,0.5728020484520775,0.16908625030859303,0.6412548107437768,0.8335524513501003,0.7022455504637792,0.37635732633765023,0.6896958771165552,0.3638992176721926,1
0.6421940019280932,0.4808751589495544,0.3229696409130422,0.34471647958499474,0.6567484705607372,0.8995126397249327,0.11646655185068983,0.24998028241018105,0.5292463606061732,0.08515283598598589,0.3633483087842918,0.3061199362603588,0.3714655533389976,0.5600049004353397,0.37735175745867605,0.5226127676963819,0
0.8318102199258013,0.4375619026629371,0.17566170503163345,1.0,0.6799067904589218,0.39740186053569254,0.39177966292925503,0.32915453925660787,0.40560166316896545,0.8158113585433082,0.29736464907340887,0.2197074373288821,0.35414704592869517,0.23425311947124544,0.7187348365719477,0.6467925212004035,1
0.0,0.7898637368085865,0.4773474790023124,0.3206904192919266,0.3966481630365698,0.3953897331035815,0.5676459893414496,0.2977488429273821,0.3773606707531368,0.5251372579508569,0.3912403994361047,0.7280692456962112,0.41718433781183234,0.925677475801382,0.705020163522687,0.34503097496396007,1
0.5351387458776616,0.8652441709207698,0.6246165806194184,0.1927322127819257,0.2559125268683824,0.42861152259924346,0.8306229799872127,0.3375257053528574,0.6042058818395827,0.21404433890340513,0.3488813198932027,0.781118967528672,0.7409958631499522,0.7234836081777452,0.40918936500515507,0.21518035845136724,1
0.5512408345304969,0.5005751810419587,0.33855854658497087,0.4029440505662402,0.774984599494518,0.82008303515468,0.31205064165277296,0.23752023292610755,0.5926669855751563,0.6540067509659704,0.35880685201580426,0.43899266022204136,0.46982661156114774,0.06830496635275896,0.34575067830751305,0.4079600916599813,0
0.3934363487803342,0.39634007333696475,0.614362725895502,0.4451027216064619,0.2698065193735824,0.34863623190961424,0.6720290156537062,0.6194402437544217,0.3803626287675175,0.31565419140551587,0.34796791227224266,0.7492020870307414,0.3370569465018573,0.46705877216189423,0.257760087700244,0.4687370446877217,1
0.5934919590535424,0.1973900006518422,0.2767167634416623,0.3429598196526387,0.7194359012683305,0.782425542629437,0.40406302472306527,0.29493502352709156,0.5258005100730032,0.4310820588433234,0.6181009050564505,0.4289739034933212,0.34106971019547583,0.24821319318058882,0.23356873637803768,0.41296283525490796,0
0.7635636750414082,0.29153696448814187,0.004311523349748769,0.5909556618786508,0.8857945801317186,0.6062514801517103,0.19901257535001987,0.1814214508859479,0.3635822844544675,0.9311168326633956,0.5183632203011516,0.41369279785840596,0.4518698932348615,0.2904057676443912,0.6651512152641266,0.6313109890342933,1
0.185735895456151,0.3413477382441582,0.4217033143601317,0.24739684305506981,0.8216712256645892,0.8354519393034884,0.30430936455054625,0.32503420590667653,0.6211683769146795,0.25547173870960366,0.3106774019729817,0.6434790267567894,0.3480644407720342,0.3945867272491102,0.6698723161864965,0.4660245765677841,0
0.6173494046790496,0.6025562720553966,0.5486204640850479,0.6375117310120744,0.2785264881824769,0.0618869197985753,0.6264239462913044,0.8079901840228372,0.665713543076695,0.30020501624595664,0.39055282901120075,0.6264553291471788,0.40359752061550747,0.6708303033567076,0.835464814587717,0.48225312995954195,1
0.6588674699610743,0.6858376834056585,0.6851472786056254,0.8614118297271306,0.884193407440605,0.4890065253817895,0.5534406487356787,0.9186869457096347,0.43173654298331,0.3613203307867363,0.3049615814798374,0.8141340689301017,0.22791142777418757,0.31484515160187704,0.48771912666733197,0.4354528546436727,0
0.6976587802041846,0.662880669833568,0.5543968495503392,0.6377993747944556,0.629227921715539,0.5103143742921529,0.33425583930402425,0.6629518644556422,0.7021766767054558,0.3466892972879011,0.39660425188340676,0.6727406338066683,0.41851294792932064,0.37381434343730435,0.5474026218659719,0.5765838222257865,0
0.8346460455963222,0.09324855338220278,0.18549196565089465,0.030652189986865086,0.7120595145247557,0.8361102148797619,0.23256776604940127,0.4278139745486663,0.3071566950416032,0.11543619017849327,0.2373430147099294,0.3193710315099915,0.38210671884712955,0.39924529613431126,0.28086735495842274,0.41768839377995265,0
0.1746861369341981,0.371424354686101,0.6835659382848083,0.7123794458372286,0.37738862807402906,0.4188556639444209,0.6747026754516369,0.6266875708247559,0.8411269520096692,0.4095445364643865,0.5229439900124041,0.7530699318065593,0.10679220101856904,0.38569424320385015,0.130082036286556,0.3824521643506497,1
0.6548853987881611,0.4029374650819696,0.32013899233913884,0.6889155158781589,0.4211755010060289,0.18973996085612277,0.652669396712808,0.33744297292344316,0.33384125124530833,0.7778800875899656,0.43004378916673736,0.7428175324644926,0.5920232035954986,0.41219061691246434,0.7129533795253513,0.246815597647091,1
0.14691064197641845,0.8366846836461472,0.40344343819909506,0.41874417182069795,0.4324299466340584,0.4616528898391319,0.5714754689154358,0.16530054657641763,0.28152226500319155,0.47717600356086004,0.5052311339664821,0.4742234043402485,0.4593225865944371,0.8715133864599198,0.7936129189590722,0.6731806285132046,1
0.24100283167785627,0.7170521237639952,0.5356154674783186,0.42842742721199284,0.40100150558893655,0.47239450111060777,0.7710053950250959,0.29477438545545614,0.7407659463432691,0.22036798240398314,0.4222772089364696,0.6259069983567234,0.4055353400384661,0.8989052369412076,0.5198021375624582,0.5507193675932531,1
0.3896223847872564,0.8221735322975965,0.5236978971233885,0.17921557976387648,0.28361307713026057,0.5436010353368104,0.4782407019194534,0.1838305090107702,0.5550497758110073,0.290917196171461,0.5724818920372248,0.7115566932642666,0.7254855333781441,0.7012760158032092,0.5712325349554714,0.2872269319296449,1
0.6829687256870975,0.5614502804945974,0.3493522408203615,0.3714437431989896,0.8659628615280845,0.955127705278019,0.2671199745726291,0.3046025617188626,0.5865699821570767,0.3493443307163236,0.3332458900432544,0.36869837965092356,0.37728910454313497,0.3099425231207737,0.21015609149508854,0.401858754420038,0
0.18536304724515212,0.39063396492862523,0.7539358923226637,0.5831905471158597,0.3988237236210169,0.3754626939316389,0.7131314324830061,0.8742548137746471,0.4669458211237057,0.2832253788731329,0.3553570104540096,0.660483325789842,0.06974135316347096,0.2925880890119249,0.24985625059249805,0.5387976796811672,1
0.598228896820705,0.8453432892838786,0.6156095263676653,0.6220922390751864,0.7826232626575756,0.6006618854923211,0.3375992283908048,0.7405561718194313,0.6281102400316871,0.36127326741493593,0.4934823601333943,0.6256957152634958,0.34896408651186495,0.3599785107387542,0.5590084087215538,0.47835983613674904,0
0.2861281204522958,0.3650813398479429,0.7424322339275715,0.539165313147595,0.30844291437517535,0.391126041885582,0.6818197269576523,0.9161078669752852,0.3660864711183537,0.08566123318682262,0.22894835294568233,0.5596381098583196,0.007001317692843512,0.4578173748721993,0.10809229419995436,0.6222078964660712,1
0.13526266083120275,0.70201350386666,0.5298110436805292,0.33235864400303006,0.38047836346882535,0.49432140833946586,0.6428659325068173,0.25715015108339123,0.5428738884816278,0.2124915636585329,0.3407529574621707,0.6377977219836946,0.4603793209252776,0.8520894946941372,0.6943046744292993,0.6329094339520022,1
0.7297052129658916,0.73230917622508,0.5308161125494455,0.5939158979053424,0.5670576314435506,0.44036569493675987,0.24004560799364866,0.7014909619348937,0.3632062896724426,0.3800489360177912,0.5351297497373021,0.6866474855794483,0.4581572958191017,0.4638399389835367,0.6187198426809153,0.46270673107161503,0
0.7522155924623766,0.21979602930136083,0.17665017532815894,0.27861944809722716,0.6768182578791491,0.7280487602016326,0.2816625812282857,0.3991492805363602,0.6129380266481766,0.2446739206681846,0.38920413282066657,0.26061552004834243,0.2751371797625155,0.5579020860338751,0.3094072334724798,0.4820817557706637,0
0.6486276245757985,0.28267705382486014,0.3103277358387978,0.26433610210976255,0.7533194979865725,0.8687631951563577,0.28019921909626855,0.3097757705814678,0.637192454464855,0.34042292311342504,0.41792227296777024,0.4312292479031148,0.4140989534952003,0.2025194646535058,0.28198719122678273,0.670411416768359,0
0.3271742972911324,0.2810850672304832,0.5602696202140219,0.6714276193466577,0.3232675670001928,0.3175722762625219,0.6473353553773872,0.6110968781435127,0.16805972951141018,0.4590339754373546,0.29393573544586865,0.6248502585560465,0.19500372709123975,0.3387514626661028,0.3174667822527093,0.6215805372906176,1
0.7266567869233574,0.3165691168901186,0.22953835398982642,0.7555547894764363,0.31282705712201103,0.1872034160925959,0.2640088626610757,0.3209091480716785,0.454745139591583,0.646908652904003,0.34473493568110897,0.8811711088088987,0.4982326425656581,0.8230696561890807,0.6064573896368634,0.4347858512672108,0
0.7026630177815311,0.320876896673305,0.22309019811071898,0.3118701376490145,0.6511660639125082,0.7884848823947925,0.18249810549157514,0.3416154615394874,0.7047874150881079,0.2575996074133691,0.7628417688149696,0.21340829241215797,0.31376505200349536,0.45353241428089586,0.34636051323045086,0.49188538156714645,0
0.6044285161252143,0.8075295725812186,0.7107912509479813,0.6533534359768666,0.3240119760869451,0.37358707801053714,0.7103225703030445,0.4788271548661871,0.420356158533278,0.439180190500145,0.46659537431234077,0.6738275445896813,0.6527461468439628,0.15136210460342508,0.5266125285208254,0.4668299761091046,1
0.36862922047179664,0.7248066441368526,0.42137825301814996,0.1820655866126466,0.3689766381297087,0.37671228600864165,0.6825034019466343,0.31713041302588335,0.4738944817131803,0.42987860720502225,0.6668870419664199,0.5954531734821076,0.6156646858040001,0.7391853737483081,0.7256099689510853,0.46534577635476887,1
0.5655101537026807,0.47081425791218573,0.335765050660323,0.40720582112586556,0.8088133748022862,0.9091528031194913,0.33901491978710296,0.2410159416298448,0.8084916668748208,0.5655302103485361,0.36657088052233444,0.37534903364898664,0.3567789013351664,0.14718472376851216,0.12534032371588394,0.5459214100414294,0
0.7502546760579771,0.7703159856610835,0.27393800480373137,0.1974549846896526,0.7800215406992945,0.6154145236061108,0.5046619115164629,0.5796939880149411,0.5376549051324758,0.7144809991292973,0.4807827007342691,0.27792250226628656,0.3724039890668433,0.44572328509678893,0.20986499452376065,0.5104160070747151,0
0.2709268919690144,0.506491938037918,0.7913816087104137,0.797640222069302,0.5146659920496373,0.606752828600452,0.777073472665816,0.4397807613173077,0.515612385865336,0.2781556388729745,0.48211458612986335,0.8634891273898909,0.30290780229015696,0.22996989456697225,0.15955171939015633,0.5929984393164743,1
0.720652411385579,0.24569184910376757,0.2892991842954644,0.7451212227332394,0.32334618570116247,0.23311900459963228,0.5960151893488304,0.2525583366453197,0.5112866882989462,0.7074771130590045,0.2707134573087049,0.5762074255165939,0.5849644586155613,0.24569636694434566,0.6662825779927914,0.35681953633731256,1
0.8235804681361915,0.35163337238775016,0.024631012114418205,0.6297962422243332,0.9018017893274226,0.534591691376313,0.29601466096485884,0.32830189843256424,0.30310733138231594,0.9777295144463146,0.4111507843174558,0.35609071217893384,0.3768350773162944,0.2969821090275739,0.5828865334200642,0.7363124839686209,1
0.5506810513275467,0.5591461521117105,0.2900815353325516,0.3911955848002428,0.6988790287641786,0.865546103782429,0.23987063864655223,0.16254239198939452,0.2899250091106774,0.5467166923357156,0.6768351676160664,0.2431968988212892,0.41295915299662256,0.23712738551553514,0.3043258162081963,0.4751663918530113,0
0.580447929414303,0.7766833921017777,0.7215080766564381,0.6380003062617031,0.26405139880929573,0.18016836910079537,0.7174126104397405,0.6966899683331236,0.5101376182438913,0.25335876018067544,0.7567911724617078,0.7333660125375213,0.5735065540981199,0.45274053345182663,0.7769313047854127,0.41057511678702374,1
0.6418701116477311,0.6610736373653878,0.6986353430543217,0.5654525591234494,0.8917949560147376,0.5837697641968788,0.4909699474955305,0.9082366781425155,0.6066047572014589,0.3226069937752696,0.49028943741624287,0.8691876406528538,0.36520472226510375,0.1739588416303573,0.5059399804348431,0.2570641351762561,0
0.6716758079245306,0.39969654908095165,0.20054574513782988,0.676061695962168,0.36528527786298803,0.2734410899641382,0.33255456408756323,0.2029802828465777,0.348379939729958,0.7377733429531608,0.3156021005681181,0.7276396426951962,0.547355609035885,0.6995024184310852,0.6222191749070551,0.6838933918257988,0
0.32027722477778187,0.7326375355785516,0.4760975321912126,0.1722328760357909,0.3342887299641201,0.5655326076656245,0.4729213039384571,0.17207774446328106,0.4791281709142696,0.29810761233995287,0.384136164262816,0.6540316140635898,0.6534753780935711,0.7046690010663015,0.608958427077058,0.31825720194269597,1
0.8014364088007185,0.369943953583187,0.19990269828626142,0.15936783136156085,0.6888212340168847,0.8608791070995677,0.2011960365903852,0.33138493671983904,0.4394794043108111,0.2510434026876971,0.3543719228985449,0.14918245380864453,0.38616435428245843,0.39601380097013894,0.2701951765226619,0.3943809895443691,0
0.7478633194204367,0.7231150270967965,0.6317821999280446,0.5972279274560188,0.4864700258587931,0.3685481098163074,0.8041179669256422,0.6091333069639049,0.5111153978530374,0.30580310679321454,0.6416524306819432,0.6781584815537761,0.5623156205959763,0.37267327823170915,0.512298835968709,0.4673812013624533,1
0.28418364333101553,0.2908953111963865,0.3491921533053461,0.4588171293586819,0.92392416675665,0.8167129080680631,0.4348811445560541,0.17734424993930786,0.62368295881064,0.4277247597529017,0.48963545500542266,0.5372750563070076,0.4291599104458736,0.14772142135004573,0.8423927683205062,0.5394786283889488,0
0.48936518957495656,0.17101994542537147,0.35647599567315374,0.6190461775702389,0.2964981688532603,0.27489368582675655,0.7821906674047279,0.2896533512419381,0.44681785079217895,0.6704298529423521,0.63546186142927,0.5668439107565697,0.44055702804819075,0.2599481060133276,0.43423096758807195,0.381521112070158,1
0.33640053371061474,0.23762963542812648,0.6244073790699984,0.6001736332045303,0.25306341103619356,0.342908888724093,0.6950985864991372,0.7554351818072358,0.5759645665194165,0.2922960454625615,0.30228393420641275,0.5237890333876478,0.06364356015747008,0.35905043060763775,0.08421443018168107,0.7235851568823197,1
0.5965942126719219,0.8564431807277866,0.7732970859311704,0.7180788405328165,0.42282657957314895,0.363162937362816,0.6270986154735643,0.5832682135044787,0.5639027915669529,0.4070907757819115,0.3858067821279194,0.8547584278705345,0.6594569397243107,0.17462768973281922,0.6580238039272988,0.5099113948107956,0
0.49104661511924985,0.17795921639763262,0.14607036351177596,0.7906905530693895,0.7213419272779744,0.5174239854971049,0.28257780304921565,0.3834296137569981,0.6304416756339104,0.7353550949562531,0.5915795827954187,0.23546899770790064,0.092947552308978,0.34234108361144083,0.5591027651857458,0.37275285238682265,1
0.2719413610372284,0.39482038467786307,0.4387997864696864,0.27482840386203383,0.7605087208012746,0.8240041938287539,0.24989327245002668,0.34330161945919146,0.46560459933322745,0.25609334256758687,0.4568548192068383,0.6655127234782523,0.3650230240025245,0.4226449593661438,0.5591740652467418,0.34609014968008567,0
0.6722146185025266,0.33709598343599195,0.12442358099313472,0.6388266102348104,0.42891582640288106,0.20463206623238572,0.3610980497476557,0.33902485662658205,0.568387053836893,0.7683227106694187,0.4089850841297012,0.640740203436329,0.418664521968444,0.8059306133335807,0.6515687197829706,0.5644219435372282,0
0.07330810497795653,0.47492803556357666,1.0,0.7442821764342025,0.5021332664958095,0.5988433373599575,0.8312297946133205,0.7125186520496651,0.5266134576022566,0.09317780641253004,0.5228345804908672,0.886170540151995,0.1835077348475941,0.04092608752121307,0.21328197972644983,0.4573539856234695,1
0.5441602296759359,0.3250028743416109,0.3149980347035684,0.7594862041510957,0.39413282406481,0.24568010205439336,0.7289824405123986,0.2024977568975912,0.5591445713619418,0.8418235701804944,0.22351575184021677,0.7224494729047346,0.5243557047860872,0.376456802550176,0.5307874344999389,0.2756009153015039,1
0.26337080846059446,0.40837381747742985,0.4625589702975862,0.3559354942470918,0.8512594286593937,0.8225140156572615,0.38785607512961195,0.22201145455607824,0.33531534932425816,0.3620810309781647,0.17706406405963926,0.7961389326578434,0.511807661308289,0.2590900253878235,0.7177334400691769,0.5838696390230739,0
0.47449283385813246,0.429144079736827,0.21464548883128157,0.755334672924099,0.5270280482784866,0.4527218049224365,0.4336602210215203,0.22994824586391102,0.4028061957239387,0.6534371899352817,0.39812593908273586,0.22406202380701562,0.267038364055806,0.5159648133909742,0.6225885898196488,0.25214811051243397,1
0.7236699702158329,0.4263326857875118,0.3765070730385093,0.8158027521021722,0.4133524027623327,0.23161379589717376,0.7828648998282096,0.28822425574762467,0.4647714374999304,0.7601918176905157,0.4810398439218855,0.7336705217679838,0.5811282720861106,0.3453266383414496,0.5108065810838536,0.5394307594028008,1
0.506247330589104,0.308474139784216,0.20944361471656206,0.6722567316077466,0.6625992415899649,0.538197049435196,0.36744035196966507,0.4279784791065255,0.6076884917413289,0.47807441098141645,0.3650495732723928,0.2561367622951925,0.07663073007600096,0.6548548045676857,0.4466789842960505,0.5229897356683936,1
0.5613382543280492,0.7759448393413536,0.49958359058192925,0.42609631504412,0.7177534338485485,0.5048863777187391,0.7197292147740919,0.8023444563980251,0.46860200590460765,0.6633682845272288,0.2182858169328058,0.28531533396345665,0.19189781818285712,0.267355912597486,0.1722928509014342,0.42324511144899274,0
0.28856358487570566,0.3936639814897177,0.4913315320653512,0.3248337834236671,0.6482015306438242,0.6910655543627466,0.46887239520245977,0.3698539893933852,0.5238214184330839,0.2639043337538755,0.5542101901198243,0.6556630356212464,0.40468957400941763,0.3731368556506236,0.5777697464174363,0.4371472559219417,0
0.6545589761976351,0.9349967342049221,0.47981269862051806,0.3611947516301187,0.8492249378744251,0.6672674918004382,0.7719186597228613,0.6704180184610524,0.21391994621271904,0.5390312888037434,0.4711751490894335,0.22338129288706232,0.27198185077335707,0.3810209090352894,0.15185858564601012,0.5016167785838578,0
0.812497289010748,0.40570120707388746,0.08009569557500967,0.7249110268483013,0.8079674646173433,0.5023073455254607,0.3023825712228446,0.29078782224517774,0.4464632875461958,0.8696403240016002,0.5600088154809533,0.3079320005647517,0.4107176037603322,0.30419785881481276,0.6998635300327757,0.47245628365069425,1
0.6178460792705004,0.8043703046550573,0.3596258454321686,0.22745870464832418,0.8456542903825531,0.6343232086761703,0.6052774502356497,0.7482145004197494,0.7164539416559104,0.7239829209636166,0.47606919085437377,0.1772734358498257,0.18560841301552627,0.35926362037975457,0.08988334982486601,0.5896302139534579,0
0.42148327217466236,0.3530474439134428,0.35142472571539995,0.3041214905473631,0.6953334097587162,0.9731014884740726,0.4073643034045551,0.019761351648314496,0.47772648792031797,0.3762275381814816,0.4293631117314369,0.44270142581660515,0.44213934987535536,0.23303603472839352,0.17016743006368934,0.5706734703156102,0
0.6523006053206182,0.7413595618098825,0.5859132582749882,0.591339820972575,0.3902168029106965,0.26488686604282574,0.7240640137377157,0.6418312915323224,0.4921601943289236,0.3042686345524994,0.6835680681463376,0.5232075347549008,0.512723872743627,0.46529592745124226,0.7347425723298191,0.6040666994139858,1
0.704220724747397,0.3107490781961908,0.1677217781932556,0.647670748751149,0.31945923379910524,0.20177908351531443,0.20155010255811612,0.3702405595731768,0.47302093548137064,0.7698403741337588,0.4448042792458615,0.6289440130075272,0.4611542914092899,0.6264772603291696,0.6461230338588674,0.3863564552591744,0
0.655647257816618,0.6075338209028892,0.3172339295760141,0.2674970973329899,0.7176634957413613,0.506671881397029,0.6373329052366535,0.6664679597428285,0.5949850299677731,0.7333403218770491,0.5962857544408097,0.23509218357563444,0.3037480974234599,0.26319859242857535,0.2899379635102943,0.3650340055657599,0
0.6617114725368302,0.3854733703680849,0.20666440186849616,0.6903207450306381,0.3679935254164458,0.25034019390868917,0.37253540710499355,0.1958115219359014,0.41779665001456445,0.6622637696158585,0.09430860679121023,0.8421308095520713,0.5397994929353445,0.8698203686542367,0.6232789763984227,0.3174761192902533,0
0.6679390599017065,0.5573853452260645,0.4616272868077766,0.5865481717796571,0.4318285454152492,0.2639156234514147,0.6831216140595546,0.47708242336843104,0.1951009736558727,0.5146155542371522,0.6858696113619066,0.6779808794662232,0.5970468912234359,0.4017426154940137,0.7294649097347568,0.4453247543783465,1
0.662275325673329,0.3778371413728481,0.31501555552484717,0.7816215177380808,0.33233829589183805,0.05183181367644096,0.8221833965707466,0.2613827508825336,0.8145341136459779,0.9121887563649778,0.46485830277244994,0.8867775759274177,0.6608554935221241,0.4587137076616993,0.686101322762303,0.32240990908563893,1
0.3155541674806631,0.3531645368706019,0.5000894806702376,0.30873468865280973,0.7411856460283134,0.800723060819032,0.34484761558587296,0.374183883611163,0.6998352365796958,0.15862242499688495,0.7341535757436697,0.7448970491130774,0.3948975864629139,0.3943707759210092,0.5527546391177296,0.5842274883799271,0
0.8799634446198381,0.3644575545657612,0.32223732415305895,0.7921798369284734,0.3003268672751104,0.15615147469894342,0.5043534069412325,0.4021326246258811,0.3859045584057517,0.6442832277633013,0.3378493344399097,0.5891433962431133,0.6157653634924667,0.30679236593602904,0.7468457193695619,0.4333477680321338,1
0.7295302221317241,0.26988417494788475,0.08516458039747976,0.6474075331612208,0.8285739259660783,0.5804490845572708,0.19089520577668118,0.32498238077164177,0.4650962519186048,0.7639924255911392,0.19365982089895634,0.3063970204164454,0.34109846130774685,0.26204899715635394,0.6957549149405,0.4369002077784234,1
