0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.18882622856725445,-0.3412794566434705,-1.4766693809056772,0.2483027303930409,0.8784086254081666,0.5557120783989865,-0.8465841684711876,-1.1877626448733747,-1.3593007438562175,1.1982468294497313,0.8718658554782095,-1.2574867568875434,-0.08132530859379927,-0.34579976542442664,0.6261365361458242,-0.17596179129578052,1
0.8728168325883646,-0.7147322881730466,-0.9906487461423567,-1.2021205684517733,0.3526034296687841,1.3091633014623676,-0.6634721526590042,-0.7221730149010471,1.3062963658910547,-1.548189201212749,-0.9449888740039049,-1.5993189214588774,-0.6198112201919727,1.2027001660501637,-1.2310774580311483,0.5015620317250729,0
-1.1928880422746264,1.5348054884009517,0.23763628946849347,-1.2590170398901626,-0.972784023889898,-0.20754616735320766,0.05449169565654829,-0.7220799157538744,-0.6816619678816873,-0.0731598115639603,-1.1372324815162171,0.06612316034276486,1.09503730817217,1.6258595429032892,1.1939077552819755,-0.33510261036973765,1
0.27427361337046485,-1.243562669609203,0.027181861226822493,1.1007671672973964,-1.139267317471733,-1.0756256017978927,1.4322502974980602,-0.36429035011062244,1.3765527306823162,0.8532177843227607,-0.5352157684918396,-0.07215639970981338,0.311280261018909,-1.2655621515909734,-0.7831599000347921,-0.04929558096880133,1
1.2963982944603623,-0.4233073301906637,-1.3410869843063251,0.5004374539735881,-1.0526865579718185,-1.4777664458493083,-1.2890364430764147,-0.14733415539889885,-1.137965490776192,1.004676880414073,-0.7615486037272274,0.5069769790734939,0.5205039328292916,1.688664390348851,0.814726732432221,-1.5366389043319244,0
0.8751577213781669,-0.8194371667026461,-1.6048878780779519,0.7152873901628025,1.546989459519549,0.41986294747514535,-1.1925245422876611,-0.07343750097772983,-1.3784217752787362,1.3373973726276174,-0.7272703533737427,-0.9879172173254173,-0.8049170604784749,-0.35426207030985113,0.38129822986326906,-0.921742463552816,1
-0.17358208766703004,1.1132484856522484,1.3969126485635737,0.9877989048034495,-0.523228107603585,-0.1873050686575878,0.8617309468419933,0.19586837336825455,-0.4679717755955597,0.10949539954945084,0.44963546647665403,1.2331584974650376,1.2951987403330472,-2.057725690402853,-0.07669498982346835,-0.5902708669609538,1
-1.1087971147524953,1.168138517268111,0.4893373362330619,-1.3650439368170415,-0.9079038255086365,-0.39452190859741443,0.8355975590263277,0.288481172773591,0.22586617369670234,-1.2089088743655168,-0.5395344768185539,0.07829123991399953,0.10060271363331816,2.1232881039627887,0.35300063820618705,-0.5868666070278397,1
0.4975076782643848,1.438314765856183,0.5353635344300813,0.8973327067887793,0.9062365732974305,0.5892228462131616,-1.3558853943422566,0.8185664124128594,-0.11471874488876876,-0.7528298610380189,0.3311210154918936,-0.4809081748196827,-0.31747813561204963,0.383516735034685,1.0067284599314832,-0.22485660836507296,0
-0.1361851451071738,1.4608934788203447,0.8656940494064441,0.4272131865853095,1.1725232508477075,1.1736730883774462,-1.2928891857282123,0.4904046246261741,1.3845635165395995,-1.2245077399266306,-0.5995523512828821,-0.34685795776929723,0.05189211137492308,-0.5483697743293053,1.1727841944768078,-0.20059946489836872,0
0.4567996537386026,1.3852519189429529,0.858654609100951,1.2583999640084045,1.08750678691425,0.33582330594322735,-1.0573497025176057,1.4549968398009552,-0.11202212808747154,-0.8661228457015749,1.4782093816642525,0.09763896403660167,-0.8402108032647667,0.4692434516545701,0.7224152480617435,0.46183643636631655,0
1.09723408096467,-0.2637953904971519,-0.8864676595946983,0.2662660464668707,-0.09880173557278506,-0.2568710014894769,-0.12405390633921544,-1.3173877095043767,-0.1428793532518644,0.8663021812491802,0.6119861320987435,0.027148602026636482,1.6309130790533066,-0.16363553649364598,1.2489595233868458,2.538094687092042,1
-1.4327983864047453,-0.2206786857597574,1.7291281056300478,1.4524185245076822,-0.15137756559932858,0.2642794746093425,1.2650713144978607,1.2099992655876468,-1.6140218541632791,-0.9647860061799745,1.10838965240705,0.2585747025854405,-2.121345881924074,-1.1950957696946178,-1.7194456600701629,-0.9158264512444954,1
1.2297761366860678,-0.356303933484858,-1.1755095491698073,0.40192730264778437,-0.5691725294946304,-0.9120511599789994,-1.4500233234906108,-0.21465911529504403,0.12151394912313063,1.2639706014734706,0.2864717981519938,0.1803539084577565,0.741097736665268,0.7462340314365732,0.8806646296161166,-1.0465637899853588,0
-0.48192417965820294,1.3769424043273522,1.0654724751053937,-1.4230381069659903,-1.5663512487012836,0.07054525180937805,1.1690050522676865,-0.6673616899998736,-1.4232931042199495,-1.764986971137866,0.17074569167921017,0.7398985988238083,2.016592537763401,1.2712652472008668,-0.1626996289993033,1.7550211513582166,1
-0.013076026891397923,-0.9950505127113616,-1.2314306279047083,-0.021232662554406617,-0.74362093502041,-1.2968307248188198,0.8402701183019031,-1.8067870912661668,1.1205594271413013,2.009388297439555,0.386704284074125,1.293419490141369,1.8283146649275253,0.3265225782768164,0.95385533903262,0.030487913506967397,1
1.0525360928540322,-1.0647960888473758,-1.6915041954757506,0.8283376610777111,1.442057130753298,0.49874317970193854,-1.2630970161699058,-0.11171631663024661,-0.3955639313614147,0.8843268455133526,0.1222072466721246,-1.1012542855163654,-1.1055979102087072,0.38266161952566685,0.042415589470592825,0.1408797125594196,1
-1.3604709278362113,-0.9757949517536458,0.918742921333569,1.250426207743368,-0.49520776204596445,-0.6839452092308697,0.7307477517224139,1.235557750992393,1.834040674384862,0.08915318438522613,-0.4174518618312425,-0.02124750958857928,-1.9885253582722735,-0.8503868901889715,-0.8811585520522737,1.721325625118549,1
0.1992632116787849,-1.2368409935947224,-0.2778709575851123,-1.120462909300078,1.4665450489446563,1.9680488282716013,-1.321791878219644,-0.46992229447751516,0.5708919894332137,-0.8246779590464948,-1.047861625035304,-0.508840643631201,-0.2377502924903009,-1.601188816602481,-1.1879475632887133,1.6205162326943745,0
-1.8149835068711055,1.1741105551609825,0.4961437231628474,-0.839274839063493,-0.6726026532335833,-0.24707343787820854,1.0332849166340352,-0.7351739603415599,0.36317298395687836,-0.31149600963567203,-0.7590536956802392,0.2963360661890679,0.31194314062430134,1.696395695202649,1.3083035093286517,-0.1018161846616346,1
1.4486827936637376,1.1250171526456714,1.3288605485613911,0.7955911890048456,-0.9748222913647773,-1.8187815154982971,1.2966856636305206,2.2258857746170215,-0.41377504777912716,-0.9679943326776523,-0.3881487264151437,0.09457080555423505,-0.19262486058531111,0.3377320436927497,-0.015472885589661941,-1.250971544522156,1
1.1160337464375656,1.1859217939407476,-0.20268759049870982,-1.4221430624374847,1.0834987143664812,0.3426654775668783,1.0735367636020592,1.0066580497876445,0.12927063311697334,0.911351354901213,0.5672024450010358,-1.2147433586599041,-0.14283284761116335,-0.5487481838198582,-1.3734956566289283,-1.7750736449138007,0
-1.4108093243821898,-0.6184994674919031,1.2222427469602948,-0.2280878612826531,-0.7765465165830461,-0.41104382873157613,0.5070107698706885,1.4718408530229545,1.8070472961815283,-0.6592882901830261,-2.395393998261072,0.42266652544947464,-1.5584043866229615,-0.4926197085231323,-1.032511785730946,1.893234459260566,1
-1.4005950742910467,2.095487671448435,0.36724383902469304,-1.108784675391043,-0.8581134926137906,-0.2520291230371229,0.4649119573248869,-0.7206320070262149,1.088874844883588,0.37502867507017623,0.05460763548197414,0.05017388315434181,0.8579605631333171,1.786612957455339,0.5977034070558217,-0.2251008339735713,1
0.09503469859513208,0.9544932928983175,1.6128865729901682,1.3563521315548397,-0.017597957574031434,-1.1913943623611998,1.0874384169557372,2.020776813765821,-0.44432728208365285,-1.3526757085436971,1.6413463597562574,0.7389085818954584,-0.3626570542180319,-0.2727338087513169,1.817339402702815,0.43114926103088175,1
-0.34208843990936266,-0.45702519711289086,-0.6300050729182215,-0.5421351815834387,-0.044127088029062476,1.0645712201283082,-1.048369121086901,-1.1540564757251162,-0.08685159522909179,0.7020824046663009,1.0310268185632718,-1.6097845898854877,-0.10019649375639211,-2.2416473776941177,-0.9462501890885197,1.799862103302824,0
0.4949687314998285,1.6282877365905597,1.53553060769985,0.3155129158892505,-0.8174422319208238,-0.47276432001510366,1.2169230455452322,0.18499947782335707,-1.022287780635246,-0.2941575075957252,-0.16477844206756082,2.4393405958806724,2.2757498533580782,-0.6239727574723465,-0.1511884784733223,0.250674423972364,1
0.6300809000734314,1.0517494213261591,-0.44706765466588616,-1.6930947133955943,1.1942193748002077,0.13516537929708342,1.4235407557293966,0.9542681349314351,-0.11396834131529748,1.14274615551669,-0.3091493877425007,-0.9360078237867704,-0.1902447839538438,0.2952400884511783,-1.2496056877288553,1.5038554037076843,0
0.3022604947828861,1.4154581195736498,0.9602864658583711,0.17152275191110547,1.1732047452784768,0.6594763106528585,-1.145198658466871,1.3921822991744925,1.0160726034115521,-1.026238012281388,0.8859705251488408,-0.16862423090699658,-0.20164194954744571,-0.7321636983389751,1.2662499088303099,-0.47398610873846436,0
-1.162620915879134,-0.5377601737605588,-0.19947589324976717,-1.2316715998011998,0.9200824406579122,1.392256009595604,-0.4875232898837305,-1.7295049698826575,0.1617994890262958,-0.9642204860971777,-2.026124628287906,0.6064825237194847,0.7316501679334536,0.7173181770396534,1.015734784114656,1.0169736076706486,0
-1.3369021029618926,-0.0250722632841309,0.4495677144379519,-1.7507827767232609,1.0716631749159486,1.6110812090996391,-1.2983473233360714,-0.30338217589077665,-0.4399642899720947,-1.0536621554506855,1.9850707682888924,1.3856469875728408,0.27855337405191855,0.0937328401250906,-0.0036199890292391425,1.0237395027698233,0
-1.6841448533980499,1.6496556324961222,-0.21089988751548208,-0.5537813276034138,-0.24941995153578828,-0.024627440100046496,0.5810456741467573,-1.7344594364863657,0.7752050469606989,1.0508799346167483,0.7766535186401214,-0.4133434732244754,0.6001365896677762,1.5808237915007775,1.284453659245175,0.25626528268164855,1
0.4662376712892645,-1.8553992497518403,-1.3247336842249133,-1.553414254569978,0.5968171355528707,1.4998548394313171,-0.5610686846776943,-0.9492041652546511,0.1578923700908402,-0.7878560323773012,0.45197046916021094,-1.4815049542291356,-0.7818097201070334,0.36647231784151435,-1.6827422037839606,0.36040779428739605,0
0.9700083716457873,1.2204235136171673,0.7888258280924451,0.05262044085903327,0.4418126281456159,0.23609666406318702,-1.106083658552853,1.4225097228311676,0.2520072350952923,-1.105281823295125,0.43548682871346717,0.17179686998112692,-0.1066694648105491,0.4208459348893147,0.3402071601889618,-0.981577632475759,0
0.08132413354264292,-0.6464130416019195,-0.9574221745903587,0.7292731036682057,-0.6922065585616246,-0.5623623624723889,-0.852146869644854,-0.8963735699584175,0.03548127071576621,0.6080297758863765,-0.141639287738545,0.3934951724387965,0.010791775251907805,1.544617327670443,0.08422357561848531,-2.2837908262269186,0
-1.5504071576121938,-0.36946129111352416,1.1855853790895752,0.7185250590461356,-0.6065662603964654,-0.29728685122223053,0.3826524180238189,1.2163581145410878,-2.2933515154213535,-0.5182952746509633,-1.0851976602845002,0.4181900915924544,-1.9440713477169416,0.11147015023632367,-1.1137736515916532,-0.05149783542098795,1
2.1967925487952535,0.7486320542174006,0.5365086549760952,0.07054133928372883,0.06610970433461855,-1.0517848389568374,0.7435467487097387,1.650979380677364,-0.8497021859453388,-1.0195746007700894,-0.04442515747478867,0.5622738880739714,0.3090745820330996,1.1171876268573504,0.3607532112971062,0.8402357040957974,1
0.24513742923980333,0.7787069812050778,1.120376922544917,0.8533358868976917,-1.3435380489364368,-1.1998671101679588,0.45786367055413046,0.9682074063590557,-0.20490223911193944,-0.09134563440339684,-0.03576705309266876,0.46708399240247545,0.6196931298078473,-0.9340005964746013,0.27160335717436035,1.2447948328714729,1
-0.12057446471756772,1.2946954601160825,0.1079027244462957,-0.5617906644245828,0.8462485514992044,-0.35326770756435166,1.645198847271729,1.1349636777694094,-0.5153411816883945,1.1314549180816917,-0.7076625091985065,-1.0757660351937997,-0.7948344965336077,0.00962052528670244,-0.8583884804348166,-0.032073516854043964,0
-1.7858567793876523,0.9699120128954077,0.855026184126791,-0.3846931478893196,-0.643631872497025,0.021979030196652746,1.9387431978664693,-1.0242369289465612,-0.5624380421438392,-0.8305873305296699,0.19244670265520505,0.3678590092939868,0.2087715400985791,1.458054079871688,0.4246957653900273,0.47088792341981817,1
0.3676211320511524,-0.9219625115472642,0.15911031967502312,0.9534312546885967,-1.792968113451648,-1.5647022510190154,1.6396769771345125,-0.6226871548967816,-0.4883999799674251,0.6012312042365702,0.030760993252687472,0.3039529786797539,1.1421422902327856,-0.7399554603813084,-0.006485796627894563,-0.836010230620076,1
0.9805667467931823,0.9773647472432521,-0.6523192258659138,-1.1642838985624613,0.5152324158995933,0.1698617478514987,0.6031214937796092,0.5744123174264942,0.7020012549940441,1.030714428232612,0.4130106934199588,-1.6054476096741546,-0.17752292760247965,-0.2335657000046188,-1.1041199151790793,0.02047275590140461,0
0.09458101758598422,1.2242498038429128,-0.5586078289705247,-0.9690528451100706,1.0209890045115777,0.48749307586823915,0.25368711253527587,0.9944902523956446,-0.8181051342070169,1.3981021552811672,0.9299415512227235,-2.1410127593910793,-1.4381236908020532,-0.8223001924883402,-1.4430048326001097,-0.00856406775893631,0
0.3558405399862765,-1.8425757073320033,-1.1616345401838308,-1.6281247374363417,0.28691103330570394,1.4469583008278273,-0.7091384405539498,-1.0718619474626607,0.0388440788327275,-0.647518358595474,-1.3423270429612022,-1.5736886160201484,-0.31046745089522154,-0.7042158667042012,-1.3839138642837516,2.2091282527717206,0
-1.2076071056402946,-0.8275735590386327,1.0911488954969215,0.12234055042063345,-1.1588507305420381,-0.9275270678666485,0.5022637673142766,1.465509543325947,1.849865660597423,-0.9314397218405854,0.6441244135351574,0.5311661338700733,-1.449391967577128,0.3205837019508124,-0.6493922556484865,0.39336416855771317,1
-0.40764606720403973,-1.099808088672724,0.46843316348898634,0.5684163978052441,-1.341958559310446,-0.7261184138752395,0.1855013051669542,0.5919077995048089,-0.06382572729656626,-1.030564493421228,-0.949377605505701,0.01596721600817143,-0.7835986237415244,0.798843879651837,-0.5612178620071584,-0.5643719842428815,1
0.4926033624854989,-1.4515111376920296,-1.094028175517149,1.004110939145415,1.0612824237534095,0.45887408939375796,-0.83124286037254,-0.3369496829565113,-0.14180286046365612,0.5620231946223142,0.39651556578096564,-0.7884038564234819,-0.7918607409262517,-0.42850287217596006,0.2801553280096805,-0.25452855121599793,1
-1.6506873251266103,-0.24727301214475744,1.3359119822729493,0.5454784321586746,-0.10160563073894797,-0.04707518576445325,0.61288429776717,1.1305290359823528,0.2400171783450765,-0.0533289778979524,0.9781307704913491,0.6333518571492358,-1.429794602075404,-1.5400327281622543,-0.7628731711666394,0.876476460353969,1
1.3722288696127032,-1.2584648969244554,-1.898398641208093,1.3212344334178205,0.28115702424710903,-0.12855831483731275,-0.720864459125908,-0.39441949409767724,-0.8645822884797781,0.5548491517727056,0.24164892753737247,-1.8054189023667342,-1.2641717127978984,1.009505950816403,0.01994838463575515,-1.8313750601496965,1
0.5875045663192159,-0.17411184404950547,-1.2193125099037132,0.1913303141177327,-0.17863871022479497,-0.7733166060388298,-0.7766244802397523,-0.4404071665326758,1.0043201924136482,0.7901555219497862,-0.012924626437838774,0.4739267378586086,0.3324657078915881,1.7300150711939923,0.9119727763929705,-1.9775917817226771,0
0.5910835268357751,0.029339361615318322,-1.6817415509181624,0.31179249750478205,0.4933543121626029,0.41824425530279313,-0.7316568931578917,-1.889952288949117,-0.4778110623306639,1.52895699164939,0.21335682543999743,-1.4603536736721459,0.7607965759456933,-0.7318072546760997,1.0503191411480624,-0.8387759668276297,1
0.8657351908584129,-1.1575790542182947,-0.8505883827872536,-1.0119492985377405,0.80666671471347,1.5407520957589294,-1.1278461705157348,-0.4849037790179312,-0.5341943276722472,-0.5452787691144124,0.02657081338093712,-1.4885318773070007,-0.5271275795674357,-1.1333801599283944,-1.336758005355737,-1.4445912491065815,0
0.30379247724732455,-1.990158139946364,-1.947484788113317,1.0673550692721097,-0.6758587664115494,-1.6328360509883726,-0.6465320840283751,-0.39359234593182973,-0.6770072894617666,1.7855494958609297,-0.05574466042607611,0.5585988955247938,-0.7753079495959082,1.7031014105236835,-0.2769170655469352,-1.6983848305615084,0
-1.1577617717043518,0.5728368878204652,0.3280725120387801,-1.370271540736732,-0.6454873616680281,-0.684249438548958,1.1555194362700203,0.0762555217436963,-0.36528498008316335,-0.7688566319991647,-2.1780333258496496,0.6924786311224065,0.7030286597910578,1.6840385148385444,1.7223035871216659,1.164472454658287,1
-0.7056866655804588,1.2244265389053537,0.8990422202682574,1.1422829508115175,2.1151005831369263,1.4649819493467804,-1.4958787955376074,0.8501274259794767,-1.0030525297064163,-1.3956891262493916,0.7496952007947745,0.8183866707008985,-1.4094448476137058,0.9990097001615066,0.004566263130002519,0.048916780707382354,0
-1.4789938206350441,-1.0408946951795282,0.48941708093336006,-1.0948348057410302,1.0678121148068722,1.2738471809399687,-0.3790234448891563,-0.4137382777752776,0.42645775631558264,-1.134332317693047,-1.550917201323026,0.9709082508626107,0.10330901862031101,-1.0140014543386224,1.1390240119858952,1.0253853246573563,0
