0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.2687986027835326,0.8851653268146163,0.01298074781984507,-0.5302035969244212,0.6434137947023943,-0.03601158167959864,0.33939691955362844,1.043244990746631,0.7017481247516509,0.8716423223262459,2.2444205189634645,-0.8972390214905971,-0.4506268016026849,-0.6522984810413885,-0.7247569785614258,1.4412818764297846,0
-0.8422543418188766,-0.08086391665208457,0.4259721711942414,-1.2528502430735677,0.25970343648616523,0.9574688523535626,-0.44434306211842545,0.043888242485070374,0.057033316562573315,-0.6935413508620214,0.2818923985846534,0.7585747932921153,0.4459198872715547,0.33305338651121597,-0.21057200200531392,0.2942825514418944,0
-0.5649624178359512,-0.09906454179813196,-0.3613043601240939,-0.3043149058911386,0.21747466485176142,1.0517032293239563,-0.7526761940888514,-0.5818618070489997,0.15601396329734918,0.542379130197204,0.7586902840366656,-1.1157534801621813,-0.2510649113933472,-1.1429897100906368,-0.6745034138869848,-1.290001184435468,0
-0.346463259394903,-0.600691089869517,-0.5568229717172778,0.6793563673003223,0.5208012440884382,0.402702884580444,-0.7290595883998305,-0.06626788508736846,-0.4708947234822969,0.5896129241277752,-0.26620255967261275,-1.1531380653847576,-1.146714561865643,-0.8727332634819005,0.14106060354503216,-0.6047840904690961,1
0.41017719220271437,-0.055996678326154514,-0.3408458527461692,0.5079750138064066,0.2929072209914539,-0.11785922642786857,-0.014441577435502553,0.5061572846679399,0.14703157218445034,0.18377671895581296,0.29138886603569586,-1.1246501166137368,-1.0861660609065917,0.4625251809129505,-0.38027789357019354,-1.0386359513947265,1
0.27621940669789724,-0.23011081534941083,-1.0296271872388754,0.2041761979347185,-0.5550384077405481,-1.0313527515409895,-0.49983518264622784,-0.4251451361273948,0.395582215294816,1.066529954027977,0.5115860306055395,0.19316790855866658,0.47233696678000436,2.201936138555467,0.3219975279927028,1.331175708272275,0
-0.07924254997984599,0.1714826662768927,-0.2663505633333347,0.43452765459176923,-0.18507858486943868,-0.48311550104407197,0.13251215349528986,-0.41364815161840657,0.042288259493162846,1.001420045113429,0.14032189142096796,0.2580956571854137,0.6315652164652386,0.29211787867986055,0.007258841973393858,-1.4819842920862227,1
-0.15754702871208856,-0.23019632358807632,-0.23988446262589483,-0.430307539059557,0.5026020281660769,1.2459804136162076,-0.6526206953785129,-0.29106065724828273,-0.8980912123678136,-0.11682895318873475,0.41592186954497185,-0.7257901266602517,-0.372600713615892,-0.39870922408100656,-0.8812459096840599,1.2636082372282438,0
0.24505960450852685,-0.7178466482916368,-0.41948218500327394,0.07461577486366117,-0.7139193889576644,-1.1606832513852168,0.7524257684934063,-0.288805753958876,-0.7047171406061066,0.9815177625244805,0.3096472313790319,0.2917305546191903,1.047648255183094,-0.3301247391372568,0.08948935615579967,1.4466788407467817,1
-0.8471338262342455,0.9532994403816898,0.5828238134813445,-0.9366248798663873,-0.6260465372672513,0.556316280273373,-0.046828239833305536,-0.39918220175040314,1.0026247780836803,-0.8518539583567638,-0.41844101780263837,0.08230358808571395,0.7136985633968069,1.8447308820271522,-0.42004486301355004,1.277716759430261,1
-0.6605606659439172,0.7834190487351346,0.3225514684813992,-0.8963216201262306,-0.6257942620943524,-0.07947435301304326,0.6976916591556428,-0.4639001964178683,1.596565036414815,-0.3190256148442257,0.5582036832291357,-0.10080343803384464,1.23136477830445,1.2245487891961513,0.24820797115239254,0.6279737200454405,1
-0.045927709743606195,-0.25768311851417774,-0.49857962980849385,0.15298469945709803,-0.4675720104740417,-0.5299821428275753,-0.6266890087338406,-0.15833013711548677,0.40694504237827617,0.44469424582984524,1.0337980069288142,0.38305155761440096,0.01800196857609137,1.8754505984624348,-0.11565649017214519,-0.41982484373102463,0
-1.141452624211257,0.4182896349763525,0.43933170817061146,-0.7149610102647349,-0.4370007943165861,-0.39573422329101154,0.7004173548588166,0.012314258575817114,0.0775380352513006,-0.4002269846620939,-0.32837012867516263,0.34523828147605684,0.5360985012258209,1.5531250587193859,0.7011290676613172,0.7709563452287206,1
-0.06469940612149211,0.9454189587640036,0.6355476465481545,0.5385044680749237,0.8178225270306552,0.3005144094299028,-0.5206117779566739,0.9613076297183567,-0.4680505140337775,0.07536481163000884,-0.2797084987456598,0.30667413089362233,-0.4815874869286154,-0.17714425248649995,0.07108429374300726,-0.09911085576946582,0
0.31259282146101075,0.7525856805601144,0.6336018738531853,0.6114901943569674,0.8244295875523108,0.16989077087270119,-0.1611152038841197,1.0174731052376105,0.32802649763075137,-0.08275020332562796,0.48959349429165633,0.11141983303611025,-0.2634543839519279,-0.6472129660036153,0.2522078156859509,0.9713847955583402,0
0.5619730398257466,-0.4255196348829359,-1.0316664738049928,0.5841074082941303,0.6673536092909876,0.0908310880144731,-0.6038758921829218,-0.15937342868433257,-1.5101033767471674,1.0435516415427368,1.3884871433359742,-1.058248111511284,-0.4292142317603694,-0.4403846898452535,0.19065505161387863,0.9270564474635853,1
0.08772029212948954,-0.43310223515218443,-0.36757022559625474,0.020836833239776902,-0.4866093406099131,-0.8765010438309774,0.24953598454068157,-0.09678462789931495,0.7390247136835579,0.7491564052240314,-0.47516926730276754,0.06768827074020885,0.7250672781466786,-0.0727447754331734,0.401282473010589,-0.5985764794214294,1
-0.8356275064085692,0.4902096648832618,0.29792330106292536,-0.5296327604727891,-0.3570167155304314,0.3137594683882498,0.37222922008066206,-0.743449327760352,-0.4501338350959253,-0.22979089374069506,-0.49955758033602826,0.286236168949447,1.0291722460823343,0.9537507670437269,0.02855220814559283,-0.27103374908455463,1
0.6954993946034588,0.7561356554384256,-0.17315201102654618,-0.987593410696105,0.8367354602053989,0.7350760045827051,0.24742317550148388,0.5952755739097119,0.5141098356084065,0.4218464214641898,-0.4926723609075969,-1.26158964039442,-0.04075589836118041,-0.8323853943906743,-1.1199939429318426,1.0011346195600948,0
-1.3711183393435713,0.9458056531511635,0.14249938422063083,-0.6974083029491552,-0.4412081242143991,-0.370682837467382,0.5188796736204778,-0.20316763378629066,-0.7736819926291658,-0.11812495599331908,-0.05271273849743001,-0.5377257258765877,0.291033611738109,2.062472119920947,1.0202849777047172,0.215914200841414,1
0.4131170381733666,-0.3649801254801362,-0.48108984682552486,-0.7955873762286316,0.5039594536196885,1.2091846254743177,-0.7855848782974159,-0.022611592761696987,0.8482433648337677,-0.5375771746527306,-0.04281013885680651,-1.0643902524308608,-0.42651397617810355,0.255744008049406,-0.8297517212225636,0.12836247063896017,0
0.15153767937813342,0.716228770202787,0.7870871272195346,0.2510427586180509,-0.08335636858521461,-0.17741586478090282,0.2957297123637467,0.47847750464528355,2.020742467287911,0.10177635813291369,0.6912700702559269,0.3602673761604223,0.7984768396112415,-1.0627277671702346,-0.04901802008813852,0.17034856192806327,1
-0.9598888905163939,-0.3983234122608276,0.8468167332502237,-0.17364581964581366,-0.8544073195627367,-0.3645801711685251,0.23401640700197063,0.48076110290180035,-0.4277342680114443,-0.45049499926939984,-0.115413956201702,0.635164684059967,-0.19311070153463078,-0.10754945165877568,-0.4974392661087026,-1.4080701603008472,1
0.2841141646445878,0.6282545526513966,0.7057187329862448,0.08172909982204056,0.7194715015683167,0.4421198213398493,-0.14041333993907762,1.0538182180038125,-1.7525079677486257,-0.41115109036667796,-0.09204253769497929,0.1873012443662828,-0.32212962068467954,-0.36413723242836116,-0.35594757883568,-0.09044802284158987,0
-0.002478248864532078,-0.06234157832257249,-0.8266200289061725,0.004491043073787928,0.5242909607001979,0.42105652924509096,-0.5204178409372204,-0.47505828191930005,-1.0171195807739226,0.818688741123192,0.6901918609550491,-0.9995064846165197,-0.03675243691356621,-0.1441116727359153,0.20603167954791532,-0.13649178702485368,1
0.34072016369437186,-0.24642001282069606,-0.5636487952246523,-0.8687787335026047,0.21920890893263217,1.0499518779635546,-0.4138908464972332,-0.24859227289769523,0.9686680477252706,-0.7059943655152044,-0.7511498894842409,-1.3338578185586167,-0.43604770694993983,1.1684210351955204,-0.9173689040423202,0.3652801384249468,0
-0.9506191975342151,1.0692742297371138,0.1574006180763844,-0.9078206198098387,-0.517328622798088,-0.1517854971496582,-0.0023721964336705483,-0.2485466980775159,-0.5179351783266055,0.05603734756282817,-0.9035143036887889,-0.05286951816703205,0.8239974287311734,1.792083510452555,0.4659167164412797,-0.25347534332871263,1
0.04108579912636333,-0.5001943065371263,0.01344627088079391,0.41746160311523894,-0.6083458959957974,-0.7000367518463613,0.7471466612091863,-0.07227256668646334,1.021693318519627,0.6003909418609017,-0.4263536792615925,-0.12457043239247861,0.25156243295895026,-0.7619190263717488,-0.5323308444197802,-0.0432766770038049,1
0.5485328344655256,-0.1032242307043525,-0.753490685141043,0.127942744976816,-0.5610219798442916,-0.9501246628408454,-0.7786159267363928,0.03603739150733175,-0.854163724232284,0.6959629948793669,-0.605755860396656,0.1693268588318725,0.40470902112307117,1.8875045726789081,0.29304309094218467,-1.1351097827266616,0
0.34187680855475366,-0.2972135739933925,-0.8956390905623387,0.23215406687693374,0.913983902545139,0.30949539916556784,-0.7222159493859306,0.07327609868129546,-1.0311938603123068,0.9072441689937214,-0.5785861992197879,-0.7465251714763586,-0.580623020258307,-0.14990552156099668,0.09180933835117334,-0.6841602064150397,1
-0.19065606116779693,0.7858781089342765,0.9747802569269661,0.3633462371356267,-0.27105715106548767,-0.1387483950722432,0.43822359967503643,0.21150403877375348,-0.3602982857319621,0.15298485427322298,0.354931230743105,0.5218295005303543,0.9697278830152309,-1.279996264546405,-0.12708651190218923,-0.4408871173852438,1
-0.8738807327802528,0.8223065962040561,0.33241660419876934,-0.9807909521415382,-0.48183505063461457,-0.27139769908300954,0.42404055472568347,0.2610129352973985,0.15474295858028883,-0.5324756167089277,-0.4297770399063067,-0.046615587108608025,0.09702569578450677,2.561433174947381,0.07850254031233102,-0.43838775338284186,1
0.15384966262057176,1.0037230837585809,0.3646307829008631,0.31990185340897626,0.5404803991347832,0.44869810673630406,-0.817703602508927,0.6161490625722307,-0.0992595332554203,-0.29793451993380576,0.26083842872049173,-0.34715794420642127,-0.21102773038265926,0.36760997805104617,0.3808953872105395,-0.1724455128549346,0
-0.17091396457002583,1.0190286758349107,0.5971894661081049,0.09223523730817572,0.6955472864226316,0.9359642055298456,-0.7808682073304514,0.3904752427350545,1.0277398611130857,-0.5404693264747488,-0.47735146003147094,-0.27163402773612777,0.06124039847433637,-0.28214896391386823,0.4563504704001633,-0.15461004598623385,0
0.13338852229917916,0.9678359538258967,0.5922123763192919,0.49274329614162315,0.6460122451961018,0.24097313201125214,-0.6432913858898827,1.067611765176296,-0.09726325889217873,-0.356359002358831,1.1717046790492818,-0.03668843275462928,-0.6090837931031697,0.43007776660477176,0.25054818381727706,0.33574960371181733,0
0.4511743984575325,-0.023441829032966238,-0.5069344271245848,0.013336854286949527,-0.03739366046326594,-0.1834726458113302,-0.10232108596170288,-0.5376669198584498,-0.12010169566978424,0.6086290102803725,0.48383560877154247,-0.07295806391933901,1.2138247567122193,-0.018744572982004163,0.4908155014256549,1.881764554549452,1
-1.172747426138503,-0.0016645398491179366,1.21253365967936,0.5850714786871107,-0.0664496302649175,0.18304170004815357,0.6567466061767897,0.8923876602109867,-1.2045707652071374,-0.4071452792956011,0.878014587485217,0.045154303420841285,-1.6602251071112726,-0.7152971383171053,-1.3632047755730379,-0.6798196785962904,1
0.5160303277076259,-0.06985170577197392,-0.6639546687674749,0.07987912908795443,-0.29626759522236834,-0.5977898057129221,-0.8727764605162718,0.0022794722453293548,0.07646066533177863,0.8604838063610127,0.22539155369449412,0.005531331712220395,0.5658909367850722,0.6387832819579783,0.3232919334032146,-0.7757309954267707,0
-0.3587996638628497,0.9622268730383199,0.738755878904101,-1.020814458520027,-0.8415073853053723,0.030776527097657706,0.6047574475471345,-0.22173703431384792,-1.0642200025274098,-0.8165292440951106,0.13352270035555977,0.2838713805761332,1.4938145695146152,1.266577499062821,-0.16927309041612928,1.298255494136617,1
-0.10651974500591214,-0.38175852290244805,-0.6942240204457816,-0.1295258644212648,-0.3918953432774071,-0.8378050174381084,0.42657668403455057,-0.7726832644905229,0.8285243854604935,1.3378198917685828,0.3049671906132554,0.5505432225117425,1.357185422284645,0.326453099380362,0.3567709083992367,0.015564741803902452,1
0.42924162669706306,-0.41513166814782754,-0.9421939330330359,0.2866989195044405,0.8527361155837065,0.37416964114004747,-0.7634535279446327,0.05396008612032197,-0.30684741583516917,0.6199835431852494,0.09499382269067422,-0.8514399684671247,-0.8247338697697971,0.3669904034189525,-0.06932806705223538,0.09736808576358887,1
-1.1053368092123819,-0.3725251486115709,0.6347222001952477,0.48894125262456445,-0.2556761235259104,-0.45456270288529177,0.3671010376426321,0.9105965037016186,1.3671461796062865,0.14211165763965566,-0.33300169078198005,-0.09803059563628462,-1.550469254140668,-0.48570349084069614,-0.6133057963627421,1.2731554626081694,1
0.002856306243552289,-0.49700765855159423,-0.17133034581159443,-0.8128997574076076,0.8670269827788516,1.6079578796182805,-0.7977663687725299,-0.12457298992268868,0.4142243473073372,-0.3350000441582014,-0.8326834378566231,-0.36345823121960286,-0.1520944118545941,-0.9826929368571717,-0.8789998523232041,1.1980666171591092,0
-1.5340520412675618,0.8262794255626756,0.33717699963843045,-0.6221388796661492,-0.3529819387073775,-0.1771872198440066,0.5312498111419126,-0.2549553236842862,0.2579213220451733,-0.06895500705638925,-0.6037783537025423,0.06418574592809266,0.25204811793983667,1.8992905573564525,0.5176042006523902,-0.08194361385239184,1
0.622598300318965,0.7936752018210593,0.9262148133313183,0.27091786299484494,-0.5184434618279424,-1.1610563024600091,0.6738486612947826,1.6266104872182376,-0.32029274638833816,-0.40879537199336247,-0.30977205531108426,-0.038261319167001547,-0.11878520582614695,0.33452618910756327,-0.09731082748440434,-0.9256520550678711,1
0.4603897629498052,0.8341420333383648,-0.12890316671068391,-1.020196197254714,0.6436775290553481,0.246534709639856,0.5530582344615496,0.7482079912333602,0.08227338710225693,0.6370201542494739,0.4482770902327598,-0.9586491043713536,-0.08206594648092834,-0.2824056071552285,-1.045390999212196,-1.3098884991980042,0
-1.1522161068261652,-0.19945176487086635,0.8502311622909412,-0.23509451127680583,-0.4099292792548735,-0.2819094014718064,0.24537631162317097,1.0797104368722243,1.3467559850914166,-0.2496003103569753,-1.9005635004858867,0.12743905440094738,-1.1959120307898796,-0.24429069471154757,-0.742577996348412,1.4012194818234618,1
-1.1426898528338034,1.456636110415469,0.24724961835219592,-0.8049239315190341,-0.4545869113875761,-0.18036695195999114,0.22243187314188018,-0.24783788626327313,0.8046236744833544,0.3031513826622889,0.04133935318796192,-0.06107953236530694,0.6511758211911183,2.037425611750148,0.19284459811708132,-0.1726250698671717,1
-0.05059900244214724,0.6814617406863146,1.129225337479692,0.5393992195277768,0.00760830353790481,-0.7722048540897974,0.5605886277719101,1.4769446641976653,-0.34284644527151364,-0.6060889650344233,1.3012644852285056,0.2833878503917485,-0.24447669138841643,-0.09397881959135558,0.7454240508946849,0.31294072613917706,1
-0.28101587322951177,-0.11994790342279586,-0.36660508156607247,-0.42467300977426703,-0.007115286438069059,0.8444119285333009,-0.6380509748100456,-0.45875003623173666,-0.07862546933450175,0.5055317457459174,0.8165799390071069,-1.344278335882884,-0.05065006693861886,-1.3989093564293624,-0.6683815479520965,1.3316590272478686,0
0.15257473765090881,1.1331228496915087,1.0738546001384812,0.037544243087736136,-0.43232266653003637,-0.32111044661830807,0.6306938025253471,0.20580582136533898,-0.7689656199936421,-0.05990200702251998,-0.13268146150030463,1.0855637928365844,1.6817241902819648,-0.3333401223960184,-0.1636001852651803,0.1788613252777142,1
0.22020580056860128,0.7452560555148762,-0.26567012958986835,-1.2080971498571873,0.708192326701915,0.08002640435006113,0.7424392583327524,0.7112831864008868,-0.09870402666363814,0.7834417173600094,-0.24714430766447534,-0.699335231760952,-0.11702921211451536,0.3039761401843164,-0.9339126234550428,1.1111800738710047,0
0.055302421956148706,0.9882503942584024,0.6641453337891713,-0.03342278265318689,0.6959444557531933,0.5067799247359125,-0.6945741689691854,1.022548965763668,0.7497140247566957,-0.4387366129591897,0.7013920386701625,-0.17538863246576705,-0.12543866870142614,-0.40631543011514526,0.49862604875327377,-0.35549922251345223,0
-0.9229225432956902,-0.15981447999682682,-0.12708011314832143,-0.8890458589731758,0.5485367002816093,1.1200033789733719,-0.31178896129738565,-0.7357004568492025,0.10666248133211606,-0.4068544147068609,-1.607947098043776,0.21846097391419447,0.5589932528021755,0.6162766233227677,0.3849997799405907,0.7486893416051636,0
-1.0834481003577463,0.09855633685280174,0.30462687871475075,-1.2482788112819223,0.6367836099598279,1.3049594771494368,-0.7840590904187784,-0.04199771607786433,-0.3396259109761821,-0.45282527052485033,1.574252121217348,0.5943567431077216,0.22757974583832485,0.1608209000367251,-0.09156823235844122,0.7537249884513255,0
-1.4094910560175833,1.1477622071046987,-0.13356006542491397,-0.43229072182644107,-0.12052279827987696,-0.032953651060666764,0.2856928471798764,-0.7380727295593693,0.568127973965653,0.7252020388204796,0.6145871285204052,-0.30863230478114123,0.46292583403085996,1.7240295058681359,0.5068443443737276,0.18301295504472326,1
0.13813615004284852,-0.7869814170477303,-0.7446592684208743,-1.111052222179463,0.3606797011216242,1.2108661870938817,-0.3544309123268053,-0.3593617995767042,0.10373208951855326,-0.31601025202618527,0.3567851297439099,-1.217247884494791,-0.5620390487791188,0.35527267231129983,-1.3290965671460284,0.260371176809736,0
0.3886608576169059,0.8571492662638078,0.5428865349198421,-0.0925236266393572,0.2708269831150068,0.16035206703606208,-0.6717358407666622,1.0442946152852624,0.17437448159115462,-0.47932846995187484,0.34369782100412066,0.0011794668705699465,-0.055418076383416226,0.39472253677113034,0.07247859678774182,-0.7280584067881183,0
-0.05766242984808937,-0.21310518190433334,-0.5455765474777395,0.23891192570395497,-0.36372578608807066,-0.3778476892136257,-0.5236575400957234,-0.3336479771758317,0.012139723586165524,0.4468295512932775,-0.1143339862481106,0.11288716446716374,0.03102784804916399,1.6695560266568499,-0.04921330888793361,-1.6826739014927803,0
-1.2830732384625656,-0.07642025518223534,0.8241373505029683,0.23371875943892798,-0.31677791634953895,-0.20935903098036548,0.1775542932026036,0.8969162819672691,-1.7041434351301419,-0.17656302394612033,-0.862274274846473,0.12520804285983345,-1.5137602105649566,0.1733204725516046,-0.8135111535564045,-0.044898674776036526,1
0.982505396002429,0.5485057325498817,0.36543294883437727,-0.08358167398775629,0.054416339819014684,-0.6851554860209085,0.3740548401213715,1.2087443687107873,-0.641807403654771,-0.43531252548154775,-0.0372404984638619,0.19667027435283937,0.24994633180343892,1.0483240011969635,0.08215051692562197,0.6171690990422731,1
0.02625871971676315,0.5677324468362578,0.7777612071100669,0.2987362019738592,-0.7199184477522007,-0.7774807313217109,0.21858900853544952,0.7210978027087109,-0.1659793317384198,0.04645154470200033,-0.03037294299764047,0.1495375755087669,0.47721738441131534,-0.5416418370234061,0.04008867319876478,0.9182772863078836,1
-0.1626999870805871,0.9068715249981129,0.06827242811586921,-0.43753725266290905,0.5055853713698475,-0.24511455928871448,0.8621743149200658,0.8390355227206315,-0.39525504117640914,0.7762764658573464,-0.5630444760842311,-0.8276423547786167,-0.5725086422201777,0.10177982684215987,-0.5942594769833108,-0.030589837047488716,0
-1.5062520053066102,0.6915371503287143,0.5896472919734318,-0.3235053261298666,-0.3371014261677551,-0.002094450377601608,1.0205423065030237,-0.39582218270221103,-0.43000292975209214,-0.33804644399571215,0.15074924599210981,0.1000726344306348,0.17641531877962294,1.5402526634856166,0.11217155749532101,0.3424777904231283,1
0.08841098449156277,-0.3466648408152513,0.10333239479239242,0.3468537141299884,-0.9650687600525829,-1.0039870600542826,0.8591931744041702,-0.1998124253133678,-0.3753744954739341,0.44259813145853494,0.022413958436350384,0.06801735698471048,0.8583070241481937,-0.411558772042352,-0.09295605284510106,-0.6212548888462207,1
0.3938589923948706,0.6964124873836318,-0.3788623542943785,-0.8428634609374595,0.3133640576778654,0.10742841874224256,0.29770681833678875,0.4474380368776464,0.5129703973531691,0.7124360681397123,0.3258528972895108,-1.3399588892681535,-0.10764456145041902,-0.0670224360577952,-0.8050375560397548,0.008162502479143852,0
-0.050832606045932996,0.8597044036197183,-0.32731294830778446,-0.7098273216210169,0.6072727030083609,0.36492720582460214,0.10705177996299059,0.7396231215861362,-0.6185204850868833,0.9459527669944123,0.7363086207874385,-1.8843067062664527,-1.0970572872146218,-0.466875075773559,-1.108532344051162,-0.013262446521227097,0
0.0824528182846666,-0.7810300656249397,-0.6564393073450654,-1.162913548594311,0.1812565890040912,1.1661765904814385,-0.44043494101272557,-0.4189297081463759,0.014643577587240322,-0.2435120485354908,-1.0660572201543246,-1.308379453380434,-0.20584094312171647,-0.3874950956258722,-1.0548290102509255,1.6365930783596612,0
-0.9641175253187337,-0.30114797943662186,0.7569919979967472,-0.05780662915826995,-0.6190470244451137,-0.6074785695036566,0.24278985182641602,1.075162078630845,1.3791004059700762,-0.38998973011519666,0.5093539510920003,0.1813002052732965,-1.1063116906001442,0.3221800096281907,-0.42840999535610774,0.28485985804943187,1
-0.3170292581090254,-0.43184413723369947,0.3178039933469093,0.16100068398001555,-0.719056126697144,-0.4811072013482689,0.06968538955277973,0.45938882940255127,-0.061568033466644516,-0.44095965059684206,-0.7546282941093836,-0.0787378619839153,-0.5634760988755323,0.680472661459373,-0.3743404568693282,-0.4218719373114442,1
0.15138682876844684,-0.5983630437921919,-0.6197908031666656,0.37116923121852047,0.6307374717050501,0.3414422272788621,-0.5114841183924583,-0.058694094053991896,-0.11930511735289534,0.4182305976820451,0.3127567240650444,-0.5690539050310063,-0.570116961566553,-0.200630010278742,0.04413454902312735,-0.19425871519005788,1
-1.3777751108923837,-0.015108390659870592,0.9312447309241902,0.1498554245756049,-0.03894453680070317,-0.04769573913400742,0.3030188111676697,0.8358875336730403,0.16536931040162295,0.0665015044692026,0.7745752143296337,0.23167586956747097,-1.0902177074632842,-0.9426144806383837,-0.5159455030288109,0.6441344442359429,1
0.5854526955814601,-0.5072561038205935,-1.0531873881286742,0.522682581361827,0.17793517259239855,-0.10077902117958402,-0.4472534120367441,-0.08721538032569393,-0.6527732257523773,0.41377888668856205,0.18980795500478165,-1.540755978577652,-0.9543928104204066,0.9022475273141441,-0.08016977524066683,-1.3511533358917953,1
0.19894001315595408,0.02197080042451019,-0.6876673334419529,-0.023624856273750584,-0.0814976158003747,-0.5107781341009753,-0.4796905045226003,-0.10998392167805938,0.7408510117483624,0.5607406899155255,-0.012251662264422819,0.15293583173696573,0.2670832111839811,1.9506385256455387,0.33762515936402954,-1.4583104498614665,0
0.2007291944287477,0.12694435240032004,-0.9369493709918724,0.0357176184799299,0.3006839748281314,0.3081715762913831,-0.4535299197705914,-0.8124324328271176,-0.36755996686865283,1.0295351817497984,0.16734832990346266,-1.1964547666936935,0.5802716238420514,-0.40607552863647334,0.4007476125948031,-0.6232843735620486,1
0.3372204797013925,-0.4593630509538637,-0.48736736992471735,-0.7389521134321763,0.48256934377917476,1.2454446209363204,-0.6844415832360812,-0.13197134293441834,-0.40916571317113615,-0.19055956679104913,0.019088651633286668,-1.2241657390373413,-0.36668866727364474,-0.6743821749242862,-1.0121855004510116,-1.0676255650320434,0
0.05607992342043362,-0.8493870172079862,-1.0794804703310117,0.4014711104354377,-0.3547665580829035,-1.0461561965842472,-0.40404844380488814,-0.08680542823717023,-0.5145029344716759,1.193934176169506,-0.046218505461349466,0.19485610220087232,-0.5568187100964421,1.9095199015668187,-0.2260800490509593,-1.2536778908376942,0
-0.918483814987315,0.4377620563124351,0.22002633771513486,-0.9843955839114561,-0.33811864033974365,-0.45475430383798215,0.5974566399195385,0.1494806878677223,-0.28448910292389573,-0.3062068368655028,-1.7283239607015803,0.26068085624004184,0.5380938293695151,1.880456714822399,0.7031377556988055,0.8584798457141884,1
-0.5190433426203068,0.859822441741669,0.6207784982091463,0.4373135375278022,1.246000109049635,1.1813994496524414,-0.8996145930831325,0.6382036757106894,-0.7547962936141589,-0.6280877768220964,0.5931808488418947,0.3221222669845854,-1.0735105255680724,0.8884452085119489,-0.08760607979627864,0.029201639737176658,0
-1.2159813961009538,-0.40370723031886496,0.3324723706098499,-0.7954020228053194,0.6345405643324857,1.0202111907494105,-0.24899540585687013,-0.09678579867527243,0.3055191526424718,-0.4942352805737607,-1.2313645312606447,0.39600953668256383,0.09901322906756116,-0.5950098376960389,0.44104676941550097,0.754949931001394,0
