0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
326.92007866991554,-1.2665321627690682,-548.7451941837561,54.08077874001568,-118.39843380663883,-635.0447873321004,-81.68100620869065,-205.56232796258624,83.16686949142479,107.58650680582085,-33.68867915972251,33.66418725299948,518.1705815729813,327.4101959143489,272.9423760916868,161.7253169570709,0
252.0987701602537,8.928593890689775,57.13176912130003,-80.7369002627531,181.87532801945528,-63.10625523447785,52.79476505711735,349.36059985674177,69.04034779305005,194.99981756200597,180.67201226351185,-43.35538208684549,17.799782877852127,-469.9375277252959,-72.20072625884823,177.93287037120066,0
-158.86098136879278,-4.975700764736164,375.8655542836118,-320.2054584088643,64.54563020384751,810.0625857392943,-49.33024558779246,-105.26735643550148,3.893808987019672,-288.78314211133824,24.10909968321477,109.59143622077391,373.1135066305752,-143.59965926333723,46.38808662293938,35.30719806694566,0
-56.29537391089311,-5.237666804227308,-231.72969974438007,-5.882558335746748,51.6330545881618,892.8850741350524,-89.50750478219976,-389.9339348764034,13.895512781702733,93.22778637591236,62.14619320729891,-63.53946976002168,96.88889135300278,-632.4491492424304,-60.6105187468834,-161.69338251542842,0
24.52378083638303,-12.457700129863523,-382.62481188398687,320.0835867175188,144.3832634872033,322.47939788963987,-86.43014983822664,-155.37964640446668,-49.45176972580592,107.82728994585791,-19.61579890258,-66.99266800761174,-258.0693238033481,-542.9431406493227,127.4867090331856,-76.48884353075773,1
304.3923267018148,-4.617780534796095,-215.94046750788985,263.29172885307827,74.69857478540794,-135.0420585508564,6.687942492698984,105.02834654579829,12.98786852756953,-17.6127103837866,24.866691173456555,-64.36124828775039,-234.0731241515265,-100.72000296761162,7.248047264888986,-130.4369252749414,1
254.84360041124089,-7.123847800584837,-747.5202279257885,162.619754810215,-184.5834650471655,-937.9104948440316,-56.56113023338628,-318.64029530079347,38.10318139301328,255.23767774638785,42.43317038412047,57.36504259055044,383.5829568079052,475.354070658812,169.21701243575768,164.24152294300933,0
123.36421582926756,-1.3436148128212704,-158.44734724570603,238.9529551183716,-71.45836093693944,-456.0653892975821,25.836705713376617,-313.41008038511166,2.40386425429722,235.1128419342569,12.815151480965245,63.36239113522424,446.68729150053485,-157.15705617909347,96.62740199440634,-185.5658636958669,1
94.40070938275026,-7.125078541531773,-138.02164351548126,-47.63363316969267,138.81836679122108,1063.635073858198,-76.4698020876462,-257.64250576331136,-92.61872089162796,-110.52698252697137,34.80145314671236,-27.518720541597958,48.72258948288982,-385.9515118598671,-108.29247809350694,155.83972551069175,0
243.31811494482116,-14.1439486734132,-276.6295143331224,119.68639606433784,-233.1655716171076,-1051.5789263330137,106.61436923839234,-256.6167038403415,-73.078838590042,228.9612411093366,26.32327303204214,66.46923231547754,611.5866946346057,-363.2370731267313,115.59259838124852,178.60396550381716,1
-160.6658203844956,9.909264815022407,496.9187162272956,-215.41561100559443,-206.29609855164003,457.4900393480937,2.467807856882093,-306.8292220122064,99.44305038829604,-337.7160201622572,-31.760795024709324,47.12455242867828,479.2378610410615,357.0515577621851,-1.9235892340613876,157.59407481190294,1
-91.65555407145304,7.464134879663172,296.0487102182395,-202.06003321388403,-206.21895867472816,-101.30563628989296,99.48225702072358,-336.2707699901275,159.45896997996348,-173.0239923587351,46.15214663552723,30.211034251254603,684.3960672587109,151.65396437715964,152.19859231898351,76.80062027499774,1
135.68681353464905,-7.520702688906722,-337.6744333133884,145.65606391771684,-157.8382762855006,-497.2564282799046,-73.09078119224962,-197.2606599304297,39.25136171419764,63.034344363880365,84.0932246521346,74.90451454834799,203.52377857846733,367.2255951912163,68.2788815422157,-53.48975683540634,0
-269.52938145470495,2.2087381195753,386.1760245439932,-141.9612782006791,-148.49030983944343,-379.2660821298476,99.83742800754442,-119.63101165836191,5.965750618877071,-198.12254129772137,-24.575287416404247,71.41171830307321,408.8525256070249,260.4748667921742,256.6578387245415,94.5800492601089,1
128.74347954079036,9.795839119910152,537.6093115533293,273.40849122045046,235.2054595165741,232.66606151033807,-59.26841844996744,312.08560766495003,-49.164370710214975,-51.12177023940979,-20.6932505510181,67.84956410453894,5.529639527140629,-312.5715925265071,111.34775537325746,-13.610005248909976,0
268.29751326564696,7.020342686803445,536.1076254140247,297.5942903674384,237.22574486424887,117.8610918545777,-12.424321794795723,337.63643863088777,31.27687443298994,-99.9935743697306,40.6786907898791,49.81400759958636,91.97877380446874,-468.2532602142593,153.12109460235123,119.50268160556716,0
360.53905141494334,-9.93641462859592,-749.0940851282903,288.5202618205216,189.19556619206796,48.37562512140116,-70.11812466701312,-197.735274740993,-154.4607535393553,248.13530617630616,112.38895385971227,-58.227723299012936,26.285877378230804,-399.7539748302208,138.924901493424,113.99059427350338,1
185.12095608289235,-10.04555284476378,-236.565497550886,101.8652857361824,-163.65944880333774,-801.8115023404234,41.08546202375651,-169.2623408891194,72.80703767912557,157.14061898417515,-36.28635563966127,45.77454177736329,483.7434382989861,-277.9956162361827,187.50285884854736,-75.7169470877619,1
-156.40982668091394,3.2439006617195862,277.0414655670956,-80.54773812834337,-124.03303994017496,244.3071289970311,57.07296843991122,-463.4434242865909,-47.35394289798817,-145.44241313541363,-38.23196104615618,65.9617182464199,604.2643993485417,61.96859182853685,101.53838759638012,-34.98806337794692,1
409.9281987536101,7.071438341579137,-86.51963720834544,-232.3054155230004,240.9885943386708,614.6017608686814,40.81015305564901,145.5700907995166,50.08004948765956,55.9723053948705,-37.68268483641627,-77.01029389651924,180.2372316977197,-529.5803633209385,-163.35601968188388,123.20197641485424,0
-354.47885725065066,9.801404906595216,157.09017719618046,-136.14471275362234,-149.77681340899989,-357.2484471819656,76.18221318825601,-217.6581601346037,-80.04753444052531,-110.92756431381662,-2.584405638782225,-10.147291773463804,311.7299557224992,429.1650978999023,330.26621357390485,25.562346044572337,1
305.47972615969144,-9.06505469542173,-324.1763691495342,-168.67901045450066,139.2334359048615,1031.295296864162,-93.79566131842698,-135.51950037168868,83.8432617663079,-240.5761411937725,-1.7944144912651336,-58.79507024518489,27.356025623631915,-169.20368825047368,-96.41613989152236,14.675570342539938,0
208.72593164624928,6.497048803323183,654.5627143171756,178.15026030956318,-40.354074481799614,-187.38632130789952,47.10472230902876,92.43624483216126,202.32085419608063,-42.95821962512444,56.7676689830135,72.79994939131262,512.8366522572912,-605.8672628790181,83.64801409145983,19.89640558374584,1
-202.3720175789194,-9.544972759304942,700.6601447695182,37.41818601030761,-276.1235113538933,-351.8848206056573,39.06318798082201,93.47510068634824,-45.09053239807072,-213.6598927921234,-7.586466584648965,98.19209688350078,119.8569379339386,-289.52254811299804,-19.7734113899351,-176.37487943893564,1
257.76373826778104,5.230814420474254,591.7651480271743,122.043589141321,205.13200476024315,357.1228994684517,-9.72677142707498,354.17057858326524,-178.95502588094095,-201.49907548989248,-5.7219850954159455,56.82314131258454,68.72497440472442,-374.5016425939456,12.85945808581824,-12.532809871823954,0
151.75803654313052,-4.709104228883051,-590.8456910510391,96.4486650078266,145.45033761421743,338.610395633013,-59.24314754298389,-341.3468127711208,-104.6461881110763,178.63238370835964,56.6816536099018,-52.80178418946004,181.82385826441688,-301.63155981273144,142.47128292416062,-18.25820367022563,1
278.7013429225055,-7.35859005996044,-387.89276768214654,-192.93295100560343,52.16334606867588,891.3458133855561,-45.36217847726873,-238.32276352118683,96.01182246562162,-292.6322471007229,-58.30302361795951,-83.68567479769415,23.577677631459213,133.0650600422873,-116.62368809379392,44.13551937005068,0
-198.9433144345612,11.578518261234828,168.5904805962524,-205.87053851274615,-173.0526903957887,-164.85981989764772,8.260639678135322,-238.302030597341,-54.20506960048373,-57.0957002832585,-70.45806802917048,34.63867005619167,522.9508110234704,339.6153183988274,202.409747515921,-32.8047321667064,1
167.87164339230227,-11.011225401664236,57.49104517135509,233.29765627749308,-200.8836543810507,-646.7172337196068,105.92647669723809,-158.1112996687599,101.3698704236138,111.1586697753717,-32.392036590836085,28.015687083937227,296.0869873339342,-506.2426652916359,-27.8206143230046,-6.667204925908546,1
355.56774605801246,-5.29753822180411,-534.406764658214,137.35773337884373,-186.4131021464968,-866.5192186445728,-92.88757410966296,-108.83887015307344,-88.17997716475291,140.69905628933793,-46.70404960614106,55.16285496035157,356.7810763266062,371.2177409229433,162.5391193155049,-142.43313551999086,0
279.12916635498823,-8.089674181812821,-644.1124310483924,171.89098020272914,264.6093702764957,240.5594433321145,-85.53839144451373,-91.89821571018834,-106.0683527433572,206.0040000395446,-44.5365589885548,-29.434007818329377,-33.71949782162899,-303.55041980379644,116.12766639567975,-86.35900792846584,1
82.15423650540765,7.499528733229758,799.4183657779494,215.36506261814012,-97.74860558213857,-153.401525480736,65.67234690239705,-29.01548037464511,-38.27632434717599,-27.130174490513625,29.935855578046688,87.72337415126589,580.7057846555326,-677.8242364764592,65.64272379747257,-56.1087827360719,1
-170.55905015515353,8.023852840678902,303.6623115435309,-230.05123645693632,-162.19958203640985,-269.9868502352971,63.82422935027249,-6.492864217819154,13.76708148608041,-238.99929954682983,-32.665139079296615,35.21634300997523,234.84196326163004,594.4155962292858,113.0586592199872,-55.79799487124087,1
209.58109526690984,10.635024619763325,328.5242009980857,200.96858823331308,150.4006911260814,362.9045471370411,-97.98088234671188,155.06587046762624,-11.899124689147587,-166.5049412765513,22.429495294832957,7.455373223154713,112.75617417274316,-132.15489034801703,182.8008927986249,-22.72893369302864,0
89.45650517936878,10.855321741764868,508.0056748877018,125.52508263319052,197.81653653424075,791.1621757268023,-93.18105687821183,52.40220438470456,101.98085580304618,-241.4700770252334,-36.46044254617214,14.431485287890462,220.65976014754492,-347.3480158876178,200.203440810211,-20.511150824642414,0
202.01286444286976,10.118492400582326,504.16451360033307,258.24428625203484,182.66987370915936,180.3352994613235,-75.25414912478041,360.44554712873753,-11.697407024809,-184.5633771707789,95.09488624731668,36.13331003835392,-44.99889164002167,-111.46623522343856,152.73832617833966,40.46349247761228,0
319.5565020705181,-4.14921064408442,-344.1224029856484,99.37996437541727,-26.299747984581984,-192.70961937316736,-4.763171337886475,-369.828770952752,-14.00516401891391,113.70497612282088,40.21934892467365,32.78309962320456,677.4447166330517,-260.1113339358926,208.1522672084887,232.70547287980247,1
-281.1048010480295,-3.835764806231702,982.9089607528284,288.83973268251015,-35.18438735792432,129.41942878049105,94.1469237863506,280.73249483575773,-123.58758003476451,-200.26091848055552,71.66542520990298,43.69308879359445,-461.5805812556742,-490.8020008219842,-219.44883693237588,-85.81927727229395,1
343.54561681008767,-4.817199326068253,-465.3056846068957,121.43055118333028,-105.4573727065778,-556.8525072589116,-105.1571351113681,-124.19604252366103,5.856885551130707,191.55082945173103,19.601680529626552,40.03313173766081,420.6596755854746,-42.34522854611174,169.51554702548543,-97.74554065059024,0
19.960752819096754,10.037759531940916,617.2621776829498,-243.31411038775963,-272.1790116659155,-4.406261219376213,87.37249157332732,-226.1057626810428,-109.40554746589363,-326.7974965999033,12.272738281716528,65.74328374947336,788.4085116413918,165.57341796906417,55.91304188607093,160.1480003303889,1
113.27484129065552,-9.306550264198169,-488.6666177614072,52.03852932663586,-134.69811260800645,-767.801608075486,64.15469894314991,-476.7425438784024,81.85071678573786,339.0907432095622,25.94991745783357,90.3756484466094,734.2605105636147,-145.78560288860243,177.23695485009551,0.649536011906826,1
311.4439395893023,-9.786898088250432,-680.04199354894,189.96589590683573,245.88122238529385,297.4015621813607,-90.91184213959384,-100.68546743944997,-32.87527084922953,117.21455115131594,9.199053251154984,-39.12494302485391,-130.46396860572082,-132.36008675698386,78.96381585763072,10.821518396560515,1
-256.1707504098828,-9.17365205467454,536.9722580320704,256.9843760540279,-93.04544530858874,-430.9703669692128,56.40474211699792,289.01607256412336,136.27686795892737,-30.49097318692624,-24.944775550464666,30.467160524987214,-418.0828345051842,-414.763070976593,-46.49623469680939,157.02689224112248,1
153.731198535443,-10.965359199524276,-85.11373331688928,-174.41593732062157,250.25103699578312,1381.7766633855697,-95.38296689621292,-181.903838790016,39.986914108866586,-177.96153216635753,-64.80745515890617,5.949722639792297,136.11225492031195,-579.3605937518241,-107.77445969889672,147.68983612312036,0
-414.74528648220473,8.081034743185022,307.3362349508388,-111.20214869119854,-122.79929908521592,-187.1853655288977,77.79410036461312,-241.21744630581188,24.192952233935955,-95.72961417468694,-46.54629176080751,45.451015049132096,296.279470939385,375.12113142135297,214.3306663932014,-11.475314001329412,1
382.9633131116642,7.6117541939875535,761.9370845957619,184.73641498623212,-173.39358222652774,-1051.9068005049066,96.37540211056309,614.7455726341327,-34.2338820328353,-200.7709459889771,-23.091604964149692,35.98802318896065,149.3131491694171,-143.11188299195206,72.51002492225079,-116.38774161623074,1
322.9651100224544,8.194203175727399,-52.36977152198944,-243.1092327555848,181.95597184694932,185.22336381125672,80.63584063019849,215.14219551550485,6.444244022782356,122.48040094558658,37.38262767127438,-49.027805341661406,163.8654942210441,-347.4330133500458,-146.1500044605616,-164.16630606171125,0
-273.5106121984772,-6.682564604871772,703.2952936629842,17.055496079824383,-140.21247054324306,-279.2255736938213,40.54343705257434,365.9494819313384,134.21649865865234,-151.56530999678003,-149.99880154297537,51.29369626847139,-277.5669540992438,-334.80976708332986,-76.31086840624971,172.9512406174905,1
-269.9870114621464,17.153912343409374,237.93311177481172,-171.77293117683206,-153.86773517474387,-189.98002852497703,37.55366866134815,-237.97957751232852,79.4356201020779,19.284830209829398,4.918706930984082,33.8803145341662,454.4592425619396,420.8699656146456,139.42988653266684,-22.75126102926097,1
133.95898112482735,5.996638462787167,918.6142191011356,273.704991372296,-12.539194681012338,-710.1456979676249,81.61708634301796,546.6595089086385,-36.512867098556654,-261.75246528349373,105.4306671200222,65.69862027185464,99.49989311331656,-285.0281017244576,266.8737915776302,37.62728200439547,1
48.73166551678372,-5.538246124562501,-235.82062975810396,-45.76647913117253,-17.041325847532566,710.6969819946484,-74.57129888129748,-333.9278561067003,-9.81411310127042,81.83862035570128,66.76440626438944,-84.64821355394632,176.31603726990784,-717.2069648348988,-59.19860504473224,164.30162210116023,0
209.10952201624144,12.497507030148652,875.8808263449548,107.40173895016603,-147.0598472319436,-313.6793283758072,90.7521207745698,-31.6077167701093,-79.57095883062597,-92.93142043849318,-8.964001456364901,139.7952711298824,862.8796662531452,-364.3019732436395,57.2214097266638,20.954940292058595,1
234.12511190988613,6.914845604771998,-157.92220989337272,-305.3753076537008,201.68309557562696,38.87940074781884,105.31307993286724,198.34434170936464,-11.842992378738597,167.73787351896146,-18.095405175682803,-25.075093143766807,150.0090735114607,-153.2297283782741,-120.43924112481494,136.88577427174175,0
173.13013248059815,10.412322423761108,559.6801066965834,83.88489095722684,197.93798167258169,413.95259193696,-81.93653727690847,339.94555206950736,73.88716118457431,-210.02549062732916,57.57516052391056,23.321631542221954,146.6762907666111,-388.47060493311466,209.95364915811916,-45.49107298906495,0
-188.69878900546632,-6.112055490414824,-50.962796147688096,-199.64901249992653,152.86412053013197,952.9139991795136,-32.05782198564993,-459.91830340054446,8.90869040047976,-200.17101508198616,-126.6549952762594,59.70135228723111,417.926029015088,-49.799190168428815,183.74750750665748,91.811219067428,0
-248.0744860546214,-2.3932612694983053,282.21507586059266,-318.6905905468986,179.84797182317402,1115.471706752882,-93.59684397212382,-144.3386469267003,-36.1874415618976,-214.3801568378805,127.20856622119452,94.42268472217624,286.5823201792031,-200.64119373121383,73.83446567781299,92.43738553612074,0
-368.67227817308,12.70821487405266,-55.9638194132902,-48.29081454631243,-51.718703743390726,-60.41864343776496,45.79687150683097,-460.9974990890382,55.53842379831727,149.73655869762496,50.65020010260778,11.013970162470866,379.8531960901131,317.0765690162937,211.84907194559312,21.471182083817517,1
203.7689318988531,-15.139022272085883,-527.5909551274352,-273.2168398462103,95.42182200461956,1032.7732194885866,-37.61426902757387,-288.7141013703976,8.612582909889664,-172.0919732138963,30.08375247908049,-72.91446475046797,-26.354415567322643,-136.24087241214232,-211.582306148114,31.090427838485315,0
296.4337973102529,8.525351894014005,466.09638132023497,64.3002239972345,67.94695189520601,109.47753573398252,-78.96059555473335,349.838095665623,15.750789257957388,-222.57203647428184,29.03969754154233,39.6311518318931,174.42640986762902,-123.17550449346128,111.66932980738426,-91.8176077765724,0
131.34633841883263,-6.8790815682770114,-373.9451755416128,174.130379939911,-126.0845175828708,-363.5456273585485,-59.66529560073968,-277.0163542476547,-0.642556798023624,63.69434639086396,-7.500310753464828,49.94954438021882,208.68611289765727,299.0355425780211,83.60297374996264,-210.5209703315145,0
-321.9124589010599,-4.911742060749087,683.1569108061717,172.40948350411355,-111.72895159003318,-215.4611343106953,31.705908643748124,282.79265809323385,-174.0679318340154,-128.99019936175938,-67.16809783032198,51.087618680656526,-403.53453810283526,-196.5014706683013,-92.67050412255126,-6.868895125458561,1
516.0868796655028,4.082970190485123,329.14328742421094,67.26338243697867,1.7736134947570017,-633.6381058496366,57.3108553289956,424.6496736558303,-66.7219943427552,-208.9671386891571,-1.3500900951510213,57.688554630361786,295.44650432657755,93.2902228757052,113.90000860924438,75.45710044809141,1
162.38735670761037,4.359704981384521,647.3652626308309,193.95477580036288,-234.9999441860763,-714.7826605588339,37.05292530511231,202.8092126992093,-18.64096446976656,-60.05857816033861,-0.8022230480837782,53.334927270755486,385.51713311301984,-433.2892454932086,104.19909484743803,112.89893385590672,1
92.49471696263612,9.241016498425054,99.80414813765506,-50.029394779643766,139.73060371441977,-246.8866281019136,120.91512169990942,256.46150925102387,-41.80860186921905,165.52316438408974,-43.29670035144661,-36.92676756305007,-30.50365874437436,-220.19495783568212,-42.103495686614565,-5.089637233612664,0
-404.4625218970305,6.141656292619431,502.1848622164461,-12.24182436053875,-117.94340792269254,-33.29652651350792,141.55121683916457,-305.3006801820343,-45.31977400730258,-178.90314455024935,13.647005549813098,48.7658716872526,266.30515745304416,256.2116688819476,120.82389733598566,41.30012082793795,1
185.3764315423469,-8.801438333493923,126.8623272038636,209.8998179852374,-309.9612045370333,-913.8588192404272,120.52666505097046,-216.13180673414604,-39.79973108536152,62.3864559200272,3.40891204281084,45.80493933389771,536.5481732795043,-390.207143000873,73.51438634545222,-78.5369342669489,1
298.356499722541,6.211828208650486,-245.28040715623663,-184.3452228424564,80.95379937157182,62.963000512370456,47.36234852852093,78.31575200500275,49.96491259679085,145.79072206206618,27.616098459052107,-84.24922810602061,153.7283390164904,-276.1004394005056,-90.71619990100834,-0.2709086102047314,0
133.87257509041245,8.56212860954507,-205.4961976955942,-140.2600912872225,170.82422325673852,289.27839613228167,22.51909913617709,211.2367615955937,-64.36891958026138,217.9684489578202,60.36067056927728,-134.53040460019884,-238.38946620460905,-408.5273037934567,-160.71257915569268,-2.935032022216804,0
183.17260631885043,-15.053363018662544,-459.50556514326246,-290.4024963856656,40.558409862842055,993.4955830692568,-48.820999002375565,-315.8127691692016,-0.3895497012829272,-149.68348783512647,-83.42511403319314,-81.33224903515207,114.81176895533376,-382.2375139498649,-148.32673574614793,202.21918935756523,0
-203.93611829627855,-8.14630303952758,631.3362405716615,75.80464233814837,-204.1558104236477,-565.3679509051243,40.20640916009308,363.88034014052096,137.4848074413354,-194.95830607826056,42.25510370261832,56.26882788216281,-242.0571129304574,-147.20080394255058,-3.852877640632932,34.13551648811734,1
35.41092164611151,-10.027444734391036,292.38475829590584,148.3123777137521,-234.7362664754193,-454.3002969438319,17.650082488253396,83.75241352864929,-8.090509278957034,-210.71260981099533,-58.58051730255446,32.249222132543885,-26.92393818930348,-28.53815749668228,8.617425216443227,-53.7443063297403,1
208.67013454911185,-12.424191994525533,-431.221402818834,217.95742379963724,177.99920345089905,268.6374747868763,-58.07904142192566,-151.9341729587945,-13.924672118349363,54.85468964091877,26.571336347168184,-13.041062366667958,-29.555802966630264,-320.3498211872702,105.13221353614776,-25.441335156899207,1
-356.94108481143047,-4.029265431849911,765.8190167199969,144.61909384678768,-26.773969876497517,-73.37544813725486,48.054526211280006,255.02942423270943,14.84084314395139,-53.86133176448904,63.41343158568302,60.92200658205052,-235.6788471364565,-566.0870430494026,-24.041588733357067,78.81015428463492,1
369.2237802050808,-11.112867573358596,-765.7032496152787,268.16548010495376,39.54279802031761,-120.0302852845286,-49.70947788847796,-164.90909318731752,-67.83005847552788,53.47870932823725,16.76295847866583,-102.7967699015629,-181.84958141552244,44.91127654279706,76.46334353288839,-169.2974556166941,1
226.25925569337755,-3.4955755855964687,-483.60637304789816,87.13169949831445,-39.78571113718464,-480.3780465147173,-53.936183802269305,-175.26697133322276,72.99157973747282,98.9031648359073,0.643422729837687,53.64882275420709,302.23808417597434,392.12702248738685,172.82128392749306,-182.6220976536625,0
226.9210436800615,-1.984665633781287,-675.994405593625,106.79643736406376,77.07652512765428,239.3959368904085,-50.5273364054883,-494.8252587813818,-39.01009590936059,243.80295559092244,14.971216345235751,-70.99381329679551,426.3589386932932,-388.3911521611976,187.37950156535652,-78.7892941556779,1
277.40686881920374,-10.42353117540735,-329.0211639457583,-149.91138066701788,132.69283810735334,1063.164166271825,-80.61621363634839,-185.26950186829333,-43.214234439483626,-133.3163938133801,3.143631911074312,-73.55346403429556,51.06561436595555,-477.2514080018018,-138.49166970015892,-134.04169037356652,0
173.4177171633338,-16.03724130494149,-785.9954231075536,227.99877300378915,-123.34499415849916,-950.921226115674,-44.07966705354016,-164.72259754348715,-53.858251434301096,294.61707629132474,-2.066320813119855,57.520980319754855,-24.28552389708368,378.5089794534129,42.81139540652983,-157.1766979308564,0
-187.056978242463,2.4890094320045995,216.92304040071383,-231.2457289204241,-118.25444834382684,-431.13876483197794,86.42116195620862,-57.2311794369238,-30.616028962413004,-169.06183350404322,-136.25819638674665,63.60118487312352,409.64330146024326,368.8835667199464,257.1211115556752,105.46331468774412,1
-39.310682197738245,8.563827561040869,526.2109475988115,239.87613295834456,366.13219952757566,1006.8749369481152,-108.65427017934402,165.098967972992,-78.13918999406219,-268.55208277136234,48.94248979814135,69.2765018694023,-229.057562281726,40.34009801656332,74.74827489089122,2.345240354102732,0
-297.0963175996922,-9.622463366505938,303.70535030482864,-168.6175885724999,179.16210067060436,865.2067566966239,-23.87552598473245,-169.26287349920258,29.00257329227587,-227.17958578972792,-96.61269276334004,76.10143756739667,235.62964990488928,-450.9641494103655,196.6738788525195,92.58970319745804,0
25.89177759894981,-5.834068149142109,316.9579445871782,140.68240652541627,-76.85740211212331,-265.3416205392221,37.90480840911833,198.23746126407733,-36.14758547999948,-137.33969458726227,-69.54429515908711,25.781827373710023,-180.79663640304452,-73.687897735608,-59.35579694101838,-131.18248459807015,1
26.68373150301545,4.017791462010777,48.83419685672077,-172.84237048441776,82.35282001781593,7.461137594149477,76.42053031448019,309.52443841820184,66.05132427003178,162.76133887677406,72.85866865569675,-76.62105670760991,-253.13785139000845,-389.5804469449605,-211.23973790222507,-5.933475681568236,0
253.6877726327727,-6.585748091404286,-258.887062454057,134.54589669738843,-36.94430633238918,-659.8756918508303,59.81082639792139,-209.7409092445845,66.04651356232382,215.403594580621,95.30112979287856,70.12948148887041,575.7273727235995,-275.64962230780304,183.7564034230859,-91.432765735432,1
430.14558454625165,-6.268392506951436,-435.24394534761103,276.57748074260127,-31.030214158548763,-739.6943209881454,-15.54621060970533,-152.75062660335456,-111.6440669018576,180.7557447360931,16.588991120946798,107.4517708379768,384.4641393108783,273.82968952868345,83.18765518677334,-148.7645645768093,0
319.67188691514895,-2.053355177580241,-156.73313765762177,186.19712485387743,-99.6925903548809,-624.1675135429921,39.72708555080561,-253.1064993299308,-136.61503569196333,163.90182086036265,-110.24335710832894,64.775184257031,667.7658263660592,-221.55765859287595,173.58803921095148,57.43273759667928,1
-158.63567080056322,-6.429174638748078,310.4677865164293,-320.437758917538,9.312483025150708,818.4162835918786,-134.0371369040408,-7.55526338247507,-120.08104656165668,-202.9945048120056,-6.356574927067992,77.67911799184998,243.1202299878514,-373.902977744563,3.888847330519018,1.6516300185797568,0
87.76304700085998,0.2135000156686635,125.42742799984424,-56.61887025297128,91.64979636766448,306.3203617796048,35.305937292558994,246.51477292645248,27.92350053082956,47.4569771454746,39.73891397641704,-90.5001752526232,-256.0234262189306,-614.1756409693309,-183.74612718810369,-18.049041644404483,0
120.4910497730106,8.388269580196317,-243.6021102828188,-319.7084986079256,158.04950448457618,210.7090346890295,26.880427491693112,271.84265869868466,6.41160758429575,213.834839121202,88.82258858210663,-65.54186411340827,-230.91859126410097,10.548005454965216,-291.4307307262473,30.054186757103285,0
-484.1905557609148,-1.3232113245611083,209.8693779938368,67.7938213116469,-34.894899392988584,155.63758702858698,98.18771418402709,-384.30945760562446,111.33038011935292,-217.6778365059368,72.68235070719906,10.548026082595834,6.419153120588404,337.2301625710604,215.83253822660632,204.64100007256744,1
319.11908530346113,-2.770871311781626,-619.3665332609437,112.8463485631397,-180.1839449973934,-770.0758938734513,-61.20373160046538,-288.0574824692622,16.52201758039495,179.26717354832903,39.272477910376686,30.31362385108407,491.9219037826987,344.6661397153412,201.36103131766055,-33.6852112823615,0
