0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
2.1075145220142364,-0.6311559516514021,-0.4385674379447352,1.3840972052396499,-0.7381102886148007,-0.5684124798573214,0.24818731330170082,-1.002307653743292,0.5228207710904688,-0.4653420143125136,0.11037892191926782,0.8070579890350283,0.9928602819426694,0.8415181241117834,-0.11141186491760534,-0.3105876549510907,0.6564205088884786,0.49106465701067054,0.12283731546962173,-1.0360473892696744,-0.9246908321882364,0.5790724791983303,0.289431249106157,-0.2833969209474205,-0.020945529926649446,-0.026142997629903016,-1.005710210362456,-0.0700616219530967,-0.8741380689831663,-0.8326985581681245,-0.7166015784683634,-0.1861203710512924,-1.2100626374767172,-0.47366103845883833,-0.2705598078516293,-0.267101690349338,-1.5905633158465633,1.1146042711833757,0.4781464746094644,-0.5944540382289323,0.7892577647607903,0.08593132455726546,0.566280487570221,0.05612174705743402,-0.22218800623371807,-0.4105371228538632,1.2309669963290202,-0.5238677154109951,-0.36862850964663835,1.3363232651213546,-0.1372408434309893,-1.7471018537990852,0.44841198181965314,0.3465093727455233,-0.9568853933019673,0.24376559387243607,-0.4078324063295195,0.440755457961419,-1.6743890195151019,-0.7669195617970564,-2.1012862792065046,0.3985101085634178,0.7719550425422157,1.8803537200883533,-1.5274485607768404,1.3588681512954575,-0.7390732359467143,0.8731143533779082,0.7647831270551104,-0.5401272023791918,0.5091890613625221,-0.22470293732432642,-1.023326991098405,-0.4102216294469022,0.5979229433813968,-0.3494328564406925,0.20694829647628704,-0.4940257742248124,1.2168670943349436,1.1786785543887746,0.6131319489922044,1
0.1873223807423298,-0.6073625529190834,-0.25043187561786995,0.044636667207216686,-0.0055177269899114945,-0.6863338823731725,-0.10723785631326191,1.6189775148590246,-0.09128047517931742,-0.3771415684520911,0.3167522855809676,-2.180567022655629,0.4123758533160807,0.1967155145037193,-0.5248070222853618,1.2974054829349202,-0.23589765813876576,0.16481791573250068,-1.5588545188449754,0.8180556639755182,-1.5075365150865805,-0.12600628886418555,-0.41987650429335605,0.43399374117338696,-1.259611584425669,-0.399150126541813,-1.8029835737378395,1.5138172008204558,0.9193661762868373,-0.3743160510610822,0.7669172675339168,1.1222355072200338,-1.0110153327136875,-0.16265764215838574,-1.1699478065084763,0.3832297587377059,1.489188637294902,-0.31129560435164855,1.1538958990173211,1.1345351389825078,2.2011741411557693,-1.6857861467556265,0.6429199845990007,1.4511179004508845,-0.26438321155055633,0.014465023754739672,-1.1865288335393087,-0.49237967833226054,0.7498047327483754,-0.5803030121934646,-1.4203961656996167,0.23310385932730995,-0.6999536228088445,1.1328178609597348,-0.7280884063206838,0.5344858236379216,0.5884739016072966,-0.2928192358326708,-0.9708987819377134,-1.5054051852329249,-0.2946810469011832,0.3715424253057695,1.012756384938397,-0.3564631439388693,-0.6323619760979841,2.291522149929824,-0.3965949584410789,-1.0268547859747075,0.5109793918722437,-0.49056178781148985,-0.35477163845917803,0.8216878530457652,1.218969292314781,0.7651738429858675,0.8660847935816484,-1.393099060456898,-0.11375992667596022,1.0211720542001983,-0.46108896982696373,-0.26381274133382693,0.8566072668129162,1
0.5322464426226615,-0.4344699971013997,0.8778654179208311,-0.4058526099426426,-2.0958346147029645,-1.8709371170127753,-1.6051758649058232,0.6444393693429723,-0.3963274111560594,1.407647743391247,1.7129908324884302,-0.62065337480495,-2.623157829066593,0.9819231633153132,-2.5275382801534474,-1.904116918535285,-3.4080982699259423,-0.028454976506607967,4.964686330373017,1.1638280019189122,1.3567001296141497,1.4917737535336504,2.023675046416205,0.5969514887436129,1.3331314002229124,-0.11958763233011567,3.428401844566475,0.1700180564188892,1.2567719609142096,0.8446279483706828,-3.5468771966490427,3.3823607856574247,0.7103043916575532,-3.164368425273545,-1.5386611161516166,1.720211086645609,-0.12555985590692897,0.7158786290510694,0.4202066727450875,-1.3704960753170672,3.218619489204545,-1.2133596610518738,-0.765820999377949,1.0305339232381747,-0.5219117699413209,0.7909963315162805,1.0532253789151556,1.7102930379182317,-1.2776343865254767,1.2119339611942674,-0.7207432406417087,2.7875377498354177,-0.05191945661274851,-1.06789964215209,-1.8782527172100878,-0.7977562308529687,0.699603870051569,1.7353426221485628,0.0944049728046518,1.2031757033051138,-0.11940709791025465,1.2586549217307508,-0.2579101970387506,-0.03088652305941921,-0.6698640992153696,-0.5371372297918158,3.154392898333888,1.0913940734709147,-0.3552956808131696,-1.9496172793214321,0.2639498770103354,-1.0530075437865087,0.8944908448046375,1.5581480484377521,-0.9925006286419922,1.845832868107901,-0.9148685462159992,0.7483825602249515,1.1850371340903696,-0.020706375726357567,-2.240172241808696,0
0.6426053091444907,0.15652254799100598,2.174303247182062,-1.924842829196388,0.9357414122244799,-0.24494598467366308,1.0877410513861205,0.7085574920714429,-1.6530030878442017,0.6235406573200691,-2.336022156873739,-1.782579624044095,0.8119449847277792,-0.1800171004153511,1.724036984064975,1.6280139195781245,-0.5080951263082208,-1.5971969145393212,-0.4365897068589643,-0.006517117836525818,0.49074949705791043,0.022764126101334336,0.2122312735606898,-1.9906209924397928,0.7518089815007909,0.5741138626956811,-0.6773526953077691,0.007147466457380427,-0.6708076649127578,2.179645012955453,1.3137272714477013,-2.4802821227235574,-0.2532795680933303,0.1908333791542773,-0.9831810381382944,0.1847718357360163,1.1942722573564963,1.7349845531408823,-1.8248217132055888,0.9304148501399084,-0.43830503353559874,0.6001114905627379,1.1153187409687155,0.2063030324243666,0.40316278609147793,-1.3496283193390861,0.5193847074171509,0.6623268742902549,1.599092335528346,0.6229992496370657,0.5807010399355362,0.39655370230963827,-0.061002288786603395,0.07865811078996633,0.9904677794667421,-1.2516185607438337,0.505627709944313,-0.572958236895399,2.530506206579249,2.485883630556158,-1.9884633605580841,-1.8266077707732866,0.39351746747717237,0.36119346309976136,-0.6238056772089978,0.30584096447539943,-1.5576774770238573,-2.03204691402998,1.1920149614095576,-1.5462932028996825,0.5124162146627375,0.08721219885318948,-0.6437048174773423,-0.8636284000702382,1.1745207908309936,-0.9235318904692328,-2.5156271069573464,-1.806839631353485,-0.09097368771807461,0.4486797981753318,-0.7448320573189541,0
0.8918161408788136,-0.05838134031981188,0.11328854777327026,-1.5461767503217503,-0.6139809798479346,-1.6707323258886246,1.652292627770888,1.2586427334831969,-0.6752022741202524,-0.21060358173239122,0.36125080767796447,0.9904630758884103,-0.8850989027663452,-0.16128708672763298,-1.237719192949345,-0.21246460037558199,0.0038199251382575535,-2.020764698095502,0.5395734848137821,-2.412073286676628,1.0055587878849594,1.3952270101495163,-1.8986433591732264,-1.2203086311206208,1.0117700443308497,-0.31471583408998394,-0.4895994042192935,-0.6243525378918359,-0.6234575121118586,1.0624889394364503,-1.7349059290950823,-0.9126919879796487,1.9537110024897697,0.7014751475678768,-1.3987344133419752,0.3651032981156169,0.3673914870776538,1.2068657178578712,-0.2842052813227561,-0.1185368855114913,0.3104581728177546,0.16896841396838028,1.7948639007818146,0.6467706685374145,1.1172194505758377,0.048017248942802605,1.5127072597276814,-0.4255114142961955,-1.8075501342806368,0.1624291577678855,-0.987604361978293,1.2187358911901647,-0.6586189589146052,-0.37892730797562196,-1.271474627362198,-0.1270018386688201,-0.2513730464177555,-1.557736273038544,1.436914259646887,-0.9733825092081259,-1.623669248316627,-0.6673324575118258,1.2376325688618903,-0.6952804543466622,-1.009409384552004,0.7545538725288107,0.5415696101472164,-0.6933018759383022,0.7356310003052525,0.8231601613294207,0.37991867589163264,0.6130590113393038,0.44287132412701663,-0.1253062100742685,0.633737067546479,-1.435461394151334,-1.2475048172345156,-0.6032844423056308,-0.09069328028826622,1.5386397899176136,-0.27113021572039114,0
0.8910262002847825,0.9358574916431235,-3.8506377454646796,-0.2371389351702466,1.43243160146164,-1.5846193811147864,-0.32882248683229554,-1.019729603020662,1.2467157243392446,-1.1015768024478862,1.2406917455467308,0.3376056226365813,-1.398410415828055,0.840502262897458,1.6058866833410534,0.666851825864232,0.18499682732448153,-0.39417268053658344,-0.2058939068793124,0.2901266807094518,0.3095032302708347,-0.08817125051171418,-2.0527044851901954,1.9429382470981187,-1.3441975336251801,-1.5886865562821935,-0.15218653795079984,1.3420154342999004,0.13263930829559506,1.8161872379361614,1.1206664595769986,1.2970489799334457,0.11156109605899366,0.05518207814102731,0.2157618490145001,1.6891705393998897,0.9890703001688612,-0.756589027786417,-0.20245221601044894,-1.202558602487664,0.9951002754023053,-1.6536144735187288,0.9782091254310805,-2.2322457218420086,-1.2076578937349014,0.6521295505520357,0.6162269411984574,-0.9815714389919312,-2.5198106141921253,0.46647531087735505,0.76590298823859,0.7332800627236774,-0.5954411080545781,-1.3621772390250153,1.4566015515611317,-0.9241877624883615,1.817842169500536,0.07839842625857985,-1.7844240032847971,-2.8539421229414486,-0.666138789641545,1.7077577344009383,1.8466145709731845,1.7266464270762776,-0.1517534088053548,0.528398465642851,1.1331272084655852,-0.006281654511929715,0.9453032986200967,1.5589189725980912,-1.4977276250101654,-1.1663546055442118,0.5421119056991011,-1.0596557577791605,-0.5207845538313612,-0.5350084683918133,1.6072190342614878,1.9717104336664373,0.9403852816011271,0.5514451231962542,0.9465982288438802,0
-0.18379031465267218,0.22185587274612242,-0.02080971631280057,0.31169633913291045,1.3522467039023556,-1.8483423093242681,0.016825966309514783,1.3337865509443003,-0.06059229464759253,0.8848957079312432,-2.069247670525094,-1.0237701507765509,-1.479099400761315,-2.1110805156457126,-0.9008494961069943,0.6203228221745266,-1.0384731213407954,-0.2685516517105309,-0.2493443607838264,1.5514164160577046,-0.41303643120890404,-0.7605972094671438,-1.9301801117802577,-1.1435099809811569,-1.210078862754142,-0.3771938551411849,0.4693243913789441,0.6169600538988502,-0.054137329202873535,0.26256393085098584,-0.9522643540457177,-0.22409684446765424,-0.4805840993958852,-1.370059117023456,-1.187867966793496,-0.6377848720179626,1.3976834960501165,1.7344162718422476,0.24077303247537446,0.7308834937121272,3.616816343692561,-1.0322912978489995,-1.2500793988213654,-0.5374839113208031,-2.323558028013312,-0.6369390965442028,-0.260808881301855,0.07525351343714824,2.6685692263343492,0.5552122359165271,-1.8444058091971882,-0.28999377172827767,1.0137279130068981,-1.178441171287567,0.4926808464297588,-1.2771276643823635,0.9723290775294573,-1.6706630499911812,-1.4597322120798546,1.1414206245917875,-2.8544878110019702,0.2966065021368507,0.5072459526971396,-0.7017230378009338,-1.1373947992196143,0.717336342483157,1.7324679325726573,-1.9469305210125138,-0.4176590925562152,-1.0244239038112866,-0.4587626032992913,1.9841450048359812,-1.1184227866844558,1.1629964845183525,0.7366260659791437,-0.016918199076429302,-1.0658655245597546,1.1861570499886445,1.3014959261562948,-1.0536862068718111,0.056978507450118815,1
0.7608761335420064,1.3475779505006047,-1.1188410675310485,-1.388479887517488,-0.847953513029602,-0.2688823260170997,0.7784141806930045,-0.12780467082570895,0.06641047764830331,0.5172759517950759,1.0715140507391099,1.0057648186316683,-0.07893699473359446,-1.324181510785134,-0.4938644390005515,-1.6345685146553062,-0.7367770505311739,0.13441069639282585,1.8918454822749495,-0.6955252200426545,-1.3252572462730563,1.6025655410563036,0.3972922722997988,-0.2880091251111136,2.4818833043554482,-0.631657309042623,0.7179203257356128,-1.361822239688224,0.07348827231088992,0.32227003750486294,-1.1844898623968028,-0.38494045814949357,-0.11606781613564755,-0.903541190454754,-1.2661130663842621,1.0218176692487764,0.27454836472371574,-0.6115020141926929,-0.1298552162026014,-0.5203408390524923,0.35695226997415913,-1.0467259252383172,1.2387898035019576,2.338985754365253,0.4394872277954624,0.44527497314827447,-0.1416363248681824,2.340106585197709,-1.6647598391064533,1.0880604874069106,-0.774817961804923,1.185946712096029,-1.1984422604994636,0.5790731219214794,-1.1189087359293983,-0.21299562233421412,0.8287206346979314,2.0591169840344583,0.362422036644078,1.1118804857362867,0.009581389965563738,-2.6146573897057945,-1.02323324138293,1.1591942938030055,-1.8449457361135986,0.3900413383299844,-1.0148049102168413,1.5131210229069092,-0.6797632999521455,0.0746215451338943,-0.10948751700250038,-1.3433434090772893,0.14750165987294064,-0.016731279536890617,-1.6407637097668024,1.2516999586548194,-0.7335589026872805,-2.0410521128685435,2.1864326142775505,-1.1695765115060206,-1.4330845738679652,0
0.9971625067109117,-0.706683113291052,0.4963367363707701,0.7144461209189762,-0.9261001880258434,-1.2737688891709542,0.43912081979946893,0.985546333815842,1.85750351241278,1.1060755719865771,0.11886058191646809,0.49517938195293526,1.0226260537931577,-0.8772166028391306,-0.2141599644204725,1.1939854202219926,0.5718380700551765,0.6110066842205344,0.5087661033261394,-1.4659398939713668,0.07384698600790097,2.115521528297497,-1.6607242208516335,-0.4470002598076564,0.37662271252106305,0.3582850284231435,1.446722434200949,0.024352418029573584,0.5715351541923064,-1.7906496038711732,-0.2973460078243183,-1.8260311129958098,1.1534176459749839,1.3516782580323974,1.3906014051198645,-0.9026293988769606,-0.3352849170404195,0.8812379727053191,0.8887604952247261,-0.03763588424951032,-0.6396578482630642,1.5638458098346883,-1.1098726116552387,0.4828467959166671,-0.3558263546060591,-0.25257352213579926,0.39011072935142244,1.082759114036321,1.1820794652659288,-2.4375653003463267,1.7883810633293156,-0.21177472069759848,0.9539101813980324,0.4506481145311806,-0.9006774342229971,-0.7432900449626915,-0.16821307152341558,-0.27042708121747544,-0.7416713635624174,-0.27726540387681786,-1.2366663244598173,-1.0050997935151083,-0.5698398983266112,-0.7674279110801699,0.6180730056239311,-0.24064538801955934,0.604094269026501,1.5154762956698906,-0.8873316235954535,0.008814815634123988,0.3455905334046547,0.9067695842830458,-0.9222448375472461,0.14949308186156895,-0.9395175781604531,0.4302193460822262,-0.255818059103234,0.45655728874415474,1.545534215453053,-0.3277611501143723,-0.4339899594124337,1
0.5625322699158496,1.295941965110322,-1.0866931661007073,-1.7027107865922269,0.5460056487596792,0.04203202709432249,0.9650383740336553,1.4596441535258884,-0.678712833790534,-0.18599303414820936,-0.37072786947937014,0.39330623866807723,0.05917305562352485,0.9023054390261007,0.701442113996327,0.432658540017442,-0.39981437706049805,-1.8698841973727232,-0.837382691052916,2.1401369277994164,0.19129577085746582,0.6857802888716529,0.20302409299185403,-0.7857607173372562,-1.1966274533615304,-1.6097137553155783,0.2515086016777462,0.4180648927484281,0.3794019028914558,-0.42594226125436807,-0.9541512764849939,1.6577432991617191,-0.6942129858696353,0.3260516646314828,-0.6303639344772229,-0.202161868447631,-0.48015172628561165,1.8208004625842165,0.42474496650224514,0.7283248713488328,1.3336685081855366,1.5931958027280124,0.05651954740128515,0.27007301500588676,-0.2109297513251722,0.13991575195634934,0.7761250381111913,0.8417231216101569,-0.04133790718974669,-0.2989359656394692,0.35367133737325596,-0.24314719509984475,-2.3439665993406185,0.9312616061267223,0.6381740055173812,-0.6808380534822271,0.33714648347811194,-0.6083012059281874,0.4116188497310832,-0.05355488495344532,0.7267637882481355,0.4877510042621769,0.8537626292439845,-1.7474660739826704,-0.4578877300569285,-0.37387731733526913,0.09760158370450198,-1.5978685659194518,-0.7728042967012821,-1.5803785472332836,-0.3619605659850829,0.33896003327168706,-1.1283859093009103,-0.03285040878554851,-1.214015498487895,-1.7841858340339976,0.14367539148710415,-0.24709052767834,-0.1792667194115214,0.6166564757819886,-0.444418250090996,1
1.4086294328560331,1.5629513751238655,-0.4809876606287232,0.023965402654930065,1.3353141049350852,0.8572618081365634,0.6684619611334328,-0.24776315066632995,0.1478179973914355,-0.7936258170258284,0.13180909749971675,-0.5049408514098774,-0.5452235027808472,-1.2125289859429547,0.21715142586956504,-1.6095596876460025,-0.9310097480829269,0.3329604002085149,0.590374662625707,0.7563650146747787,0.034216289545846,-0.010840564228864712,-1.3107256230329558,0.06241839257075436,0.5893365795114927,-0.6479094166218126,-0.7289769258088136,-0.8250574815951134,-1.3820914616643178,0.7274660401300016,-1.7310566696919703,0.39251709500570975,0.6462715107677462,0.09143789486547702,-0.6472488184853978,1.2104110466552291,-0.4094058423795412,-0.09359624853494412,0.7510556983834046,-0.46615796330665754,0.9106344594858927,0.2735507100952526,-1.1739404485364968,0.8726553617283549,-0.891816163912716,1.3248361591120066,-0.27049662074365516,-0.5189993735594257,-0.330761487324313,0.06307969399553746,-1.0948419532493578,-0.08397032565586873,-1.6061852928727676,0.09832074628487583,-0.03719841261541233,-0.49931760170080636,-0.506916018062767,1.2239409745129493,-0.04727331991303115,0.6747010491794417,-0.0913798714591592,-0.9665323070383192,-0.191908498361495,0.40468412826953776,-1.47229309973964,-0.31589798572667044,-0.19992338948446198,0.4147426830405419,-0.5041914312953697,0.28984857049706503,-1.2166736359851824,-0.4873323278160914,-1.1183044639920032,-0.1359952500048134,0.8446144309460714,-0.0623085800727654,0.3115853890054244,-1.6045317728553046,0.48082184377803044,0.13350260998123092,-0.1898774990335273,0
0.7644949240204306,0.15078559517226736,-0.9459033019221805,0.25135871674333843,-2.090222028889882,1.0102637359183382,0.7007687069732635,-1.0574051935212783,-1.5689097943288166,1.4675463329557699,1.6016975528891606,-0.49086944510365427,0.4719305392164838,0.7802679442877607,-0.5448859169727396,1.2582388822962658,1.495031449954625,-0.1929758606456977,-0.12192904301191831,-0.9842821409940469,-0.566113739287493,1.356709201850741,0.24857884177777456,1.8516146438737748,-1.782709227136742,1.5183287305388737,-0.5206808772780078,0.6426593756713328,0.8898043333143045,-0.28715282347247517,2.5410642643310988,-0.6643469201472102,0.5464617376982674,1.6313184805571854,0.23983231828769558,0.3343042576954045,0.2755340182757927,0.18688499437226294,0.2824956489764651,1.7545279951738872,-0.003786224124376936,0.29801473713589444,0.8404024319827386,-0.02167945636505845,-0.5827544928175449,-1.099543538180021,-0.7356225273549961,2.597751153810438,-0.21004370712877626,-0.015298904880441725,0.4874426548458048,-0.21744168325615537,0.04527218333878947,-1.7337853085340065,1.1190374777000232,0.11367281260562036,0.7337899697073558,-1.7441831384163837,0.8660446024703405,-1.0623151676147478,0.4601001069548844,0.3724425124448818,-0.9563280706790143,-1.7551549102996118,1.450287225294651,-0.18861112352510298,-0.12604649194884351,-0.5675778166456487,0.9383594910641895,-0.3941753482720154,0.6738942634511899,-0.08312478999979395,-0.6559636656730259,2.3808466683997795,1.2229426906545713,0.5049240627160781,1.5397085232638745,0.733019394006688,0.13702369860902835,1.4784713810228862,-0.9209473809344658,0
-0.016348947577780135,-0.9282805899976094,1.2401335556949489,-1.2147171624353421,0.16437184545551062,1.6064410090373147,1.9810192259472075,0.34594801377643214,0.9614218771315042,0.29711488568936917,-1.1105828727046183,-0.3494261507350869,0.8250625314279819,-0.8755966645015754,-0.322212390561986,0.31439206688189375,0.40639511369465925,0.37721911456623697,-3.3519329548367174,-2.15890199882258,1.433625312874554,0.07271310777278056,0.1562939254611984,0.118959042735282,-1.3956105639227676,0.1969240048844962,-1.0927112298585588,1.274896196531761,-1.8394393999385688,0.2658801415990474,0.5375338892454105,-1.7884817666377582,-0.46609526871551077,-1.4710943033554003,-0.32182150710949925,1.1408022178908364,-1.2935735323459279,-0.02394572474359995,-0.9863946323355152,0.07815136878262442,-2.7448958324195343,0.7031918473087565,-1.767920683974055,-0.5000334823624651,0.6516496501315606,-0.36425856524362027,1.918653472315517,-1.1514940563736216,1.0344415491455012,-2.2081789322554872,0.08377402534400805,0.6339593735010096,1.3194148176815792,2.659400667273138,1.792179150202444,-2.481824497159655,-0.4063900435654193,0.5227937068360093,1.5764310226259588,0.7233675538487069,-1.0737971473711383,0.5198312764873402,0.09733955898855366,0.3498543967206964,-2.3528527176414338,0.0340452723273196,0.0638735327158416,-1.6606870924389074,-0.3361569265728048,1.1002053474233071,1.1773531338445227,-0.35174395118945256,0.8178970831384867,-3.080035438186947,1.4011149237643408,-1.353432329351342,-0.16668937269021566,-0.534657263491168,-0.2797900599489732,-0.7772559058837368,-0.4236319782751374,0
1.8432807074712443,0.45128969407171227,0.05963481356498014,-0.6156657060875562,-0.12950617053191485,0.3930116956377699,0.4480561659692589,0.6273583632431529,0.07704644145489331,2.128666128290532,-0.9649188214098992,-0.06131159274950161,1.3989135368270544,0.12074232720001511,-0.13920833317779766,-0.2300288040106265,1.2972388797257992,-0.06085235991439627,0.14775500355801102,0.8044987754439888,-0.4095356724652468,1.6320051885894995,-0.031007783100919957,0.011120860537531878,-0.9091101290001625,0.1373829440116548,1.2044267769212593,0.5209589858682748,-0.516620845758263,0.776359485328993,-1.7435666371392593,-1.8928504395350298,-0.8725315390819008,-0.5319992076581845,-0.33678588062413267,-0.29917264319794135,-0.33293836097696944,-0.37807206984093505,-0.7184740376333976,0.8443367119969053,-0.38291082463912496,-0.43890892033778917,-0.7663606529876521,1.261662700816861,0.3464363482173037,-0.2848570207405053,-0.6361037530646613,0.3737560557977771,-0.062359904930000015,0.657411560031396,0.3969919367431321,-0.7949119792044004,-0.19187570114057187,1.2204930416298552,-0.2045656068121441,-1.0710531769316067,1.4956336235147234,0.9087853684808491,0.1878536468896435,1.6601851677897992,-0.6155042587374259,-0.35226063129169505,0.3631899783191852,-0.6522030177682515,-1.5289914145130323,0.8903258714025062,-0.7555491329733703,1.3586347824920924,0.8543143869830647,1.1655515861470118,1.8545602113990218,-0.3862145734878129,-0.1259438994366307,0.049272383344849714,0.4446705452621934,-0.17647623450356667,-0.8410702182639861,-0.012914714782100715,-0.544871502198069,1.5466402743337184,0.2831193856556318,0
0.6574758241085678,-2.0011952147313568,-0.7274680495152716,-0.011956232574247199,1.4413977106934535,0.2098404787304046,-1.4700509788866942,0.5896186266600257,2.1356248521681045,0.2314679597043895,-2.5662363241323725,1.4617434556206441,-0.8424599773849835,1.2852773119983827,1.749382419732438,1.2956424123897718,-1.2989096923056174,-2.0314522483917186,0.297864103923733,0.466567462067164,-0.4229186283526035,-1.142999556606057,0.7481173741683576,0.5190079749718371,0.46914260774544453,-0.1778395973986603,0.9485240228092472,1.5137862159418884,-0.5490994983998242,1.753798345324284,1.6201974425955659,0.15093588694496848,-1.0856195049262405,-0.9172774401641783,0.4785744758634669,-0.5554288404038833,1.8718933758907372,-0.3840825156629315,-2.117505595675758,0.44774371618257447,0.7134878086047259,-1.8936760057502011,1.3439634025305005,0.7421908645726406,-0.7389224613824338,0.03564093143918707,1.1455149985941442,-1.3379192858051352,0.5244249681574614,-1.2763007426353452,0.3170884373473179,0.02660800596518704,0.2326244819387499,-3.076105748260848,0.10307642786053546,0.23070643231538845,0.7597908794488801,2.073429403566589,-0.4453502396158469,-0.15045943066255363,-0.5886901971778088,0.9536809501187202,-1.9736604751352569,2.255586510557512,-2.3958411292058677,1.0035262111316015,-0.8515322782670138,-1.1904076682549185,1.965540226878288,-2.2220184696034786,-0.18024842180144512,1.1984588645656493,-0.5888964151332556,2.0129046977094895,0.08874983375118968,-1.3649860852886064,0.44840312864021936,-0.35046821867660416,-0.510263784708964,0.13268550743923951,-0.9496168797245811,0
1.7864043903572058,-0.04475979927678971,1.3875878823312222,-1.5009671482149216,0.5325232060787496,2.4303977698755297,1.5127278259354737,0.024017140818210207,0.09678799132628065,0.14094442148066522,-0.4751148401585286,0.9466978186182788,0.6502838983826024,-0.3309952197569421,0.4076483336385445,0.8934354082481135,0.9625819558505175,-0.5139591045912756,-0.955076287983427,-0.33896220021286144,-0.06578617880405793,0.061090283175522425,0.5026328989460781,-0.8301403772081932,-0.3580537468655069,1.4779737554898367,0.6648023308132358,-0.06219703440617284,-0.15796078580395873,0.4930616901985142,-0.3373229788908126,-0.22116025316431326,-1.0360796031496253,-0.2236232048550349,-0.3933033991527832,-0.08448038974017956,-1.4489208415130814,0.3790543467198262,0.4706751794025055,0.7831136544431825,-1.430690513635351,0.38298263979389957,0.5499488887214496,-0.949610046692912,1.174527122758299,0.6651586616890842,1.7550639810640545,0.33115360325361154,-0.10026094275588161,0.386388447943845,-1.1495030419686199,0.21861835761911125,0.388676424678687,0.7191783212046443,1.290348922437101,0.8830908399673932,1.493623228645978,-1.1605554037147126,-0.3316904919962769,-0.11955280394667293,-0.7020872291754292,0.4984272716937119,0.853387090628778,1.865666915506165,-0.45555670725364844,0.7884567934185257,-1.3953611317142278,0.39422245463185973,-0.35655595440466537,0.4651757946237284,0.6403543323126231,0.4464874431769227,-1.8160726422352178,0.32164014066529384,-0.4493514335202449,0.8337561092117586,1.511783487849365,-0.41505383857442,-0.5250708767958746,-0.31671615284342103,-0.9861442642841974,1
-0.4559658734763737,-0.39350606831187135,-0.14587000301564576,-0.9053954501710019,-0.44989302959291466,-1.0036151141499179,0.2936352288409591,1.2051982641622974,1.1218092820706218,0.4644434498944764,0.7059120391592255,-0.3237250538058166,-0.7737478517966707,0.22902922556435115,-0.6407299089261389,0.9784438947583498,0.1072403798665049,0.15651698418334634,0.9362728470300598,-0.5542619881181318,0.19102192461482229,-0.22273626990425355,0.11444001559337329,1.4634925398432181,-2.3436954139747033,1.856431948290464,-1.5433095458924346,-0.0829733180343997,0.21832336763141152,-1.0398490424898748,1.0956897761823299,0.9122666712356786,-0.5055873977738948,0.31786813690276544,-0.708018387662364,1.19898787816099,-1.6790511694428756,1.34550770675604,1.1729056877528743,-0.11872720838389318,1.068133770928202,-0.799633030487099,0.9608695064435048,0.03931879658229612,-1.5880526068218694,-0.19224634801773785,1.321614603191122,-0.5628643040868603,-0.8036888744450356,-0.2345128058832111,-0.09688199705981752,0.24182785898945752,-0.77348734697696,-0.7058391747468222,-0.2786903008270345,-0.942533757461482,-0.5324459137258941,0.06025464035233869,1.0466135512876973,0.11118296010004224,0.704355017836076,0.08885220830667857,-0.37726248768208703,-0.9002558715967857,0.7789948571715025,-1.5029510634980612,0.5591449800262311,0.5498046670487022,-0.08142831986666514,-1.0876879357450284,-1.4335481372277294,0.12813437694984317,-1.1850503041323381,0.22074351222653973,-0.8639940113146147,-0.6852907289295356,0.26372117603221795,-0.8693278303653741,0.39499915813718267,-1.2695860127984773,-1.7293089029370317,0
0.6661783313130839,1.666798222378684,0.1490598754256998,-0.14455552630619228,-0.47655885225325373,0.5032252581466932,1.7615548090471997,0.533758675847777,-0.03471852792423172,1.0251190070148317,-0.4845627740374267,-0.21824866562670403,2.1093046453123194,0.3891378203795054,-0.1252357567064334,0.695925038297537,0.9452778084053324,-0.5901965085159588,-0.3744305185380833,-0.1372760495124358,-0.5143540722290458,2.380198810938456,0.3412194324314153,0.5909797178746231,-0.9581026320644556,0.7205292254147623,0.1215761921054598,0.4845214821752257,-1.0858291325824794,-0.301151401549856,0.8627689195529973,-1.3965661598037553,-1.9024607113691396,0.40166548086992654,-0.3281834951675431,-0.624460751550347,0.043838067589555406,-0.5761797021244975,0.35713599934851786,-0.2921146476727804,-1.3517013729894496,0.1017496436627668,1.216469938638189,2.066542335054966,1.027264966908505,-0.735177982236576,1.2046789951816046,2.1876026371481787,-0.6105145020624453,-0.5508459320790116,0.5626676613556353,-0.010972561180049486,0.7875224414254123,0.559782195082212,-0.1942612176320365,-0.5736662412456185,0.5212869377298633,0.11506322945280621,0.36960914805820827,0.835883128609767,-0.24475794017324942,0.3187262890919558,-0.714493601281213,-0.7922301728803866,-1.1491430238345903,0.21556155288976603,-1.1033626227016873,1.0038525582237472,0.41173811701203683,0.7356501647619607,-0.36403530238644144,-0.9254566456183823,-0.8299074939719484,-1.278827609086725,0.6423256065209142,-1.4446244516085314,0.6912780859577995,2.0343843276412343,1.032250908425577,0.9895618577476148,0.8218039768056118,0
