0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6242363117596315,0.17629370991851312,0.4305650093352943,0.520924121032246,0.7293746263088121,0.5621303774742932,0.21353491426475305,0.6259045340091582,0.8881908079981052,0.5277649155578746,0.08572185681824201,0.6717736161490774,0.351188476817735,0.7569766901790576,0.7079053811666696,0.6858514146146133,0.3042142755457634,0.20183790427837456,0.4273041133271772,0.5722190410234377,0.39197936150385,0.37783697653672577,0.6369825768117905,0.5734310537897889,0.4926887572781039,0.5172510777833695,0.5733263003882813,0.7414700253317308,0.3567443475444128,0.7846428038654966,0.7263230431806941,0.4497894635066816,0.35924546490368897,0.3811802978914239,0.597141472337191,0.41917990885376727,0.7157119515504714,0.42668949225110947,0.17291238601181763,0.5212733258492243,0.5547852386441813,0.24007829192366348,0.716943967945215,0.627523057879718,0.3425277997767269,0.47915524031976453,0.6562172848509173,0.3115995048303725,0.5815595149528006,0.2792254755866428,0.5984948515908983,0.4343430557857674,0.5387603097083984,0.0,0.5066494844032665,0.4979108273991429,0.6330978868443189,0.7714384702612027,0.36475591631836013,0.5479083333703019,0.38020169617633104,0.6350457986396572,0.16547245594399929,0.8441068194593252,0.11242493460253528,0.704448993024156,0.3533146400530621,0.32317851905159845,0.8721962210682822,0.13535811456635177,0.4727920655738079,0.652666068014427,0.3721149667633607,0.7805365421019721,0.5007779203407287,0.33113339903601213,0.5264437390635408,0.4861231038774077,0.396835507632749,0.5386165011290427,0.3285223888178149,0
0.8082421046160234,0.4936488284994665,0.7340794304533469,0.2637701599487333,0.5870776801280133,0.8866688046168678,0.6326273712694359,0.5381353020024822,0.5770809266077499,0.5136988321266309,0.42626910017089686,0.5998828500899362,0.5878033383785798,0.5198702085619197,0.5058319370506039,0.6199868440893852,0.6325869780192923,0.41702358053521194,0.2803709534130659,0.45460694541458874,0.4439346581223163,0.5737569290380764,0.6059460125138751,0.3573464127260786,0.3691036136488434,0.7692725168609893,0.5248623968856949,0.4782583755696587,0.42004878281764896,0.5915239277583382,0.4543095679452226,0.38975374587486544,0.36682920629783644,0.492971702749597,0.47236069071229514,0.49315898151122795,0.25989493560057747,0.5454220495343064,0.566405393019664,0.5764821523111432,0.27010252225242887,0.594580836329899,0.5847227569890997,0.3745546887482355,0.6457913639304906,0.5756369994901624,0.7418708270092715,0.5766766186384351,0.49248826397693557,0.5554729309143198,0.3534786622113014,0.45896087399276153,0.5606375135131922,0.6340242081759476,0.6977849764161481,0.6101651698575934,0.7648385076102009,0.2834427857913111,0.3831381428196116,0.5525262337608408,0.3614931035796779,0.5539996398054267,0.6171904459138937,0.7830997100628627,0.3744066135147479,0.6700911232103233,0.2629648295989241,0.568198956988473,0.5416056816035649,0.5544659213550737,0.6014074727618692,0.545690650163935,0.18074443805164858,0.5077827477428548,0.41236988435993543,0.6528815374611282,0.6903231612325869,0.4754525325863719,0.3943168538453941,0.45900601711501293,0.3225673693185317,1
0.4451883325560094,0.4373147999946972,0.5114801305096888,0.3667560067585186,0.429082959005158,0.3776154658297293,0.4617507456909162,0.7206625970674281,0.7340144609417976,0.5640830745635304,0.6132788157961071,0.42042227101809315,0.36241932705884944,0.6031985759052045,0.3519980721764157,0.6339015125709155,0.5076775922960697,0.5128824241503994,0.5052438183941867,0.4228859591724897,0.48302647762078244,0.5282589663415022,0.5566553547852404,0.720201235322435,0.08276476472542321,0.8265878235324171,0.16795518983764735,0.4748269790725096,0.47994434499243266,0.35306606944262736,0.6537496607415224,0.5783810982745637,0.44815439824904807,0.5766721239210562,0.42682835525664115,0.6970024175445008,0.227643522317887,0.7010863653313848,0.6696897555499168,0.42915736812414235,0.6025240665473589,0.41297290412593,0.6530985117596961,0.526823722477888,0.21242074988299542,0.44518148779434646,0.6809347193159723,0.43404219945468814,0.39755925546428833,0.45304116407246164,0.5304426065567783,0.462025369159059,0.39619255332963677,0.3974417795704238,0.4457011369543411,0.3126737831398414,0.3983478332840691,0.4573576184605071,0.6150043233327567,0.5855084173669738,0.5979229333572251,0.4818515478470497,0.4215702377871999,0.35775997719475605,0.5466194751999154,0.2943064932685123,0.5817763829982918,0.5939369575195301,0.5806380309683772,0.31269735965316375,0.2731625689848587,0.5001593708789958,0.2791770757173124,0.49189626059001107,0.3443368642307669,0.43174919930641,0.4980954431368868,0.4003871751803557,0.5466150063271926,0.2910344811931493,0.20156948782924672,0
0.6256526078268979,0.7609575078799786,0.5534077821162675,0.49809833253983016,0.4246702855549735,0.6053259659428754,0.6674899946889074,0.6172792752142529,0.5566875423171883,0.6518267839597476,0.42473754793839674,0.43577377259872013,0.8093490549948765,0.6265911436127117,0.42673196535297286,0.587672916485095,0.6300575835162309,0.4061947551058035,0.34771352975564523,0.48428991002115973,0.378756199882975,0.905937302767408,0.585493738212723,0.584635836101637,0.2822644123671989,0.6544188280086253,0.43268478128860577,0.5691778347774294,0.26959746279603425,0.4686037003767704,0.6214992426864686,0.2067030898702074,0.23438073741585225,0.5894092206386042,0.4817762790221348,0.4083536928087629,0.46852304028353375,0.3979846752414363,0.5496284453162597,0.40177089819797457,0.2805056921333981,0.5528590324873633,0.6956876932953804,0.8133926594173702,0.6218653647235391,0.3645375479037192,0.6645186937635379,0.8780050040515333,0.4235248913816318,0.40031452316959865,0.6383181278444154,0.4297469981973338,0.6165128969610144,0.6077324258463523,0.45915436170034235,0.37021580692265854,0.5902166707327254,0.4655981976630369,0.499025551363251,0.6849447807178772,0.4370340456679577,0.5222000724488886,0.3675192803738656,0.3739150985933823,0.2805420458484559,0.5783837394551137,0.31150792948465544,0.6693653743197996,0.6508088544511955,0.5961705004484936,0.4435739072930309,0.3435578832787656,0.33455100964905765,0.2670688564922488,0.5921277957765676,0.319333815572923,0.5637978005570876,0.8789744117540417,0.6481418308210262,0.6916621056014098,0.6237017444221391,0
0.540208678062456,0.5927052257941713,0.45959100843623457,0.7257665581389162,0.5811150054766308,0.6996717279119928,0.32585365840153174,0.5975325366723675,0.6667703173514639,0.0,0.9180026837391855,0.6740488932889422,0.4528648877275921,0.7273199492537303,0.37253254396635516,0.6539456422443602,0.47250411500605694,0.700853548600873,0.2805086815286405,0.697362772012789,0.4674519695508307,0.44886477420347876,0.428882394352517,0.4873665546087336,0.394289695155396,0.708550348116536,0.3095886432498033,0.5477317173476819,0.26523782963445275,0.6047438924917942,0.42607008101847227,0.224752754357662,0.5031715855728358,0.5569765722269254,0.2916281708998708,0.724604976114746,0.45553246353944876,0.5466856642621083,0.6529851402920315,0.48208639831162525,0.4866552850173393,0.4345885100847422,0.5311322482302242,0.23580970520983813,0.42553388598063213,0.5684182194142762,0.5595245625989338,0.24687157565380358,0.5399287130974416,0.2532401811693408,0.524474232694036,0.26562805156307595,0.4754980640748485,0.8566147313202239,0.42309863230880385,0.43733478394651104,0.7804055996615975,0.44319499192262557,0.2708422796632979,0.3167456249177865,0.6737581250681224,0.44877788534632257,0.31762086355685804,0.5557349381620427,0.5477406007390512,0.592946706546066,0.5792022672643284,0.66545103808398,0.17243969710581236,0.9017466224739752,0.40732566887553967,0.6200284320288617,0.5813167898918131,0.36282312618913526,0.7689818512280324,0.6432249323656125,0.38265238623985587,0.6591124651266241,0.8917326653990755,0.3577399362931758,0.6088020665986105,0
0.5156455850307189,0.6785421944883624,0.5013978158251392,0.39455624932108435,0.3207386520978345,0.5415600359511475,0.33962180441549955,0.5086611801687495,0.4025024092207482,0.5693395089467407,0.5690742170483767,0.21156396865598773,0.5192361453314893,0.6598304684799509,0.6026675887925123,0.6722876218089318,0.5270697366111443,0.5908349599337985,0.19190476490185246,0.5303405072164209,0.3640277351531741,0.5818917599862148,0.4291830106446608,0.392980397534076,0.47657252420613605,0.4571847165452127,0.46235920515597706,0.5436906731843082,0.7267422125420901,0.4494764431667946,0.43188658233889465,0.38288276373676033,0.656192420051587,0.5459490860983217,0.7228997924091949,0.336147041562879,0.6339138858279024,0.4864738129503691,0.4973955370133878,0.6540998146853534,0.39820447674164117,0.5252173988350075,0.3623754889353178,0.46133015305346614,0.4096842771451951,0.5261124026266263,0.2939256275564035,0.5078806550978814,0.462137132080883,0.21408741032719347,0.6123028013756516,0.434233370178988,0.3831786103542121,0.7900800721252101,0.49535172912937975,0.533505428342314,0.4665625153208866,0.38710695655058047,0.6437485138182235,0.5169912330689233,0.5957301950097856,0.33102859563916753,0.52728664461992,0.7023826844548333,0.42776973232484283,0.5566593265638919,0.28959730731631483,0.2874637214945699,0.5631299668150571,0.5187978152833189,0.5323878113905359,0.5190550154476402,0.6146421794113965,0.19835864634664346,0.33005855994395267,0.632789808380108,0.3071714954989616,0.6408858935198103,0.4627030435214503,0.4898490363247794,0.5319143442951777,1
0.4853399590656598,0.43632346563399166,0.6973574263608493,0.6473944062301106,0.4411164767373055,0.20696759279136373,0.3556045214269281,0.5906799509851013,0.29445035218441856,0.7300940564250284,0.7528765069352593,0.3254360237887667,0.4362634227173021,0.5346794516029386,0.2923438843470497,0.6144324645480348,0.6302571673756001,0.43966791600169974,0.5702214054684255,0.44549329285915057,0.37124998073789095,0.6474442436886474,0.5428253873215741,0.41458600819438896,0.49232807841259885,0.6504544470127185,0.6526756035673943,0.18251486818137463,0.6878541216271509,0.5516105056175525,0.5121455405691103,0.3302544977631025,0.5500835479415868,0.28662756632297226,0.5536483041664825,0.11622713040335753,0.6386709567636102,0.7587719393319022,0.4524945850170737,0.5254629713709535,0.6266708222808823,0.4520266303174236,0.44919398366141255,0.7656549035037454,0.4576053408105487,0.4837555933905858,0.2673558615719258,0.5641038310158111,0.7598700616202783,0.3880152617527948,0.5041376253263962,0.4596914556215122,0.5481997785157803,0.4116600951619336,0.4932120491108634,0.5097070954634799,0.6160811102022299,0.5590807720409128,0.534700197386131,0.7775823817277048,0.5714009292052538,0.3703796942648726,0.4968569252953887,0.6029247085293539,0.7263488502318463,0.32695078277108824,0.4133313508646811,0.565981090875367,0.585395888543583,0.48267668603747077,0.6411181556952514,0.5521774845084738,0.35595060839652437,0.5565869445612575,0.8305681343724356,0.6432620420608255,0.3181961669405313,0.5684405942037807,0.4829801585160178,0.7206570830491357,0.38428793925754257,1
0.43550026757990873,0.5740829183586098,0.44106009160613874,0.5926179967122156,0.835617432731242,0.6168393835657136,0.3296668152292688,0.7179878782006799,0.5155153223748684,0.5917153405222395,0.32079246688588914,0.36149725645439623,0.6519949236562803,0.5777790396258072,0.26617457923144683,0.46996021607284394,0.6502840758758212,0.4692486565204288,0.37071656905306394,0.683055651157781,0.3541382022539454,0.5764797780444824,0.4520477435449238,0.4948782026667315,0.24226581419068594,0.5811066681049705,0.4268379833957903,0.577831912288529,0.6182781868289241,0.3453571419207684,0.42244945738288353,0.5777383401937477,0.5480028290910332,0.2501916426447037,0.7213860633083211,0.27991412340449817,0.44445160430340935,0.5667176261125086,0.5904993394789062,0.3808076146299673,0.5091940316621679,0.6660382497400491,0.58183530651612,0.7113348705798489,0.6602801560666413,0.47722386771171954,0.40591003985195295,0.4247579906174866,0.6639370699353223,0.26145435647190296,0.2023953798680636,0.43327666916538077,0.27228686384215317,0.4973629815642183,0.5828776413394814,0.682623457290445,0.7230381132782743,0.4278193951399162,0.810205289699724,0.6101250227832841,0.7575263493044456,0.7040800099152033,0.7816043682255731,0.34364750344656414,0.24377137745835803,0.613831732759214,0.44313356632596956,0.4387652576578766,0.5987540159950634,0.488072529271838,0.6065927057849932,0.3664117805910899,0.18113912945145783,0.39034136828832183,0.4408810307137434,0.4180505588500777,0.70962058070065,0.8446744783569935,0.4400898120846062,0.10143110328292948,0.35920473720531276,1
0.8713050723766462,0.49072354119113987,0.4474973677607352,0.7202558146555954,0.23302779620534136,0.7698716513363537,0.6616562485031388,0.6455889868270683,0.3263385556725767,0.42276004948013307,0.5609266476817734,0.6017948927413115,0.4993976901973536,0.4843506996185915,0.3925785903018134,0.4059867926212987,0.6434525389553901,0.3885270016352756,0.3022846227795616,0.32646188337175064,0.49039784736697045,0.6758019702324504,0.49342079026729785,0.28812332647496225,0.5688860320832245,0.0983694592440596,0.4206131521734013,0.5138943989740241,0.47355676739649183,0.6159639999740837,0.6249866651929998,0.7583682088864374,0.6340476802174364,0.7195838851213097,0.6988396831679636,0.5774509788122879,0.5869203094475856,0.8870185526053325,0.3087668552171834,0.5329006818916415,0.3126489632200995,0.726597784974468,0.40248263986434846,0.7238495583735438,0.5922856677335547,0.6846521076117131,0.25784434601320816,0.4858202499275171,0.5844693961010515,0.3973825917264463,0.3043021167094364,0.5393542660694046,0.31209792810285175,0.6350600069929461,0.37805432998284505,0.9430697450865843,0.3027761528347046,0.5241420880260222,0.19074908421054637,0.0,0.6259630209743487,0.3660298281281446,0.5069438139748573,0.7643211470228364,0.4793342260952517,0.7170784622105981,0.19908493755251588,0.39788858201030974,0.681454357603293,0.8395681135126214,0.5372038601387732,0.3319375578243632,0.6244999704794175,0.4652045373922524,0.4064201298136192,0.6196808038860586,0.5211839827614242,0.443835677196645,0.4283139547485081,0.7284847229942135,0.6245138262346693,1
0.7227019738372161,0.5459547471726992,0.36607542458231,0.5503460446538601,0.2468786303873518,0.49058437969685303,0.3306950932617188,0.3158578728780117,0.6842573684200136,0.5439272593822172,0.27300647961274904,0.18306379294029457,0.5906995844089733,0.7046955245166877,0.6566886417780474,0.6120631048414251,0.3378944415783187,0.6445507357112638,0.3473950340949392,0.6874412636490199,0.7836184549728351,0.6806455671658673,0.5464552392648334,0.45122099349600536,0.24209706578880527,0.5350323848393692,0.7235861299219148,0.7620694692312089,0.3626370118504688,0.5379648982346252,0.7320080723574723,0.17143807297727393,0.5535309554615475,0.484424762705355,0.6123629991691764,0.6654766506117538,0.3990691066484966,0.6970349647132011,0.5282283229129245,0.4209113912463342,0.32272075636317143,0.6898756031589046,0.6161345136781842,0.21283235806650236,0.5320191641979024,0.5883565454572357,0.5396248137596261,0.6017074272388363,0.5939911979619392,0.3604265449265156,0.547217107982504,0.40902804660180514,0.6847140307002759,0.8292886462697902,0.915005407386537,0.2204902320542147,0.3668987325305549,0.5560341820062935,0.4933409062386658,0.45307334173476094,0.32426065387707914,0.524830495043924,0.39161482886757476,0.3737338919840081,0.2901798726277234,0.3723091950627426,0.64228464820454,0.7013900278824189,0.26503105612493577,0.5755246250208582,0.34640596659891437,0.475778027792542,0.21248899910341656,0.592294399540715,0.12973918857670147,0.5464740138794371,0.4492934183258931,0.4375200537085277,0.8713782652651999,0.36546227481383964,0.6123144189493868,1
0.6464049475494364,0.5299172876285251,0.6183596984012777,0.7334564360371192,0.7921349101139026,0.5459763224881159,0.5221182124738599,0.3151056996105438,0.7871727079578552,0.389050204816971,0.4453087051292031,0.3646347536492827,0.625771931150742,0.6667675871982464,0.5186302361429745,0.2243192878217451,0.33911183747162593,0.6901127405018321,0.33589568051593033,0.42206995267068836,0.4388840639826483,0.44817090330054554,0.6410993646228028,0.6748903975987123,0.16921248215342616,0.3476196491139544,0.47851273434148783,0.6530995493648593,0.4455151841501924,0.6369013326196427,0.7395639123139179,0.5143855362185134,0.42013901670017173,0.450225814875977,0.7363670682153649,0.7506236236762733,0.3905941087500349,0.3118706421231511,0.3070183477966051,0.49303189897296085,0.34243986460104375,0.5315662305882988,0.3129283684726468,0.8058330177190565,0.4601772280275826,0.24320632771721523,0.46190117560339944,0.3163666714734649,0.5185405113202006,0.6397294868553575,0.5461990165517027,0.605975965351241,0.36048242093159644,0.45666115709905497,0.6829420778836431,0.5189294174545969,0.2568488316002817,0.4871028479987091,0.6757505982285006,0.7084062196484607,0.5604646700503007,0.34640896249054665,0.283522522886136,0.3966272530293595,0.39296612989401597,0.38106952671773,0.5255312124560755,0.17953338075876352,0.7136694820935281,0.5365497519665081,0.5297491814954907,0.4740067805075393,0.43116895011659206,0.47619221287256075,0.1691111261093347,0.4863961588681338,0.5768643536625029,0.6222480568184879,0.4747361286425454,0.41131978997475616,0.2201285775824412,1
0.5300589402766006,0.4735275817030896,0.5580269251530763,0.5213697952051745,0.26908395304745625,0.6408992364680935,0.3088767895852807,0.4406225643347168,0.41004607812435767,0.36603089789438,0.29907076605210037,0.5622115112666417,0.6675383282679257,0.33829301640898063,0.60715845593095,0.5907791157534067,0.5769885965536002,0.4674810028143948,0.31009058364764297,0.4399064943084422,0.3932262726018348,0.45603723287718206,0.6730662491760049,0.3329202305625314,0.6766867390607293,0.6921918860168409,0.4506200968393467,0.5792868294178545,0.5750348120793202,0.3550791302297014,0.5983160966232849,0.24876511766863507,0.44646197146291877,0.36784063458692495,0.8606633512024311,0.43349836813435094,0.42652275388486116,0.34585964640132305,0.22404970408257135,0.39559664578275283,0.18495586827800337,0.596889318451187,0.2648688463673573,0.501797787324724,0.3305807992358427,0.5179504894506053,0.6225361825484602,0.5926756179065436,0.6128733333711955,0.37777210582508464,0.2598279417793225,0.4630803406962551,0.4487772742093219,0.49890134360312416,0.48980593477113693,0.6153386348043178,0.3896194560410031,0.36422926351715385,0.624087723534605,0.5919130819042013,0.25405008193597334,0.5117516234701415,0.376589238726696,0.6702089416220879,0.48031915467417147,0.6174078001777378,0.33096909358189897,0.4100516205031719,0.6542746234967295,0.39399381848403164,0.7257295504304226,0.25221265582945757,0.23198560633433019,0.4591700581580691,0.13040065360535502,0.7684034848088274,0.46033447632008934,0.6481000618729221,0.4383542295713156,0.697497972673454,0.49354267400442203,1
0.6831952478072557,0.5600179452538346,0.6028373747298319,0.6829128763192449,0.29792495719033185,0.7480909744208383,0.5275702765123349,0.7132093544668269,0.7587329562691661,0.39506844527729834,0.23113527664707711,0.39963245440321205,0.31266571729531667,0.4043352782695091,0.3719473380019539,0.4538428592940844,0.5282031339250476,0.48962071479985,0.2568110199465349,0.5640813360662852,0.49811957309296423,0.5273656481037906,0.4881276881102583,0.4536808318934645,0.49718469803557475,0.6162532972380677,0.49166898230901257,0.42422043526993447,0.3767776899072349,0.4394936833247717,0.48048273975787864,0.48238206626749575,0.4763646970052602,0.44225054378772083,0.6466847310344133,0.5401790069811453,0.4220327394477035,0.7241319524531651,0.3374310829520468,0.6185865176015058,0.5230803245482342,0.4637413087753829,0.6360201291456744,0.6153819935802971,0.3244400896219356,0.4482835156451619,0.541735963408976,0.17083671573951836,0.4078772863424528,0.4113534777580981,0.6169789310866025,0.44556665874520074,0.666807768854681,0.4421795931265132,0.2470040138567213,0.7640768129684719,0.3564579054401056,0.7024448678720843,0.260240731076297,0.49921954715030303,0.5339881211640473,0.46419859058629265,0.5105379210699982,0.8517237911997655,0.31679007100484957,0.5080162093742014,0.3240527057183443,0.37925039555213036,0.5826738828737876,0.5687680601553121,0.7478224929106898,0.46447627915115713,0.6137233894623173,0.5398250259314308,0.5641836452315959,0.6781935573091132,0.5147636475762728,0.533169713239398,0.5884618566704165,0.5971252426149627,0.4374335391340649,1
0.5746891893161306,0.7019365544653682,0.42243018249355085,0.08276096912932873,0.6623248286495315,0.36885906620057163,0.5497912931571586,0.4738686635022586,0.5418705724438863,0.47570229455928087,0.6282509341660784,0.45315344336141394,0.34717565094309616,0.6437845454845316,0.6964558582988177,0.5172196062422388,0.38350449528637764,0.28366527961569166,0.2725579455588989,0.5781773266957811,0.8215876768726553,0.4792088737126585,0.5766509590790343,0.535421694616735,0.3773960858871137,0.44937549718662406,0.36090258526220576,0.3783170803891343,0.48090344554674813,0.527193580009293,0.5474086868989967,0.43506258076243465,0.5440926911698114,0.5961625830824073,0.2707932631520752,0.4813457055247456,0.38798672430625814,0.4960379207700781,0.5517957908333161,0.5339098439983481,0.5787108076209249,0.4549161943818858,0.5492967439888882,0.47190893759210034,0.42756335241212295,0.3327706098605526,0.6446041830019387,0.8696597352048814,0.38466319856338915,0.5455052139364303,0.5992230119675118,0.47936151520945386,0.40484644611672593,0.5934295678878457,0.8169226704606779,0.1347743250731931,0.37646092197814096,0.40881768772330296,0.5054248684460257,0.5974531599745104,0.4193027449172469,0.44029118591306116,0.5899442343346772,0.4148343630005031,0.49942863927860476,0.43680611515051404,0.554829580163623,0.41433395730202305,0.4188472969296323,0.27357775110147464,0.6144344586717261,0.7140978991171503,0.4577915592511379,0.4099600994274559,0.6482715046969947,0.283029701564598,0.5476393479623571,0.26520172020777466,0.2813361042307207,0.46924130425909966,0.5762789517789121,1
0.6726945395233241,0.37930604043844307,0.4755250546170811,0.7363041291954524,0.7538694286809241,0.5355515224794839,0.25309335259947807,0.6355484141997315,0.45156236549894185,0.6988218305438761,0.6696073565124745,0.6146727428223407,0.33930480492256154,0.5064350574193038,0.3222863006385566,0.6341093427811872,0.42489137659698756,0.2997479743234924,0.4661305876439321,0.2664874759589475,0.5994531215877306,0.35933276640572015,0.5679258526512198,0.3123352871925747,0.5104269677721348,0.6365738847012921,0.8247896289469592,0.381487103593419,0.5630721178252857,0.7099734844545003,0.3543363634527037,0.3829438842905741,0.7261612083942707,0.5732080913374129,0.4653624936146109,0.1535904957942612,0.8035076086699733,0.43582397696004094,0.3992255317124826,0.5212099246792883,0.46984385531542777,0.3842342914234589,0.7675569293965697,0.5960882112140646,0.3108655018144365,0.592541184778662,0.32479044227515996,0.5097653041138186,0.5614824744073386,0.4699994194979677,0.5376322952588146,0.41538822368094036,0.4516189558756453,0.3511843202754625,0.5085163122078381,0.6094472243047482,0.6846900015232024,0.5627847015934939,0.559246737862297,0.4990024058405949,0.3368494229174076,0.5448739851872549,0.5642392583405847,0.3941427518058864,0.438493009849226,0.7157312535097266,0.13939409552502485,0.39928731286932256,0.7015243251611785,0.5201438422423333,0.6944840051693401,0.6371011633336239,0.4729153239334163,0.47105429554306383,0.7040941325959287,0.5110776839468236,0.4525628586806016,0.7474848151991412,0.5459507433942677,0.4167072980594685,0.8258297714052376,1
0.4542290695394112,0.6086332650090427,0.5088947289966029,0.7999486701716134,0.5272408803598037,0.6470035117285413,0.4285197659307139,0.24628247841949746,0.25644772104625574,0.6162656943666817,0.49001542769608525,0.3282930655700316,0.4858852025509308,0.4484547795881572,0.3135480455547738,0.13021799710181042,0.4964514608924586,0.5959390591783658,0.49885708127885975,0.5748218718227593,0.3817333616813328,0.6176833057960431,0.638775377254563,0.5395222628590506,0.3857373190396769,0.45362526539992365,0.3059061457498117,0.4311323697358014,0.45210064786476245,0.66025040822605,0.2441129908339459,0.5230174747482825,0.8554268716984517,0.6176363535018676,0.5639540606825133,0.5781640730115855,0.4047680866747279,0.4858931329178378,0.5596121206194703,0.6435868134897514,0.7012906080614267,0.39412309305996096,0.4154753204294771,0.2871178846214982,0.35582748419730786,0.5712319852248856,0.45830739986277036,0.738678830315858,0.5445335579551708,0.6504830687658762,0.4130667021150486,0.5127307466869674,0.558960347163593,0.6434394060499198,0.48120732846847786,0.18542365325753474,0.5775232193343336,0.35679927851551835,0.5749252056029652,0.6278238541885781,0.5459493748941382,0.5179730267627498,0.3362182454073015,0.5083419383514721,0.33888967514787727,0.1829705492534462,0.5584414744193247,0.3196282108017773,0.6480072648475927,0.4137559500980552,0.6851787954278825,0.3631118083308471,0.4438336035366208,0.36016744316568516,0.5310127172580457,0.6121227600501997,0.4540282626600533,0.4365547825812872,0.4686387839519809,0.5812429859120358,0.422350085852376,1
0.6392583559366216,0.5682029936525372,0.4740243067973122,0.4217208465805845,0.8041242889198733,0.6164469022701538,0.5239341875142418,0.5183780065552234,0.24070634721541406,0.77866894048414,1.0,0.4726520051216061,0.5431493446411352,0.7274013451716227,0.30054124341931876,0.33637980519444344,0.4372220081588994,0.48132983824221753,0.2459736223257867,0.5609137688697214,0.6120388831359062,0.6119116775045426,0.8367206764127264,0.6602918129100539,0.09411876776136413,0.31289768450835004,0.4156047386143392,0.32738154437238476,0.4789534815691576,0.628456258582188,0.7098301981712719,0.7015125789830221,0.6437117541773334,0.4554485979232863,0.3820874234088213,0.5490463338278964,0.4268593367376324,0.5676128776990977,0.6272153490253206,0.4870092883336429,0.5954556334122404,0.5865998348046256,0.7515996898128622,0.397464715136005,0.7169316403627908,0.5869579450181824,0.4659892535165122,0.7596250030465077,0.38524063481698056,0.6271828885575805,0.30043110313478966,0.5380756987552844,0.37761402852266623,0.587015589568817,0.9546374241096296,0.2734652747782841,0.24187887747132406,0.14944211198446322,0.6369480127206213,0.42321952859459283,0.681520482922376,0.8337110107676224,0.48764407965723217,0.3941993608175939,0.1962964632701193,0.34185943454798995,0.4361400923053221,0.5146215601377143,0.4525065290441084,0.3178569084846345,0.45513768687403805,0.6215905560824536,0.34244582835246196,0.4312449748473596,0.6480795243760942,0.28620020646171307,0.8880116257519393,0.3934777207975294,0.2780063652306458,0.5989978408383452,0.5652499696546837,1
0.7345139044716653,0.6804315266840565,0.3643770799597228,0.5449528804649986,0.5146707737768321,0.6626331636979721,0.396251362739302,0.6196324792753508,0.6033182472595984,0.35837875598366936,0.6912125794723569,0.38646301843582415,0.6075938435926207,0.38912540958148945,0.6233598522862384,0.655258346712458,0.5848145967770979,0.10415004527655197,0.31771928308871217,0.7236414352115292,0.4969364858664245,0.9373345336475813,0.6298093697894352,0.4291164485397945,0.3640006315947159,0.3913014108091532,0.6130641760254077,0.7686536867289013,0.4784531995855721,0.6287499627785514,0.6952596488642824,0.7612884804658717,0.7525562768146243,0.24312752709910496,0.6822027160010502,0.5807666577763285,0.49105827306463984,0.640222940863249,0.46597714355136693,0.2381797596795036,0.401984385367984,0.5326473600159433,0.5723608204504905,0.6865652210983298,0.5446726182103678,0.8498885667363613,0.7012984901522485,0.45370115943128403,0.47124628248744127,0.2963201518923272,0.5972482629401074,0.4792797984894068,0.3119121431132621,0.5007551309764608,0.63399715393282,0.4401964500645567,0.5176941535418602,0.5985677467676032,0.4884388269496235,0.3414296659131364,0.3929270370796323,0.6187660416991174,0.6980015189155585,0.43640338601561485,0.40778397474747347,0.6287195358671789,0.6929142928844703,0.6149162738114584,0.5944864341990174,0.5092672856133181,0.3763440484093331,0.4265268372866543,0.2051089582483676,0.38543368939745803,0.29245121441291094,0.3815510376397958,0.48447963901749064,0.3227765296619334,0.34897717009105117,0.8703141355768538,0.8798034039106262,1
0.25674158109173695,0.7177320031440466,0.15124651234766412,0.7629095330190331,0.33783385197340887,0.5485735306254804,0.5521397309529029,0.4538060166823825,0.47832249282850126,0.6207061768018007,0.3927719395510248,0.27859942743448785,0.3853183041115841,0.7311522862396411,0.2995620533641621,0.4178058774617372,0.406012893639509,0.5528387630697262,0.3539913083047306,0.6561391987072152,0.15648299562301987,0.6523752378270051,0.5964309908743568,0.34998294257271656,0.4997154499054255,0.6439560061853759,0.5417098279723878,0.3620454195735313,0.6003535736775041,0.050991008958235495,0.2867126790330229,0.34892576408267306,0.797140624901434,0.4115001305326432,0.414230737178501,0.42888146835891666,0.3972691352451915,0.9159366697441818,0.5496657589897723,0.6504671666435909,0.6721889758378247,0.7750291708736571,0.4991551294540526,0.3917200928344746,0.5606333291635069,0.5019373595027927,0.6234757992145149,0.5790331457910443,0.5999341113766135,0.3913681597449853,0.38747320897659604,0.23884952167158677,0.47980767041973055,0.6235153895408544,0.34760894099379736,0.49430482326438874,0.8861708970444067,0.2086223680710408,0.44912489112262666,0.5453151954292572,0.7860401033144286,0.6240844510712891,0.6157844186757195,0.6412525474926395,0.631541373709032,0.3951998691861254,0.2805767378802755,0.49874029347008664,0.2704704642643526,0.3172241397730874,0.6157462865163491,0.493420771733231,0.5131533703835586,0.5419579436329631,0.387091717672176,0.7829419068606134,0.34924303233154574,0.39358858438883304,0.44258215528266837,0.1871271226578991,0.6101652377422133,1
