0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
166.46375540962214,419.9416761501247,-290.72023628163805,128.81335645988133,-151.2081443959155,-15.30363649411272,-133.17197252954446,-36.37050691322609,-1641.1260583798603,731.9239857402291,95.8474737663884,-56.10622239610285,651.907542757385,45.91748142531016,3.4271998111493427,-2273.099894852754,-25.553935484955403,634.2742216506084,912.6719966772912,319.35491663500926,254.9661895004939,93.88725237239412,4262.586691917857,2086.710348805468,269.8095798930584,-88.21226362633854,-121.88247286237272,-229.2456565533258,397.8935707586421,-10.684520521606354,85.82351542086036,1163.6052361408445,-107.05475860440738,-66.80816755603045,1731.6575159077463,201.2180772460161,214.44882265229836,-185.95478005894637,-13.753627905907056,-1927.139238267965,1359.7373515763322,3.746753428507701,116.93579658306928,-117.80333396356632,-14.05331785123741,325.2622860050461,-296.76033967745207,466.48022799014393,-377.2477616248984,323.83805861059045,-2.2442548441323527,-47.92956149693182,-2174.9959736324417,8.337520349275492,263.28828983825963,-734.6827466426726,-178.261296906849,-121.5355068419311,-263.7923131241295,-1300.5913297574689,-64.95457498120037,4100.644521318168,-41.871021080991646,-26.9606581830167,-477.2143447791061,-497.2247156502575,31.8414870462768,475.0834944663295,95.0911610764697,-670.2955555560441,159.5929853951794,-533.8411804042415,252.2860777547241,-13.748512303464766,-255.63896035751216,-83.51438935604871,11.839635024369274,38.11110224556092,1.642074889294459,150.03817280806476,-199.57514742620668,1
-46.55708806422142,-372.5641726992175,-43.57771789123048,68.50748158602576,-172.7248003019599,2.8663327381245365,49.7879867587594,38.260636131814906,577.1170183475735,45.55445749197612,120.6046057834128,23.2972392532433,807.4526670555789,97.1449917754681,-2383.805303381574,107.01937900458968,61.66541038964869,54.59282318584802,-567.1701706993927,-308.2199155466232,-19.7356020061371,693.2480767595275,-339.6621917519366,-448.1860626080649,-79.42413230178678,1.242285685003064,67.16796639955398,-102.72929652216811,-360.6600894822146,-20.79195387954142,-35.91127373694038,-504.97934075190415,116.66808236351764,2.428897462250489,-1117.712978666467,272.79155497733603,-720.1390632946031,38.63322766598167,21.65556294156211,134.14785024033088,834.9859424974933,3.206894255035873,345.3856069239098,85.22444856463858,-198.80307417910828,-198.5664245618597,396.2525231085062,-264.5422388955633,-79.55453543577282,-96.19788818951888,-2.6935658744154094,-418.0622568135903,350.3800896377013,-5.662469520381621,-497.6292359880024,419.2962782746418,-107.61923321189536,-448.2524661107424,-6.493935998338146,-1994.3601983750527,-182.17021445482115,127.65929449378756,287.6099611345386,-3.985847946393704,-22.14937444252416,368.8820512557501,-57.84812593773569,-195.5301026843047,192.6712079606414,-444.4870991043102,336.76608089878306,17.02290175828267,-275.9944544761062,8.972155809707239,246.2114714914083,-339.4017076142686,-9.407273902219568,-125.7790795482782,-4.484055431308775,-32.93746854161276,238.3013567867168,0
27.84520493850326,-250.52591658217327,2.7720558275531,187.32370887765416,272.2838908010001,-20.371525063789857,-51.10137782956053,-77.32835417186172,365.3902324650383,-564.5021318258617,12.541433540906468,-0.5085169428627462,-2307.292929205784,25.73069029483604,-67.48105225188381,-466.13956586869375,76.67630837623359,-653.1089653783255,171.6859954370701,112.28835456824407,128.80767235566395,-1163.0317735257372,2143.3417035355883,99.16527546243026,-174.67640793170995,170.44048269403322,132.0541155153275,-295.1162940106238,374.8753847321547,8.056672618958704,-58.44366711240422,604.3042251378793,86.42680926418038,-92.1768471809677,1002.9668699418246,-383.29180287831633,130.51963120419398,213.03392341821743,-17.78185650568962,600.3306974575171,-486.10079321662863,-7.688236786556424,295.872963051261,81.38203110916866,142.18589793402165,294.6073261192292,385.21075524368575,-234.80594313131607,206.98096256048493,159.69144366053115,-8.632267405355552,99.15110203953208,-29.72043294194433,-34.451879859593674,1603.290673614703,571.6697332069496,41.95540759358475,137.7625244532821,-154.45148071387925,-844.5482705115451,391.1681106063323,620.7501095000393,43.67457258099336,47.45229662658854,140.77775012347757,-313.499869946356,-185.5462805597,-420.96625910646594,492.2125558460537,-78.16459747214869,-88.37823342016742,7.879475794940607,317.9416204178991,-4.309013890702365,50.65961272997978,45.83889737272231,374.6295543790004,-424.46281763112194,-12.397137132400571,-125.4951842019579,258.80534655864363,1
233.40032595155785,251.04819830184272,-76.20922605563008,1.241287294475527,72.84823789826591,-35.806424784662106,-33.86059489620402,26.93449334058679,1746.8566355776247,509.9429865316498,118.85950220727568,61.596110309045336,-478.8049829873759,83.73667380624897,-1990.4745201482765,-841.6989756502971,-9.55564333095726,771.2373961856148,2609.236498390903,-743.9609288953654,-215.84684703315864,1193.213179169984,1438.912292679643,3520.286344339773,-78.43125205688982,464.0949283021425,184.90718833900007,-251.33212723742128,-514.6332540721208,16.139512859394223,73.24260346379432,286.0588035130851,-175.73948643292326,-371.9448912196842,-97.09374229704518,895.2160119509467,-941.9136839994372,2.0760880519095446,13.686678153182442,-1516.521957038222,1316.362660967411,-43.49285311295759,334.4762325279694,22.279787995357072,-168.4974263968671,-358.2432519696359,95.11562599752608,149.4599215534481,-471.6569035632612,150.92748874094568,1.5006158277454564,-1025.917300388356,-1155.4008906608697,0.2956528710163753,-644.0891162359877,-1659.112594350957,252.37773639542695,99.2053006717032,-191.7257645197477,1631.889776259903,-111.48348283048549,1862.729290723515,-42.71731152818018,-50.33241347843419,-551.3889194013029,-653.1478441592009,-19.08714594844057,922.0637001052456,541.1250926790822,-167.22534861529945,123.25544595284413,-174.92668195593788,-156.7070229772388,-11.557529536008444,-152.24479959400531,-88.87479701936273,186.2324207829852,-35.265632171492825,-10.420796242788365,11.876629585860456,-89.36328350361366,0
19.5890867535915,130.14316396507965,-28.056321830757515,-177.00462111376237,479.91076300485776,2.2681888757264828,36.82605009523554,-4.266462517976558,798.3595917053872,158.98020361743502,35.10277322187676,30.251483967047584,377.3595998095858,49.25141604008501,1033.3266220552432,42.998154185487245,4.178087098985774,141.99958212701068,-532.9049846621448,107.25209324875264,215.47538299190623,-1133.0681016019046,-666.9881386501495,367.5640072318801,-159.8117445695475,-265.3944808333219,-304.10935843787865,-140.26123405789505,-543.0368030664432,0.5377514759638391,54.84323319033502,-128.67256600355006,-360.4439251795197,205.94373051851903,-1539.556793607627,-15.06987232048375,-199.57323814618564,-154.74846474789038,4.886592542070301,-883.963531660865,-560.0081025981916,4.119131082928431,95.84146824705432,-83.69061391457372,-135.85075086742117,-454.6176886081783,180.9250305268588,-378.8998369996158,-9.970683234429924,-175.03256616353647,-2.4671414927330524,-231.07424511537917,-1520.2166960575464,-10.83066219819677,1651.1184401719863,-15.4336304183447,121.10942549392034,84.1109290951389,81.28676017023795,195.60279461815975,345.2674984713948,-434.45162483092224,13.006511607025285,-2.7799720092020133,703.0895534194597,-154.10390005788494,-107.36531459257871,226.50713713215225,191.96163665523247,184.3224872516265,23.07352883330981,98.55972222074264,2.0113478661526543,-3.8031334669539314,145.53500003518195,-96.91938867478844,-12.469818398354851,-169.5151751685345,-7.751089905270147,-128.63841820599197,314.7681477874942,1
-51.10188382165217,184.54893181250807,-139.59901910333153,133.17239161514365,-316.4498647483249,-12.532699462412186,-59.24267147518512,21.77995673227873,-793.2169839029839,1.508998361477194,263.7530969166371,97.84081641057432,41.62691541610399,89.91255720019468,-89.71179410364277,806.6895925171453,-94.61435033035734,144.6866277086834,-308.1437443671398,-282.66347005003433,-9.97520701369904,-157.49209673022693,-1173.1633373887098,698.1009064372837,-142.82627192758903,39.81819349592709,-205.71619021363557,-6.900345607293556,198.2394526263093,-8.12430025322037,18.459327891234413,-601.3539921783254,-371.8022481215537,317.07897016543774,-183.5453773744779,-395.8537784167304,-305.4248649875985,-28.559553816257598,11.759570716312377,-1296.225339181893,-357.6035811545699,-2.1146148590767773,-126.69460996849816,-94.58346513047866,271.8024124194774,25.46634855342295,-86.48190059921224,-50.31350210967256,-207.23888769877465,-328.1658182836624,5.232656666664589,-519.270659441064,905.568450941426,-40.92796461339923,-2489.990431656749,882.9163676409001,-115.63583049384432,-508.3746242150986,-45.84288396622827,-1415.4415814729527,53.95866782437612,1947.185935876697,-207.01429067691657,16.482188418327095,-93.69373313168666,356.8847761820273,32.25380608566345,494.7720803685975,-553.7029270999446,-219.1352419250824,-14.74601566999884,78.22636913791439,143.2818042175259,9.73470670611643,171.53528166533496,-198.72957333007585,109.11758694810266,395.3803050969545,4.608640322715198,35.43973722706169,1.4707544519728897,1
-23.058421953235136,-8.877774245948835,-7.736162520086752,-140.96921894810612,-46.658842381288544,0.9013074738936636,121.3242551982091,10.744679960851911,-187.86380987514264,155.79744266489908,-84.73273797071026,99.24169440167093,-3578.8926467841065,33.25440933123518,-2122.3849969118064,170.6930079528442,-97.31131274947695,-107.20172491725958,281.58215784760034,-534.1809615954404,177.49483423524958,-1108.4839537977514,-156.2541655782778,313.5901428123135,-178.26873303157186,-140.20225517801595,-217.7280549665828,141.84722385919608,-436.9013941382969,-22.003570614716843,8.237246421936776,-238.45425721024927,100.36650352615816,69.86645002508398,-4074.713834628267,-66.5176252026463,-288.60731486636394,209.59691081361777,16.35685513061325,778.2785708553395,1339.2633779792864,6.882042492412771,72.40850923974057,-63.46695652457467,-138.41849525615956,-259.09539463942826,-248.80331752401625,-283.05765447824723,-141.6554876649657,916.91669188759,-0.1274985416763536,-850.8852963152058,1141.8175606330003,-5.3076783996465,-4365.46783870244,178.0964458430663,-86.20916653683987,-18.929011359781367,53.6526681508305,-421.74947926078494,-129.30034326655934,-191.5482292518512,-330.35614792868114,-15.37768084073264,114.43502588202028,500.6840836053106,284.13015840660177,-42.471177492477096,-1297.353551954522,-49.15557788360604,-233.4542691003488,368.0713780202437,281.1762146366761,13.352805934185264,9.482528361537344,-54.057518748543,-407.8712544745629,369.5615403458983,-16.054015463284347,37.15302752236338,-389.97605488724224,1
144.2869353332314,-92.14617553158794,51.67977560192673,461.66446736044327,375.8880251159894,4.265188832948812,-1.615587009504482,-23.91312451610943,-1196.5039990394444,-74.24790359934774,-268.5344201288933,-12.805021291938104,1132.229994723715,-58.79379389396787,-2294.553513468289,-483.5012588972709,-26.844968015829124,9.764539990465574,4061.755731947381,307.2302216911466,-36.840824386199,424.3197685550907,1206.8981977435317,-692.0767654163333,-241.6188319557523,-86.46440342477398,140.4682185850517,-129.88797988596886,-153.20737042359167,22.186078073926318,-104.83524962324113,-123.04443916940164,528.0975003942162,-103.19179474080704,-1106.5756691717113,-3.9335861181313625,24.09066464816317,274.9366647014839,6.146108074794058,-1383.542765885572,189.0670022435442,22.027746199383166,7.735754559670432,129.16660532831233,-41.045550392971606,47.53675238588417,-98.90308501189844,-127.44581366962842,295.3764734672393,793.6043758595174,-5.273082124279507,-209.5650880587164,-345.4652881133765,3.772101335421602,-1876.6958602818224,-530.2875046654669,126.4948972280845,232.10545257938605,318.8049433300263,520.8770671549798,72.04288105650585,590.4398512916314,88.04889902259289,-28.243644451292923,420.2939987460357,-320.4104647154577,-74.40238710730873,56.96117975278838,209.0441917589316,156.40728753913962,51.39366126795926,-468.51518047240125,8.380007767171282,-1.7761311090137484,-15.843211222742712,68.13143696994221,117.95704210949351,523.4864274377468,25.6257777023822,17.027807670652095,630.391220091667,1
-88.95698002643174,104.57502417086378,-97.00929547811424,318.1135277539779,-310.2258352553051,67.0715663200692,28.57792189571633,-78.3982002800178,-709.9544501746348,-34.1312552739736,-194.0417425022588,-32.45318037791813,1403.511716225765,-48.23815291703173,678.8597075264281,-187.0612149673289,3.9186183569082607,-432.67465774297153,-1911.827774665176,-286.0746405955532,-13.947842133087654,278.531088795954,354.88510453911744,-754.6880723492969,-97.38668706114204,-69.22293187250283,191.19408986018612,-362.3104485375965,-652.5522542340697,16.40672739026361,118.58694915572696,199.97968747530084,-421.426854896986,399.7129867787263,-85.20264676999952,-465.0239663190961,-177.70016801967017,43.90940962125301,16.68550027899939,282.3721802060237,-589.0397199698037,44.85883968530104,366.09439145481264,-157.40057725346665,191.82880515151373,-137.01520347865846,130.96625189927997,90.67559782123564,-164.915570569602,-182.9911123615848,-1.717740078845571,-130.0740659883496,770.3013682454892,-5.800703498247353,1385.5497361794005,661.1765449278648,191.49050861266463,60.59135184079063,-61.503963961951534,-1525.2099052419924,-22.980925128655663,2490.637017075988,359.02550475113816,-3.257342133864902,-301.96854432445383,-230.1740527503608,-372.3210058217985,-119.35781119104824,-415.5570809774131,73.51417776878583,11.534070867224106,-226.08805117392467,247.26014450727791,0.5690325030662619,-60.90800698882396,-135.15837558231274,-30.92659104766511,-122.22093854394387,0.9470721054768374,89.76942696290224,93.48776372499825,0
-37.96655567201345,-548.9708227640497,-79.39801492568425,-479.7040377907022,-281.16391103795814,12.730586638576757,-14.296203685561895,-56.00561214871709,41.27067790531325,-66.53644044513725,-351.918382633356,-62.09449668811429,-413.3028076985951,-116.31715967111624,3365.69439408398,2071.464715851821,70.29573917851506,-917.5705166569244,493.9321967968228,251.46338332998167,-268.5276450817984,-452.16408450854857,-1351.4365275385046,99.2498499131628,4.682486145551959,128.37811927902732,152.5630998090539,-131.67326400703695,879.5725465960463,-32.106894414129584,113.84881930728298,236.46031024439748,298.4317227060829,86.28491737639816,813.006815224878,-213.7042174644538,196.3971627528573,158.73335457594055,-5.481936053526964,3882.119269158856,-1175.3296225550637,20.615096928368423,27.691214405614076,-73.18266356748552,292.12983666652474,-138.17581243231197,40.859651125731205,323.4113442452751,230.6494706285172,-584.8694051468051,3.2642592397590557,430.8607616816959,1056.3470323283611,-10.633573008909744,1113.245106003146,128.38716855157728,86.66532856209582,67.81203063310181,301.30478819197464,595.6257065487554,513.8208412312663,-1147.2250655698117,-255.87335195152937,25.766935613766776,301.23485093840515,13.565351436182697,84.68975111060391,-22.05351337484602,220.6003516425652,-350.85179518879954,-65.88515148031253,345.9756818996344,-138.92182278043447,13.46344601577851,-155.77600750850002,321.4363855364604,48.7818059997439,-119.88196451614782,-26.53532354175094,-73.56517953299488,-102.39015547872972,0
-407.6465843990177,538.17608040989,-293.1087710109319,-91.90438286103372,-93.63674890682135,28.01168641535508,-5.89937524058351,93.98094790817017,-1102.1712751736002,185.1585124460076,-153.90017508928847,51.76614492272027,198.31526814774705,-309.0259184507563,1881.9384708092264,-256.39511074573875,-36.44388453460503,-498.0384328033896,-4512.028205813224,285.81061421517063,75.26013481778399,-1135.1973233262415,2938.968044227785,-315.08508425668015,-210.38959028603352,-569.3892517914654,249.7030461600796,696.9313685759755,-489.821933685144,-24.768788401116858,218.47239891232636,970.7742144109465,-282.31774363359847,-317.69287432499954,773.8983963378868,-244.69427946206585,1059.849156480611,-38.77075978930123,-19.995588597346966,-2925.0829121887105,-1457.1598642312597,55.73874107135512,-14.609065602109098,35.99864534301055,-20.54784420607627,149.26181277246712,178.38057747566393,-10.963043210670993,-66.68939101692406,-511.18454114237454,-4.6796840425735535,517.6558957257281,-53.23516469660253,-29.061958397123377,1724.465467447851,905.921338375774,-281.72852807118954,-165.82144257994818,239.243464774672,-215.5028887091811,468.7853344746833,3920.0362997016823,-361.2852010266204,9.504255165722189,-112.74399074233716,171.02713183894744,-437.2281374078877,-134.58562615816467,-230.67145321385289,618.453306335182,-114.10406972200056,-11.20633059696922,313.2395435792147,-13.318610980182225,-46.24246693648663,-131.64467642337632,305.8377313034066,354.11110822444,6.75970307945588,7.256944875900226,175.26534099457243,1
73.15058521056054,70.96967022023952,1.9546869037314791,92.4737882551021,-39.04322331690174,72.33168726355483,23.411708775726023,54.741036840877264,-318.83340951929586,124.12802068320326,-40.49849212416062,-33.0139219233029,3906.454150234268,75.35163636491173,1132.5107558895063,1745.1067504798357,42.26819422913672,-768.7838793783686,-3394.8450439514027,262.90269601622447,64.84377660280249,1420.6985804539802,2458.387046406094,-1462.2742217520183,-2.1180863014410103,242.42455479883185,149.55975500184326,509.7467131179141,-878.049325010681,-0.038835441076217,-85.3344429438372,-389.4879159741212,-1356.9448785113816,133.2614297097256,-2070.3242531669653,-692.8339226306409,-159.55751913685674,41.03020499833936,8.752699487448668,137.8893246303546,-705.8572143777749,57.44674009996667,48.07831568663157,-128.6628349861288,380.586029864316,-361.2231537141051,163.21136496172505,270.3016286981727,-32.80298829172061,-157.5488964180696,-5.594268975821657,-1605.2988105121758,1067.6827775074714,17.698562593061734,2338.006457259642,-28.95157580604296,303.7547630506866,213.87406779537864,-176.5668234086232,-775.9537756149986,-170.26612328857422,3054.7317527700056,303.95708268187707,-19.971038826508394,-67.39802512948003,84.6890043134634,-430.2062796197226,245.26595036860385,-1053.865464859321,372.9844305453423,-306.9211863305175,123.40024104670044,359.67777740834595,-6.066239114225537,-62.00977353585382,-169.21752929836487,208.65600995007907,50.573931805068064,-0.2628392188426773,103.01262734386744,672.3731504259,0
-140.20671950348637,-340.3956070849066,45.30376804290557,-144.26931605709547,-27.476726166808795,42.2195651897749,13.02112376926902,55.42265644914338,-1327.7398391468655,319.26661060879377,-173.45631329617513,26.08756300226909,-74.00271301624592,103.5985120232653,-221.5638431686805,1738.564123288454,-28.615560250851036,-607.2174899536251,-1143.4272957455655,187.6457879621243,437.3531512074108,-965.3467770760498,-625.9890698761616,-918.0378013520302,121.84465425801837,156.1978327586725,101.68087148532726,475.9607843217136,477.66420544631706,39.04444726662825,13.475946659410656,501.2491100230084,-182.97881788484332,295.8343501085459,181.88655158092465,-833.8342603647213,273.27843827209506,65.83296816057127,-14.44228922601476,2058.0495169024807,-216.51554861756887,-17.36618792523366,-111.21116241446607,-171.3909170742708,-5.995004878017437,367.51882342879713,-404.92149000091416,-568.4113183498746,86.89798233726607,175.18417319249255,2.121802700948917,153.9025419706437,-579.027379770763,4.716354556672969,-171.17617719449564,489.6738826575898,140.59908554899826,-259.45929429267744,243.01718903194765,-1110.2431922498806,-132.74737639643172,1893.9534454913417,98.6658299714913,4.873410330224275,197.82057204002632,-225.6099561661232,227.218925539884,32.34350091299166,-236.9778484024703,265.4834236150258,329.14425119377154,199.3783502701096,43.0196771722342,-4.786057282193754,15.993532553216324,-137.98589126614627,63.158863971384726,-168.60777198986764,3.606194882919151,38.81578100764751,11.957648916711618,1
-509.4597199135024,-47.50286986025958,78.88135054159694,-41.390505325992486,-210.8036471906864,-25.470901777028697,51.10622295141941,-0.5266935886946342,479.67001324131655,-102.31200984942696,-242.86984978846576,82.06169225544218,-2417.1607700563504,-121.53052250623496,-2521.342840767631,-447.69088024066406,-47.15182892355857,21.04714643214208,-10.883867242848636,-302.8243055074266,275.3228312950451,-1067.9457111807833,-1652.4905425071522,722.0139004679494,-80.95334552996519,-21.109533767103315,246.32663880405235,-141.49912004018566,-1263.039126138067,-27.2400144842246,-164.84232149238574,-455.20345865392994,-504.4148974086251,-228.45660290895637,-3184.734479784627,236.31740409449347,-415.4189116032085,12.116781445040672,25.28670314696163,-3232.24438602338,1214.2199284341004,-1.943629035352868,-6.023111098390242,-85.65979160775234,-265.60929732882545,-231.2510650215377,-114.04179769723386,235.2486637720087,24.177147328278267,61.39758250396884,-2.058427764252289,-274.6924826119258,2817.532483347088,-13.997623589256513,-2060.9414290609725,-971.8874379468804,-41.31609545632362,121.40250870893712,119.60306821077651,2954.9681630371338,-276.12704354090164,1348.9482174552334,-6.3297029270147895,-26.437006799813037,-993.9205767122954,378.0914593577374,273.4794037117953,182.81683084628168,-541.139025056631,-175.52706806478352,-74.90514735527567,42.300516033052205,126.0647915385881,1.8667016620633488,317.46100692731113,-133.6225376162554,-141.26803679576062,321.2451630367094,1.893676667068508,-6.4664533818536745,184.73835530685736,1
69.72301305725854,257.802637469512,129.8595721368042,-315.4935117512423,-2.4884652219743235,-53.270363222176826,45.01337818104654,-41.849025804448765,-11.025419494446451,-518.9755193813374,83.0619734411434,-92.45861891127186,-646.9538076573843,-23.73034201590273,1381.743606089794,-1009.5481171038898,91.0605632706877,-43.79626165208237,216.36319563199703,533.1459624194177,62.58510791314052,82.5658308228026,-2212.929177446088,-1409.550347079208,23.69905882077504,302.60389171724466,-4.7261242092590185,-395.1682535966245,47.74375187088988,23.371122616968385,-237.7375482560481,-133.70469328857246,-51.32433928065692,96.1289925513462,258.09515845419,-292.12778841860893,-281.8742475243483,-28.0003726265922,12.95991704949138,706.4106523550038,800.5920091153984,18.225950713053063,-161.2197619916956,-91.53217312746732,-254.2529051635244,-520.2644411599035,312.47006081239164,-32.80537411349218,-274.8392285691625,594.1401005029272,-0.8850959776754374,191.2790634314498,-1146.6046907923471,-4.373262495276042,-1778.829374288109,-401.903624829831,188.4915903373896,-188.65167291606775,-58.7966939936289,3144.7108078846786,-388.22051684442033,-1724.8307023318175,238.25356203913276,17.030033266266074,8.095172576702378,181.915411983566,-190.4853269529052,-92.94665703120522,42.56123943142728,-21.472426711616592,74.40957166178173,-370.1843262968643,285.1808486350912,-6.142348440331033,-194.0270453131468,510.9221721572044,-511.092382739793,62.77717252035743,-4.357906646232946,17.33060532310575,-154.87899466500735,0
78.09573461478324,184.4419124560837,51.34027920802404,-167.44490392083202,-32.031449434394425,-20.567633026338022,3.441611387261681,128.72383777777463,-581.7387981202991,-341.2930266637935,-97.34877504811983,-80.82718840085127,-1060.673492513998,16.66398845220468,-470.0341816089484,354.1887683437942,-78.42815816124858,-486.0095794169651,-500.87851102346,-134.98571806076575,383.25568043453,-501.2779093657222,-3253.2021601540464,-1671.4974181745783,166.01166262145566,60.96235696149726,102.64650030962794,241.3296431589785,-549.32885415641,39.580388813532174,-101.90510976226064,-587.4377781555446,-206.031716603652,194.84537778016156,-1626.9871854250246,441.4753079053076,325.5526053273111,103.9562586608872,-7.848537518263976,-1157.2053243141434,1239.7220642168268,69.72681930650768,150.19418411651526,-22.679229587422725,11.186920601929604,-104.02067764989172,169.93775671676656,-147.07045700894696,228.50153549599491,554.0514374588661,-2.600654745380319,238.0406786760261,473.04834500163344,5.478423207422946,-96.45729982857796,139.4436830230386,103.3370254958016,-304.41063221040906,-91.01380256860264,1601.8105011741131,-551.5465919833401,-831.3412433334478,-65.9814311133058,10.394459022680138,-704.6537425549257,498.6990457686815,181.03157543992657,323.6825456692273,-667.9954318024916,374.0409968733743,300.2833724846652,300.2057760726032,-636.5855684939438,9.790280721346528,201.2150537324691,-187.3371736778921,-362.9411695057664,-72.79256222794163,12.068609165252424,15.26507113796414,-175.06749868810218,0
-34.08598725879927,-82.81869993338468,-188.10711270453,115.30712633188374,49.00142513655364,-2.4264211844178405,-1.742128543898592,-51.94432923535056,261.70540245942703,-289.26418413726964,121.30716212243232,105.47027023683404,-900.7707631016444,118.28930449803782,347.5349504088768,186.2241081795338,-76.22545889008445,28.843339902881382,24.006138526613366,595.2130278329353,-225.6441565808476,-772.3279926882301,2048.62911812028,-1126.587264563239,-13.068761330440465,59.61833749600456,-15.763260027060516,-203.4136354034418,-218.48137846808632,14.835341434877108,107.46622074508832,-25.968535242448706,-535.0541896219972,-169.3636871182173,-562.9603146582342,784.7573664467864,458.1368703676303,-18.03569370994869,-31.944527626256537,2289.0502482027864,405.90706166721054,-106.72098672985604,284.29714405914035,40.70996012400023,81.18237353736191,144.71031203620217,212.28145476040427,26.258130938406232,-198.2841712156117,24.992799945916747,-0.5566401370632489,663.6683352499109,-1513.4506425462102,-17.599200061194097,343.26184646652314,-109.1794564172775,79.589538359892,-256.1132852212142,-214.40748341872103,-497.1483102089058,20.641956158551235,380.11221874893823,-65.5727590508837,12.299624847262574,-202.7090072215914,-30.30941922456151,-148.2033068272587,-334.3413856420001,256.4616767458696,439.3270066111317,-203.0008950856478,203.64919065903564,-187.98819311293235,-12.59069130417796,-125.58777206612744,-18.21734864695001,-397.7505142871769,-82.82722278575284,7.390467148453109,-5.7074157988594925,-102.6515043504642,0
407.2086338326541,-657.6263217435,-4.651201822239868,-134.99875162169062,-59.45646410308991,33.08408358891911,98.8809622179545,-41.55368017419232,79.26309372804535,-311.4272945599276,-110.50647172226856,32.51959698421814,-1043.9773500561469,-159.59865557078493,884.6148489293178,903.1127068410284,64.27213445141625,-632.858284425205,-1003.0363322787388,222.9023105463132,-245.2697912310725,223.40190083581115,342.8133885351341,296.8185146265926,354.66575822260137,47.59948211554529,290.33395754164394,221.83066789878103,-208.88491019795293,-2.1972846359340577,-202.02155886016047,467.5712535632584,-287.61919051829005,-34.75851052911698,-1271.7983810000096,-1.334514734149522,418.4115879480129,192.2740160294996,-15.118977441605448,5332.138525112144,1286.27624724273,59.544168084507135,270.977185790837,-195.35975795417755,-291.565506818716,70.60900370861867,-203.25494765048103,238.1856972730076,117.05639085187288,185.57493619614877,3.2450482046775315,-553.1373122189489,1417.595196015994,53.24508635158181,156.0067581509929,-742.4138164959132,127.5588940772202,280.8865891507722,-194.5447635154281,81.03376013288484,-228.1900879926349,-771.0719367296482,-44.90947987745679,13.81377457165612,-460.2718615297287,-10.68815399152118,193.25161833133907,-158.66286112009945,-475.2054417203732,258.5031003467729,-27.669482979865187,-152.1797223529151,425.3417118597524,-4.0513782090092745,71.91924873769749,392.7428761025935,98.09476958831053,-15.841744469017216,11.85956518895353,59.68403004480428,-19.621874814820107,1
290.59006326010655,607.5677879776106,76.41936861425863,-486.3509302090427,187.08730649366265,15.789658703269987,-78.60772175823,60.30132437822345,1869.7563940691844,-471.8030710226011,-89.28778541823058,2.7764188357426174,-1354.6088853167746,1.9078016241662723,1363.5319160398658,1137.5844256560872,14.138563312944058,234.52372868348445,-1822.1819290160377,-198.6028456268729,-429.5914827626164,-469.027319219291,-2274.6960771114145,1601.3981155616968,-140.8030044269943,239.2624144072261,99.31321442719484,-122.11986707430997,446.58607340080937,-24.99221430185088,6.07810157158045,-604.0751486666862,-37.742230292326965,-146.14255241509713,1394.599463188773,-184.91602857759025,-143.1829694644342,59.89345209092207,-10.917632662892828,820.7488938950538,-578.097382258112,-22.88745138057722,-81.48765206071165,-91.30233070472045,-28.475886967094077,-95.0399613733298,42.12628092321162,-172.4760355038504,-205.3214618751175,78.61766435468074,-0.3968106979730761,-1058.8691116428731,491.9869162936467,4.102168073282346,1292.9477611590796,947.9827112830064,122.29639045233482,-77.96439982105612,-148.51502738146002,-90.93913894838974,88.15235402254935,-1774.120441089054,242.72148500633028,27.030943088060035,-186.666586814728,-4.083294501741798,14.97088713229128,28.194909809126816,-431.38879184407136,494.100643386788,-158.53389892772609,182.05293027442767,195.40161101151685,10.397677227530506,-138.17457307790357,495.6197691142201,290.22104462400574,101.4178594731147,-11.434852843596,-3.645544309847757,-15.487958109226897,1
