0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
164.63021611244545,273.1538158429052,42.25846739401171,71.52639786489573,257.84184823239974,44.694708456543104,-51.94275336789734,30.634699805185083,-47.13507656108602,216.62403709550455,33.863790376238995,-1.274970769782123,-110.51658133643996,-18.846733402509248,-29.241187714544427,-95.23626473957547,-676.1729526668396,64.06664577311017,544.5836059669994,211.90948503442797,-199.31267381920705,46.59862666872952,-6.474298203601239,-75.85585481530153,824.7226587388443,-618.2829409249983,-4.064828444886693,-202.23373943436025,2.52606009266668,130.17991673890828,-32.01154809147834,-762.0343237453886,443.4845367490229,134.67174769392167,6.556521297830053,32.62484797121406,51.82553400880536,-297.69700796895967,627.3464418185249,-167.29038861407807,588.7782551520833,-19.32925743491487,80.93214157668515,-147.87291233966437,0
455.8760586888431,217.9536720569645,0.0007010866893675,54.79473264093087,-172.9621131673042,-36.599029102323286,51.10856536986557,105.21437837787715,-30.18762186618172,30.81313986229761,-202.50845185165863,16.91139978659851,-47.51939447422252,-8.306570272712671,-124.14031614132934,71.56136731324342,-726.3232135098937,-1.628348441154971,235.682357219568,195.22655785197168,-144.50026292162272,89.74363587573015,5.943221486204981,6.153029560634194,201.7930695517232,6.528160001457296,-2.2191627320168426,739.44964732415,72.10282001417282,-58.83090966173325,156.31951890329557,-858.7861205324463,379.1767149988858,142.74902860189556,-14.60201350907959,5.603751698533071,70.23424194034236,-201.2361229209964,453.56580812732005,-85.52978842575385,-663.2996278539415,15.819953751671818,-221.4409569568162,201.53454575340567,1
229.73531869954272,-648.3813336147222,-268.43800515961794,-147.47441321398304,26.116174071177703,-43.62850348818003,196.98067979445187,-36.4406585802292,-7.584592921193183,-39.60064165748155,102.91077976781054,-13.650879259520996,-117.47487804966244,-3.2905914863912957,-50.187953936761645,-67.06354804490572,1087.3574995865256,123.02060186884944,-60.24808731968716,-98.70784349115569,-152.31046572809774,-30.091731507602297,-7.054654591309123,-4.323687183356168,231.74888454303175,-432.1702614615023,-2.6255937733981094,1009.0226081477748,-48.845354157531766,171.7832073391213,224.58773518485856,-120.7458753230957,-426.8233559263383,-205.08425853681123,-8.812679402376729,-2.6205096722111207,-28.073043267032915,-71.51392540131798,-678.6058880875376,-147.164928505596,-110.44587053358288,-317.087061020887,-340.3263844084185,-76.1675113352317,0
-412.9480272173752,968.667776968874,-145.56997312245923,92.50721205226785,-105.1153954039892,16.443919724644854,48.185063286946,10.23099730844863,60.26292823787254,-186.5860835306496,63.08459481152355,-1.1027694793729117,20.388258689425477,11.164050284015604,-84.70654521788572,-171.71145655426295,1325.991065365021,-146.6533268327293,-548.9720527990575,-230.48557800362653,-207.20201353015133,114.8442173628789,4.394633918807571,8.13861069500232,-31.304931359394164,370.6555888441181,4.580676148727347,310.56565692866144,-61.59000759718017,177.08202399660257,169.35983124968266,-781.4960491924205,100.7300861753581,-81.31851895173877,-78.35094266456206,-27.32778748967684,-73.0102367040929,-640.0134053875396,-336.7853423033276,-388.5757631856128,-1127.0778408550873,-179.94965701695915,-36.19643868932351,91.816155485868,0
-144.33352064989955,339.0728113806899,70.00680148010599,-133.86630381361752,-39.77984171515536,-101.22781677984293,-54.1807595358372,25.08204833535688,35.0629616566353,139.46759560423956,11.208587984753017,26.06574929470025,-100.80290209435007,21.056813059754028,123.9953816219854,178.28686302580306,-111.30678046516444,21.947596249763023,-579.8453051998447,-200.5959527661515,-20.489104617385948,-49.443296343599776,10.024609439437778,63.64572482608294,-704.783379954549,488.5393602560972,-2.321666486252866,514.7302655775505,-33.13024458182841,-17.270416699908704,39.83276250090193,721.7744946306609,824.6754971132672,183.3022175267309,-21.206115194914435,13.594044605725957,-71.14745331392227,-253.8387668181056,-697.4084081924286,-41.75488317772371,547.0938130661549,141.13701977137222,203.41018440190385,-104.9129325036937,0
143.5744823114299,33.53464537805377,31.61593143995551,137.96511106175646,19.36947005301862,105.84604270940432,16.48204082461679,1.442170894579825,53.360706979114944,-32.09301901078491,-178.4917285817602,-11.412732710321054,-68.48912616080139,9.669243665600783,112.52289659789464,-73.28490670869573,294.5268039397855,1.9916838775388317,463.5116940332312,-63.36942442808056,14.024025163296706,16.846898642062378,-17.869613669875772,8.978777005873074,344.1749892114972,-68.60199066382823,-2.709375672710691,254.52436911952253,40.20140515985142,51.34932562808544,22.30253644717151,-931.4636440250936,-880.6707392951427,-178.14154833350037,-33.7182709493412,-3.3037999574414822,18.257505063255916,-265.0841175786983,123.28992218324414,-104.04943615682224,-35.08156238262753,-227.83422553541817,-19.38516195000999,-88.4983681161793,0
354.62284911179296,-169.70919175806847,-111.08246710201097,36.96210108018237,-5.051000003853628,66.42751251590688,79.34332125126413,-26.475314667512997,19.705380685314125,134.99389779447625,14.191760822283907,14.590644964125568,-73.29902436350413,-14.065622283228926,55.50543280843604,-41.47576167712243,758.2590938477146,49.8505612931669,205.45964768967184,-32.26859089953749,72.16571680669101,32.60736894050821,20.83779025249813,-14.278452671734918,-24.33157520402495,-289.5305044386077,-3.101393612219594,358.2461118179924,114.33352869089272,-210.4932150344547,109.2090097163729,209.5008488556855,-330.6645064548131,103.34275485538556,-26.06590195491928,-17.017309568963743,-121.28839828912476,265.1227933591031,-257.9634209986818,378.6496855696765,-452.16808849754887,32.034133876604955,-81.72992439163137,111.63185537617773,0
-646.1683539760028,48.78124132154863,17.912263197598598,-459.5528927369366,-126.73790801546552,-165.4567783176344,-20.51843599481189,-126.20176594998112,133.38668702051172,375.5850014699853,62.56461653417813,22.30194041934407,-24.606482834839127,-12.817351297242745,-111.1516557739674,197.56875986383145,-553.4204561079108,-232.82800535928,-377.3150624357999,159.94638851135807,-200.57039214380413,53.43652078736565,4.285324858938484,-3.1067247896613983,486.6582333212022,619.0638381309802,-4.357820531946087,87.26106963019528,-157.9458374949713,181.44916096513492,-255.9327237406865,906.4851840546288,565.6954973277209,-69.38659808923653,60.38706936612419,-8.311025787076261,-8.228188233904877,6.148442886150464,-1160.2244564812245,-54.73245229603642,-550.4061117758072,-285.02371721926016,15.488261599904494,-16.5977554596929,1
10.056919513323605,-135.00586479502914,-0.1200760043895159,-320.3248007027783,-65.89171888011117,-54.47418360995635,-82.92002207083321,-19.24441521159205,54.15088360010992,7.769593306732764,178.6626217105977,26.60903027137794,-12.2403901172393,-17.408247137908106,-54.70436527955614,24.81526844784535,-1963.616518374717,6.819289406103817,394.3001286902535,-125.0724673410426,17.38150296996527,188.31489708995247,-7.717542734509733,13.089939146126646,329.92335211491843,-134.91871396372238,11.670619419613988,-475.8454031240815,135.65331442826837,144.4486659175201,-132.88268282616565,971.5520642186044,224.65910151936407,-241.8092206034714,-61.2618319201351,15.847650830434066,157.15425565463596,57.627349496934805,-1873.1801184696724,-588.1878741425165,102.5094017842234,-268.1316086204635,129.33346415326636,-213.52899387564008,1
322.1273651729333,-40.317712212129216,23.55984424080449,-101.00529456117152,-33.20251790443182,-39.38470091998567,103.00365085261168,-73.86958806425994,-24.22831491095968,352.1364590834051,84.8602645187704,-26.942763517122543,-44.86308621388616,9.53280262312509,107.92963793735623,173.89287963025566,654.2423359227388,-111.5929205696736,-561.556967208716,-17.897251632314912,-253.1645208418038,9.32426663800597,13.797001032895832,45.17080228597294,-614.2386883470343,829.3263242835844,-5.736494262771718,743.7300205626336,-24.03179426438713,62.84438165553864,41.776048270567,710.3776660604711,-248.11431497710572,63.052743046002405,28.80205960184021,2.5570969005479096,-55.17696441838349,81.15686403016511,-876.5846966140018,454.3491122540653,-350.33169255511893,-20.70138094116942,1.870081761979103,-60.91856031316456,1
332.3922564621918,-496.88869673288247,-85.10716319589146,-89.9960119394839,164.9195222566236,-31.14225849118781,-134.45986235225632,0.199195717019549,-67.11763165655684,-25.77422780372771,-95.18422473486652,-36.37357228016812,9.042319658995986,47.2962555761877,-22.2294539946176,100.18260253742756,833.6369454227589,128.26987449998956,325.60670266506384,-304.1091168169743,330.450855334622,-44.14987585012441,8.13216654808004,6.240926121951813,-236.3030679508816,-721.2319121005944,-3.0024268429099505,777.8419424434223,21.95743818981736,-286.7063978666044,174.76927624647965,950.6512906820842,-1077.8306944426452,-161.92810748306576,-93.5261396462749,-0.7802937448756957,9.016889070978298,-81.55904414503216,43.57697453321286,-190.3430318765805,643.4924164870192,-53.160183835621766,23.842915274677708,126.9241750357581,1
901.6259919629424,-317.45180192474425,-132.0683536343434,20.792010144294977,-205.30168964448984,149.11337689584607,118.52784111866129,19.685236923315177,17.251801845382875,-0.4080189261610201,-24.091910790064198,29.619720496692004,146.4676048825832,-29.106404642290133,-18.24050114387406,-143.01619505252356,-586.9717960240041,-132.36454474997788,649.5999508600124,326.018122281722,27.600107839388663,-31.07114157023157,-8.172690883944156,55.40078397293194,491.8341878795127,276.9702243466727,4.4467445159857535,930.2089717332148,3.5995311592007067,-157.971337036975,129.34507153173365,-991.254819510954,-1262.9463631448166,-288.0561357921753,96.1371807148662,31.002828825024626,144.20172676335827,-187.39061889487184,120.70989850727356,-28.747012779101905,-185.44630212796537,-230.6045030893791,-12.96537604785103,154.29544025743752,1
250.63871150137464,1336.853807530067,22.947701429288852,17.70240704778628,-23.13941028478196,230.25529589298355,-112.6238601309071,35.0553997688167,25.194991764840392,-186.8370374743,-87.35286758589623,4.451905924133542,81.9410717591796,-15.516935055856726,-67.81094526726058,-87.38547636651944,444.0082036146687,-125.0340460900112,-33.59358010215224,-363.2560781512754,-674.7519548100552,116.75955139660444,-10.021560299946282,39.96356144996003,-723.6844842611167,12.851028536238845,4.542567432137305,131.65529951669174,115.71617004741894,-149.26046877627817,30.92200829019381,-419.3693501376579,-451.3092860464837,-147.12319518314848,-69.44777464212191,-9.716260519103624,-96.71575828208528,-369.7154470659212,160.9126176626478,-507.9681952105327,-493.9622533754908,-66.27033085511502,29.5988139653916,-271.9300439089531,0
1082.8184314542077,-986.6073818671224,-191.04579633465883,-73.98691783569895,114.1002009585318,170.99468500949826,82.87641191109681,-102.5339957696893,-108.19713744566714,-152.7466249588502,-113.87542205214248,14.798486536024033,-56.611343186592265,-11.460029308358315,-129.04467359892016,-211.2581544230189,820.3922845991912,-18.7562555868961,487.2436687958029,-125.50454248558408,258.3727538362695,-73.70710205902121,-16.410842004910705,31.05402400726117,383.844228839941,-244.0254451336359,-11.49623023940919,102.87063004841649,140.23317064320997,94.91417828184618,6.915898194030587,-792.0462880078685,-1469.5537669470427,-194.76100571689952,-24.747512099981527,-0.0721959932061402,-68.33133689650977,-100.37391709702388,-616.8036618254818,520.8985960540646,87.7152689850678,-288.4169161234339,145.1266575156819,-250.9980311308665,0
73.09945659677572,309.08294063944106,26.524151050278352,52.398304093012925,-82.85190388103757,128.88119307537133,-42.59424090646528,53.16174479434156,44.39969587877916,-78.31476310726636,-233.08851347145304,-6.441122047383643,-177.4099171613061,1.2129293757482096,-77.45417337936598,148.10992889113874,332.63021169919176,-236.12165107612785,228.6775998761993,57.951418940128846,583.9619629027163,-1.1531010578892484,-6.022688595878742,60.32790883517108,190.04437870954092,553.5093539067296,0.72181091471766,627.1820053791477,-116.26815896054389,67.7287932707317,111.13199980253135,-790.1074962716095,-652.5674892940133,183.0263251850833,98.5963783570532,-38.72779839817356,29.22859237786535,138.5052055508868,1409.5625326996935,29.45723071355723,89.5134764665467,47.30505857980661,116.63680937401224,425.587395978713,1
-1018.470569678564,-52.9140763153325,-77.36961408006538,-74.08429109957366,-150.13376192433168,-43.0874950366454,221.0403311513022,-29.997381089882992,73.76834853962393,-131.7227742228353,182.68376659570055,78.96524722887129,87.03106067960715,7.990805015086023,104.7189561303463,233.9826107695832,507.72135156074535,-248.24597393472732,-549.9947140971669,-189.63766897145229,-148.306344589728,-6.884349948718766,16.757506722671593,103.30196376230424,-492.1929895021159,1172.4602801033277,-9.981723890120245,805.6503034106605,-136.2733984998104,-71.52480979231831,-279.6259326713028,749.6334863587581,604.2614486496155,-216.9505653563746,5.507206269736345,43.63763567760245,139.51075122114318,96.61952845282327,-2351.5415292838948,-450.0435801134175,-774.0130440203966,-305.52897204737474,312.63637616050545,-56.33527699526496,1
884.4374607609868,-964.1486965327736,-187.2142804172888,79.63309020474215,114.68507476040624,-63.46751935240692,-74.16818552397939,2.64856911176816,-26.89161534638381,25.342439618453152,-172.7418688132536,26.396181326872806,29.455529816386424,43.13074808716992,-154.66337039292125,27.53521679870977,74.76837703799208,154.13620994508787,-205.8128616723725,92.06642103791552,-202.1693515214116,-79.81187881634503,3.3982841808441893,29.23309776505225,-166.59869725733682,25.663384623767243,-2.1889301330432147,-432.5844910619768,119.504396687029,2.085044531753839,-173.087661477758,554.8316985121179,-610.4620261235821,266.3456178240179,45.24792289008226,22.25193650748421,84.32495151171962,833.0895612014122,632.132223518294,418.8090533892281,-430.73579861176495,199.36896359222084,9.98271828562657,-181.19432765442508,1
843.498560298705,740.1764929569667,-167.67640982725072,79.92233197179036,-147.22674016510535,133.64070758953702,4.524503138411824,-22.401171189342904,9.511031562400776,-212.53598466848555,105.3152554500902,-38.74982073462212,-98.81954061607802,12.396978801928258,62.0103018548632,-58.77048292308086,1332.0125086996695,15.635426754199926,-1106.8927747282362,-277.35368248856486,-279.55917822399965,109.02260236236825,8.098106165470139,36.53192734738375,-772.2210431402507,573.4678431899662,-2.3941673465151205,377.1244180963616,16.681060430412074,288.1675343182516,315.05733043462186,134.8277336712367,-234.0434498826852,77.4420619783253,-84.72691286357858,-18.99285640613521,-241.7184902926473,-403.1381830795613,-535.3450572655033,-46.96702120642733,-685.6653318307563,66.92244280097795,-123.80169276899372,-167.24759467625182,0
842.3180042313198,81.76256315023713,76.27668318635686,-111.80774217072526,-45.803086681885006,-23.563869052470466,-157.3591605277047,8.934142979711083,22.261531170893544,272.5715549333684,-190.48496902745907,-58.31389221504167,27.596488053054856,-3.1434093967703127,-64.94894864630956,-51.583031414773984,-1082.7315560282927,-8.625985101225483,249.40381344459692,100.24394296067167,157.91294926168783,-35.66067619638429,11.533498101689275,-0.329754281007087,-301.7216462342051,-132.76398051014002,-4.899048954421611,366.7957147252096,42.58500727911724,-59.27139854848016,20.350457965438878,764.7198292913304,-774.4835895498446,229.00574506896817,62.14097447431603,29.518943464948304,78.57502459903309,454.07742473080623,373.6813867810045,333.6538861154942,237.78201757267655,3.469788951021358,186.82313094792465,181.17702148851848,1
-67.55349983932952,559.48583832172,-53.75804933428812,-38.95142383397193,-251.71664040079548,-17.790728738607804,19.34782849463145,10.838266466403065,-37.47032143746419,-228.47382376153575,-115.17642132551356,37.46706322863097,-89.77620318354325,2.1778243301035185,153.69447102089612,-196.7322445776119,-19.99896793519687,-172.72295710805426,-205.56852363768397,-23.803127516338545,87.69926647226733,-178.5865748942188,-18.65766851047082,59.791534564400834,-475.9769064092652,337.52997681702124,-4.190141501561056,767.803483703207,-178.52693018469142,-189.46072645736905,133.49203164048737,-16.018052106059827,179.6982796382399,134.01147131007747,115.19915942683052,41.81667779269159,-96.9703222169374,-58.06803690139246,386.9956345486168,-268.0868242392715,451.0445285197711,-35.863988675062025,160.95899430510252,82.45498059111094,1
500.927522472137,-255.09892818815908,253.74337514548057,-123.07392192396536,44.90426733515979,-63.56150014012269,77.20571031440547,-23.38437657535984,-64.68995848691091,-108.40513834829224,95.2190219572413,-6.589806152354544,109.39888763372458,16.28714428946387,58.08756077738023,98.1821256115614,-238.49304660593316,113.12174344127064,32.450846664506344,-82.02886703995794,411.5524366528721,32.0840209054114,4.120019271285859,70.88556541165057,-419.6303939118239,-39.54472740108556,17.75199305193103,313.6387877710764,13.322158745122394,-136.976868112938,217.02404789656435,513.025280414799,660.1840550160279,101.42766330758664,-55.003503560274325,3.670795008097734,47.93303797140002,-174.6021590349212,-1298.8168061106974,256.5764567357309,805.9173310828713,21.683635458330333,175.41141569772014,39.62620891305458,0
339.7226026135117,319.6292846230552,6.163514039675476,-52.86398014820515,248.96324498041264,51.1968573263114,21.601692919828377,34.010171397089245,54.034679785621705,329.51245445742416,146.959078487695,31.444721084297598,67.81529151615655,-2.887085717396112,151.44576186541275,-259.70210389605063,-912.2076531208088,-15.340361343850685,650.3385675786806,169.38183240263135,-133.45860469079412,-72.79656651201158,-11.552563011118052,-50.15414525518939,499.747344828011,-510.2616056402443,5.552428482962624,-146.92804178215152,85.28709991719779,233.39508474654383,114.04978773556896,-1222.9684838437845,567.007527897295,293.32883983781096,80.66712090603208,23.224596047872208,-19.202104689582985,-231.02387966340729,454.5560969001022,321.5297078546312,1202.193961751454,62.002197764301954,222.785462424802,-224.0572228127668,0
1291.324369114733,323.1101391135144,113.59168082227208,-180.97573257084565,-68.81256884236218,233.6792671667818,-267.1750159736749,-16.650053423109966,52.91441960759126,-28.1535093565888,-174.8923190844175,-54.52924981699564,111.49141889949102,10.737807913332048,56.236695265158914,224.0450123730897,-1325.6402043579328,-148.5287489262918,525.0492776675655,240.92336636288343,-107.6797035079535,-203.7183811138562,-5.358038911677441,-40.46256126405641,-175.41093024045662,-289.7526197535388,-5.724221433788767,694.4963463020368,-33.47892798797447,15.875854741887462,173.0346631301536,477.3098249835045,-1362.7857584464205,111.83433508191484,82.26599079223112,39.5643486301969,23.98175143124801,50.65255605232048,687.0835224955715,-9.967742888804615,1296.4165639466692,-40.6737776683504,105.89233915347307,-111.6103254745642,1
58.113077663756606,533.9505785985224,-143.85719844678255,-189.68352402454244,-89.52366021350468,44.39131111687619,-34.746990549835445,-12.718640470228308,30.938106842034365,-95.9195689026864,357.88917596099907,33.910092718762485,-140.96489151672458,-35.826864194210835,-24.434870248248167,-66.71454613315724,-1166.1256505805318,34.36841394354183,-228.03475937308517,28.72164995991786,-538.79551645679,132.46527492518106,-1.5153209158302356,-17.414155223537765,101.8959730359626,-190.0278932352716,7.564208538404624,-488.6862363951959,-30.910793899578312,-22.94596045041264,-101.80649075247692,1426.021879926754,776.6338224373388,65.20085213481566,55.538435544147184,39.60084674835328,80.53197094748226,358.26058857872994,-825.8400892162248,-886.9576208610022,-237.92019642164985,-26.72799338924655,-16.144883150154584,-246.83508344082708,1
1195.9159329225702,-271.2815266062937,46.463725787333566,-83.40593958945423,46.36014633972354,-19.326855609631835,45.08318619749442,-23.31888481243024,-13.218683957346292,75.34771788170463,110.3115117101964,-44.78212311726327,127.96247519634348,11.333482499271152,9.370462444246057,-150.56945009005645,-1181.6299883190447,7.28981124570948,-586.922531431171,149.66437269713515,-409.7780760799529,38.65723481248235,-20.599251669676384,35.66246440400851,-359.5800585639021,321.260313656107,4.470367740533948,-378.08614687734735,138.80740030662818,333.284747458676,-66.46012112132408,-703.4024924753371,729.5166112847515,55.55765754114599,20.60624425730484,30.325955973587128,-124.21475464013884,-550.6898788576522,-135.4166732697398,540.7566140309834,300.74406761770894,105.28971418325337,14.377089208765232,-440.4013755337848,0
238.09421601472116,-43.051091589408536,79.16360477540186,-69.03942535714283,78.34401206484203,21.092273686878865,63.06009058774242,60.80105782402192,111.14235342918047,79.32928662824564,-29.215049376506467,-90.62226460163048,-82.77375743188466,5.83629695261657,-7.253349533923544,-58.346094505584695,-867.2779586589028,220.2526681465188,-81.83876128924115,86.62096127788936,-75.26975772994665,76.59638740573881,-4.618000245548656,-56.697707754552304,310.6094326494442,-431.44472721006895,-0.6994582421660607,-319.32524187442687,-78.69435882787985,141.9604604040789,-179.92921557249696,-24.20955208886354,519.0801042745119,70.55399064233424,55.52936660038545,27.02483154815915,178.27951849630807,18.01665907885984,831.1665587139988,-232.98416925360127,46.21777811745288,75.85384325329838,-150.18196431038115,27.60226097325689,0
