0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.10277528838285332,0.4049947354288722,0.6013270196329483,0.461151507377037,2.185440499822713,0.009237690823596233,-0.49177549161211986,0.5394965478505741,-1.0214112156524426,0.7327697950255282,0.4711476856726629,0.15567677443079633,-1.4680572887607786,-0.9312806990503047,-0.3844041841120989,-0.5933224976544715,-0.9626660579626362,0.45201418769262314,1.2681915507345036,1.485359801355982,-0.7281025397897882,0.399889177112658,-0.6078131780428753,-2.0734618180041764,1.7821273262122375,-1.312642218842383,-0.6046328566839896,-0.8363694501276603,-0.15962885379736846,0.6081695672916396,-0.496249759686422,-0.9688222407359981,0.9437583122249421,0.6225355709141335,0.028058210009792403,1.2460829356989318,0.4953010100978034,-0.9740475757430652,0.6411365500306159,-0.4709092094677923,0.9709342877629781,-0.17297219740812245,0.36569644646521826,-0.7725291353777795,0
0.28035354694043474,0.306210932969159,0.264115789305976,0.34624979560910785,-1.3274075731855601,-0.6912489688057526,0.5095642532932996,2.068447543206401,-0.6670024641940658,-0.08395566796629743,-1.0308605207592492,0.5315228896410124,-0.6396882029742216,-0.40557513255069794,-1.4742932302296847,0.4714965277535746,-1.0258548871828976,-0.036954992426613875,0.5551949832184631,1.3906954741541706,-0.5203386856123603,0.937062680179483,0.3784635738255665,-0.12481476332103507,0.5818315041678805,-0.18846929668159665,-0.33925572715484925,1.0203516239164372,0.6402314608389369,-0.43131648002525713,0.7889507186108254,-1.0879195959419068,0.8689815612358323,0.6637196536351502,-0.29032619053223724,0.20919944375490926,0.6668147684322304,-0.6778420569368545,0.4206314591873049,-0.25946759135796366,-0.9247370846751632,0.09567097307795787,-1.1688179682516462,1.0766737308746033,1
-0.016934006871842024,-1.2458349971624993,-1.8178146461552147,-1.0049174173324606,0.27679362211530406,-0.7508352792400032,1.9615458251141824,-0.8934943867695178,-0.1931763455179846,-0.4112986461335048,0.9291275974970828,-0.10711110987836736,-1.559474384084033,-0.15442105699388967,-0.6261244511426632,-0.4217838534649752,1.0328456761509293,0.8938866945658047,-0.13385131640335934,-0.29433105952759875,-0.549943122088073,-0.48915151386399786,-0.6545735332008269,-0.3763040329389907,0.6397639688456814,-0.9793371490756467,-0.397725716487648,1.5656633138118754,-0.731026038044324,0.8430085100789244,1.2731828755294645,-0.17679477970174545,-0.06332113683379743,-1.0632274602107314,-0.20308641127080274,-0.11941350803671928,-0.2449461148913109,-0.280363194370148,-0.8944165768072593,-0.418763302908811,-0.04174029627845769,-2.3383384123393984,-1.7572680829428913,-0.4272913730302472,0
-0.8975426454011857,1.6495179348191278,-0.8674524264455082,0.6053982530691082,-0.7830683501440764,-0.23715498816648328,0.48058750523285715,0.11677190163732286,1.255335540542171,-1.1260157592514217,0.664624501742649,0.15930182558256936,0.2591624320624872,0.580562257509197,-1.0227746541518372,-1.0562067601051814,1.2826132174552052,-1.0777468452093826,-1.300012371137536,-1.0638576884603077,-0.7580064277561679,1.25235221202837,0.25717012627139857,-0.0768952702854998,0.12685937680405385,0.5028700133108351,0.6440474541246048,0.15644968734767994,-0.8718680886786688,0.8729538581657575,0.8812061016325089,-0.992784186398667,0.5453653391136991,-0.4600264332959116,-1.252018136389851,-1.163352277221246,-0.6574154955071708,-2.027413670828871,-0.5210190527870406,-1.0468034854899577,-1.6723944896239298,-1.3469430280091235,-0.2459623994053195,0.45549342758538564,0
-0.5215170133910829,0.5229572110661885,0.8237515208667125,-0.9151654705584896,-0.25792851019281837,-1.2380041076148702,-0.5130891745658354,0.4248096093731158,0.7152153296729793,0.39534177364831924,0.3218003046849892,0.7191025240317276,-1.3404188552605067,1.0879492498634256,1.4782118754286453,1.1991553727620248,-0.25746246875707246,0.1375785771623536,-1.373839928642228,-0.8891726298082709,-0.050258562702355916,-0.6926606844928378,0.6972757030345555,1.2683700113118477,-1.2443338505129473,0.7279226117160306,-0.3540040863031832,0.5669752397769163,-0.5570858653340125,-0.21233902504781735,-0.02712454535370296,0.9147158485274828,1.387157617942641,0.8706398369788683,-0.38987913478013186,0.5188855410301206,-0.6403295583104991,-0.8393222749098234,-0.9148767064625861,-0.1468883344171242,0.9120361387539498,1.1004613744051,1.0213802806404595,-0.5661490665266614,0
-0.13057424795932185,-0.023850022703425594,0.516149708973721,0.9183906446122092,0.22147075800974833,0.5444749832049098,0.16708441198130278,-0.0672895502913241,1.1073093152728022,-0.3752047541820025,-0.8799238527633929,-0.05939631517391939,-0.9155998858941039,0.5040481347753218,1.3363472937272538,-0.4597292112299206,0.1960322112829818,-0.010422180339174128,1.0812157703221525,-0.0883578552910123,0.08059504022829429,0.03548469589330395,-1.5292905625580224,-0.05660897108701797,0.8569089341488143,-0.32538744357275134,-0.4097762570589345,0.04409423625011339,0.27235383478486114,0.16508449488280175,-0.14767239542941715,-1.1773409959450023,-0.5856436107992197,-0.932108597366364,-0.5785604780528628,-0.14765476455024223,0.1828840942918157,-0.8738590816262203,0.004963549612157898,-0.3072562115207117,0.07670325830748283,-1.6937964294357728,-0.16132582731058753,-0.48694728287265765,0
0.1473788209233024,-0.38796523518117987,-0.6002262059950149,0.22395939300235274,0.022127141088239034,0.19924724987112094,0.7897859180173071,-0.6744185440948482,0.38663008572191815,0.3757239984782011,0.3414097162208042,0.4838736173371438,-0.9788580119839044,-0.6930587174479897,0.6333417612277188,-0.2652159424312893,0.6871181256401669,0.34571706680380415,0.4853268475221825,0.09265192466545188,0.3010859142958958,0.22761736432083565,1.5382724564780739,-0.6133835458434203,0.14090318401059188,-0.7233882500389548,-0.46615064486505714,0.25217105952237734,1.128523381640718,-1.2225432139678336,0.45685516496608286,0.2453856465516006,0.047393964692008364,0.46290958188264236,-0.46315499702871216,-0.7240207982667964,-1.100000973466846,0.7240292440929894,-0.4343810034469626,0.8634338740243961,-0.5859646726241774,0.22423861214412835,-0.47397446538116167,0.5670434870089276,0
-1.225233818086242,0.0034408173305498246,0.40663802163850504,-3.0566857264396767,-0.9566276849717447,-1.7798989398189888,-0.191893942150669,-2.8826956624947657,2.826132080518237,1.4242015196697735,0.66117632116042,0.6420430105586882,-0.3378879179111157,-0.6308036153121661,-1.325722270301915,1.3313270762867258,-0.8082780359147991,-1.6925281244453143,-0.8897671102516524,1.1904285733254936,-0.7328698210902708,0.48450125677705186,0.24859959502588005,-0.34725610053166,1.1316399287318182,0.977436570466946,-0.6467307034571638,-0.28980761116001197,-1.933071835111013,0.8976393354554778,-1.8302331085125276,1.1567449058743928,1.0858882312033036,-0.40171268663253323,0.8349676945892502,-0.3564800519411083,-0.062453228143282996,-0.04394289965961162,-1.4167528467450252,-0.18019423422005665,-0.7434315173720268,-2.1070463925711302,0.018247705487338603,-0.13598995032521327,1
-0.307686026816252,-0.3257777472658626,0.26316265713480247,-2.142512662993275,-0.4679662877714042,-0.8426982418004357,-0.7864500468524337,-0.5159016411446365,1.1242526094459746,-0.18718371319725646,1.4337265761726972,0.7302191542516259,-0.17477060627294191,-0.8596416193551476,-0.6781224669632276,0.15647267894033742,-2.5978881057138294,0.025239123519879673,0.9215193311391886,-0.4481374664861101,0.09332698805867645,2.182785271120991,-0.7080137053660212,0.04272522272508427,0.8294034903606969,-0.44517116254766714,1.6744015775903076,-1.3372243878712853,1.3754212639000538,0.6886538344361135,-1.1023387180351096,1.2420604262088988,0.6893566028005966,-1.2418278130342872,-0.9941073155952415,0.6055993018692986,1.4775421418363115,0.10940534428511682,-2.1853440113127367,-1.5687697688060247,0.27974530315886514,-1.9850845442957092,0.6242817648621684,-1.086076306127108,1
0.10466110419365256,-0.15611196590023754,0.45174251426425904,-0.6982565904698764,-0.20497171551916932,-0.7148670044078932,1.0250057081617858,-1.7203350969917879,-0.5422439586644492,1.322446431499479,0.8091573653596668,-0.3913418813630646,-0.6047204681207348,0.4970667878639159,1.2795808723172266,1.1690596991982596,0.5774547383501532,-0.8271448500863626,-1.330105414077479,0.17615094167440143,-0.9322223264922019,-0.05505938446961333,0.9911592619661397,0.8199103826764346,-1.059314885911297,1.379936140248345,-0.8447358820562683,1.028999241211584,-0.4561956733936247,0.22947554601019912,-0.013697152735583413,0.899791194196719,0.14246146644594793,0.2579643809119097,0.36167738267067767,0.08962376013715112,-0.49380788463886355,0.17928415169675996,-1.109540716833263,1.042586437741307,-0.42309537370588723,-0.18315427877409557,-0.05317879364630302,-0.35329282377691945,1
0.11815751154242339,-0.9743181371716272,-0.39875237765251437,-0.6255214007799096,1.4189775170993577,-0.6449634922397908,-1.275563779373952,-0.09362243911263254,-1.438766156029789,-0.3448943296072847,-0.35533690393763046,-0.59362583210109,0.10758919779587739,2.4386174569511807,-0.30321816408655555,0.6658132917578924,0.7664584814705051,0.9332925474680435,0.7629383581113511,-1.4943902655738885,1.2806638433198065,-0.637192242237632,0.5495822240408699,-0.12269426958035369,-0.28872934170358694,-1.49677516485881,-0.45192023714592455,1.0979293274347937,0.06261120971150737,-1.6180478610493987,0.9195123072335089,1.2146523974205066,-0.8124713255099886,-0.8531618954158171,-1.4810858871406027,-0.04388270049021997,0.09702248305661626,-0.31108616291146246,-0.09391342575443445,-0.5307019695968227,1.048179790131275,-0.422597409677078,0.06234454266880551,0.6533585860889588,1
0.8641468291030168,-0.6527316504871963,-0.7628673634344604,0.11329447957878991,-1.5866505873196641,0.9240047064879502,1.1794915739441776,0.31312662703239913,0.3341966229886205,-0.22444715190710687,0.09455979885022937,0.7917972508975963,1.9494819193499482,-1.441553991956881,-0.25694539299329666,-0.8828972636517017,-0.8504339192419457,-0.9756555812479154,1.5102724206264615,2.1323666856442416,0.13207784571674547,-0.499505473427639,-0.7447238296819466,1.0681767794449333,1.1416122369461625,0.3242764623656519,0.6246112325618801,1.4060976039875555,-0.14742091618032271,-0.9493350906533728,0.5985493653555476,-1.2508827212771967,-1.0254109659595714,-1.466561117563978,1.3704021316300157,1.1844625976086853,1.3566618839027562,-0.6353615089759024,0.0017472806710259051,-0.11358872800751332,-0.1604899160423205,-1.713837711486693,-0.1288833003092033,0.808271888779361,1
0.010596756060325334,2.3082777118923636,0.44685153090386115,0.09218520948235832,-0.12389380660854168,1.6368757902114839,-1.0684810936955134,0.6306702751637652,0.504014565186565,-1.1272436360823466,-0.3059141515825527,0.27497449173081584,1.0835913383376163,-0.7654072174205875,-0.828834428734139,-0.5455916369498538,0.35503366808172426,-0.9232591336928472,-0.07056620606356834,-1.8404801891650588,-2.5301453015176043,1.2764751679335016,-0.8939757962805873,0.6936003523163383,-1.2829707462629767,-0.17662824378175204,0.6385169569741919,-0.20147098650613518,1.1445284560762161,-0.9039587253601542,-0.08854430655708168,-0.5463675225276573,-0.09151018815387872,-0.7810422996858829,-1.1176435848131367,-0.4155009812435785,-0.8747848300777092,-1.1954195924249267,0.051947691966893535,-1.3587954707493952,-0.6529189716165029,-0.5187954022941373,0.09279228570652537,-1.363594148723205,0
1.100934964761895,-1.8520572494715561,-1.2194598851403549,-0.519682674744795,1.00026141766864,1.1161182099657194,0.8248902146035003,-2.356323543898456,-2.2955821174564472,-0.9606174916956176,-0.47320511585820335,0.4881428844775294,-0.759343847978155,-0.5630771533254051,-1.530358335816092,-1.2944845157382217,0.7525248813614887,-0.16098210639005153,1.1359577805859153,-0.45065891018542403,1.0072919937465796,-0.945490959816048,-1.4110229485304384,0.4776019108883525,0.9334428807191671,-0.6416098507398938,-1.6708446582556902,-0.2587804075149621,1.4284869078713787,0.40956841052851584,-0.2521164316131076,-1.005772837339583,-1.2630423389375955,-1.012998379483307,-0.44327506478934225,-0.015134084485613663,-0.614497835466432,-0.36866480244560856,-0.8271170745835963,1.199881544810719,0.2584650947128598,-2.1315360798087455,0.7088280737690265,-1.2642534618434325,0
-0.22380744153923746,0.4692905420913352,0.4754335217699356,0.32980432264836773,-0.6042635018328156,0.7464696598236098,-0.40269317864560245,1.0031439179919588,0.9152228869418386,-0.5983688987991149,-1.222899532352501,0.04635837854160279,-2.346454922009103,0.07263923883145645,-0.9395687872777961,0.9926600474418545,0.2366486976499738,-1.7159993960750237,0.5390039706301761,0.610622366319185,2.2421824653714553,-0.17781758206222167,-0.571444460484428,1.1878011128157462,0.5590998139665466,0.8520827655828322,0.08481556545559932,0.7936871315848596,-1.474666368605356,0.2568653309599222,0.4703688032775321,-1.0033860052771364,-0.323163000494697,0.8692313515546259,1.4072265453372714,-1.6523832265176222,0.28492611311232524,0.34933898914287836,1.6409666388096698,0.031098147107063472,0.2610534695932268,0.3459737026580973,0.556367060673789,2.3613673242306845,1
-1.7496460616805993,-0.17868094793000164,-0.33869505150613016,-0.52032670841575,-1.1443320761617761,-0.746250759944379,2.201734362929643,-0.751775383367501,1.5451277311804041,-0.8580515883087372,1.4605520368016183,1.7968322320567196,1.1518510956167436,0.4182001766953563,1.239912761392279,1.5813529803580546,0.4225661871387285,-1.8023860738486661,-1.3024576850018468,-0.8251461103276861,-0.5347655819442312,-0.2409127821215196,1.2213995657649561,2.232199520790489,-0.8101310220573538,2.0378853856964696,-1.453759600399441,1.1541395936758674,-1.6947922166648965,-0.49789123630886284,-1.9695778158000168,0.951203023713108,1.1307455270906137,-1.1209502905643935,0.012308776244052962,1.6632071183038408,1.3128879303170515,0.22516679986155255,-2.698948189846693,-1.2073442839948363,-1.1028439666357148,-2.254992943018729,1.6088065021348512,-0.3309948643828216,1
0.8416714568741165,-1.8118022923043506,-1.1898153344040525,0.5168670325261855,1.0050778889053005,-0.9188165239834668,-0.703263926758868,-0.04185438940071171,-0.5980110245248073,-0.10835233015250906,-0.8437714423156669,0.7258640158313961,0.38043466751456867,2.223874864179211,-1.8229567616669087,0.17467824371327403,-0.04011751572556322,1.1275813749301566,-0.48044708329908115,0.80473598075395,-0.738930547102059,-1.0088007556667844,0.17899936884334308,0.43347718128211127,-0.14707704561293847,-0.15255467446450785,-0.3349055617203262,-1.2582350228499062,1.1883850181173696,-0.10884955370247809,-1.3410900988581493,0.696216699913059,-0.2747042382769577,1.2949772073366692,0.6081497594844593,0.8510006904226142,0.798155185949242,2.399227664256912,0.647220511182671,0.9585092653639942,-0.5516538297777495,1.5718154644706221,-0.01072325852753129,-0.9318969565002547,1
0.788130823112964,1.2406848964746215,-1.0386134183675335,0.5188554024237401,-1.1210136355763742,0.7882244954565527,0.04947775144333959,-0.5850500791770582,0.16894473965844456,-1.25307410563562,0.9451180837868618,-0.6446545964102769,-1.3143540790183301,0.6437081105448339,0.7133265347512717,-0.37113561572009424,1.288907204110199,0.09063683357278707,-2.6355717676110255,-1.3378936145452063,-1.0322676038014111,1.1790838090504758,0.546922096479154,0.6103867486035056,-1.382208402986761,0.8902398007111044,-0.36443477679853065,0.29009911726939797,0.002093733048300605,1.502123809591656,1.9187556446622585,0.1482471324213836,0.15866832488811972,0.33110606917037766,-1.3482582843468975,-0.8079219354920073,-2.2027766612426416,-1.298207193803925,-0.7382878590877104,-0.16025616145024602,-0.96069469496563,0.5029532026981931,-0.6837674596433423,-0.8652583792850002,0
0.78658666181971,0.06247277347844227,0.8740613213064053,-0.7695913764804749,-0.3064038285996775,-0.5806283334304314,-1.4925490120077203,0.08974004643216825,0.44127710266998416,0.9765977172325162,-0.9553106684881093,-1.0654952329649319,0.3555629877282871,-0.14703447674775222,-0.7959461550119996,-0.32717003935569683,-1.4764420228577388,-0.0877650420105522,0.5869072156162629,0.8512333345064959,0.6262837792202819,-0.547937748218515,0.8149002274550201,-0.2808524703718593,-0.421851288178335,-0.44128504849812583,-0.7244780810795147,0.26934599537952186,0.29979938446953625,-0.4336284427683847,-0.16101509531869035,0.9709643953522863,-0.46346104240604985,1.1040887496223266,0.8612416022690652,1.128042590204886,0.7445544543370018,1.2820796352197235,0.31958873141629024,0.7568102524972612,0.4732519970275391,-0.0013312052543401436,0.9323531962608688,0.960861923556163,1
-0.41459101320553454,0.9173688469977759,-0.15527547935679553,-0.28766483758120626,-1.9585375824211686,-0.5315658733717411,0.1953481456565033,0.12941992085443954,-0.8193614415491577,-1.3311944446195232,-0.48140502546219577,0.9521117330079998,-1.1954940571444055,0.12166599955055599,1.845932779511168,-1.2070320086388948,-0.1461769898671036,-1.2638849659305516,-0.47986448683412264,0.14185300201109644,0.3599960726644658,-2.0225004554522523,-1.5932090460944501,1.1747771727741447,-0.7770423692951304,0.4396920301691039,-0.6226390150501295,1.077642037012112,-2.1591928877790307,-1.1132102608916417,0.627779943920954,-0.046320899712390944,0.6371069949804157,0.6191694694570282,1.6558190295386375,1.594372374919174,-0.8771184897627897,-0.23926222924849216,0.336412835193795,-0.7327502709748971,0.776145267404508,-0.2952888566478216,0.7936521527572004,0.40292982274651973,1
0.33946450004546735,-0.5409878810258193,2.302162460400421,-0.8439561944983033,0.43103112513023684,-0.9196117286319032,0.7685506752993545,-0.6066050687439184,-1.3880859306218716,-0.7445021349480119,0.8779895261970551,0.04320148228581608,1.4519154105104808,0.8431305515480962,0.6650834310238168,0.6522069944558013,-0.4146815300580891,0.8196000129359933,0.08454045275190145,-0.19708549488379776,1.5882631164802314,0.221199803608423,0.23563610477582422,1.4442228623844084,-0.6621099897115058,-0.2727346973885802,2.559661722241135,0.1626158493993416,-0.03638284665980518,-0.8399353986275334,1.2193915768497157,0.6415441488539112,1.1957950597319231,0.45315841811355634,-0.8996708334045586,0.13348492507577425,0.45904779605368534,-0.5961336435419898,-1.5665201384027065,0.573881925413969,1.2771226640832622,0.14205837387786624,0.8711371097549822,0.16393167329853134,0
0.12779413786600577,0.48816322534329026,0.3130009720437956,-0.37987680970475574,2.112168781347561,0.06605428281668907,0.21759110757841638,0.6091229012698651,1.1217608692190395,1.2242003794179002,1.2223557998046481,0.8291035237319552,0.8942073055217524,-0.13416722216445287,1.8180685745780765,-1.5856329916076353,-1.2605563432807743,-0.13632159046568684,1.5119746381544437,1.2439994897383997,-0.47848532346461237,-0.9360389744925082,-1.0177082338925023,-1.4647965325628036,1.1568572684254086,-1.1192647952145194,0.7851081394759571,-0.7346171277555198,0.7925456388303159,1.191600787836255,0.4908809204002117,-1.5356999119102135,1.0874142556212871,1.4329975510585928,1.1387311266270328,0.8881597283364302,-0.16341397042279562,-0.7692692951441819,0.421885457505764,0.7280609626999995,1.8338881916370207,0.46352939876529325,1.125440192753976,-1.1361904038979624,0
1.3731485132323136,0.4943921970912832,1.1737658644379072,-1.2257252512784003,-0.4914451813761926,1.6669820300606644,-2.531221550585748,-0.45914555752845254,1.0977401909928692,-0.3562992548480563,-0.8572932483273742,-0.9839970703044999,1.4799941360606352,0.5587391879254698,0.6423298713262326,1.513068518744041,-1.7847532948504221,-1.0911426487969862,1.2231474289933124,1.6499460363870893,-0.3807697315534769,-2.2781545929821654,-0.5179508019472017,-1.2350600545405146,-0.16497202354580118,-0.7237872474615377,-0.8429738286607222,0.9295571342348617,-0.5609492130479224,-0.03273296481699598,0.9072266449056741,0.5948534539120405,-1.1402458552428223,0.5061562246281054,1.1626766009232665,1.5091607469342587,0.23611472088784363,0.08867432451992925,0.7171162588141522,-0.06575313320670578,1.9659717891248374,-0.33074472118490955,0.49893695462085424,-0.5984036384554391,1
