0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.4826140857371363,0.5976302286442964,0.5952538113334254,0.6143864327686266,0.8116619133477696,0.5071910256141215,0.37683648065135167,0.558835046531886,0.3797454408013218,0.5826583924984066,0.6111128049187827,0.5386831179157813,0.32618653732926045,0.3014675541066423,0.4696712248545171,0.43081309086946873,0.25220838103886317,0.5834853749714852,0.6577336882093572,0.684918920256823,0.38285271367299467,0.5570583604486421,0.35728752190168733,0.30710611611847405,0.7483812520632804,0.2985049490740519,0.507077424107357,0.3648760282460166,0.4743606310150912,0.6443419997208975,0.5050954937306203,0.40913014645104506,0.7007570879084274,0.6018615645729561,0.5501476966251497,0.6937350751116531,0.5869164989611728,0.31556045633290775,0.5801078124700103,0.40253028706750427,0.6280421777426548,0.5105057588021169,0.5721455082888336,0.43635191987082833,0
0.546901825857493,0.5802474642532461,0.545078336613886,0.6005057240841952,0.28207483806147626,0.410930845688044,0.5194912241172401,0.7735012435148974,0.43548619188008386,0.44691886726778884,0.37207496384495,0.5968831062624049,0.44676868871633973,0.38494998467856356,0.28928211505970464,0.6000685998278563,0.24369677505199494,0.5080144393563691,0.5428748949274692,0.6698461991570864,0.4154287411409764,0.6385606584789794,0.519302482018206,0.5730758614264648,0.5671843439447849,0.5030070482204422,0.5440212236367948,0.6639640611310635,0.612005507726791,0.46320829638500133,0.6881061891586162,0.3898758507971183,0.6892269461445858,0.6082672677416958,0.5042971713796734,0.5337997605513721,0.6112672667459035,0.36088316377734825,0.5476282068222269,0.4360920816444319,0.3172734143181093,0.5556029385151923,0.326359151761462,0.7330275030615215,1
0.4969849686949955,0.3074348182263045,0.22634309109586753,0.4327017994969743,0.5268016682166289,0.40260722212874656,0.7214231286959687,0.3657688873390028,0.5098283177467773,0.3954798321223349,0.6809384457014935,0.4990777591858077,0.3128677459758449,0.42467860136339713,0.4298545418717962,0.45940095176540047,0.5515184165818428,0.65121215199572,0.43283903753621894,0.40428181680325337,0.41078699346033476,0.41218782865312376,0.3497154447593376,0.5390979612847001,0.5758978504964287,0.35942005376986963,0.5358858896970518,0.7495831213220574,0.3727316964548807,0.6842114518622404,0.7544458214703917,0.5367511084942278,0.5447142752669654,0.33241740997360014,0.5168426530038165,0.485121134929295,0.4812278374423924,0.42183389219240386,0.33602528285094835,0.41079155907836556,0.4544930560424531,0.12847621316009505,0.22972219497117063,0.497235685137356,0
0.3551231671444712,0.8166505877908623,0.37223253045915333,0.631792265708672,0.36547877128276746,0.4737391744870044,0.5154441974050235,0.5001061098674827,0.7329811071373662,0.28810327674929115,0.6406631359594158,0.5392341961567101,0.576749904100281,0.5391653140622429,0.36423984070647486,0.353210984928382,0.5920197988877991,0.34140858243101047,0.2511167390653673,0.2852230318706949,0.37816393346939875,0.6859764572167955,0.4990976134747084,0.5795154626064464,0.49938111580015215,0.6221867866160744,0.6801303157063859,0.5277462295042099,0.3475187337729046,0.6892894376196967,0.7007781113708809,0.40525712467639596,0.6393025509991038,0.4305700679378477,0.36615330119727285,0.33888109308244485,0.42178557966129393,0.1547211075551857,0.39991155310767335,0.3116951627271509,0.20216253845822635,0.3044263965346179,0.47693661858128433,0.6398675928609344,0
0.4144154112431589,0.6183884058833176,0.6282012658988338,0.4439911840145295,0.44579573187398425,0.334403687298538,0.37373839127536834,0.5428525886155737,0.6500975656448366,0.5262936749686075,0.5882021170236691,0.62617883808755,0.34477937296582595,0.6175200673445109,0.7609511216130396,0.708366768532945,0.34807863599401834,0.5350986734767132,0.23963713343146142,0.31222776431680127,0.48913086139259787,0.37563210567135763,0.5725535275555753,0.759535141212843,0.30348062449562685,0.6607704140088928,0.5419694554747141,0.592590944876895,0.40382116257113665,0.5030367345014709,0.574910195329594,0.7044186540722074,0.7691031411952548,0.6404280522628667,0.4899860891694261,0.5810935489544983,0.4242496421004393,0.3361675058299085,0.3325110912795415,0.4540611813596352,0.6176959982462282,0.7163873788090448,0.6717027508035098,0.47282846545246887,0
0.4779663780456934,0.5221731138961588,0.5826172159717342,0.6695044626185914,0.5185079486389573,0.5796005200556539,0.47155745639236735,0.47480881738357716,0.7102794682186543,0.40096433894538847,0.396362526656869,0.5062402715011509,0.40663077960132177,0.5273258303461429,0.7391436361815302,0.453087917137193,0.41695755125038436,0.5121731614830156,0.627588708182482,0.43620943530916356,0.5096426514293884,0.5008563976002133,0.20860955505302534,0.5822402749413429,0.6086002022731606,0.4784167784613843,0.5342088678664914,0.509946957724683,0.5488944010942647,0.5687967138979863,0.5578751999233809,0.3754125067436481,0.46334120855475425,0.3537843781513944,0.4628722592880522,0.4810768043217767,0.5425132045591877,0.33088381242009757,0.48589963383579526,0.4284899773135498,0.47319865987772675,0.2429894846080114,0.4906017973897471,0.48676577660508275,0
0.5245518415072995,0.4581707491818474,0.41318185499004123,0.5857116458822832,0.48848787808873245,0.5329249098206101,0.5585768166784822,0.39445260548194855,0.5995859629584614,0.5230255264059299,0.5912189314681755,0.5894562311085877,0.3974242117826151,0.33933592219134606,0.6307619291390513,0.48536579162251675,0.49566315454598786,0.5671538232403812,0.5316371807376145,0.46430847240368645,0.5441973318930716,0.5306284285018498,0.7136362157190452,0.506812844108764,0.5014095161145614,0.4061063717460711,0.5263620340286124,0.5428900173849781,0.6955512304050625,0.31786659532079514,0.6423265565900557,0.6024725553018146,0.5619551821439306,0.577016046509926,0.47945493578093784,0.3999078372557844,0.35792393840961134,0.580004610943829,0.41464337256302547,0.6266324656090507,0.3696767738025697,0.5764060737864989,0.43992436582123445,0.6566927469471516,0
0.3036436073855695,0.5269743330031064,0.5663459333284728,0.17379926929729944,0.3388982282973969,0.2583499643458209,0.4203374080374021,0.10740526973146092,0.9734876203350138,0.6987833677053881,0.640137293823087,0.6141339041077024,0.49062601501349135,0.34922274221863214,0.31397162401450207,0.727932797275908,0.2730421886213159,0.24241042142168318,0.3149439811094588,0.6379712082153439,0.38210522845900524,0.5699753604586119,0.4976714266501686,0.5430447919282758,0.6500455337191454,0.703491373472995,0.5012127429505493,0.4568224660732715,0.15689637162643977,0.6934745719167588,0.28750011379389884,0.741177394919545,0.7226690367541313,0.4400327007407539,0.6667984442174231,0.4514395079643131,0.5074783194659289,0.45832400728501516,0.24601075797660013,0.44873403713792615,0.34529385846653615,0.1696141598966034,0.518948934603806,0.5478152925714802,1
0.4484945672114615,0.4690989771684154,0.5449349298886924,0.28930388646160327,0.41369641548632996,0.3897648169042742,0.33395440622262473,0.41526564351959755,0.7128783858220382,0.4300849779983332,0.7575445504822389,0.6279174448322856,0.5142958031169119,0.31286095743772957,0.42126951653910893,0.5526336653032666,0.03370079648355945,0.5177191533866483,0.601853762439531,0.3804618589599621,0.5116380624587907,0.8247649137652254,0.34106655200416647,0.5955735223776896,0.6044547055390967,0.4567111635911789,0.8220462872977122,0.27797423575602165,0.7377285218261,0.6580160914642696,0.40707397868807854,0.754126166824145,0.6615225403671412,0.30329260812970094,0.40318538828461736,0.5944324311673604,0.7262437809952474,0.482511670737617,0.11275932337263522,0.22975666609709314,0.507349070465498,0.19128709170633412,0.6114889048571823,0.38060452287476054,1
0.5173789967103866,0.4989166865815489,0.5730516843565584,0.47125291142802594,0.4538812324548393,0.40763232259837784,0.5913299952980369,0.2580354389888491,0.4550865537971359,0.6816536188139136,0.6626843725720404,0.45654109655162034,0.4518530961435979,0.52624516112733,0.7304125355426968,0.70390803679428,0.47800921527218104,0.3816862580038066,0.24643728863093056,0.477292715890185,0.3508475670450259,0.4866459058924568,0.6217730084845832,0.699617603253751,0.3298181407263674,0.7723107650077936,0.4736164964726716,0.6653235503499598,0.4218207801679404,0.5798127075738868,0.5767985830809977,0.70215060413314,0.5767561096900142,0.545063975106647,0.5983537574377417,0.5157668987993866,0.4453751696469789,0.49356714988824946,0.29902303760086085,0.6577062175399406,0.3949528139500571,0.5087452953874013,0.5078792897804675,0.5101832949628825,1
0.5196448030056111,0.3551405058076231,0.4440240721341124,0.48038629073311384,0.697432548598143,0.4173922255755523,0.26260740374195674,0.4712311034618005,0.31402214196110156,0.40558037455604945,0.4806094994702495,0.42636064034641463,0.5550327797977616,0.8253472528585144,0.4829994863973162,0.6291115884798355,0.5084564394054878,0.6572425584446324,0.5763114765094955,0.21870550441447117,0.6977009568837425,0.3856315457593,0.5478622794460345,0.5733609259802018,0.43975153781060417,0.26480951587967794,0.528343004070997,0.6761578368593276,0.5128020537766304,0.24482963594503232,0.7060347390029581,0.7499667642452591,0.4279911971387865,0.3666424786204858,0.33326866345345896,0.4960131990493874,0.5302898537921122,0.4171141347711481,0.4710012815297727,0.39306743973212244,0.6416223651180972,0.4670999662893472,0.5257400806969265,0.6696771803021376,1
0.6452938084365225,0.41164596125728736,0.38826390709113134,0.5722968232285086,0.24231981429868432,0.6308335116583921,0.612820252841994,0.5273186924681357,0.591516059257238,0.4241110269624048,0.5525035301827229,0.6375522499455629,0.8180768516463353,0.22020673476083438,0.49058189169110406,0.3823290906856205,0.26734778582267477,0.35782364975057795,0.6967819299960014,0.7880139973670401,0.5177111679372702,0.4103376918172421,0.33512810285169514,0.7327952966767369,0.6515511083118558,0.5915233530269242,0.6774494708729182,0.7245511245689991,0.47648429691694333,0.36819959713347505,0.6618937726357894,0.36351363759050626,0.39480067933307617,0.2666164030374324,0.7442689022563602,0.6841344971132363,0.7091103665030667,0.3673885543103591,0.4854174273333931,0.4594007639115767,0.4358777672499257,0.23943516004456994,0.4958201709627606,0.6929176289079767,1
0.501599049610933,0.9325939637019832,0.572324846218911,0.569733666485943,0.4662518051748915,0.7269139227301029,0.2928351517549053,0.5715593551821408,0.617641479271191,0.28791994859322984,0.48852917179693117,0.5570102577821524,0.694567397127563,0.32784092763698935,0.39635585994783096,0.4387795659653826,0.4423278435481641,0.36624498533344807,0.4427499865755756,0.16526730125391764,0.10029037380704431,0.6895945842751394,0.3110053704399932,0.6827295730183571,0.29798269708966685,0.5050765375206038,0.6793675119244175,0.47092251612714786,0.6982865331019724,0.3765474354947901,0.5662511708207226,0.47732291321288,0.5403240434441282,0.3783835428118861,0.38544645802041455,0.4431220564209035,0.3904282647802913,0.28172217417145085,0.49293131674903073,0.2626859300596981,0.35930336084338793,0.4502793709973383,0.530418808317183,0.3310172425340905,0
0.6852890659095364,0.20092597052317746,0.3182360413560703,0.49366754926785933,0.6349603845844967,0.656743240000171,0.5634677016074051,0.17552932594764709,0.17891025950728073,0.31282385077909197,0.46170751922208253,0.5901213653103204,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.31308153948589346,0.5062085281790094,0.4883377624211084,0.6364129715821225,0.38007148693012727,0.6548636108192257,0.3297970030461482,0.2276425696181193,0.6538343207236927,0.6201391365168614,0.42100028149871344,0.3583266420967561,0.4617802181004752,0.7467889285592411,0.6105459789889278,0.5429232357469954,0.4031575521194205,0.3577567772000691,0.3406042854894594,0.4823118853702574,0.5002043627057338,0.4279747594302493,0.4082738573676863,0.34757612079249656,0.6850240221958697,0.503677130869461,0.16526061409520776,0.6243265265679321,0.34879023779923374,0
0.4624101726831029,0.6089444656784742,0.5765714042655101,0.598517629886072,0.3928472692951658,0.6068765167736864,0.38977769929181294,0.6236756997719508,0.6808063999526552,0.36719819448125085,0.3411500471093685,0.5221504104565783,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.677745156685668,0.4234245404175995,0.23862665483781692,0.5402703150529813,0.5458206093959764,0.8483672871607905,0.46685382425382954,0.36317980268006705,0.7487748598019116,0.563766900798728,0.6820352411916701,0.6028892732888504,0.6283067386613996,0.23934802545414127,0.584493558831589,0.6441952220130512,0.40354338546351315,0.5042392321190561,0.6402092553103702,0.7495979812595003,0.2714055061468983,0.5570255973103586,0.5205126014448584,0.7263040233108325,0.4832929425294762,0.5041234503220963,0.5959989924460201,0.601168328941488,0.923266745145543,1
0.2214640031117646,0.49495003696123335,0.4532113821596556,0.4935867677143555,0.310137717820275,0.40324783200166014,0.754729091533031,0.3843148760242546,0.7774008908043692,0.3281823015476943,0.7616110423127531,0.7954677104200687,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.7648832311180154,0.45314137078378885,0.22469813561375174,0.25073648277597627,0.32212837429746205,0.4131667165568499,0.4560273123635358,0.6603995799123294,0.8881475452225063,0.3653186269189046,0.8846192917761135,0.38864178452154086,0.6849900495715834,0.19977132293052718,0.4510434210484154,0.2644762403963504,0.7099627915576711,0.7295837614936287,0.32300681251372043,0.5478738319353151,0.7589187245177498,0.7029052131301545,0.5008323726320718,0.02335356134755634,0.2864633244080655,0.2897940762485375,0.14330548522572556,0.7604881217241054,0.5140748783271502,1
0.641499722254255,0.2079983078202255,0.3227854566907895,0.6211118024946805,0.6356793696308269,0.3791157787040433,0.3460696417454605,0.4782812501197747,0.4463268686826761,0.442922383397166,0.4021772283011338,0.6272362860462933,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.5553936939487591,0.37965969655056936,0.686958011810973,0.3787136677156194,0.5766428929384954,0.3811549373889326,0.31826488510645956,0.4860979511354767,0.6479287253415532,0.46002704995716526,0.5092700509057301,0.5446263749748445,0.2917143327688895,0.7057808457051082,0.5215855469659695,0.36800479472333303,0.6711958503569008,0.5117885775357549,0.7062857806850771,0.6339919278858649,0.632338792698979,0.6299062498820786,0.8468670976842506,0.5810022752132011,0.6431174284150302,0.374996320066873,0.7911001916113038,0.5144737103246525,0.40805930592607176,1
0.6324631318244982,0.7446976926899053,0.345984078329582,0.6213517595254974,0.31371131808676345,0.6125122734414445,0.4550045438047075,0.40617940429845817,0.5660564042666087,0.26914622249315456,0.6833700369517576,0.41875617457743886,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.46781622085971847,0.5930417707036023,0.527847202595422,0.043665001244323376,0.24287855241281747,0.33516073499713517,0.6749792408640751,0.5474178838124503,0.6716001587457707,0.28386444913312525,0.6885677002791617,0.5405182407565972,0.5488859556890769,0.502363706733781,0.7957454023635762,0.8423596415636424,0.5876120743091409,0.5792789609523215,0.5564754521780699,0.35233657970675913,0.3882147622730706,0.19862078603314326,0.26601830741151217,0.36280073642733257,0.4519216580999842,0.3117221924154373,0.6211685103912825,0.4057259972749344,0.41990122585098166,0
0.6322025434466996,0.537360294113583,0.6356459161616657,0.46229112392272254,0.4383913601144969,0.4263658212401946,0.23090772685494568,0.4963733130504556,0.6079932282677105,0.623529458847178,0.3842340369636707,0.35614727036298877,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.4751095843696212,0.18320641406577573,0.4999754983054316,0.5479769458594993,0.5840311351744444,0.5951584947759926,0.40166791457541556,0.5922404330360335,0.5520510129558517,0.4207226711068823,0.45741641276761824,0.4903792349105267,0.5456054565139086,0.553609921337033,0.46278616509837517,0.555978267854909,0.7129650810944699,0.48238015057985795,0.6766733227363592,0.6705991549554398,0.6753515199371716,0.6223003312293015,0.6687860426471931,0.5326978060772272,0.6081622027363773,0.5409240613701005,0.5397574164480122,0.6582198336599181,0.7157422956519094,1
0.43136334080205285,0.6877974228397187,0.4812469735672693,0.5227332447227601,0.18526194059500456,0.4332018155250988,0.4755245885931107,0.5018540412501058,0.4115331469366257,0.2575032309145854,0.4603918484199018,0.6626653011799981,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.32782149852313847,0.3635755867718039,0.31145958233517507,0.37880451996024767,0.47195686450895025,0.5534292071617322,0.1316763348764453,0.1983275763038031,0.7470353003715875,0.37003553902136455,0.611344698207265,0.5045690931501761,0.6729695222728893,0.11618044911058045,0.3380225441565626,0.6659235807047694,0.5575926901327688,0.6534612402639841,0.6013379311160512,0.7855761923942498,0.7481406469303247,0.3900915313557074,0.4281515210479724,0.535186239384228,0.36115449898929547,0.5938563331651477,0.48929134968533783,0.6371959663218618,0.6319191877627457,1
0.5568461971491874,0.43128115129358624,0.8463639993465863,0.4529446209268834,0.5498978610407397,0.37900449574662526,0.5556177052031265,0.4033493979869701,0.3220068410375069,0.3452164199457042,0.6731599469921207,0.5216745918676076,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.6270816331616462,0.32649231986858346,0.6398402641375013,0.46730729475148014,0.4193509684891964,0.7459011235514068,0.5296398073770887,0.49551463698044385,0.7830152625590482,0.3864255356197275,0.4879272870356864,0.9437742073480819,0.5287222865010528,0.4957187349230785,0.38831911080472103,0.7470958091080181,0.6628760758306552,0.7396104668252685,0.5754972794723637,0.41674718001910793,0.5223587726211847,0.5817675625196608,0.37339728649863746,0.22010784367509229,0.5765227964037085,0.6819366223567163,0.5631261658872581,0.6489437309686437,0.5955540486661901,0
0.521262856620384,0.61226555508297,0.5523958569786627,0.5111912888762483,0.8007474512022261,0.5148902413090183,0.4786446306781766,0.5685508251933882,0.7124961875501208,0.6651262154566624,0.725483482503339,0.6433926133430832,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.26392373536661234,0.21214808353054196,0.49226196909116465,0.697056569950835,0.6464959600571509,0.4219910024232181,0.3315170337260247,0.2910299365864515,0.3904614403336741,0.6538528765974101,0.33386057861644125,0.6995814130410325,0.3824416692573475,0.6380881908501751,0.7432556227005188,0.6470305821437908,0.3174009704538079,0.7229042787208777,0.7276848768321389,0.710745297040448,0.6380958725739836,0.4929621843686113,0.34688721315351606,0.5478132918235542,0.6031853657358187,0.7802934419750436,0.614855732176333,0.6874520982654679,0.3716651931966424,0
0.7313133298622656,0.613361691240184,0.6799525107630965,0.4049088662585863,0.4101058162173891,0.7309682582887169,0.07888878251715442,0.42273311709135164,0.7088116139754341,0.4038422496495754,0.40000252713778806,0.36825887574238847,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.7547991954292478,0.14197945590787017,0.3392540825065141,0.6504702362642997,0.7111324340186371,0.43731187919683234,0.08420155162338672,0.37185167876863323,0.4218930119904276,0.45746375966259956,0.40603367289662906,0.473862155765383,0.6496864445101801,0.4031313563124874,0.534801618092335,0.7043491288814683,0.6557684461935301,0.3768998649357783,0.5837503105505621,0.7142100465966158,0.7348093235279843,0.5500851533655875,0.4792345235020461,0.5912726746397959,0.4671094401799885,0.8036797200718582,0.4831202889050301,0.5924346016319781,0.46714182963669587,1
0.45910217547473625,0.6797562589406914,0.37426622248666574,0.39768482042479664,0.3846456828667256,0.5068317718341575,0.4006407091033255,0.43404908792303437,0.6365307787971433,0.3543374418772293,0.9387922646271687,0.6512822909426421,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.4597550964584242,0.16905259586966148,0.5493678083425586,0.37045089647501384,0.519412045069702,0.18109179446559298,0.7192631967829434,0.421988728548977,0.496643189742519,0.5381264129476535,0.4386738034569628,0.7398502431695421,0.2738958590769103,0.4082119392596554,0.4975977219456791,0.4372722652130392,0.8445688923136718,0.7604894561953484,0.5467675371535513,0.656291459235267,0.7350253524392206,0.6248889510431139,0.6237659453195237,0.30850720624510725,0.10711509005594183,0.4228536195806388,0.5010130244357361,0.4932356835529406,0.3523249217480973,1
0.7102534833183534,0.426185180952852,0.6002469961285878,0.48585346170956084,0.5516875723086969,0.43138288268433744,0.5111502447814333,0.4035379060088719,0.4912976019752979,0.479452494556145,0.6884226366081755,0.3994516120049002,0.7826564073311943,0.5405072869494302,0.5430662213662771,0.37466453328192006,0.16642116760390335,0.5182596926451886,0.2370056074405202,0.6286815940477632,0.2577692405538067,0.5420568180283305,0.17299518094953387,0.6687803320969387,0.4038928951502341,0.6060196003274767,0.6779223255539484,0.3090235502690311,0.7439683030742457,0.838982332522262,0.471620096350383,0.42079829786005063,0.7520415239015596,0.5391199831227805,0.5805934332096593,0.6801281506897042,0.3540529973189095,0.19669028561950497,0.43754736338818884,0.69317551225968,0.556551394701948,0.6703945292467808,0.5180457093671149,0.1879712674038277,0
