0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.76076076076076,0.7827827827827828,0.3213213213213213,0.5925925925925926,0.5735735735735735,0.9819819819819819,0.3563563563563564,0.5675675675675675,0.2922922922922923,0.3233233233233234,0.943943943943944,0.13613613613613612,0.9029029029029029,0.11811811811811812,0.33333333333333337,0.5495495495495496,0.47647647647647645,0.06606606606606606,0.8948948948948948,0.17317317317317318,0.8388388388388388,0.8128128128128128,0.8738738738738738,0.14114114114114115,0.3853853853853851,0.26326326326326327,0.97997997997998,0.7447447447447447,0.7797797797797797,0.02702702702702703,0.8768768768768769,0.8578578578578577,0.18118118118118118,0.5925925925925926,0.3983983983983984,0.7617617617617618,0.7147147147147147,0.3073073073073073,0.44844844844844844,0.15615615615615616,0.6676676676676676,0.74074074074074,0.8828828828828829,0.8638638638638638,1
0.43743743743743746,0.5155155155155156,0.696696696696697,0.6876876876876873,0.4124124124124124,0.14214214214214213,0.5715715715715716,0.8948948948948949,0.22522522522522523,0.5845845845845846,0.08708708708708716,0.6076076076076076,0.8938938938938938,0.6226226226226226,0.14114114114114115,0.9219219219219219,0.5915915915915916,0.7437437437437437,0.2832832832832833,0.39539539539539537,0.1061061061061061,0.2852852852852853,0.5425425425425425,0.19119119119119118,0.6396396396396397,0.6606606606606606,0.9079079079079079,0.24024024024024024,0.8398398398398398,0.7957957957957958,0.5035035035035035,0.22922922922922923,0.6836836836836837,0.950950950950951,0.17017017017016992,0.1031031031031031,0.904904904904905,0.17417417417417416,0.5735735735735735,0.6336336336336337,0.12312312312312312,0.8958958958958959,0.14514514514514515,0.24824824824824826,0
0.4294294294294294,0.6326326326326326,0.5705705705705706,0.23523523523523523,0.46346346346346345,0.6596596596596597,0.30930930930930933,0.4914914914914917,0.017017017017017015,0.12612612612612636,0.8338338338338338,0.7447447447447447,0.46346346346346345,0.10810810810810828,0.6666666666666667,0.5655655655655656,0.2832832832832833,0.6016016016016016,0.7467467467467468,0.44844844844844844,0.7217217217217217,0.5425425425425425,0.7277277277277276,0.3983983983983984,0.7547547547547547,0.10810810810810811,0.4594594594594595,0.22022022022022023,0.6696696696696697,0.15415415415415415,0.5155155155155156,0.7687687687687688,0.7947947947947948,0.92992992992993,0.5165165165165165,0.17017017017017017,0.6876876876876864,0.7107107107107107,0.2732732732732733,0.22822822822822822,0.5565565565565566,0.4644644644644648,0.7237237237237237,0.6406406406406406,0
0.6636636636636637,0.24624624624624625,0.14214214214214213,0.2732732732732733,0.5595595595595596,0.9229229229229229,0.2932932932932933,0.6146146146146146,0.1971971971971972,0.5895895895895896,0.4964964964964965,0.6816816816816816,0.3153153153153153,0.13513513513513514,0.6076076076076076,0.9229229229229229,0.6786786786786787,0.6026026026026026,0.938938938938939,0.3833833833833834,0.973973973973974,0.15515515515515516,0.955955955955956,0.31931931931931934,0.7657657657657657,0.12812812812812813,0.8698698698698699,0.9139139139139139,0.8028028028028028,0.06606606606606606,0.8538538538538538,0.6846846846846847,0.18018018018018014,0.7267267267267268,0.48848848848848847,0.07907907907907907,0.3583583583583584,0.6686686686686687,0.5655655655655656,0.5795795795795796,0.7787787787787788,0.6836836836836837,0.5045045045045046,0.8948948948948944,0
0.5065065065065065,0.2082082082082082,0.44744744744744575,0.05905905905905906,0.5085085085085085,0.16516516516516516,0.97997997997998,0.08208208208208218,0.8198198198198198,0.5305305305305306,0.7667667667667668,0.8098098098098098,0.8308308308308309,0.1021021021021021,0.24524524524524524,0.8738738738738738,0.8038038038038038,0.6006006006006006,0.2602602602602603,0.23423423423423423,0.11711711711711711,0.8728728728728729,0.7757757757757757,0.8818818818818819,0.4144144144144144,0.7127127127127127,0.3533533533533534,0.6996996996996997,0.46646646646646645,0.23123123123123127,0.3613613613613614,0.8458458458458459,0.6886886886886887,0.37037037037037035,0.2702702702702703,0.46546546546546547,0.9029029029029029,0.6536536536536537,0.03203203203203203,0.45145145145145144,0.08108108108108109,0.14214214214214213,0.27627627627627627,0.2952952952952953,1
0.2012012012012012,0.3213213213213213,0.6686686686686687,0.7207207207207207,0.3213213213213213,0.42342342342342343,0.8888888888888888,0.6726726726726726,0.7697697697697697,0.07307307307307308,0.5135135135135135,0.7657657657657657,0.5525525525525525,0.6306306306306306,0.8748748748748749,0.4934934934934935,0.44844844844844844,0.4174174174174174,0.8668668668668669,0.7857857857857862,0.9619619619619619,0.950950950950951,0.3993993993993994,0.44744744744744747,0.9039039039039038,0.4044044044044044,0.3113113113113113,0.1891891891891892,0.25625625625625625,0.2802802802802803,0.34734734734734735,0.3083083083083083,0.7037037037037037,0.24524524524524524,0.4444444444444444,0.21921921921921922,0.9179179179179179,0.7897897897897898,0.4744744744744745,0.24124124124124124,0.2112112112112112,0.26126126126126126,0.28128128128128127,0.9649649649649695,1
0.18518518518518517,0.40540540540540543,0.17117117117117117,0.7777777777777778,0.7297297297297297,0.22522522522522523,0.5165165165165165,0.036036036036036036,0.6146146146146146,0.2922922922922923,0.95995995995996,0.8948948948948948,0.34534534534534533,0.16716716716716717,0.991991991991992,0.05305305305305305,0.8078078078078078,0.5515515515515516,0.056056056056056056,0.35235235235235235,0.4894894894894895,0.6466466466466467,0.23423423423423423,0.8898898898898899,0.3683683683683684,0.8718718718718719,0.17517517517517517,0.003003003003003003,0.07807807807807808,0.42842842842842843,0.045045045045045036,0.9019019019019019,0.6266266266266266,0.3563563563563564,0.8508508508508509,0.6976976976976977,0.4624624624624625,0.975975975975976,0.4124124124124124,0.3683683683683684,0.32932932932932935,0.8878878878878879,0.8638638638638638,0.22122122122122123,0
0.5305305305305306,0.7657657657657657,0.8458458458458459,0.9679679679679679,0.6946946946946947,0.4144144144144144,0.7407407407407393,0.7517517517517518,0.5605605605605606,0.27127127127127126,0.1011011011011011,0.13913913913913914,0.7537537537537538,0.968968968968969,0.7087087087087087,0.2072072072072072,0.6886886886886887,0.2122122122122122,0.23523523523523523,0.8508508508508509,0.05905905905905906,0.6836836836836837,0.3163163163163163,0.3503503503503503,0.08608608608608609,0.5935935935935935,0.0990990990990991,0.4164164164164164,0.35435435435435436,0.8418418418418419,0.37237237237237236,0.09109109109109109,0.6596596596596597,0.7047047047047047,0.6986986986986987,0.6566566566566566,0.2432432432432433,0.9359359359359359,0.9449449449449451,0.8568568568568569,0.15415415415415415,0.5955955955955956,0.17317317317317318,0.6046046046046046,0
0.8348348348348348,0.1871871871871872,0.14814814814814814,0.1851851851851842,0.49749749749749733,0.6786786786786787,0.06306306306306306,0.4314314314314314,0.3933933933933934,0.34734734734734735,0.4364364364364364,0.5395395395395396,0.2042042042042042,0.924924924924925,0.4474474474474474,0.7827827827827828,0.3933933933933934,0.6316316316316316,0.7587587587587588,0.7277277277277273,0.47847847847847846,0.17117117117117117,0.4364364364364364,0.3713713713713714,0.5785785785785785,0.13413413413413414,0.9629629629629629,0.5025025025025025,0.7567567567567568,0.057057057057057055,0.6826826826826827,0.8418418418418419,0.18618618618618618,0.5995995995995996,0.7377377377377349,0.3123123123123123,0.4214214214214214,0.8118118118118118,0.8698698698698699,0.4444444444444444,0.706706706706707,0.8778778778778779,0.18218218218218218,0.5195195195195195,0
0.3893893893893894,0.6296296296296297,0.6376376376376376,0.9109109109109109,0.8608608608608609,0.45945945945945943,0.7977977977977977,0.21421421421421422,0.3003003003003003,0.4084084084084084,0.5045045045045121,0.5865865865865866,0.4894894894894895,0.3233233233233236,0.43243243243243246,0.2502502502502503,0.8668668668668669,0.07207207207207207,0.6516516516516516,0.12912912912912913,0.94994994994995,0.46346346346346345,0.9019019019019019,0.15615615615615616,0.37737737737737737,0.4294294294294294,0.7617617617617618,0.6456456456456456,0.7867867867867868,0.11911911911911911,0.6816816816816816,0.32432432432432434,0.7777777777777778,0.8208208208208209,0.03303303303303303,0.7837837837837838,0.04504504504504504,0.03303303303303303,0.22022022022022023,0.8248248248248248,0.5345345345345345,0.6456456456456456,0.958958958958959,0.6946946946946947,1
0.9259259259259259,0.17517517517517517,0.7867867867867868,0.7547547547547547,0.9769769769769769,0.5955955955955956,0.3183183183183183,0.6856856856856857,0.2272272272272272,0.5635635635635635,0.13113113113113112,0.25925925925925924,0.5125125125125125,0.7217217217217217,0.5995995995995996,0.9179179179179179,0.5355355355355356,0.9359359359359359,0.6866866866866866,0.5435435435435435,0.4244244244244244,0.6916916916916916,0.4164164164164164,0.2112112112112112,0.8018018018018018,0.33133133133133164,0.3153153153153153,0.26626626626626626,0.8618618618618619,0.5075075075075075,0.5705705705705706,0.4214214214214214,0.3843843843843844,0.8468468468468469,0.07507507507507508,0.7357357357357357,0.9579579579579579,0.09009009009009009,0.6656656656656657,0.5995995995995996,0.5935935935935935,0.9429429429429429,0.4264264264264264,0.14914914914914915,0
0.21921921921921922,0.9119119119119119,1.0,0.958958958958959,0.5035035035035035,0.8328328328328328,0.9829829829829829,0.4094094094094094,0.8888888888888888,0.975975975975976,0.36536536536536535,0.7477477477477475,0.3123123123123123,0.6516516516516516,0.6256256256256256,0.4994994994994995,0.7227227227227228,0.6346346346346347,0.5475475475475475,0.5695695695695696,0.22622622622622623,0.8988988988988988,0.2922922922922923,0.2862862862862863,0.2462462462462465,0.9819819819819819,0.47847847847847846,0.11711711711711711,0.6046046046046046,0.924924924924925,0.6426426426426426,0.029029029029029027,0.7147147147147147,0.15515515515515516,0.1881881881881882,0.1961961961961962,0.02702702702702703,0.22822822822822822,0.3353353353353353,0.9649649649649652,0.6936936936936937,0.975975975975976,0.2032032032032032,0.08008008008008008,0
0.09109109109109109,0.12012012012012012,0.5155155155155156,0.6456456456456456,0.6346346346346347,0.06506506506506507,0.991991991991992,0.4364364364364364,0.04904904904904905,0.6796796796796797,0.8118118118118118,0.98998998998999,0.8578578578578578,0.21621621621621628,0.4074074074074074,0.9819819819819819,0.8278278278278277,0.5565565565565566,0.2922922922922923,0.11511511511511512,0.33733733733733734,0.33933933933933935,0.5125125125125125,0.992992992992993,0.16816816816816818,0.963963963963964,0.2752752752752753,0.8818818818818819,0.48848848848848847,0.646646646646648,0.46046046046046046,0.5675675675675675,0.7477477477477473,0.07107107107107107,0.11511511511511512,0.7217217217217217,0.5725725725725725,0.5305305305305306,0.013013013013013013,0.49249249249249255,0.6646646646646647,0.23223223223223222,0.5635635635635635,0.07307307307307308,1
0.2752752752752753,0.5195195195195195,0.6856856856856857,0.15915915915915915,0.6586586586586587,0.14414414414414414,0.6296296296296297,0.04204204204204204,0.9089089089089089,0.8568568568568569,0.4944944944944945,0.44744744744744747,0.8218218218218218,0.44544544544544545,0.30930930930930933,0.983983983983984,0.8418418418418419,0.03203203203203203,0.06506506506506507,0.45145145145145144,0.4144144144144144,0.4804804804804805,0.8808808808808809,0.8508508508508509,0.2602602602602603,0.964964964964965,0.5855855855855856,0.8948948948948948,0.03803803803803804,0.8068068068068068,0.24524524524524524,0.7287287287287287,0.6206206206206206,0.5525525525525525,0.5765765765765766,0.45345345345345345,0.36736736736736736,0.5115115115115115,0.1781781781781782,0.7487487487487487,0.3123123123123123,0.1871871871871872,0.7817817817817818,0.5635635635635635,1
0.33133133133133186,0.2962962962962963,0.34734734734734735,0.10010010010010009,0.08608608608608609,0.1741741741741742,0.8858858858858859,0.950950950950951,0.8768768768768769,0.45045045045045046,0.3073073073073073,0.954954954954955,0.44544544544544545,0.9749749749749749,0.9179179179179179,0.07107107107107107,0.04204204204204207,0.7657657657657657,0.9009009009009009,0.7587587587587588,0.47647647647647645,0.9209209209209209,0.5085085085085085,0.4264264264264264,0.7537537537537538,0.36036036036036034,0.995995995995996,0.32432432432432434,0.6416416416416416,0.3033033033033033,0.1941941941941942,0.17417417417417416,0.7557557557557557,0.001001001001001001,0.2032032032032032,0.9569569569569569,0.9039039039039038,0.3613613613613614,0.21921921921921922,0.2112112112112112,0.3033033033033033,0.13313313313313313,0.2132132132132132,0.6266266266266266,1
0.06706706706706707,0.7497497497497497,0.36736736736736736,0.6296296296296297,0.8188188188188188,0.35535535535535523,0.4674674674674675,0.6696696696696697,0.44144144144144143,0.6256256256256256,0.8968968968968969,0.6356356356356356,0.7767767767767768,0.6466466466466466,0.5035035035035035,0.5905905905905906,0.6986986986986987,0.6776776776776776,0.5155155155155156,0.3063063063063063,0.6256256256256256,0.9159159159159159,0.9259259259259259,0.23023023023023023,0.7847847847847848,0.2022022022022022,0.28928928928928926,0.5275275275275275,0.1961961961961962,0.3123123123123123,0.2952952952952953,0.7167167167167208,0.8428428428428428,0.6086086086086087,0.3023023023023023,0.26726726726726724,0.47747747747747743,0.6226226226226226,0.33933933933933935,0.08608608608608609,0.39539539539539537,0.2652652652652653,0.5725725725725725,0.8468468468468469,1
0.16016016016016016,0.35935935935935936,0.2122122122122122,0.7297297297297297,0.47147147147147145,0.1941941941941942,0.6116116116116116,0.4024024024024024,0.026026026026026026,0.9459459459459459,0.6886886886886887,0.9309309309309309,0.8818818818818819,0.686686686686687,0.5075075075075075,0.7987987987987988,0.7887887887887888,0.6846846846846847,0.05305305305305305,0.4184184184184184,0.8178178178178171,0.4124124124124124,0.985985985985986,0.9159159159159159,0.7457457457457457,0.9209209209209209,0.6186186186186187,0.6736736736736737,0.5145145145145145,0.8138138138138138,0.14214214214214213,0.4114114114114114,0.8358358358358359,0.7767767767767768,0.24724724724724725,0.15915915915915915,0.05405405405405406,0.12312312312312323,0.1111111111111111,0.7937937937937938,0.3683683683683684,0.5865865865865866,0.9029029029029029,0.4044044044044044,0
0.93993993993994,0.3023023023023023,0.3613613613613614,0.07607607607607608,0.5435435435435435,0.8538538538538538,0.4474474474474474,0.3563563563563564,0.3183183183183183,0.06706706706706707,0.11611611611611611,0.3793793793793794,0.4174174174174174,0.2982982982982983,0.3023023023023023,0.37737737737737737,0.6056056056056056,0.24524524524524524,0.8958958958958959,0.924924924924925,0.5895895895895896,0.11011011011011011,0.34134134134134136,0.32832832832832837,0.5575575575575575,0.03003003003003003,0.2182182182182182,0.94994994994995,0.5645645645645646,0.03903903903903904,0.9669669669669669,0.15315315315315314,0.3833833833833834,0.5875875875875876,0.7177177177177175,0.33333333333333387,0.07207207207207207,0.3173173173173173,0.94994994994995,0.8318318318318318,0.7187187187187187,0.4094094094094094,0.13513513513513514,0.8708708708708709,1
0.7117117117117117,0.0940940940940941,0.23623623623623624,0.16116116116116116,0.6086086086086087,0.5125125125125125,0.4894894894894895,0.3003003003003003,0.2832832832832833,0.26326326326326327,0.5715715715715716,0.3923923923923924,0.8398398398398398,0.9319319319319319,0.025025025025025023,0.5945945945945946,0.5535535535535535,0.9279279279279278,0.5095095095095097,0.7917917917917918,0.3173173173173173,0.4134134134134134,0.12912912912912913,0.7017017017017017,0.8858858858858859,0.18518518518518512,0.8958958958958959,0.6646646646646647,0.36536536536536485,0.9079079079079075,0.7027027027027027,0.2852852852852853,0.2902902902902903,0.08108108108108109,0.4844844844844845,0.10710710710710711,0.6346346346346347,0.3663663663663664,0.4194194194194194,0.3783783783783784,0.6046046046046046,0.016016016016016016,0.05205205205205205,0.24224224224224225,0
0.4174174174174174,0.6976976976976977,0.5665665665665666,0.9269269269269269,0.8958958958958959,0.9019019019019019,0.2502502502502503,0.46846846846846846,0.1991991991991992,0.2962962962962963,0.968968968968969,0.9039039039039038,0.24824824824824826,0.9259259259259259,0.35235235235235235,0.4444444444444444,0.23323323323323322,0.8968968968968969,0.38038038038038025,0.6836836836836837,0.2502502502502503,0.3743743743743744,0.6956956956956957,0.3053053053053053,0.968968968968969,0.26926926926926925,0.16416416416416452,0.03303303303303303,0.91991991991992,0.9649649649649651,0.11811811811811812,0.14414414414414414,0.92992992992993,0.9419419419419419,0.10710710710710711,0.5095095095095096,0.34234234234234234,0.01001001001001001,0.06506506506506507,0.3553553553553553,0.7097097097097097,0.27427427427427425,0.96996996996997,0.001001001001001001,0
0.08108108108108109,0.15015015015015015,0.5435435435435435,0.6566566566566582,0.2022022022022022,0.1971971971971972,0.8968968968968969,0.8838838838838838,0.7777777777777776,0.12312312312312312,0.5265265265265265,0.40040040040040037,0.08808808808808809,0.18618618618618618,0.93993993993994,0.7507507507507504,0.37237237237237236,0.4224224224224224,0.36436436436436437,0.8168168168168168,0.6536536536536537,0.4314314314314314,0.3213213213213213,0.46246246246246314,0.7377377377377378,0.6886886886886887,0.983983983983984,0.2012012012012012,0.08508508508508508,0.5825825825825826,0.04904904904904905,0.26126126126126126,0.6926926926926927,0.05205205205205205,0.7167167167167169,0.34534534534534517,0.978978978978979,0.5425425425425425,0.6956956956956957,0.23723723723723725,0.1891891891891892,0.4184184184184184,0.12812812812812813,0.8958958958958959,1
0.5325325325325325,0.7067067067067067,0.2112112112112112,0.9319319319319319,0.5655655655655656,0.21021021021021022,0.08008008008008008,0.1981981981981982,0.6766766766766766,0.6056056056056056,0.1981981981981982,0.06106106106106106,0.3913913913913914,0.5895895895895896,0.9409409409409409,0.8158158158158159,0.9529529529529529,0.3003003003003003,0.014014014014014014,0.056056056056056056,0.32932932932932935,0.8798798798798799,0.48648648648648657,0.7077077077077069,0.15515515515515516,0.8438438438438438,0.9429429429429429,0.7097097097097097,0.24824824824824826,0.4574574574574574,0.4124124124124124,0.9359359359359359,0.28128128128128127,0.8998998998998999,0.24424424424424424,0.34734734734734735,0.0990990990990991,0.5395395395395403,0.7957957957957958,0.26326326326326327,0.0920920920920921,0.7787787787787788,0.4134134134134134,0.5525525525525525,0
0.12712712712712712,0.8928928928928929,0.6176176176176176,0.8608608608608609,0.45145145145145144,0.9459459459459459,0.6576576576576576,0.93993993993994,0.9629629629629629,0.5865865865865866,0.6386386386386387,0.6936936936936937,0.980980980980981,0.11711711711711711,0.5375375375375375,0.6556556556556556,0.3983983983983984,0.7647647647647647,0.25625625625625625,0.24224224224224225,0.15515515515515516,0.24824824824824826,0.11511511511511512,0.2932932932932933,0.8538538538538538,0.8018018018018018,0.6766766766766769,0.09109109109109109,0.22122122122122123,0.9419419419419419,0.04704704704704705,0.2022022022022022,0.7657657657657657,0.7937937937937938,0.7897897897897898,0.5635635635635635,0.8298298298298298,0.09109109109109109,0.6136136136136137,0.06106106106106106,0.6436436436436437,0.8398398398398398,0.7177177177177175,0.031031031031031032,0
0.5255255255255256,0.44344344344344344,0.25425425425425424,0.8438438438438438,0.5235235235235235,0.25125125125125125,0.12112112112112113,0.6766766766766766,0.36036036036036034,0.37037037037037035,0.8418418418418419,0.2602602602602603,0.8478478478478457,0.6066066066066066,0.6106106106106106,0.26726726726726724,0.4224224224224224,0.5995995995995996,0.6496496496496497,0.8708708708708709,0.15915915915915915,0.035035035035035036,0.7577577577577578,0.10710710710710711,0.24424424424424424,0.05305305305305305,0.6436436436436437,0.7717717717717718,0.7367367367367368,0.1061061061061061,0.9179179179179177,0.6216216216216216,0.36436436436436437,0.43743743743743696,0.5375375375375375,0.6466466466466466,0.18218218218218218,0.6256256256256256,0.7617617617617618,0.5655655655655656,0.7847847847847848,0.48148148148148145,0.1841841841841842,0.6646646646646647,0
0.7417417417417418,0.08808808808808809,0.15415415415415415,0.1011011011011011,0.5575575575575575,0.1981981981981982,0.05305305305305305,0.6106106106106106,0.3013013013013013,0.6116116116116116,0.04504504504504504,0.7717717717717718,0.9289289289289291,0.6386386386386387,0.4904904904904905,0.7457457457457457,0.26226226226226224,0.24724724724724725,0.948948948948949,0.9779779779779779,0.5165165165165165,0.34134134134134136,0.0980980980980981,0.3163163163163163,0.9649649649649673,0.18118118118118118,0.45145145145145144,0.5095095095095095,0.6246246246246246,0.09509509509509508,0.4954954954954955,0.25125125125125125,0.1971971971971972,0.3133133133133133,0.7617617617617618,0.15215215215215216,0.7237237237237237,0.3753753753753753,0.988988988988989,0.5125125125125125,0.44044044044044045,0.6436436436436437,0.07107107107107107,0.8628628628628628,1
0.015015015015015015,0.6666666666666667,0.7747747747747747,0.6426426426426426,0.7027027027027027,0.006006006006006006,0.8718718718718719,0.25725725725725723,0.43043043043043044,0.8398398398398398,0.7537537537537538,0.9569569569569569,0.3923923923923924,0.012012012012012012,0.04004004004004004,0.8658658658658659,0.8938938938938938,0.09109109109109109,0.031031031031031032,0.024024024024024024,0.07507507507507508,0.7397397397397397,0.6816816816816816,0.9579579579579579,0.013013013013013013,1.0,0.9039039039039038,0.5285285285285285,0.29429429429429427,0.9069069069069069,0.2042042042042042,0.6236236236236237,0.8888888888888888,0.06906906906906907,0.03903903903903904,0.6556556556556556,0.24824824824824826,0.4364364364364364,0.017017017017017022,0.5895895895895896,0.2992992992993012,0.32732732732732733,0.7967967967967968,0.08608608608608609,1
0.6036036036036039,0.25425425425425424,0.93993993993994,0.3263263263263263,0.9059059059059059,0.13813813813813813,0.03803803803803804,0.44244244244244335,0.25325325325325326,0.7297297297297297,0.32232232232232233,0.4874874874874834,0.5485485485485485,0.3163163163163163,0.031031031031031032,0.9629629629629629,0.12112112112112113,0.36236236236236236,0.9619619619619619,0.4364364364364364,0.9209209209209209,0.27127127127127126,0.5515515515515516,0.45045045045045046,0.2172172172172172,0.38238238238238237,0.26426426426426425,0.7987987987987988,0.7327327327327328,0.5505505505505506,0.8738738738738738,0.8948948948948926,0.24224224224224225,0.34834834834834855,0.12512512512512514,0.9319319319319319,0.7867867867867868,0.8308308308308309,0.16516516516516513,0.6106106106106106,0.9879879879879879,0.30430430430430433,0.8988988988988988,0.4014014014014014,1
0.8868868868868869,0.5315315315315315,0.7287287287287287,0.0890890890890891,0.4754754754754755,0.6656656656656657,0.3663663663663664,0.3703703703703703,0.950950950950951,0.6076076076076076,0.4174174174174174,0.22022022022022023,0.32032032032032015,0.002002002002002002,0.5465465465465466,0.42042042042042044,0.25225225225225306,0.6296296296296297,0.4894894894894895,0.8028028028028028,0.23923923923923923,0.34934934934934936,0.8718718718718719,0.25925925925925924,0.3333333333333334,0.4074074074074074,0.3943943943943944,0.3283283283283283,0.37737737737737737,0.33433433433433435,0.43043043043043044,0.8058058058058059,0.34934934934934936,0.6946946946946947,0.7937937937937938,0.9009009009009009,0.9519519519519519,0.8208208208208209,0.5115115115115115,0.7247247247247247,0.4364364364364364,0.7377377377377371,0.5985985985985985,0.5305305305305306,1
0.8558558558558559,0.1891891891891892,0.15815815815815815,0.7957957957957958,0.8888888888888888,0.8628628628628628,0.6266266266266266,0.07407407407407407,0.27427427427427425,0.4424424424424425,0.02102102102102102,0.002002002002002002,0.17117117117117117,0.8188188188188188,0.8468468468468469,0.5235235235235235,0.995995995995996,0.07507507507507508,0.16616616616616617,0.5865865865865866,0.16216216216216217,0.05405405405405406,0.02102102102102102,0.8028028028028028,0.23423423423423423,0.6376376376376376,0.42342342342342343,0.9779779779779779,0.04804804804804805,0.6186186186186187,0.6446446446446447,0.1091091091091091,0.002002002002002002,0.2722722722722724,0.9729729729729729,0.025025025025025023,0.1881881881881882,0.6386386386386387,0.998998998998999,0.914914914914915,0.1871871871871872,0.1931931931931932,0.03003003003003003,0.7877877877877876,0
0.3763763763763764,0.8458458458458459,0.8628628628628628,0.18118118118118118,0.04804804804804805,0.7627627627627628,0.6456456456456456,0.07807807807807808,0.15715715715715717,0.7597597597597597,0.4954954954954955,0.7277277277277273,0.0970970970970971,0.28428428428428426,0.6846846846846847,0.6606606606606582,0.4094094094094094,0.6066066066066066,0.33333333333333337,0.057057057057057055,0.6026026026026026,0.6576576576576576,0.8218218218218218,0.5635635635635635,0.3023023023023023,0.9179179179179178,0.48248248248248254,0.12912912912912913,0.6036036036036042,0.9099099099099099,0.29429429429429427,0.933933933933934,0.4364364364364364,0.8268268268268268,0.43843843843843844,0.3853853853853853,0.7487487487487487,0.9629629629629629,0.016016016016016016,0.5955955955955956,0.2932932932932933,0.3023023023023023,0.8768768768768769,0.15015015015015015,0
0.3253253253253219,0.7207207207207206,0.9079079079079079,0.5425425425425425,0.0,0.055055055055055056,0.938938938938939,0.958958958958959,0.4444444444444444,0.13013013013013014,0.09509509509509509,0.5675675675675675,0.8378378378378352,0.25125125125125125,0.8148148148148148,0.7597597597597597,0.04704704704704705,0.44044044044044045,0.25425425425425424,0.8658658658658659,0.19519519519519518,0.4244244244244244,0.933933933933934,0.01001001001001001,0.18118118118118118,0.42042042042042044,0.3853853853853853,0.8168168168168168,0.7127127127127127,0.5655655655655656,0.7467467467467468,0.20520520520520522,0.995995995995996,0.5955955955955956,0.02002002002002002,0.9529529529529529,0.11411411411411411,0.056056056056056056,0.13513513513513514,0.6366366366366366,0.17217217217217218,0.5525525525525525,0.036036036036036036,0.6566566566566566,1
0.960960960960961,0.5795795795795796,0.09509509509509509,0.6256256256256256,0.4424424424424425,0.6416416416416416,0.5335335335335335,0.6166166166166166,0.9039039039039038,0.43843843843843844,0.6306306306306306,0.42542542542542544,0.22922922922922923,0.2882882882882883,0.4644644644644648,0.32432432432432434,0.4754754754754755,0.08408408408408408,0.6386386386386387,0.2922922922922923,0.43043043043043044,0.9239239239239239,0.2042042042042042,0.8608608608608609,0.5225225225225225,0.7257257257257257,0.7357357357357357,0.6666666666666745,0.9079079079079075,0.044044044044044044,0.8778778778778767,0.7837837837837838,0.21521521521521522,0.9879879879879879,0.7627627627627628,0.8588588588588588,0.9669669669669669,0.32932932932932935,0.6756756756756757,0.22422422422422422,0.15515515515515516,0.9169169169169169,0.8278278278278278,0.5925925925925926,1
0.7227227227227228,0.6336336336336337,0.06306306306306306,0.3253253253253253,0.13313313313313313,0.6446446446446447,0.6846846846846847,0.5625625625625625,0.34934934934934936,0.9019019019019019,0.4264264264264264,0.7337337337337337,0.9429429429429429,0.5965965965965966,0.06106106106106106,0.2832832832832833,0.5875875875875876,0.8048048048048048,0.8388388388388388,0.6486486486486487,0.7047047047047047,0.985985985985986,0.7187187187187187,0.13913913913913914,0.958958958958959,0.2832832832832833,0.943943943943944,0.8188188188188188,0.5385385385385385,0.24924924924924924,0.95995995995996,0.5925925925925926,0.3863863863863864,0.7567567567567568,0.5275275275275275,0.29929929929929944,0.3363363363363363,0.5085085085085085,0.5985985985985987,0.23923923923923923,0.21521521521521522,0.5545545545545546,0.0890890890890891,0.8848848848848853,1
0.3353353353353353,0.5325325325325325,0.8588588588588588,0.8148148148148148,0.2092092092092092,0.2112112112112112,0.6916916916916916,0.94994994994995,0.9219219219219219,0.5065065065065065,0.04604604604604605,0.24124124124124152,0.44844844844844844,0.6746746746746747,0.3263263263263263,0.6316316316316316,0.36336336336336333,0.9229229229229229,0.7317317317317317,0.7697697697697697,0.5575575575575575,0.8528528528528528,0.28428428428428426,0.036036036036036036,0.9319319319319319,0.30430430430430433,0.4424424424424425,0.0920920920920921,0.5135135135135135,0.5955955955955956,0.4574574574574572,0.24524524524524524,0.6116116116116116,0.8338338338338338,0.42542542542542544,0.062062062062062065,0.988988988988989,0.6456456456456456,0.9169169169169169,0.33833833833834026,0.07707707707707707,0.8178178178178178,0.01901901901901902,0.8828828828828829,0
0.45145145145145144,0.5295295295295295,0.8848848848848851,0.20020020020020018,0.5565565565565566,0.8248248248248248,0.9259259259259259,0.3253253253253253,0.8478478478478476,0.44344344344344344,0.24624624624624628,0.0940940940940941,0.5215215215215215,0.6996996996996997,0.6736736736736737,0.93993993993994,0.45245245245245264,0.4114114114114114,0.44144144144144143,0.7877877877877875,0.16416416416416416,0.7367367367367368,0.7537537537537538,0.05405405405405406,0.6836836836836837,0.2782782782782783,0.9469469469469469,0.7727727727727728,0.10810810810810811,0.4954954954954955,0.044044044044044044,0.4164164164164164,0.8508508508508509,0.5215215215215215,0.5285285285285285,0.7957957957957965,0.5275275275275275,0.35835835835835833,0.4224224224224224,0.4294294294294294,0.24124124124124133,0.10510510510510511,0.18018018018017995,0.46646646646646645,0
