0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-14.244899300424692,-333.3663148649616,-10.589916892667862,-258.1274380838256,174.27885048810734,689.023251269115,642.0809144013407,-274.5112155483882,-178.90415393626566,26.23472268192557,216.53718300588017,165.4187072526894,1653.5011294661608,-722.0231213988443,152.47774529483425,-96.64382305204944,112.72869256117454,0.7204381279364691,119.5149343585228,8.894111693944016,-31.099721365101285,-80.19228009769368,-62.73859395428065,538.5750791168655,149.39976442514498,274.6554469027414,-201.00734525310247,-33.601887789655514,131.8400156008577,94.98505292496958,-62.44009062331635,93.3563559956834,96.78636465604512,-151.9914762863857,-422.7631617098691,416.5870966522807,-16.85062736842168,-1360.596814867203,238.8162733389618,-241.54952374687167,-0.3979729507524432,21.347501727826845,-3.828512202831793,537.5119003099586,0
-105.9415963357624,-249.1814073059736,230.5625301485122,241.2283789733144,69.45760121790502,677.5496699226645,-32.71986626830446,-129.6089668606018,13.55320264709816,-8.690695341274335,-187.55326037127583,48.329982922275285,772.8419475982355,754.4384883638188,66.86747304438435,177.9278315852533,448.9324650371532,0.7508112035381611,249.2654483083486,24.03515188648693,-539.1377748648422,-261.43628568856565,225.90240195655696,-112.42666942167403,-72.30843598131474,-171.76543695983315,707.4484470160178,-32.46357262993251,112.32644145159628,-11.338526122073072,-80.65432978619653,326.8811568683273,-91.08880929200645,-190.0477695141124,167.41123912163937,-17.619413302131015,-91.1899474144098,553.3340937717859,563.8122659859561,-306.34774183799107,50.76019245983004,179.71383399240776,-10.947215622149455,-166.23727667722875,0
-96.89890554640776,-73.64617744263779,-5.9855980885776185,-138.80132991981318,80.83378944060331,547.1644873091834,-93.57472086058884,-28.436731317002,168.53210450680513,1.0779070267979731,-108.90659585919656,-58.36673227069117,-760.4952198985574,1039.147449504116,-101.77443157357042,-12.06069973179481,135.31968846129124,0.7532376340614437,-69.21918802477917,13.705560315129572,239.0197236261349,-104.52448370740224,-211.00983844463465,-350.0514734242805,75.53176311839076,-61.95674206990648,455.2745638891912,24.67972733086558,-28.58352117949377,24.229410324270805,-180.05075381425553,-251.7331977514751,98.48977739412376,169.0430734178673,343.6289726300052,3.2786557255348026,135.3291919888093,124.97120941589615,-154.26298298966466,296.4341343505173,-31.220470468312257,40.60807315127751,20.57619378104489,301.43101745916016,0
93.9169019705109,35.933629531661445,40.25988008341045,164.36825010076188,60.62227638281708,-1315.7017169036003,1142.54031421809,134.8742095537688,-11.152843419454342,4.417677547640473,-8.116487544254257,-40.47461402936327,98.47681621523812,546.9222819832712,-84.17797903145947,0.2442906765083992,98.18731860254243,7.288223628743688,-41.25379324358542,-37.85952533868267,671.0544060476833,-62.35587872841301,56.48478425969884,-796.9802037774075,69.62636373606776,254.94185905883128,1183.5970825931015,-163.79163648198147,-28.624225136122146,-57.12133451600118,46.191266426088006,150.33501769947506,50.793578614624,-334.89139300674304,429.1555869760032,-364.8067608228275,42.56854660763043,854.9492449897292,977.0712055085623,217.24511321436853,30.52601455863695,107.16865424357044,32.56736446530025,1774.8450994357163,0
94.9470188606512,-276.1851680490406,10.01420766422817,-123.7709056036712,-75.3244270178013,-305.568676356225,-193.9320078264138,-5.7282691624425786,-189.8315708279032,4.69151819916526,681.8410958044216,54.15369591968406,-817.4119816282171,-250.43984371069192,-33.34333556289663,-129.8349864713493,23.30600235317889,-9.046766404139865,-26.71827323929209,69.43917117781146,544.374228876107,79.82642074578295,-101.65575696202434,1056.0487623242273,23.75206255094752,-256.29446427678926,-164.34027115160708,-43.087152352804445,-169.71103877035017,39.25523309197786,128.77515668157255,-42.82461671809509,-67.15594122537603,539.0721941559984,128.32749096168735,-193.76795593955148,-40.55901069570023,552.4205948574422,-413.4392843459095,35.524231124627335,24.05107128887363,-179.76674644499172,-8.535053597988133,-1591.718196185094,0
-10.556382537395148,97.483308957201,170.53253646235922,-164.74950450059234,102.45387840439942,246.5606465613473,830.6064215750719,-6.1967698727937055,-87.16150996114806,15.702592210824973,465.3032233779918,-58.36045367658623,1396.6690785488113,203.1518983603126,53.6827056844365,195.69763465790103,22.063985031905037,-5.731365198923877,-27.31094281007877,-9.226617862233663,346.92879481391856,149.61735562433483,-39.81300468188756,96.46439294940386,-143.37880084465192,202.3215652817723,-233.2601006043775,59.4108851374998,39.29211108388837,-54.422660778109936,-1.1592971443196358,-116.7452575531008,112.97313489536435,-116.80513576251194,332.1573317326779,168.07442597697306,31.50810330070608,166.66256591538968,39.276252155735065,98.90299655070034,-17.488570108546003,217.27462995920973,-16.371616032313685,491.83992498524384,1
62.47671223560321,38.70333756739497,243.519818625157,40.36983633898032,159.124506336116,-511.02119998647856,581.4889387907615,-109.29896529601731,-13.760943196363282,17.15010405212099,602.5876464578438,-256.28322568668125,-142.4726617299723,1246.7028330708406,-50.806818438913474,-19.55326423037497,21.789050010528545,-14.07710351877607,-165.8906332299008,-2.667483757210994,724.9567343423691,-348.51481046312443,-259.60995183899183,1655.804529331264,162.33990513145827,-392.2921314616075,-361.730998741248,-109.09421521955666,134.9249548071558,60.05159753654191,-12.297407507883376,38.46322781763863,103.98830954498816,-148.15395101791557,162.8529011464553,-333.40598858371754,-25.2984940321125,289.5840212306596,843.3713111251477,-214.2113041618295,-16.222071539340618,-113.28463037730792,-44.90393502633629,-1054.3120914532235,0
-375.5298529258181,566.4060526592648,-243.1546809767937,-214.48506377013808,-45.61350309550287,555.7576390767811,-309.6483376976452,196.68339439979465,96.30785195903428,-15.358107338640286,531.6812082910698,109.18628697914802,-790.6444425598775,-144.37037009230147,80.99054212838035,-165.07661707730395,-275.9312741303063,-13.962278802043324,-170.86061987054853,-29.06106625784587,2122.318805400834,-157.62193080915634,129.3794499948376,765.9546519755825,-24.531138858624946,92.37707593328312,-1359.147986891104,30.92422115809825,-105.77180269693037,-132.25290887595708,113.42469150498071,-87.09839585757851,-36.3922520097809,-514.6375299042952,281.17671084825093,24.618796776279943,71.07329622283467,-991.7464419502486,349.94968740049654,94.5764839966092,-13.415591598235622,-6.254295583755908,1.816362613114641,899.8546158113339,1
60.96373309060306,311.4422964208557,333.7689271011886,360.24921590387976,-70.80555361036454,-610.2271250159727,-328.830291308046,-119.17870543177412,21.243766333936662,18.858223601701,282.40197726191025,293.7397273510557,2638.5132653486007,-14.3649640470593,-80.08868392339379,-316.60385522755126,-191.1570040151213,9.145718902978704,-23.589850277566548,34.94063453273587,-738.3176847822475,-83.4862214702829,-9.620399224060328,-1140.919651583739,30.280587259337956,676.1135442894749,-360.8167730162628,-24.383458599079084,-203.6701048383821,-33.2728566759025,92.22092757435551,-26.768554565136764,-56.94953464117807,-1005.5438879370876,-184.1181680121095,64.3690858112711,121.45325317990957,-20.187194944064665,-853.3201934345144,-393.8522832507709,-27.28919158114286,-31.66575818926412,-37.74611172021827,-241.10480868323904,1
136.1324764020785,-112.89822688437772,-2.631009467211298,285.6810514122751,187.35880615700023,844.6076550422317,-41.17803920804065,-76.99064623599166,181.94337033457276,23.7832980549382,-181.7156971993104,485.5297877043992,1802.84893587536,-446.8090035543934,-194.4905523925929,-26.409315927250667,102.41545862156978,0.6483234684281647,197.32243355648808,-4.294591713709636,-1415.2555752119565,-102.7671606889869,-32.55647510930898,-1310.347853683112,171.5052013487934,511.144199083422,-448.6391929837612,157.7989220566662,10.300900089896906,-34.55143383900547,-151.11785876619922,-304.5721578977504,52.603151263886126,-208.3144314487359,-126.80266193527363,193.81769442366095,-134.93724630142086,-639.6264728973314,713.4788869635346,-195.4065158262163,40.70885321908372,114.8703107927642,-39.69422190770088,-178.07433060338707,0
-67.51343963106453,63.6951889579112,-274.51650299880697,276.1207544030059,-267.1315201843196,-37.51252130284392,-961.8504100767508,106.28888103848288,152.86671814463398,-51.70569773809287,-901.3174914999372,24.601581139997336,-718.3977507161812,9.251635673251071,-158.52162464143117,-310.2183718448059,48.98938472596869,8.722130533064778,204.699364178586,19.39548074197285,-820.413406943366,-159.80675533227728,231.4974815150647,-644.8619492065942,-51.64514543511389,-666.7469489726847,291.3392282142605,1.3484580959240782,-86.44472578644337,65.74367549286329,-60.555981760355,-7.210119293382886,133.56114903885953,266.2812817202314,176.2767628831414,107.42684898133524,105.16691008757394,464.2713337186453,-257.4604093193733,-99.13626865512296,45.91470161837891,81.54823042934716,-6.028356736168434,-276.0944468666618,1
-32.93821443290588,33.62380926462469,128.68593404161396,231.21306766583376,40.11465582636448,135.8192768278335,483.8033046191264,-38.5470278703901,-85.38449929488235,-9.971695979123508,-960.3023493898918,82.66236504975815,2271.904209512691,-358.7334543605638,-14.79477243373021,-46.52824226143788,-52.36848315761989,10.533552637635603,60.98891096031944,-36.08181239662562,-785.6658398591019,333.3090303997768,133.3033545861037,-1370.51712236282,-134.1317522765413,123.92733603851444,-98.2048240123215,40.69475008174705,-17.60117018729254,-50.58298968278113,79.85208869672712,88.56637417851225,-111.50026082773024,-459.9388430324378,147.60705456284367,281.1948496789724,21.349499840421885,203.8106997925094,186.40198942657744,90.2528060925709,27.99734844148537,38.21812131731193,-36.726684208695225,1057.193664625211,1
325.52902739537615,122.09712222312623,65.92378703727375,-22.782689416304045,92.46197725002476,-436.33832246229736,874.6038511312089,155.57511507257385,-133.288032044859,37.72154368285948,546.4468990827274,220.25918989913723,1656.4922399470097,-145.5757644851861,-40.00460218236459,-126.151671818314,-78.63865831018305,1.7222809832560926,-268.0816243441337,-13.544618988922547,-448.57613957748015,171.52937032790925,82.97009724116965,488.4355577362862,-23.46187002191937,269.94954535681893,484.9523743482905,24.281110804626536,99.69904714935402,-10.619466089798456,193.4225596200248,-90.06002142068253,-128.82737907613176,-247.8877956025445,137.4728696598335,30.206941265547435,-65.52700403180076,-638.3869121860266,1146.8658759802115,145.2784413860315,8.596284138615744,42.65047942099127,8.021698575354428,783.5764743333773,1
-58.69623781480712,296.8003244141772,-120.75968544601471,147.51540804842557,-53.01520149260224,501.1182149773738,573.8973019497803,-158.38187090345446,-75.78112079714678,11.169032584816849,218.2775411784488,-251.41605187938768,379.7782277937392,227.96951014607345,-66.65511602476671,-246.09112685354376,17.43649743850334,14.768845153247876,-101.84612878175967,89.97195476303293,-575.653562852077,-178.0791961700379,352.2499600248616,109.45234311301977,-140.40547939457952,-224.510580133696,1998.2997693177435,-167.2707938671767,-65.57089645490264,-78.99581136009014,192.42063589478184,35.16063588890841,-20.688617279811528,-257.10439906598947,99.4247065783042,-303.29245031498886,263.88371459852146,987.746262108034,-445.7697213693547,-6.921339128990681,-39.410609782019385,136.29691218806315,-42.77662539426274,146.8646038242401,1
66.95984247177412,43.77475821057477,-12.22721407132405,280.2272787258474,11.181828741505608,647.6108658195878,74.74146978150846,-63.25979621854911,63.01105258470421,-7.122064413118827,-536.0566334321321,-28.953966585007592,217.66165261262037,170.95858732089658,-79.30501930855871,-59.87625712892121,71.1188423212618,6.399002760026774,-76.41004620689716,20.87889307309681,-515.1131059243488,-2.7315549171402504,183.3614095535268,127.03389261301405,1.1708653724776408,1.1309380072268738,923.7516317162688,6.795550278144452,-6.392299283391473,-31.56210593312677,-10.83786205114025,-37.07886327771104,-131.50834980558875,-224.85676344281103,141.49543295982048,-100.7759973124951,-35.31623174579605,343.1875051265134,-95.15244891520749,90.24732164044244,-32.68732206137645,79.30110395022535,-13.3827334759698,184.96781289296064,1
-266.8568138549484,-293.1081681596102,-132.56973735927818,-172.22243962678857,-3.098864175059701,251.19687912484932,252.7542310462433,26.161936467051,-46.15879957626738,13.27210917784921,367.0631046477329,99.14107966867488,835.2526114172958,-1109.9167667084694,128.69410561451167,69.04941749310596,97.79708258411372,2.5169247329268467,-11.3323771541341,-41.0275188383103,703.5477993090718,-93.27792615626106,234.71539753140783,45.18013438647692,6.2907079826058405,161.53041239393377,195.1263615058083,41.24059837515382,24.569601251410404,-75.6168855886826,120.9105893969192,278.6670373774424,138.4830174653433,76.80932432143705,380.01522632035415,92.53202108136097,-68.62025607579885,21.54126856572853,646.8348832304582,-66.42182529655277,23.49694283668737,-159.2252299435938,-28.23066007128519,957.8685402114407,1
369.8741711911709,353.1637777772148,-13.758785324233337,369.9502637759609,-55.81885447624837,-424.594463930029,528.5985499647913,230.26734237485664,-51.555410267210185,2.513917408465369,-613.4407211327933,189.831258329926,-564.0091452550022,-1056.9556396199207,21.14139263009212,-361.2323980329882,-250.2543715762186,-3.4469541404037063,182.71101111407268,-13.331103688137285,-342.0364716282355,82.35732677253856,-52.70858507559112,345.3537185483502,121.4543624678495,194.8676686212971,-1075.6940552694705,-49.43247446468276,-162.1170705070221,-12.042540598722702,-57.33048401999474,-528.8197432662647,-174.6416608873639,-388.26231712431775,-44.030241603068646,117.73415903255894,-68.66248694145769,293.1411576841406,31.90684316576821,275.7064943404792,-34.655635585532565,126.9277869464626,-44.88155309819581,-12.358052713078088,1
327.7191457458693,190.89371070420287,45.212842341507766,274.60259498573794,5.698500671161488,-663.9971353692238,104.97633515599016,8.086451292149267,-59.38278913285052,23.007499372564517,-414.6044430323854,-507.3015115617325,-1169.4153953445816,847.8888215934267,-52.91253717276396,215.03654416140105,236.48110112872743,2.457382546006687,16.91385086513254,-31.506888532190345,-413.8465797489416,-277.0896571388918,451.8485023615124,-1108.2984713833707,203.20708090450768,3.4309802916740217,1664.0771385534065,-110.81735233927697,199.62070431253767,-76.22234684862687,-11.202591426208988,132.45166458135515,-280.5070741597132,-220.56704252403537,-552.501329247747,-422.1279397194779,216.50833456125008,628.7592519027821,1141.600693393386,14.085804548896055,28.1128595136658,23.03699492633463,-18.195039600956765,548.9360849523815,0
240.66192134141664,303.5204278776419,145.3100460527398,50.402120666931296,-23.19045154868924,-524.8087958316694,-83.19681897923257,79.20525720715757,40.457408071686125,-9.138557266304083,413.2642860520839,281.55632628801646,-134.34465354170703,-1005.088744488594,259.74248299731084,200.78833003527,-150.78483400615136,-2.5641304149553275,89.88513422094194,-74.93227463469469,228.95065538516823,-151.38552874461354,371.25547721967615,197.27911036795183,-12.78585115791912,223.12829175695316,-900.1437621609703,-102.00882047023296,61.68061533363553,-50.80375349587798,54.8527786215392,-149.6527763073497,-48.62380132573899,-198.2419828042059,-118.90658113643008,-49.267727540153096,33.902158835909354,-467.1506732481923,368.8975612432099,-3.862084560034495,-5.763708244064755,166.2060755191042,-1.056039519203047,962.2467868351972,1
-115.94744495552014,-155.06614025900734,-12.897035722813596,122.25177111759666,119.22986521237368,-97.43500422647544,317.82425474032414,30.12298392985112,-64.80302957648982,12.637863039224552,-186.38718217844863,-19.77496066968952,390.9486794946547,237.4506043734855,-88.68556159111311,-256.7882994839173,211.8693820491509,6.136783688152533,-77.97457357347113,27.19088794319683,501.5630897700592,15.961986228183063,170.4834868353776,1163.185587449012,81.32807699831949,52.90213900943181,1190.929908213443,-86.33223612281984,-116.54113519149408,82.13095181540226,-30.9072837606275,202.0257433723591,-8.043449331824782,-265.17392411395406,136.05041928089986,-295.4215592162441,-46.40091007545045,703.8260211823754,6.224798463638412,-112.65471034011678,-32.76405839786044,59.08019167146304,-24.40021888985263,-273.99611535199466,1
62.2904762758439,484.3987656785976,265.82781444350115,311.901687659769,2.836264473924832,-2153.402423179181,-41.41985167517407,355.3097976564856,41.35250487073129,31.352835050868112,305.9661229310857,-213.1667924596723,-313.35742162882457,925.0314964147768,-206.7732844144827,-5.251830167687105,-140.7913584368683,12.619514647466914,122.89372054088778,12.577995903091152,-1013.931056579112,-88.71548204671753,259.70441921645823,-156.14827674371097,-93.65138746357066,-408.0846842616885,-320.6504898467342,73.60733410878576,-154.68866903029914,-54.84557164918132,-30.653188826940475,-457.67874859576347,300.3907003596459,-190.95163661619284,-2.0775700472746763,-297.6621297839946,90.38246942445004,661.4564998929304,-366.51815880105016,52.59897528621656,-39.23835898623787,105.23915280810152,52.803099607929056,-1354.3936877402227,0
222.5692099056785,13.233654638467527,232.3679217131124,-5.063609958337278,211.9415499359249,313.1336745690942,-428.253014815892,205.652496636501,-48.56890460892382,-10.933112963799632,388.1385919871688,-48.30437453851788,1168.0671619361997,91.36866803922224,3.433633914798631,39.7101299113391,68.17681088025513,-1.038766213683627,-294.47578011869257,63.64712933782859,262.28681123183867,-93.16793928552444,933.5933319891546,2473.864798426395,72.65862476822066,78.69888751457938,908.4408493137496,19.823876120163927,177.45678058491796,2.6684739129299206,-76.84820365428565,-167.74608311224642,-19.67074460222268,-89.31188368170338,255.23036487112427,-160.76519279125569,50.06151611995945,-556.0392406627701,366.0845826521929,-0.3882716377584505,-12.730374010834163,145.21560690250303,-30.19289513388585,344.00506850450915,1
-373.0621231358948,224.29588652363816,-202.9100482678364,-302.5908753856944,222.0646642851565,1724.4629580832975,-354.2241609699027,117.0311016936633,84.75651907458044,-20.111070613201065,-72.57502134605697,79.65715638735641,-676.8207696396045,225.72104257422032,139.14831890876684,-87.06583541789199,93.3087237263994,-6.471906951314513,-77.62090018653049,23.57187493681379,1609.1839553646614,-1.1968842924438117,17.59641940322855,1029.2812061759346,-45.263163708748586,36.356467180459205,-625.4835320972618,-3.797020476641971,-70.15337325687966,-45.20555860699488,-75.85523883076378,52.90655966433875,-167.9687306998881,-264.0208767833389,49.715742770232325,283.1439700554276,-5.711692428917087,-875.6137197198997,170.7274459019989,-21.292526054907928,4.783594134083794,46.48770374606663,5.050278770599732,886.4622025788898,1
116.44614811744388,27.05357071422375,281.49245087544307,-181.1515757858376,4.311601423635214,-1063.9738045168465,-97.87008586099454,224.7486310083285,26.38025308442717,48.159595437060354,535.9476386475844,360.3994385562655,1061.0677921722352,275.69296623034603,-101.47255374211746,-192.58049190117805,-74.68504583961418,-3.961361351812828,-61.03555946177396,-24.102431311899768,-1322.0857355407636,-25.47360797630848,-105.97699656566606,-276.34339395533675,-20.55109278870777,235.5011650598685,-3.309021338575156,0.5320573323257589,91.87169964656688,92.2358487768498,105.75191994229412,-287.1795666935581,27.329191872230616,204.13752438024525,82.08865344982095,188.22026459901636,-44.525586635607134,-145.28595448854225,644.0472230227676,51.41435514860852,17.3067690823175,-111.30454946666156,8.782985057922378,-1025.0361410916855,1
-51.521363133454514,210.3126913071655,-73.61054433338842,151.29690228967027,150.5609076063169,1890.7953453393736,-681.5793987121602,69.80862980409599,79.29627625948858,2.8800174655810267,-311.44322319020904,-14.418473936658405,136.353358963388,-280.082572575573,-19.064451765310288,-367.174526371141,57.40335809520734,6.619171927764096,-193.02705906628205,97.55046342938677,27.33075616332698,-235.21289090660449,743.0213685166523,1774.7647839060917,134.27537094299657,70.9728816295149,1337.5228297294873,14.20199133982435,-27.23928363847733,-70.91356691483821,-29.29669609803092,-337.65745468327185,-273.09782177365446,-273.8380968337671,163.38824001034902,147.88308856710228,55.53951755731293,-377.4026674720554,-263.0574444239009,27.590808561243776,-66.96494845752845,41.28566369576043,-45.909228680317085,54.33785485639616,1
-97.56615561042636,-157.32819070702962,262.72714649734223,113.35239721756366,152.14090394723593,815.4695404346722,1122.4962495177722,-374.1298167746487,-34.44484897969724,24.112486478112835,-1420.0650051684454,-64.27482331892203,2107.0359509941136,-281.4101603430727,41.55321464919273,-154.5608916935634,-210.9412016218601,-2.234576465042095,262.9842144948264,-44.1829410825668,-306.742556072415,354.33056144376764,112.91984710130184,-803.2428456537839,217.83560991295067,318.623765686118,-67.78129955866778,127.81304012917484,5.700920321885931,83.69835915587704,-210.4625438262813,-277.5910731174418,-25.345838712352094,-169.97967192658945,-52.863823668547255,589.0823334061699,-133.63357754087195,-953.846714755404,-313.3149122985801,48.64553141804949,-8.438182396657659,338.5177731840819,-18.566275025445428,356.5455043105889,0
