0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6815584769429928,0.6395722829684585,0.47578877296156313,0.41743325134627235,0.6400510028301264,0.48132686076044523,0.7420664888373624,0.6401350498256398,0.33711492379394026,0.7652617109776552,0.6315908337890407,0.6540672170813147,0.6869742512002717,0.45151051277263016,0.4903967004700834,0.4528026384955412,0.4876478907816045,0.49693795707705296,0.24124768983082334,0.4882340761333327,0.42236595075023914,0.5532020365974158,0.5306547450590655,0.5103870033628202,0.3725626153295819,0.6658885016781211,0.6120423814101793,0.4956196534218225,0.6332038481025379,0.45984438738798267,0.7876514825780512,0.44807733401759475,0.4284184681432097,0.4561484811664575,0.576301137747706,0.5101509107080733,0.35161497001352227,0.34530404259424363,0.8276770649554505,0.6166465169583932,0.5270395009611476,0.5004040581479667,0.4770624096745228,0.6092687240623481,1
0.448500733872689,0.7301453378308431,0.32154463763304825,0.5221063230598184,0.501052313635333,0.6616625649441296,0.6622186670550514,0.30751352599745363,0.41472302335393707,0.5513026235594697,0.5504329354356464,0.29949757364530427,0.5117743517129606,0.5252814826888068,0.4540056541610748,0.37143335806115707,0.5681982768621878,0.7862224916488842,0.411013102033572,0.945531459693346,0.4024953607577827,0.32452155889055945,0.663435373361953,0.44995050047431895,0.2234886644351841,0.32291014167655085,0.8609053214210904,0.191891406456425,0.3925147702714462,0.33004962844417945,0.7866163932393011,0.5312194257096186,0.5355906724946126,0.45157753243135146,0.5558796011272432,0.29161022680534143,0.8105148434328941,0.6945435660896214,0.38048356187212734,0.49864095883430876,0.25803815476997016,0.6021312154409106,0.22800337864602704,0.496112488346278,1
0.5247193616576985,0.5989668694231315,0.4112177992663285,0.6036771647982803,0.5623904776681006,0.6898429170909248,0.5296758074563193,0.4082905459227486,0.6020291501526626,0.40391368519859566,0.36388237916648397,0.4667276829964688,0.48952754670683735,0.5140224697705434,0.4367323205613103,0.49776518065635295,0.6132060998765819,0.6006360085247168,0.4369893054222427,0.6403042367689443,0.4119618306197612,0.4392172105679578,0.5801572269275073,0.45275423247653174,0.40396321264548385,0.47942459825374323,0.6842008782802279,0.46789422487536586,0.47869887410738304,0.42009021685771425,0.576629645811856,0.48325495089738707,0.4257614602571876,0.4675706572138766,0.5784601624439255,0.4243183673838607,0.39370139523852365,0.5561137027109825,0.47893280322477777,0.5739790572695759,0.29571135751192407,0.5402172548304676,0.37211864992357946,0.5028841788182511,1
0.3222377354683771,0.4243134263857236,0.3117867773291091,0.3255806826828078,0.5487457423676744,0.6135859466780881,0.5769442533053911,0.5030283422382988,0.45469964537429775,0.5682491318183033,0.5872283380095051,0.5630198154917625,0.5742778297591561,0.2610640638537547,0.720753327888592,0.5852308888374557,0.6355734073909667,0.514557779758235,0.5034488619360983,0.36682493614496936,0.6025189773082233,0.3799904369308018,0.6054796358112322,0.4397010029280664,0.4104897357273662,0.5906844265678909,0.5643818416772808,0.5225109309481585,0.5237898998867826,0.336463642738965,0.7127392258675996,0.6928990718250347,0.6933396117508697,0.6171811105397033,0.7064805529258507,0.5509922612805257,0.34730578123743405,0.48703474892890025,0.6872741933443158,0.4525082505275151,0.610533701930347,0.2811085502108319,0.29932077153642467,0.6402438558345395,1
0.7084567058335953,0.7593663829499884,0.4099523638185272,0.6588250530502264,0.49837351485017556,0.48358599162536436,0.6501903068969351,0.7192676812788654,0.4474166824972767,0.4815600467540706,0.3447449131828004,0.6311938078128747,0.3822610454270402,0.2715232878849859,0.5738910278961525,0.2933192597319646,0.3437635342760168,0.38231929139955684,0.7016126517039091,0.48917730662155473,0.4390251338309138,0.4948742166512232,0.4637522277334424,0.4875697237216366,0.5572946878376115,0.6138085509984919,0.35540133515520034,0.37873802768313913,0.2519108038517094,0.45714304948940465,0.528598028116782,0.1567563826009133,0.3830136799717475,0.38653012944546067,0.47888323020139767,0.5675071113903369,0.3472469497003614,0.5453654055790172,0.514609570728617,0.7177717297007871,0.2846821293223305,0.5919536309992242,0.21768313157173055,0.46781548731806005,1
0.6828869269072178,0.6752391574429587,0.4586766970292865,0.6002199745345052,0.5571513369259553,0.43753281730396737,0.5377041930987523,0.4838782812701742,0.4368532913305741,0.6466965221246306,0.393918103970915,0.10714230848888007,0.29918283593375333,0.6477085403470344,0.4727710268051378,0.6842714209642132,0.7518474966695381,0.5132375368493621,0.5322948826168282,0.4088835087100083,0.4277964735464102,0.25975838749822877,0.7125469441002947,0.255755618542818,0.6615090249791425,0.48102000441490006,0.8059439643746649,0.28140502867704786,0.7787236624951033,0.33531433155578283,0.5762528431889109,0.5958172309132747,0.2780945046778798,0.4696981323174118,0.2059722643150267,0.21373785347568475,0.744516517717523,0.6174450514248927,0.8261986630854343,0.514928496870917,0.6363984829775495,0.4790981315547627,0.34852440100271725,0.5675685069954427,0
0.6300810287147399,0.7336293054516064,0.5413803580972115,0.4624160138564131,0.5295488873494868,0.4643080609789606,0.4877378171867356,0.5592250537675292,0.5715920174527783,0.3876648653013086,0.5986541176988895,0.7001457513522711,0.441222704063868,0.2817664134717187,0.8996987545418753,0.6746051528410358,0.42715980454056496,0.40189434941465607,0.6068156698647863,0.21704644605429546,0.528308114233634,0.34198200237952026,0.6728069041116398,0.4639562465550968,0.38617187812228404,0.6334113089884801,0.38426976431296184,0.29537199991394314,0.5778361200404958,0.383564939041001,0.6444947737680363,0.4085098505254913,0.5079051765315354,0.4807701833058547,0.43869495865435293,0.4580715099288769,0.4901290731486782,0.3820799127610591,0.6092326345194854,0.5010129007755634,0.4465748641816431,0.6346212321214713,0.4325551803589808,0.6410219564636117,1
0.41377413379612693,0.4958798774269776,0.41066437019152074,0.5065781256250036,0.6656268448380479,0.5465206762637878,0.5942225589140958,0.5072248713868267,0.42953843906565065,0.5631384014426499,0.45035735648722175,0.47362776289512826,0.5133072416135951,0.5271538916430181,0.4239232711513541,0.36417618618756287,0.7312127814976728,0.5948217633966797,0.43539155620273706,0.6681882618532506,0.5709354336340461,0.45144473680384717,0.5738071840684709,0.6179894790035605,0.5061436763223318,0.5153352828563351,0.7281371031134408,0.3202290823345173,0.3182848196174012,0.6359070021175981,0.5558958874198885,0.6420119607806342,0.5481228163888805,0.4475754740312916,0.5755376679727804,0.296767987110365,0.3782594038439406,0.6335669061093491,0.5073983520695586,0.41666235518659556,0.2952813738964438,0.5182514856793359,0.3181010362087362,0.42131725215151417,1
0.5218870857879767,0.8274037950293487,0.6409561734057642,0.6231457186293717,0.5544165637950739,0.15102038641764842,0.49883102366654286,0.8517438288940962,0.5727999898510332,0.7139429079498827,0.5721187535451776,0.3282504635002015,0.41665728167697624,0.662943346754683,0.2626755062788672,0.5348234640600139,0.4355384359267923,0.7385648810393413,0.6405251748286827,0.603633987557063,0.3339636565702282,0.38297475138548603,0.6178016043599194,0.40759513482807064,0.2830884770459348,0.19557541451302723,0.47956473752535844,0.5738322264539996,0.26272907523366634,0.3758925954720529,0.5561583933874222,0.20399148924416488,0.8538001440241436,0.4843858101274656,0.5014004281188656,0.29529975107584655,0.5688114168427073,0.6244673368614142,0.40273647644262117,0.5447890406417873,0.2590033431452966,0.5683934906791974,0.6966210777113331,0.22930933140947765,0
0.6191066163711665,0.5831331524980736,0.6133104897588324,0.4283242154992095,0.7542098292002442,0.6255005423689177,0.39611365500919504,0.6931894990309548,0.4514471029012938,0.3732044062532166,0.5924404098195157,0.45218151512353405,0.6199490413568765,0.4983043602408346,0.5497112364201727,0.5653265402785548,0.6107394708444708,0.4357166084606326,0.21429306910043738,0.8292382580030935,0.5335207560049614,0.3800623798193686,0.9500930439028225,0.8270036644969098,0.49509228580202846,0.5332289936725336,0.6816830913297736,0.48855217957266023,0.7464454741761594,0.48506809542174917,0.5084342342059565,0.39649653414698494,0.5365994473020376,0.5347937615984236,0.6395049511785509,0.38500771153956936,0.5126405659228735,0.36298959382606133,0.6084427829349115,0.5037062636130438,0.4075379193456968,0.6118195018310634,0.28970013201229855,0.5311482304515699,1
0.25781727194273973,0.6925561674638071,0.25366925738742974,0.24545022421893095,0.7638821340749599,0.8969937263331582,0.4157708348901591,0.5992996200144806,0.6313756111555047,0.2992487854165326,0.4785036643546053,0.5483732809300959,0.36678022116644626,0.5248374357556355,0.7350284657851903,0.479319237075585,0.6318103217520237,0.3152463015606821,0.4357527396438307,0.6522008202397538,0.7441296920646838,0.4402210452711338,0.49841929333215657,0.5966357297784451,0.3447714003847101,0.5038585082966157,0.42943636160908855,0.4510984485466442,0.38584113021568833,0.3941916602155636,0.5094600680860075,0.5430020920315872,0.3896269666951686,0.44814732463312085,0.5291993794672231,0.6758994327491297,0.43494328136063487,0.294355584907544,0.5535887771089498,0.48749849904652326,0.5056755121656157,0.5045723954882281,0.46249383969977875,0.627553543705901,1
0.5547360413270014,0.5902979439914441,0.6538988204946581,0.3200924234278286,0.5558262000273876,0.3605905043464209,0.4838415655017338,0.7134208861244404,0.5525942792319456,0.8493711204231988,0.628994314977465,0.7594140184313917,0.6052658165709001,0.5347063258930588,0.4064627438882825,0.40773602310479984,0.4909626396200073,0.3709132193645028,0.4526902606897187,0.4415936225670849,0.2857787380999143,0.4243415351527337,0.4374858256592905,0.3884276037389557,0.3762731307194871,0.6419936548141042,0.5317500659587645,0.45796271448097364,0.6218045760315041,0.6550885284199831,0.6970787751298826,0.31719692131661303,0.5831792926107016,0.6803291755845456,0.5465748459132005,0.6136963462286076,0.38087190441084007,0.45120578927999344,0.6864914508665276,0.5438705652009527,0.5758477446210565,0.3331642928207724,0.48079492009744285,0.2878426522247892,1
0.452852764442916,0.6853067256012132,0.36050083662409815,0.5244306039754061,0.6955626317532538,0.9289905891064449,0.32884687944621116,0.5492698029998629,0.6240067739353999,0.4845100665783721,0.4194303816784685,0.4776543630275396,0.47836983657032467,0.42494693837605413,0.5189902948769649,0.28928800323690856,0.6017068986410331,0.605517871242447,0.31789599631306753,0.9790104675352668,0.4967816144941758,0.28715016168369933,0.8561229089465361,0.7155180935886891,0.5736382776933866,0.5278699107228353,0.7522436272033758,0.47963801496594655,0.4483385960643307,0.3453916734942555,0.5575597886497667,0.2836813873637415,0.28543753226224805,0.44327850177991435,0.5902106577293111,0.5872635722587918,0.5202719331614539,0.40135481057840755,0.4317870385240019,0.5253993762017042,0.10364045077826178,0.49892147285503013,0.21264454240788613,0.47966866328004387,1
