0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3618320074795021,0.3322271493461496,0.5360434247199068,0.8121639354878702,-0.18550169461351693,-0.147470868814349,0.22900414983093156,-0.15718420377098113,-0.2549822668036661,-1.1082779368903115,-0.5857304996687293,0.720705789189861,-0.48382230174211105,0.07693952242254828,-0.42519780901729065,-1.0177753785751538,0.39900446180839794,0.2684466255459917,0.5908722464000477,-0.8689081329621591,0.3525301787066873,0.5285255853233454,-0.017263471502367757,0.3554035645575282,-0.8386447816995142,-0.1449498015206838,0.9280145225401433,-0.4675467893922617,0.2137918078249334,-0.0061330231521352675,0.8413117350569861,-0.8254036226274692,-0.9194991609276045,-0.045015073937036486,0.3563360779594703,-0.11610981820839468,-0.4235613425610108,-0.49083902778364813,0.44632916085791835,0.5299102123197039,-0.47803054066201267,-0.6698331568890667,1.0092457096689742,-1.0125771701635184,0
1.4418253442122424,0.41429910203102255,-1.154222505064805,1.0042522729596797,0.15139010768500272,1.0004174016740912,-0.5466671959069989,-0.05559076394421682,0.6705689046714859,0.5328011855602618,-0.13209880000040403,-0.28574626255198027,0.57277042716245,1.0099918426996068,0.689383316861302,-0.6168240367583984,0.9809095909241864,-0.9263239004488124,-0.10721408398626993,0.6711802926438476,-0.7443227357281624,0.6488655474897822,-1.0993298390638064,-0.24498903945319253,0.9537313123720782,-0.0934705175930783,-0.35209549888065844,-0.212466608748218,-0.015231705191462667,-0.7642634350806213,0.8805408827960262,0.5145891715619141,1.3538954461354322,1.0096467273447154,0.9352171254634885,0.003823119318414099,0.19197387317333925,-0.26322462267919755,0.09639725924346194,0.6419997327892012,-0.9594659147720183,0.45161308038842196,-0.002295759358171238,-0.1889673610609204,0
0.35104488416510315,0.4931604546662487,-0.2784324103379364,0.7541011788191825,-0.19411286272556097,0.05043898794797571,-1.002686564925042,-0.09288697841836716,0.8846277129069928,0.2875438991985615,-0.421239741628961,-0.3971783460229158,0.20867203712129956,0.8403762091273812,-0.060858246972125545,-1.0778803233673442,-0.5209724741021281,-0.08462972020458745,0.32992051139022743,0.3859990065994356,-0.5632145369126338,0.5951200485941432,-1.6025594903859604,0.9006884132122502,0.27570037264098024,0.31100952954928796,-0.23049121735564876,0.0871060280667001,0.36670129653243894,-0.6880459602794594,0.4461549571287375,0.0848154330065924,0.975660261562671,-1.2213224165823537,1.7548164124949144,0.4473170269991785,0.6805558661701863,0.726892576164157,-0.15671857956682858,-0.07591232918486385,-0.0545684372990556,0.774189060421849,1.119229097598763,-1.2225767906034282,0
-1.3831267251996904,-0.38912275169410787,-0.17169567286395276,-0.6332785741429484,-1.3633597341506065,-1.2094684383018535,-1.448695181160774,-0.4545444415149316,-0.1367381425944493,-0.5676653400664419,-0.6312485840240675,-0.6217621425572534,-1.2629504604833848,-0.1637382680662224,-1.6698718251133446,0.6864063922473316,-1.4141529230500562,-0.6292188634411541,-0.8336980190843374,-0.7752258253316978,-0.03825701271542958,-1.6653034870848538,0.618091338023001,0.017481678759167698,0.01576006214318789,-0.16959812295111334,-0.7624768471260152,0.013718471868917274,0.006254128852374301,1.8668065291569398,-1.0623895204875304,-0.08997771283069624,-0.7807570016118695,-0.05490280734350723,-0.16246870802824775,0.7345187383865784,-0.043160855520083204,-0.3139217381178283,-0.17992552986182642,-0.6478204782606649,0.6174763151833972,0.06351538003489936,-0.874347647479997,-0.3727149394257337,0
-0.20020424973558953,0.2708489359522999,-0.13232992761351448,-0.3111279517572678,0.3786307201004024,0.23431936762964345,-0.14641429483641893,0.037846501441065064,-0.11430654688608105,-1.2993951955684022,0.010711788628963015,-0.841823258889906,-0.24173756978525612,1.2110299410739183,0.8066567799962351,-0.9247265213112854,-0.5431815568391796,0.04230018830593243,-1.023300921964358,-0.716568803005115,0.40253093767390613,1.4243177892638519,-1.551619545133267,0.5597652550516973,-0.248631423530749,-0.14180472822404255,0.32702274486991934,-0.21987534830979982,-0.2301544183420401,-0.15640786586836167,-0.2417795017475788,-0.4891698190146475,0.25869606721199445,-1.3433669274410605,-0.5738748806993045,-0.12356056039946471,-0.14981128816248396,-0.1104743787022719,-1.3894419522539492,-0.0802050065449689,0.26669728456588837,-0.06999404489106918,0.9101409548113174,1.199435944274661,1
-0.30240887647426956,-0.5736842669535033,-1.2375939915601233,0.0634550571817861,0.05454444844153343,0.4541955240611446,-0.33733168558609467,-0.7402856716356405,0.8588052839898974,0.2843729914405456,-0.05304360849580571,0.5844339002843755,0.8375449987311007,1.1185284337578643,0.11708143423550203,-0.21633786749234926,0.03989011835838093,0.24502802798681758,-0.24100944177453804,-1.0021552720575582,-0.10513351451930823,1.0475621025186306,-0.5967062260610565,-0.1745658382710903,0.34033035582089904,0.3662805201936705,-0.009707531977600232,0.608273474326749,-0.4792735210599635,-1.0423267400710619,-0.07715516245251695,0.5072432325247667,0.9711417624223869,0.906031351250555,0.497477965967985,-0.49540095692625646,0.18659743295769682,0.2977452963912809,-0.22126230351963508,-0.5573420171722147,0.033706636907863026,1.2469639369128513,-0.4799039194219177,-1.0887669017568056,0
1.4913222632686511,-0.5212969428170497,-1.1921625501420816,-0.4149047896570884,0.3508167328249976,-0.3718783963698082,-0.10168409561209675,1.1180821978147346,0.22108238465836075,-0.5980490642330192,-0.7088824976887919,0.23965647842697538,0.3704531464749837,-0.9784021974906708,-1.1014719126162287,-0.21688449274020868,0.15609336405830634,0.3955395281076979,-0.7932843715702563,-0.607210246716322,0.579789719500152,0.15079865763238898,-1.2807414439363298,0.42850501681945036,-0.932731778678406,0.3379025930863868,-1.1116490957426552,0.00906783641240804,1.3932201034370622,-0.3765653179138526,-0.806515070170346,0.7260871460501499,-0.6999070968717297,-1.4309511015469882,2.270855698754065,0.46751071019490376,0.5489494736440708,-0.07084136701588109,0.12316019648322474,0.05586627728737959,0.7258044242137935,-0.8592155731679912,1.2151466969892402,0.09315577988075463,0
0.9117542526035847,-1.1193138023017248,0.07682199819027459,-0.06385656612055458,-0.08063599993876767,1.0804573011371603,0.7228269348378336,0.8408633478389657,-0.2813056545909671,0.22781227411911162,1.0408970536808861,0.7230919013184401,-0.24268869256834152,0.36260250246888914,0.6355826427436059,-0.6149360497483649,1.1088802833659768,0.24721798730749564,-0.18769839221530002,-1.1965142258223793,-0.4831771248806353,-0.3216441809449913,0.329154204084335,-0.19727985635365672,0.2635908279675201,1.4717684174076042,-0.43372299338914583,-0.2601711749591166,-0.4834090181483576,-0.5028763964719833,0.8590104151040775,-0.3366573755999027,-0.4358442071421553,0.87734216413318,-0.10448278489128732,-0.7401189293569737,-0.5006316956152638,0.12257626941720338,0.9865471110413152,0.6376915783191951,-0.5081090357074002,-0.3055695219140287,0.5945799015286509,-0.38810883184914585,1
-0.9305584459952037,-1.0353851279066701,1.1432121426855388,0.0043862008093633505,0.2586479190757751,0.18159231606024132,0.2464119191744175,-0.317673215974748,-0.7285085442060686,-0.30844283029417957,-0.6558033724064694,-0.5859775865686351,-0.6414646472745817,-0.38660032230151903,-0.42436538707498167,-0.28027251677094844,-0.8580839546084283,0.8062729185549417,0.30176849893340557,1.303211938107009,-0.6657425405355178,-0.028857251027971303,0.11480570581819183,1.2321759870515028,-0.4322879743002932,0.4566281288471052,0.27040419811963473,0.31253282003406524,-0.5175167754839132,-1.1375346339019645,0.735518947642791,-0.2257200333172153,-0.2238193696954499,-0.3182522501796244,-0.547291619038153,0.8682041928661035,-0.5935199772872936,-0.285179682396406,0.3997551160302649,0.12171488083444196,0.09251440178505203,-0.41978426637181426,-0.22298678352843412,0.35884018420027,0
1.3477311233882212,1.3793442909812292,-1.4366709711253896,0.04529675448166779,-0.729431050091807,-0.6864321623445067,-1.6927135281540624,0.9668031155232458,0.049245686664351807,-0.0602948697251192,-0.5000162026062338,0.3959318253985895,1.2738861858750647,0.6290463420792554,-0.43637136855490466,1.4354239933392277,0.9181936490300788,-1.194320860438462,0.8877649448446588,-0.05820122140789365,-0.44985100900260877,-0.714790157664041,0.31490642451948553,-0.03262555012437922,0.18609870292385408,-1.367868049767909,-0.1068023111544685,-0.6587447483433173,0.452277483800001,1.449167018990631,0.06665889299146946,1.2212582731099897,0.47929349854740916,0.901786296084737,0.5081151266862073,-0.4434610493557283,0.8874375212668223,-1.0488582493001233,1.3291492412291626,0.564962204477072,-0.7448849578063962,0.515013608458694,-1.1951017299556237,1.0155797818283718,0
0.050811369177749866,0.08598401690541899,-0.33635543994876727,0.6048796000692813,-0.11499788540280191,0.2476965187490096,-1.4321297017232444,0.9299623662018638,1.8611062126901972,0.6114280242077362,1.424560258790155,0.16272221072761495,-0.6522925537234057,1.3030100721306666,1.1364314737321344,-0.35277155331587834,-0.26429580056585533,-1.39207658633211,0.326603425879919,-0.25521469690734067,-1.4667736010884405,-0.9864255921070167,-0.6058665794803045,0.2666292678247317,0.03355878638846167,-0.007172772124013725,-0.8005862832638118,0.9724665540689253,0.8056348229491107,0.03899746892627536,0.3785725954460664,0.480366414476358,0.26528296573303534,-0.6084332937984999,1.335736067913722,-1.2260069623624226,1.282338835780574,0.30781796205112144,-0.29725846932115435,0.04975309129365659,-0.49876007882905515,1.4075121610605488,0.8822749417681477,-0.8955876154827159,0
0.6206227742071083,0.30427616962446197,0.19739276707652295,-0.0025448853532258103,-0.8145733493639576,-0.30601294203466445,0.8780364192887644,0.18321858168829233,-1.8496215299433263,0.0073808446632624,0.8488360040021495,-1.0746194759525394,-0.2309645938647228,-1.4262841099414427,0.4519975413286291,-0.023486239988333973,1.2837743717128438,-0.08218529903102177,0.5019831674186295,-0.282066887059786,-0.698662025922193,-0.817877493381267,1.0195377126543577,-1.0230279308167476,0.5380629882912634,0.7343393087608877,0.28605535069909055,-0.8590910093980536,-0.4879494996842825,0.10664113046196223,0.38627704494731196,-0.8637576500828479,-1.7190999678375585,0.7088472923141981,-0.967925274458425,-0.18951994272567554,-1.1077910190849418,0.4759219965145,0.3980999580819964,0.5912197142843554,-0.9428980428040704,-0.692245908677496,0.301808707905489,-0.6080096160148937,1
0.08061923977082762,-0.5896864163011698,-0.7127304743366888,0.1307284518045903,0.7226405437175843,0.12292264895556057,-1.0668116999052653,-0.4043111423589484,1.1262158343947122,1.0398409319074358,0.28151328352257193,-0.46236957686421776,0.058557783811835,0.3924352413427068,1.0487673974821612,-0.021329658575979685,0.07532528166281863,-0.05275947427546923,-0.04501297500177172,-1.0793443753251006,-0.12308898036693972,-0.030322153937094757,-0.5263116365600325,0.28848135300373257,0.2797031519356478,0.038230190019008924,-0.8273833999367732,0.377264329469981,0.7347026845115499,-1.0109548285316703,-0.21749264322416423,0.5303756541372995,0.3424719588644775,-0.33644297922374844,1.0773246699736208,-0.711798959973044,0.3670854391682233,-0.5268993459138683,-0.3687690078240066,-0.3626394629109132,-0.6499033131394086,0.563018373959761,-0.18752637672480532,-0.8919584003322794,0
-0.1820457382554818,-1.139552877434919,0.5953462610140199,0.37839395998531267,-1.1123026597324024,0.5549276722042183,0.45872250614640747,1.390336642182552,-0.1111844989272048,-0.9140280491260402,1.1309227749199102,-0.4990134097563257,-0.9763432381047563,-0.004516298175534972,-0.33635800394562265,-0.05088018956073353,0.6354243386491297,-0.30561808954898867,0.956470402620968,1.6354424678985868,-0.7746664620758951,-0.9045574529895625,0.9529300330641992,-0.7718909907304555,0.21594019084778468,0.819150713617191,-0.7052040505623854,-0.6232745269243978,-1.6993068673260303,0.8230584432441365,0.939381208533581,-0.19465850061553963,-0.44151749008578794,-0.38129104392775887,-1.5127743605208672,0.49113177678727904,0.09845514178730022,0.3443486311121046,0.8744023207341795,1.205177342344789,-0.27756442274447685,0.1930041523664075,-0.5013440384258311,0.2107357813181812,1
-0.6366928185571711,-0.6554852681083875,-0.1779372781030478,-0.5381689248577296,0.28539163885542473,0.6290218243410179,0.08607111448419832,0.4419922069751799,0.9020980902546891,-1.5534157568069995,-0.8815480308162681,0.5003683184693927,0.5178648516761926,1.3777869719055225,-0.20657240271476437,-1.0513289073720011,-0.2796267730366375,-0.1361819694439917,-0.652976299030543,0.4608791993965553,1.044732372052528,1.1805989960766385,-1.5102970867715058,0.44499853287052027,0.14427500989890008,0.2829794864771075,0.3531996323763517,-0.27954620368639116,0.026769849902340204,0.7439174581254092,-1.0197892925697025,0.07152552081180749,0.16893303409167448,-0.8532595036992994,-0.19739237288303058,0.28102257547644627,-0.09937020780253147,0.24912881146298407,-1.0749035879077578,-0.17319002473345715,0.9177592824707864,-0.518469726384128,0.8217473856607157,1.6929948644958497,1
0.11955829328548721,0.7393162467199718,-0.8073316526280294,-1.0573292291484222,0.4480294987250312,0.8918694406815975,0.9569435253572263,0.17885138705506834,0.07602521076727997,-0.9365734128619473,-1.1257296703730102,0.5350522376297273,0.6726563978156185,1.0444631964215585,0.6055483949427847,-0.9048055919528721,-0.24005039742541304,0.8530117155857193,-0.9044719556401201,0.4233317994847132,-0.22283108742549718,1.2890982515251552,-1.9230419028068595,0.04631040928261911,-0.34998329855129945,-0.20769124716830117,1.497779642402872,-0.12393245465242399,0.05733326443421697,-0.8052710898170701,-0.9263756041417771,-0.23831683242753451,0.3983227172291622,-0.7643130362797574,0.18664268964495168,0.2075390002543695,-1.1679944752918199,-0.31035268212152944,-0.9855465818215646,-0.07250803074639846,1.5155700753595172,-0.5657862222942566,0.5954936133795897,1.7447304541114785,1
0.1354802599295801,0.516453846552638,-0.2552056680352425,0.19810291828792648,0.5311882148449647,0.40668363106102895,1.0422293000662863,-0.3633474381383006,-0.7474027123218867,-0.578401972601897,-0.3510266887121155,0.7169889915304795,-0.35088945933055193,-1.0422511692519583,-1.1262180089650666,-0.03614194324154371,0.44514748381833696,0.944298067701968,-1.200547109602156,0.7994650879661969,0.24108949305627458,-0.222244776577453,-0.45801654611574544,-0.03289759039008189,-0.38875910506514016,-0.9821007377123779,-0.10024206258018863,-0.7181491193401559,0.7550967689957091,-0.1755002037995288,-0.8750581554964934,-1.1448551262826976,-1.3894630995068136,-0.6181285273735247,0.035658977980183415,0.13074244959976633,-0.9538961121314983,0.18349236849471529,0.0987155163337787,0.20005861203439085,0.3615989073912841,-0.9040472141337501,0.5934768714713329,0.22354346883482182,0
0.3148200004906081,1.0194863337706574,0.6813412074932942,0.177046746432199,-0.9898064900945567,-0.0709604637199686,-0.15950243857841032,1.1578603547641504,0.9659709351548605,0.32135286045064126,0.3205922219388402,-0.2758894683988594,-0.6908474341733644,-0.5556281308674512,0.5280530188770888,-0.34721961923143274,0.16821661976107358,-0.7613175638447913,1.072784560017723,0.9090424145951402,-0.42378045514123697,0.15793402636867226,-0.4091904401078979,-1.5708261852513783,0.22601828400748655,0.5772033758043578,0.3969657371949455,-0.6318093122143633,-0.43492893169888,0.9982908433395103,0.4424990265336079,-0.35620610170730954,0.10196972364360417,-0.8781970658008289,0.535648230891737,0.12599451501607759,-0.17306895895584748,-0.2831114681555233,0.2436902725725249,0.7483432052134084,0.9068304045565494,-0.037062433313796446,0.4493187925709351,0.17100664587733563,1
-0.18946379485758214,1.754475351294973,-1.345219801524118,-0.4147117719347758,-0.13314855610021686,-0.07053231795915449,0.15702586658178752,-0.42840374888316923,0.5683493753768524,-0.19389591954868543,-0.5892557111867193,-0.1485405250868788,1.0139606339078768,0.8328622790532402,0.0994666787353866,-0.39532343427637945,0.17429825571758445,-0.6976857841894469,0.0644174337657137,0.3063185052214107,0.5681064525876187,-0.07430923597838548,-1.4510768931929834,-0.590407424893706,0.4307660190068584,0.30478124179677873,0.544642403304246,-0.3727653317664479,-0.07190987301749786,0.632820304479178,-1.4599893411466847,-0.060915761298324225,1.092223960917297,-1.9785232370351267,0.9468844396335532,0.39670335686644864,0.5608537839030572,-1.021731074179008,-0.6398013673185766,-0.3665238853414638,-0.0752827613731431,-0.5860362214813734,1.3307862017201422,1.4385942606685973,1
-0.5779047207554097,-0.996689743199351,0.8106285175113428,-0.7165260783212991,-0.3504928097987242,0.03238918341376438,-0.5312489979290338,-0.061514472274220404,0.5468055258901862,-0.2780872978505753,-0.5754196727023938,-0.4168360662860776,0.021781804525290258,-0.7070308608504839,-0.8767774982053226,0.12637288111452724,-0.5478609534998434,0.20660010772926166,-0.25752786990529897,1.2084211972292296,-0.94773725491673,-0.12326682723352286,-0.31738103550863167,-0.025632856669297193,-0.5723971010092419,-0.559377196828254,0.901714637628004,0.5901467987468607,-0.355525586697616,-0.2731228431984037,0.13732629139132516,0.26620077573752915,-0.504237613221409,0.2850795631724374,0.5169295583008127,0.4182480431583798,0.0637242857407454,-0.8020276185953956,-0.4073574712695798,-0.22729548512744005,0.8036454630446845,-0.015210679606674334,1.1304887479359096,-0.7735553617172614,0
-0.13100958105414306,-0.0258007658828809,-0.7624109936053718,-0.4800930610390963,0.596439781434768,0.1912556055499041,0.7075035824295608,-0.4102323214232555,-0.7195062178979352,0.9316463404768888,0.47655084677484283,0.6282816247774599,1.1026428698060677,-0.2777219103774823,-0.009645955516310353,0.8605293805468917,0.8731996282392706,0.3318828746217218,1.0932436726609174,1.4256199546214618,-0.2274942849807407,-0.10213860182140984,0.06910687811264798,-0.4522039944649802,0.3261390728025105,0.5178075881766718,0.22873479207053263,0.6306101045799034,0.6682828968177136,-0.8499542138042758,-0.7643688924435132,0.8917602092619804,0.4292345174994934,0.27994314249194713,-0.5112772467275061,-0.8368771804577568,0.45549315504416793,-0.5584244715646492,-1.313432458319621,-1.088531595857082,-0.21095901938886388,0.6514919864019059,-0.24341414761750152,0.9445542823911877,1
0.8730654308648991,-0.47883167022018336,-0.22205026858399396,0.4709164736792451,-0.8624564550460442,0.797442280844874,0.10382059429388517,0.2146474690304165,-0.5676347068457924,1.0086976141440986,1.001588156166126,1.647757280163004,-1.1147513782399627,0.13648662459993013,0.37686335119487274,-0.6717829201091234,2.107175873986131,-1.2832759848589859,0.6475240699566464,0.7721525564229604,-0.889678183740153,0.9136539158750467,0.5669287354161826,-0.651077930043331,0.773286264025206,1.0069019635829712,-0.5862481270457229,-0.3544006215780342,-0.6471987988001391,0.03662704611238609,1.56083095231867,-0.581733687216907,-1.066649189539936,1.5536584211851772,-0.14403866257844944,-0.8275694966570525,-0.8935479646212423,-0.4665376226126311,0.8322999497805178,1.6184221636142226,-0.8818977427538568,-0.7972204596104533,1.2887952570272125,-0.625193050524352,1
0.3288170970841765,0.49832897275184823,-1.809371630156773,-0.7639114659121221,0.037918704478793176,1.280567604126547,0.3156546547416396,-0.03229211887307071,-0.5172836253129499,-0.3896302794516887,-0.5097281878435339,-0.6393031507416459,1.2320004106296203,0.31001680585397623,0.19480300629393776,0.3072242016953371,-0.06632468869509088,-0.4280059937594915,-0.8874199700284724,-0.2355954442924886,0.2386430196918261,0.258380526308391,-1.1070035381967696,-0.11984322456769196,0.38343821322790606,-0.8683501423760519,-0.11187873238537349,-0.19468387412014,-0.056134828331438714,-0.2330902168883705,-1.4332201623366967,0.05458565561297615,-0.040284513495151886,-1.1849892158659676,0.3311071905892661,0.9636440787066809,-0.2347845141845546,0.45722936213964677,-0.34774594712261403,-0.1545863513970672,0.5567640081841123,-0.18042288786839622,-0.7017665666831623,0.4713266934203079,0
