0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
16.81933830170647,87.9264608423211,335.5104460627581,581.8724202618284,-268.3164081968941,-1.4670865328314764,28.282292993105592,-519.840917331478,-120.4538283604579,-48.51430290448235,-227.35447183149267,89.03309208883404,-139.07843944426145,-39.49951873959996,-71.02857066226302,-1754.4237458539064,315.7874626400975,64.41058654419605,96.31796722362668,-78.260551495525,111.46258071727996,-0.2794524745431013,157.99119275064808,241.58663699022367,-191.4914366625472,-202.65591900829853,743.2014879361917,-221.48302638339,219.0784961973209,-236.01961223199876,1561.222523352671,-647.7215117907929,-47.35742351737542,228.4759116255718,847.5357104041885,-113.2134938784694,-466.3904946228578,-35.125650034361385,162.41399940139203,382.2296291105041,-75.5706159834478,-33.02012452467038,551.7458433973969,-641.0197713894046,0
65.32032598526976,95.96660676691629,-414.50206107615287,684.406616019897,256.87882754780605,9.302812593474153,-16.01981211992728,-450.9289271532927,32.57236491568415,44.86121628694698,-66.58790174003681,-29.521737284803635,171.49774834017987,220.7247604214816,398.2645943031098,-1141.230777604898,1092.7571299850945,-95.06428879105742,-26.38140460814777,55.0481228944748,-231.3588421571521,3.456645405710072,-450.6647251477222,-4.304100120025025,236.3695948682987,-177.4069295591827,64.53088957188889,-101.415891532158,105.9086140411658,-1184.910692827117,1616.2606953166949,130.17585339329582,75.30176273959484,766.87560410999,1843.2901582548527,-47.36066854571708,91.372562172669,-18.130016030918515,84.48984584382382,530.0057495349888,-125.10593971060796,23.75086979669589,164.51345176766833,-285.51531528442183,0
16.33490370640099,103.69222754546324,-25.892486038936056,550.8792941987011,-281.74073148343933,0.3897746689341512,-42.065144503060026,-476.2273752608549,67.96382199665737,30.9063580865042,-169.0591300352024,-42.647858514108194,64.4742123419047,173.4196897179692,82.37620376319035,-1846.3449484032424,-912.5814554094976,17.28287038672086,50.451700301600496,30.363086261947277,-174.75346727500065,1.788052189605927,-733.728421166138,464.9079978382428,74.51571931019897,20.97796750033074,129.00132502292908,39.5939983439562,294.6373267718369,-1089.5153876310924,1006.820810599662,-119.31792022788544,54.89438611905048,-372.0232349043501,3253.1128481419505,196.15314376387343,534.0978180852112,55.80058394289959,28.125057722742905,-416.4721984489148,-32.00021483657392,40.08063980434675,593.8490409939845,-731.6643946341029,0
-61.54431369825319,17.259707130185504,21.469225905933254,-189.68553682273895,-2104.5303692606485,-11.431128321406716,-67.53871743618936,-721.5437617054462,-100.90391176733355,-17.75406641175586,-243.48603032771703,-69.10266441582212,-368.096344562964,-106.62351937594678,-595.0972048798358,851.8582876504938,-2105.1712463821746,-55.40747795801363,-154.07209070578173,-70.15149487489698,-10.677971804715138,-68.38949671509258,515.3745070979081,103.19075897710871,12.464942269657024,-214.74515491551367,-153.0392805780967,5.050218485584399,116.52564316076392,2108.1887293897576,-1109.654697018765,-220.78945663366105,-39.87170136938974,223.4282720704633,-44.87936423149712,353.84997438668984,-121.693175875097,-21.915495331448135,22.957246642795468,-1170.462108973766,37.14708127746472,4.10419248794372,-169.32035396587898,-364.8284586992221,0
-8.420922597839125,81.91356878683025,38.93677392332331,-17.725825920849203,611.1340697175864,2.115006288938133,6.840444601501434,-387.5493632219342,-97.19517927781588,-59.3886556467566,-15.975987882447278,-95.02472205725446,-67.91975065607689,276.7934214134348,447.6424577921041,-1612.1199323306032,-942.2354020115232,34.22514582423723,-187.39770684839436,-65.07419557181022,127.09031995957892,27.53148658542338,-705.0750039036238,325.28294899844167,-50.64838208374459,-201.1133582649272,424.576180315544,-104.90321120463165,-0.2934863440058981,-424.1065899441029,41.65441699146188,-452.52987266376016,16.211156915806487,-434.326360926248,-752.5541586936178,-117.30455038242792,-218.3337413514733,-6.724379206759229,-246.3824248591372,-422.13156075016553,1.0551076237642958,-2.654457683928573,513.8071405162217,313.7776465799989,1
-13.010789196138878,-0.8207876820628712,-451.4960372951588,182.22159447805933,105.90193084031304,4.177963186336721,-4.063712628712604,-915.3653005484824,63.694465401247385,30.72593707318296,-38.57082975099807,72.98097066918679,249.32591695279777,250.99514886266724,157.29751207175488,-528.7492187149982,-163.70814241351712,61.284732796535046,-49.89798936284872,-89.79430448251861,-31.580225154776315,15.83465622847705,-167.94192209173133,24.53771560630803,89.94364839419217,48.08667129630266,246.05329192987395,284.90934151245995,-123.39342104554083,-1532.9402478941124,272.62101243876793,125.91136283291426,54.65059411482554,713.9804612708782,1090.3190306882116,-321.47482411283346,86.5007373725599,23.75678558468097,13.752218226625336,-1051.177488024144,-22.917512124995326,64.01393142046024,-18.32171193672314,-673.9064475696806,0
67.543163274981,4.311315513695346,-431.3369909105346,-73.12051959367648,567.7736391447986,-3.57255837803776,9.39518895122032,345.1868432256816,-41.74358130792839,-19.48286545636669,-270.9994030302408,32.367979370251696,112.02835389907564,-333.8297855047978,-355.77304290683975,-529.5851973570349,-8.551584001545029,81.3746180055076,-146.96877275273664,-55.60821691131432,182.4925594056698,-12.00643616686739,-552.7076775868966,271.52533020602607,-213.95109773154843,34.16817967300803,-338.1584773154573,2.861148079993662,801.8822418393842,-699.6600294125353,-750.6649455350141,252.9554069920877,-35.509509476451846,-479.0376535395052,4140.770885615814,207.2410994142199,414.84357898920143,-3.765040316204532,90.44951748708128,-242.7384618975806,48.293058989409225,-42.60723420657404,630.5676556515511,-163.7391627099622,0
41.515575889958285,-54.27316625301091,131.74262031757166,114.26434586125856,-104.83673056604816,10.053775614404838,56.4867497502048,157.14613213928328,-124.80601109369591,27.5076971519767,349.1205248662172,89.31416371641977,-68.19932487611894,40.170657787577184,375.6118792626844,-1138.34339393023,1263.625784274997,61.577042894629926,-40.52775532748061,-106.6178413986021,-149.73777089958048,-26.67398845767269,352.84908190731534,15.23519153830994,71.62503007790407,590.294140462593,21.254780789014735,-123.87059800837925,-125.43693925022916,-857.7534839664537,1586.0536260431493,-363.99280858060064,-21.26220763353182,699.3347715314276,54.86434153554014,-455.84466634789936,-536.22727180313,10.677171094444908,282.7117667967917,524.3259825853197,-78.66541970877316,-14.579999563484929,393.00590289087233,-371.4731067993785,1
-41.220106326684856,-46.05112733083416,604.9261187053014,150.69142579520485,424.0876796317822,1.6203021951430616,29.27652957471461,-628.7024466935247,-198.7443928158209,-3.0046030221139786,-252.18822003457964,-64.88742940080103,-185.4160275891585,-168.77878779488955,-70.67808031317796,-626.5273610388637,-1362.6984620513847,136.19824715643716,45.50355263863053,109.75621590288172,-206.79859896394944,-17.58406846321635,232.27932216482068,600.6687039657393,-94.48933796323963,92.3993664932952,394.5589612027021,145.70317923714558,-142.29097675684628,-1652.1043387113957,1412.796111823436,-299.5910695291358,-9.822577247024894,88.98966922489574,-706.8273186949637,427.25403723141005,-620.3973576105925,-19.76936815938409,152.04271571961525,-155.9252511103788,-16.866727684305978,-20.36189475693666,80.02980407020374,-49.05865671149657,0
61.09468635393036,190.50687160964992,-539.8313825957676,172.52893438118366,-1116.2714612134473,-6.523814538104226,-81.47571087729766,242.57251447756155,-70.15423710911465,11.114731224140936,-196.97742023520243,50.77640435528818,377.5845910561199,114.4806987067511,-75.73318569439222,1997.364682524212,1009.0177331787175,-130.83582889411664,148.50140932087396,-8.086487525409783,-139.32169203081995,-38.87967494624437,344.8347903545704,82.66934788306517,53.126758054322906,-802.4593271238404,194.57695725601727,-311.4805756351365,336.9240199628095,1585.4628238389498,474.3909506241115,540.413904325354,28.113314743538837,711.813381366137,1108.616399626687,-292.9556388783625,721.5622253067429,-76.79212738858698,359.00369925204313,428.4413301907572,-103.02750978919724,26.960395941959,-292.10955666806,234.41763373212467,0
2.851837175039588,63.80335114424025,-51.59435690669587,471.22680322373054,-158.40496349361783,2.2405155147546982,-66.59258784751538,217.5830135833982,229.4100955718548,49.33499319425743,485.0903382650816,23.305521835093337,-188.5987959487788,302.44628436786894,586.4937321906482,-737.4034070267489,-569.8623768618753,-157.23175099594727,49.868671683633,-25.139797464716395,-457.160889414589,-47.31292149671652,-173.0945665928546,205.22913172741485,16.713704870711744,-135.0805664362012,-173.24360160845495,456.33630030981897,511.5323294059294,-179.5333920220225,912.0033124279124,110.30873718070914,16.566547752944032,-59.14633461949924,2532.237430087061,-722.6362619563206,1079.3993704211523,24.508896765496345,-3.1708941457601902,-250.7979388745699,-77.70349702842132,72.1413672425478,503.1396363097261,-590.5221843680947,0
28.44126906995305,85.18825432540476,185.24283177338637,146.99170432973455,-1249.00348269036,-2.95458508104088,65.35146665958507,-288.9418214036669,-384.1038388704231,14.965401725773829,281.05430236106366,-122.44690848424196,-64.75312864462157,-458.74212459225726,298.31357294549315,-233.81252798087712,1497.1473582297656,17.609145393878958,80.69434922828603,-27.46409898804104,-217.0875854561528,-42.0801444288706,741.1857132893323,-322.94985827864684,137.14472877899922,228.6080725313466,402.8566675782845,-405.7842627434938,-127.68057682955504,-94.8692417912796,922.8125917769944,-669.9869277177389,-90.4992450037463,613.3189633716077,-1430.374643497495,-153.52155442615242,-1086.400570687958,37.060978620467935,151.67413891502025,463.058597844999,-123.4012562877922,-34.154725687180026,280.92894610923696,-466.3914866048392,1
4.190466882591084,-2.388431824226896,-218.60120369425044,218.13123638735388,1147.4258974808067,1.069842352720875,-45.727621512029096,-687.469941348957,107.90684374560917,73.71119610702964,79.99576087654776,-50.32704724016032,20.34944103735725,48.490880351875376,549.5828686905273,-230.5143707742689,-116.39450713623428,21.53682826889923,-15.44860637470558,-96.47572410938184,-37.19220673339108,-17.629548123962657,-128.34538275525486,214.17865125208328,75.47122930816839,-112.81182404809962,-187.45051734425363,176.17252755320175,476.481859511652,-1493.6745403422622,75.7286799545432,139.3402781977931,20.73121809045708,79.70339099663236,2087.734539581948,-440.2947262253043,250.0487188455805,-37.81822113375071,-19.09513014016845,-794.4863363004408,-93.25476194029848,29.39054210418225,93.6045496987132,-588.9556632510748,0
-7.60544928731583,-56.25587913026554,361.8245710448911,350.3317855333973,-1713.1466119687227,5.123068299934015,41.40254917351086,529.8601413070769,-96.67899483648355,-37.461707161395616,381.02554039795695,-54.643500615759656,-283.8506592740561,-62.2171967711132,-33.62266782667955,-275.7073304131392,631.4593202533981,-12.21408479000284,160.5774465438095,138.51379292380847,-240.8427750573094,-44.77122732039659,703.7192883311363,-220.09674699626987,60.25026848708269,270.2054317602146,-122.6752005666816,-294.7846181226573,-726.2617824859038,801.8128954596045,1698.8131888836117,-281.5591184977648,-21.568305073505307,56.80867326264866,-2367.589470608034,220.21096411159124,6.631198637055399,27.23658827946909,257.7389425979776,1272.4855273185651,-54.94447469557639,10.659305086617293,-26.52929295334344,-112.9867141622928,1
-28.0230127037622,-8.83438994870506,18.69967236323049,-138.91727297786574,465.7796238065396,5.818246188652158,20.11873971651564,-113.41271682219696,70.85229042823502,-73.8421341332375,-332.19187603028246,63.0784813344765,155.35873483370608,323.3012401071508,21.02341773353628,-1805.7386705650715,-590.3325531581366,10.401809679384948,-122.3074785629152,36.8446486669915,327.8104043102845,19.964945511185217,-681.8313660104361,278.2802482250776,43.142955827059154,7.230102188470225,438.45427173739495,-132.9904919220128,126.66329978385036,702.7584666870584,-1049.8869272613126,-127.03302714837083,11.368064315740938,-184.12891762622183,-104.95283660434158,104.84411977299143,-172.62689883382615,20.1266639146748,-176.33983745862224,-544.7207661276142,68.04346902593603,-25.357650686852203,479.9688311290692,526.8183286478574,1
5.939165222376742,127.80678097756432,-260.5780699721033,-416.03812773966257,719.3228343342444,8.284376722744442,69.85820901434431,-291.9041393858529,-65.72663898432765,-38.74451249076715,-418.7295776493447,67.16406704215733,200.8583554406777,230.3386727167084,362.9659920495028,-1581.6539567131754,-537.4895004768548,142.43682072988284,-166.51169477688674,33.59457936849048,-68.36660633821579,23.333434506799247,-913.9978785210732,114.99756297670898,-74.84225408265667,-233.4286488972135,1045.271488446902,-59.74255496825875,141.76593258913175,-1236.2366879373235,-918.8282899008736,-306.9038079857619,23.744601051586336,-138.72218093768663,555.6399108895931,64.49572888292509,-1140.9535238013602,-21.648999151546636,-156.44148285997022,-411.9840534921305,129.5527654877436,-27.752954564407755,393.3556847200244,549.1495739102405,1
6.6541984377106935,105.97415533831654,-15.586210014469504,254.09482910943495,848.9625620416435,3.7321895792126254,74.72926603684232,-659.6837930727601,-201.86826398684963,-18.3649684844534,-144.1757021324691,88.59527261043793,-100.0039935408379,-351.6369891210148,-366.1923597303952,-253.16746568466712,377.3984137513762,154.62148657726593,-218.55144090117176,66.15233985012499,76.63178989929557,-23.588015209298483,-89.92979919359357,82.55793381665188,-84.09849033147026,-613.252445272076,198.05497691903304,-339.4424212211847,486.55941053406485,-448.002939286571,-846.8303310850799,-833.1706306779026,-72.71395163491053,-64.09570395193752,295.9273100168695,22.328248116559408,-946.9497455630134,15.225686924819357,85.00608406234096,-52.63876538170069,10.819621952565322,-44.87674722474904,392.5836473727219,-107.45838031507084,0
14.708094931589097,155.25353117544572,399.9826408927593,242.85532505944263,-1522.182022590663,-0.7492384929446054,6.092921410167653,372.1688212518093,81.41272037530368,32.830049191368005,93.84529320991912,-28.36065807892204,-199.9316657131274,-215.91991663232292,330.3366486489636,-728.9125838626755,7.635594078205342,-73.03967035017067,181.0214424029264,75.63725507527289,-131.1733393645146,-11.784910120734995,-62.46540397670571,-547.3005842383451,62.65602660304748,151.53777919012882,461.6575652420756,-298.8019714652387,-101.48094626878007,1021.1372476628244,1001.6915700124893,-375.3413043319203,7.755112502133758,-196.85942113972465,1155.9770985025675,19.72125029528867,-239.40852184177265,-19.614937633501423,117.28960869955962,670.2064187991061,66.91898683254273,-0.987360081117508,337.3978943664355,-130.13547141399226,1
-7.938583816629577,227.2564354631066,-499.2522525400777,-73.01748930467062,-186.70083092290716,-0.7452214759806101,24.171287103974034,-703.8122314318114,15.671878018232473,3.5129847750319643,-228.6038028747344,-13.359613350427049,301.18174932785,171.3240869369488,149.88083851896693,-802.4799174893902,15.755898281785196,-64.54626520908963,3.7854651585878782,23.466013446628,178.84095385850293,-18.995179631688224,-648.5203581451002,-145.77016888905874,111.53169359625856,17.9231858532062,539.9506882359924,-176.8690621568414,77.90161384621211,563.7070627125688,-1667.483978650749,-203.91830954826503,61.18348721285989,-758.5705511959465,1863.3595317978384,168.36216951249096,425.6305889105967,-74.76658098393739,-79.44963655380259,-799.6074651488136,-34.13153048967916,-28.77807066061079,674.8360948158805,417.008383092534,1
-25.382921593525158,-42.26034948922766,457.35059573299736,-234.12194562369663,-525.5282104558673,0.2204249342249772,-15.139208973728122,-454.9470461475085,12.1099212328456,-1.2774080541948152,-223.7003262164569,-44.96343596028706,9.539463705129805,-258.1454868566761,-261.16570527960886,-4.626216066130565,-948.483412357017,56.15547352947689,-52.80135627761277,101.55121429338617,-294.9360583762237,-20.515126535590728,-10.823158081934922,85.53320486026642,-127.93501695820972,-405.9196813065577,729.2581874920446,276.3770517996339,-62.24450683841363,-570.1893736153445,573.5367299628455,-14.019458321778474,-24.95231911218158,396.9876097780091,1123.7784256134817,180.1919344835553,-24.83993077759716,-58.361645985745,-27.688154489221475,-616.0521002016073,56.30219430663579,0.1188416647910344,598.1593945113357,-537.8479574190214,0
-5.313486968986195,52.85239973678382,-240.64567028147783,-107.91715049269622,950.6860580247136,1.710966640200657,55.61156366423495,-691.486344713373,-197.25599134433045,67.55504799063303,149.11685648337746,78.14600509551958,327.24911662652136,-138.4130669843752,103.93908311258149,1118.152425866875,948.9409481201828,72.87789276993746,184.6174450179128,120.35174414979386,-69.82408892315915,-19.859175538476965,206.57400245630663,-89.168966355462,86.55602399377916,122.4059906197526,372.46726575183663,295.4232716420222,443.6611266220549,-1292.1629733592897,-691.5342044649683,349.1325207148691,25.412422491435333,394.36549213661385,-644.8776805620489,-508.9727255836549,330.15877037601734,-40.17215605815653,-229.4563445279493,-1751.4850173915083,-48.0913841363345,33.86934347921504,72.20991996944768,203.7600562385867,1
39.77811510865726,8.471408910247957,-0.8743449585428942,399.71907086254697,-1323.6505319961434,7.398427268977207,21.13249293113558,-267.62324827999976,-172.14628383203342,71.93917705827542,335.1894952839699,198.2349474009526,-324.5345210360936,-22.89208804842582,266.6784043011415,-1225.2818763262087,2596.5671077768543,-142.7093285065909,106.27539349162488,63.78819158842293,-276.7896933261955,11.677316611104516,486.595846393481,-170.61776883022338,193.2952619893408,362.291586962195,-59.608834050445125,-168.2247287196895,-206.37216695070367,-182.50026029422008,2570.7020734693933,-506.26537743514496,-55.29678552307494,1044.5909137150882,-13.177169437152635,-503.8620588375556,-892.2656814073819,-33.31109973001466,248.3634280930283,1817.2975330878708,-117.12487990803992,-39.468854387072646,658.761366850577,-473.8085759495578,1
15.336684929694153,104.19855934655598,-705.2078187924411,-259.4156343049392,79.98333780727395,11.93128219125408,33.231295940996546,-435.1251901891185,-163.82147741206293,-7.6240757295540895,-200.41933700715904,-71.16890416240834,365.2726339109926,25.50473316747044,190.0220950478357,271.9578641272768,-305.5279669420408,-28.550105257415808,-163.51454695725278,-23.441572534820352,75.86714455005404,-8.666428539490989,-454.98113542482497,46.94935713926692,100.23399560326956,-557.4613121724682,191.88561215545812,-93.04549603054664,85.69670843984707,-520.0837434484185,-1629.9270407208023,-136.86701772047397,0.0798990064935467,-353.4753136001906,804.1385791256249,479.6582079424999,-295.3316532179843,35.665227010417624,-14.413635818595232,-520.1941318822276,30.900336764783493,-8.244699114316155,-103.25387353648554,-0.5047725330285426,0
18.613892897550517,108.92138699151351,-151.1702404247316,366.6413080739322,89.8982940467724,8.804121990968373,-32.91764203271181,-37.83152988937178,201.7884422434656,24.5747724347978,456.7548406284949,2.455051112496945,275.4054306378488,158.68533979226376,250.51173759807804,381.4173112162701,1061.242654362016,-155.4781856132346,140.55892593541185,102.42153205468875,-141.65360762005318,-32.17971880450374,167.09048607289824,13.968494735380068,123.65857053163543,-414.00886668503273,263.86280966873574,132.159058863873,353.57963745183537,633.7040523255346,171.6967801863981,246.5016497644198,18.892199675281475,888.8701769422587,1106.976272748796,-667.6256256840853,666.924564480419,-16.677253227253118,82.43376897037973,49.00042942044292,-83.73639845210249,36.52463787645641,58.48708221991537,-544.4827630933659,0
-8.913747295719325,108.11043589622612,152.70092205288364,300.3893066104866,1244.6103895586182,8.639270243900748,37.691980606908,-1591.099241344166,-196.52312958330603,-28.445046593223,-246.79870882255904,2.7784618263114638,-261.5214459264259,-149.87652439128084,-78.2732315371057,-442.6560898754661,-387.8153804056114,-2.315948395758764,-146.353141794922,17.588892654427795,218.55198432063835,-21.86914811538447,236.2729041701739,342.19495360184567,-52.33244367086952,-509.6428936959141,320.388785189821,-41.47143203620436,594.8025742319368,-499.3351971430115,299.61217552271387,-639.1376913689671,-10.428729387251524,648.5341059450041,-992.525756834257,-114.12084033937174,-734.7442065889619,-24.009844432563558,-55.38808951089864,-874.4029216213314,-148.15475547173767,-30.17963296821538,1.6572677133483935,-133.0908899598003,0
-10.906012494520446,-58.09428952774198,160.17750774215202,-420.3343070015319,-273.5182418126534,-2.529867582899685,-2.9305251049579573,-526.0425279548464,-11.695984226038243,32.566584667956484,0.3538510275806406,55.1071494850557,-180.83847330229364,-218.71431456744017,-180.88417834536963,570.3799974220839,15.83190201224124,101.4725307727864,-121.53682309574748,-87.40518696903186,-276.73836044750914,-13.356656010902787,130.27994229060306,181.61305879502152,-104.11719995431454,-417.0691135861466,172.8049286820875,181.4191891035431,-416.57386054000114,-906.6946605020124,1147.6783423294485,247.9562031329974,-2.9760511811496224,729.1414316855514,-118.61904158467168,-86.82991829861285,-319.21811976858106,12.8247328702615,34.33778279548175,57.164487253373935,78.2338073323869,11.781552341606073,387.97481430471146,-148.75464806533353,0
