0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6098203132957002,0.6645029952570105,0.6278093677934409,0.7250613010279489,0.44932443608693945,0.453572191743375,0.5865432581521755,0.431654325030101,0.40967684347830036,0.26539062029657534,0.30004489549845986,0.6706024089894114,0.36207713730487967,0.5310326181064426,0.455771942634163,0.21735013843433681,0.5371527808435614,0.5662031450391046,0.5799960345109869,0.2774981295388388,0.5509241469670187,0.4933265615406326,0.5773758839004586,0.6523739339383332,0.31326031320582226,0.44724217092004503,0.7370669107798604,0.33111206325175385,0.5156573678915862,0.4627743076748029,0.7184956277749468,0.28031439397061586,0.31853683787721754,0.5144986458239339,0.5812733873013796,0.5990997010413762,0.36976215140948143,0.3483477331782224,0.6436452519605713,0.6848060972325904,0.31522689176821284,0.3545109755654359,0.7069269409839578,0.2638773953834084,0
0.9012732507391863,0.6802330937689643,0.19156777127690539,0.7624386869511521,0.5327585318782111,0.7075503877690169,0.4093177536796164,0.4523453548185157,0.6018547651673505,0.6681491818818468,0.41989055623318283,0.45494131908548746,0.6721264195895682,0.763470622500052,0.740951777863201,0.3066865370683707,0.660359265356827,0.26621512573719297,0.4114369440022544,0.6120082999376248,0.23809336270222384,0.5146654972449562,0.326692732932742,0.5066532302187391,0.7678217473738473,0.4604609867037271,0.40518679079673525,0.405237324337442,0.4688044923858852,0.29619766643956486,0.7276033781415288,0.5530118205510567,0.8861065002698465,0.7779349331081342,0.7078810739210575,0.6214676627842177,0.545527863956113,0.39966990557606236,0.5574297015358749,0.7105314407410355,0.19053093913588226,0.6361992147138648,0.4974156814724561,0.4437493695832996,0
0.606909240912552,0.6953478413186067,0.41760088382131977,0.7137631967685527,0.44719180768745587,0.49736111239747327,0.30512638040335494,0.4447494206125705,0.64630112119148,0.6079574028737507,0.34350196341599093,0.4310638134159266,0.5652844534988986,0.7212167011231897,0.54899287905506,0.2039580912011198,0.342366520273812,0.47755124802659515,0.5169869406420531,0.5500663756927725,0.2897467969290346,0.5051352321137054,0.2101091310062546,0.7847194880687427,0.5958674809707879,0.564323100226305,0.4367138024345227,0.4922919118869995,0.5469390871513038,0.31294419283667047,0.6267528931895681,0.4655500125293282,0.7916773081946922,0.22067740504796166,0.8871365014974215,0.7041810104662851,0.6850421597126795,0.6229201236357955,0.4950675068815524,0.5457655078886001,0.4249072626386527,0.7172248196753543,0.7297067862360498,0.21801460223514352,0
0.13891615948343727,0.5262474203163299,0.44514862287356916,0.4438007975358854,0.15761795991635907,0.21859790564209636,0.2032222654121179,0.3710924467479833,0.4342286032759262,0.39806938568512107,0.28801940235295675,0.3829403223350223,0.13344777064628804,0.47107599605285666,0.13730617770894415,0.5970607071362898,0.1532538666045274,0.34081351064657783,0.23602100181990418,0.29784610707557413,0.4394686710646673,0.10431216699023105,0.7245690232577535,0.5703572424070862,0.5299444636259478,0.4409129915782339,0.29879170848706055,0.4709657870980554,0.4731999935042353,0.8742971472172243,0.27651723142061313,0.42997844732358903,0.3531748370515829,0.5120288609364079,0.4678050434260065,0.757745252494093,0.4783852828708827,0.3882387920776851,0.4893498230004005,0.4145085132237185,0.5989727034618899,0.5387156669554466,0.316795612959097,0.4036198819185759,0
0.45814611999869326,0.6527391062353844,0.45530854815722066,0.5064862697347212,0.5890365858248418,0.5380459144960155,0.5007675960627396,0.4713752571894909,0.43888621441214526,0.21848604930650334,0.4576199066439127,0.3357859446260807,0.43311510239964407,0.8135523739492478,0.770957693195022,0.23808245414950743,0.33766420219585624,0.5094213444307052,0.19023971163250614,0.31058652522775254,0.5651847432928346,0.6521703229993858,0.22191042745985973,0.7019743606477942,0.46289259136137656,0.44804976071855396,0.5812543478403978,0.40308437481023246,0.42483631204507183,0.42975587421274575,0.46703656792819065,0.34874020444673637,0.6126819307661692,0.19019279587281165,0.37782596394581897,0.5977101084930542,0.4479313156442729,0.43411181337885896,0.1913514878296395,0.5447803078520839,0.5081178811149529,0.5051803680110981,0.6864002867146319,0.7469692204839044,1
0.4305646177151521,0.4908739373958867,0.1700503817751795,0.5793742642359202,0.5087738876833708,0.5866950304380769,0.4571467622210475,0.3128969538668743,0.6409394503566396,0.6071791891788307,0.44077626961543964,0.6414022657399029,0.7498225494571354,0.7905087939734111,0.5945210221298838,0.39591929010731763,0.4611176789327102,0.5603231048608823,0.3791308769136745,0.24855659445366088,0.42039498467256536,0.5853632106240684,0.4431359334937773,0.5237455767364841,0.6122581804125456,0.5785155479017071,0.49395397301943567,0.6437410480991803,0.373872347026776,0.23510151376280558,0.5052570614381933,0.5515168732051207,0.7905492316946402,0.7520536032347774,0.6121426790201893,0.5283604207803264,0.5439926246695364,0.526156605235189,0.47916534802899413,0.43527396464028745,0.44777127526396143,0.8359778352418186,0.39849310614377115,0.24723796578460772,0
0.9146307613484972,0.5009146119806399,0.18177580567861124,0.48629292030432925,0.5821482173253998,0.40392047869045034,0.5109875586361243,0.6913814801335056,0.508525095338625,0.39061252094683796,0.26750917856265716,0.5675238584741544,0.6127579174648438,0.2681304013721133,0.28273856448325935,0.3957974959493908,0.4857213345380043,0.5981141666765625,0.24577923281884698,0.3343394141466697,0.6157402945493111,0.4263472266739553,0.28466496634200894,0.6701163161651825,0.28939907090028893,0.5712286829312955,0.20826563976911666,0.4696143313849628,0.7569409215949137,0.38138281289291415,0.3359230751105614,0.596053061981618,0.37335960963583714,0.16831578314391815,0.9999999999999998,0.7079472113322322,0.6474620330737066,0.4430482084962117,0.5640235026567854,0.5760096369058634,0.6270306266616043,0.3069413305891472,0.7495733143744817,0.5053635535910713,0
0.7582253527117844,0.38629733039088376,0.509288675437414,0.554601413685431,0.47529530968794936,0.7252597675042537,0.6993719615376699,0.6349216979611574,0.40421115545079156,0.5932978882476516,0.729786146039427,0.6711137016450244,0.43283600248896614,0.6021957582306605,0.7271861873432633,0.3071072014796181,0.6874544366271664,0.5608729690772054,0.39200329918671667,0.2063414555944636,0.3125740749049476,0.34257266687786925,0.6576307343147574,0.518232679546911,0.5927964000675687,0.8623819840571016,0.3840241233555955,0.3913745717847578,0.373026320661689,0.3536297048709154,0.7226046938387628,0.37977749884193146,0.4392848496749417,0.7448875402084899,0.480487206050835,0.48271956216388145,0.34775475820998747,0.4866597421214506,0.7767431138859406,0.7095426885975332,0.3074362997279727,0.44600781109009346,0.6210410347705543,0.4002579382041889,1
0.261048722603623,0.402383292440319,0.7845138521073156,0.5678803887110809,0.5593218333562631,0.5263796907148024,0.5905205878815678,0.39896832741171373,0.3113556499441733,0.4616885517192955,0.2815322348114426,0.39060818523308805,0.3158181628174333,0.4155575540365174,0.45598492843379385,0.3816739423087549,0.27099007362630545,0.7012428374803845,0.5101893893806118,0.7492867898646663,0.2605050313647096,0.3944902623306966,0.6079724521969518,0.8651745140158882,0.4163157677871931,0.601714945876346,0.5665754766697003,0.5578000190558904,0.36604866807408315,0.21418240680719525,0.6939339343942243,0.4023539842404692,0.4922184077271192,0.44624872232249807,0.3836400172409402,0.782678112415947,0.32123056495836577,0.39471950993087296,0.6321704281682992,0.5911223605458986,0.4630029982695576,0.4173190080234329,0.4517059840922153,0.5633876055036441,0
0.8758804671701859,0.8651958659959234,0.11867050251185968,0.575840942553482,0.31461574433774947,0.33432328871190664,0.14746891718793753,0.6605712230598731,0.4728455775462539,0.5225897686635892,0.3226898882830864,0.6010103137848511,0.8778636273523963,0.6685711082684962,0.4529130445298668,0.763950122425078,0.6470804500704718,0.19892531948817416,0.6516833904298645,0.45358523117443544,0.32207893634026064,0.27285919374233303,0.654329940220529,0.558195765724041,0.5731437548369803,0.13322204847979136,0.468781271904895,0.2755507154805795,0.5644459815111532,0.7825332689239521,0.5386460742432332,0.6968236725787005,0.6677556998508386,0.7509932618335429,0.6144691436998375,0.5380474166083458,0.7441170925376114,0.22252635260771383,0.8611527692918727,0.6928507791540284,0.24610927484719092,0.6521243500610141,0.2503607767505962,0.7068160186369479,0
0.5258865744887303,0.6173074722498099,0.402651499545603,0.6847270115924315,0.46678529898476656,0.5410057014340015,0.207007148618488,0.6530680511726327,0.849053399451025,0.6874460165087878,0.8311467219196854,0.5510384948701066,0.3126407941575295,0.8364660709007166,0.8553347660152505,0.3655203541950099,0.3967125451164125,0.1492719783438135,0.5161860011415648,0.41079352508506267,0.032044887260205324,0.2246922260431249,0.44101374734331955,0.6308276109062058,0.5344583676252553,0.4826204635431267,0.2889114919226567,0.7495740730458014,0.6367346614031335,0.4726903929147976,0.6110624355868588,0.5460472623622462,0.6143263983646172,0.37376651363881674,0.7954789957559953,0.3920995443631755,0.8568809266072882,0.5284277755649531,0.46044155853019236,0.5746066171680607,0.3098577609390831,0.8763048211063954,0.6806286563178541,0.289427287976517,0
0.6796590119067434,0.6591458464364389,0.5404068467176353,0.5665317077563921,0.29352953593227726,0.41849366468993,0.7348342476358799,0.5009824645832774,0.07857201764191962,0.5391989455207161,0.6790452401085096,0.2859027079529085,0.4362763521043383,0.15655597443843605,0.6802135913101486,0.4388887681338928,0.7244846752506213,0.4781650035974292,0.5585329838006612,0.4049611776989438,0.2511161440348043,0.254579530119392,0.817572414874064,0.3178161692467396,0.6624048149803897,0.6730254352279805,0.5706331797647661,0.2173309083958908,0.3720974439130235,0.4875530784926067,0.6128511617461949,0.27250909484406016,0.11891062313350825,0.7028004337972455,0.291642785241788,0.5854084258120613,0.17438077668780683,0.5663316342137186,0.6317626335291381,0.6988770647214874,0.19482216219350013,0.34888127315448453,0.5604020363677826,0.3522327838910135,1
0.5339306902696387,0.4878069287844517,0.3055126748215753,0.592464614573038,0.6742335196207596,0.5133986222643588,0.29047506002303414,0.38132321254328594,0.6964635590157165,0.7925883975854756,0.5291633726477313,0.41709473076456577,0.5212345417154288,0.609627562577245,0.8329047909869488,0.43936927835208506,0.46862034849248396,0.48555336369895863,0.42645594939269005,0.23179097265061732,0.4152739494006224,0.39423050265961057,0.4594443024036849,0.6361313092008763,0.5968826189782966,0.494279005519859,0.28196409666146394,0.5766107319277921,0.622223598290892,0.24199455956486976,0.472675197808483,0.5562244745233259,0.6335971974753081,0.441704992648632,0.7389615653954409,0.4880013471747471,0.5955308668477144,0.34021690392358517,0.44282292927762823,0.4799595879649644,0.270710347600165,0.6641823314561426,0.4590505712591297,0.29021988914115887,0
0.46304647570504365,0.38241826287486663,0.6431148670802884,0.6406564486061461,0.21979436151821213,0.6089827128936868,0.6390293423788478,0.746830186546523,0.43953446456474793,0.3130640105150867,0.7535701806492203,0.40924274325448784,0.21755052960453997,0.5107406923755895,0.4785027429176749,0.43278509283984934,0.5872098441639464,0.42206455684530086,0.6682729281011607,0.8214479004116335,0.22943910141891544,0.23920925700615459,0.8021413623075393,0.37876937119308896,0.5807118035256881,0.6948032505279631,0.3136401998489278,0.28585821728964245,0.12428194588173885,0.6449645050866986,0.7412642152790304,0.40867521228745674,0.4378684729161636,0.4305027213203753,0.17247826493032842,0.7123526326014749,0.5188236461658864,0.536664658878625,0.7491130956481509,0.8397847143869422,0.36714936130099896,0.5712410462871433,0.3940524119417761,0.5310423965956492,1
0.3403529158957733,0.4751957700750311,0.44353772379174505,0.4623076476296651,0.565945141084995,0.6253765550293385,0.5538858969716873,0.5536855997305578,0.6499286038345548,0.15614356108767447,0.22189240416416267,0.6233888144619706,0.6560147865949032,0.855094172434452,0.5117100487967711,0.20987404068494048,0.3934665259153704,0.46460729200875595,0.2796578522228961,0.566330497697457,0.7483454713437363,0.6089535929611591,0.23148363329861388,0.6741194413697851,0.5625369196161202,0.5571255646836412,0.5880409430713116,0.3857442673866436,0.477397032103477,0.6275756241267707,0.2864076385234152,0.4628454271981882,0.5902719302123033,0.31261315842319637,0.460166851720457,0.6731664451065746,0.4623347359595701,0.5151946293456487,0.2688468464599265,0.5234395837235619,0.6767486058545716,0.39253089733530283,0.6680921415989692,0.8547598470439295,1
0.5444389972583189,0.7425266244671009,0.2810970084326679,0.3612871728581102,0.6062237785794871,0.683533402820295,0.7528629549695882,0.5000930198080841,0.478405975981837,0.3075308597093344,0.15738167893626898,0.6308208344924449,0.70143721519142,0.7720579787433733,0.7195015409409526,0.2425210577921833,0.40184601230389005,0.7129782116302805,0.21893201173616525,0.5581751301654924,0.3868267427016015,0.6281929095963161,0.1358627230373417,0.5773542354932051,0.43718891576709606,0.4311314648507049,0.8847836797903599,0.43096498875567135,0.4836495947213102,0.28718745225549613,0.3080953020098316,0.3997904520219151,0.6475407495409866,0.3348304484734971,0.544159566730139,0.6594614710336498,0.15718971579075058,0.38904353774857325,0.29086245414953943,0.5465468186335115,0.8315868049606392,0.38064579756631595,0.6212302834831206,0.8660586229177842,1
0.5487357866832766,0.6998123061822286,0.4235954855969681,0.6055746319133003,0.6268187358900889,0.5761826964556084,0.7723490614632693,0.38966608611581693,0.3074325368063506,0.3954343691176126,0.3620516585214562,0.669805978962976,0.40108529177561747,0.25222461853844463,0.27640695925913483,0.4360689373142731,0.5469226200187229,0.7358987736669518,0.14744205913036662,0.6398720044037933,0.5191404167765514,0.3601983787416756,0.47526627874584026,0.5581297390963086,0.4273550498288856,0.23227911851595295,0.47048207577918594,0.2582880473318671,0.6263957528823756,0.42556090000268604,0.3200095682799092,0.21530389291286084,0.20120688859018826,0.3713448118816718,0.5111377593423335,0.6451386140900319,0.21832537528514112,0.5003950175194436,0.5580008692692123,0.609102805001457,0.5326982275143907,0.2956803841594394,0.6208125743231443,0.533839527000232,0
0.597133394713889,0.7962246653353582,0.6653093467082667,0.6014774302201871,0.2501315709186701,0.470500646509093,0.4977772150334171,0.6994828991992648,0.6631909181868969,0.6162548995735113,0.5394876978629523,0.4570534186796427,0.3013271510810007,0.37345006911174483,0.6996733579004346,0.36675738658480195,0.48828818545795233,0.30764561218888176,0.6963580054485954,0.6636724106616796,0.3295144563660908,0.4276124852958552,0.4865778604292401,0.18486058884929324,0.5832676914866497,0.6326761764140769,0.5993877022367992,0.2833780434622143,0.3829442169728874,0.6834666205330715,0.625904103319355,0.37579920334248396,0.5735540478941061,0.3063841864760166,0.6204909380632061,0.6442531057274795,0.4412901016654861,0.3951858479369299,0.5937194715148024,0.7349380252864484,0.673917931342468,0.5134522292641548,0.590954440372167,0.5223657660528608,1
0.4610445981811092,0.9370943445941611,0.14227318155020757,0.4863304785340055,0.4622901323249912,0.47059537671129403,0.5700976492870412,0.37641639139299077,0.5806302912524547,0.4898009982032896,0.2991135644122239,0.48434156605362155,0.8015904062424698,0.7193448629918962,0.5900140616633113,0.356039323946076,0.48957584722410613,0.323622547615514,0.4528788850282275,0.5327596174246972,0.612408138065134,0.38643062057055255,0.24520322127604827,0.4228170705661482,0.6351934142028844,0.5627238047006725,0.6376742157762096,0.3586551686190802,0.45720945960488707,0.6031653242443146,0.1842073006403031,0.4358927473322526,0.8207782919325789,0.03154172892296703,0.7104328445525301,0.6947413631055204,0.6508613017452004,0.22864294947948646,0.3760464966376748,0.47906808534331646,0.41954207239203206,0.37555934185924256,0.773524658958267,0.7992001167659334,1
0.3562177950651884,0.40979973854025775,0.6986771745380482,0.4276021353382164,0.4084629950689316,0.4933674686674404,0.41284050584742155,0.45113890265267714,0.5761570083620765,0.4691384975603495,0.3027689288307983,0.4268515855510791,0.5104429039621279,0.3357332684005576,0.34022950398582474,0.4722790396843738,0.3366734358606641,0.5506744606793083,0.375142357011252,0.7286980584931049,0.1800779964382857,0.37774935731249154,0.5078474160899351,0.5598929555367784,0.3807829319122322,0.34082578404904806,0.7302484273572438,0.6384735100388643,0.3991882916055829,0.40411122442745356,0.5550527784613104,0.502463133552535,0.4222099334779545,0.5969505802230581,0.6163969573679552,0.6987595313308397,0.5089062710030464,0.2781813722286486,0.43331557770249557,0.511021995098972,0.6471921332996484,0.5189410184895819,0.7320388938124831,0.3160784790602794,0
0.4768193735797262,0.5958825446360012,0.2926906042469757,0.4736083023354252,0.6429788366115664,0.5285177601553185,0.6958708796997384,0.3801172755003919,0.31322485870710576,0.7660349563651632,0.5806906483058236,0.65079789272245,0.8276135491616363,0.4426808784623692,0.5620961987686056,0.6358572369685505,0.6375538883538294,0.5821309858236987,0.7012980383208107,0.775874046662155,0.3854967633313592,0.38149585876968817,0.5973853694927979,0.45636029045927046,0.608659153409865,0.6174245661531179,0.5557723056548742,0.6502319818326798,0.6086356570225576,0.27736966286652676,0.3457080663164648,0.6297686298469626,0.6552581075345669,0.595667591124227,0.3915167587286275,0.4646737700440747,0.6207756372172165,0.33310866342021944,0.21007856108822687,0.3133621719719173,0.38440074054840556,0.6864053995547355,0.447475052479578,0.6913044297011389,1
0.7477845746454307,0.5090536034318426,0.4321525795635952,0.6586598825805304,0.28167088101991233,0.662640742508546,0.5579413007592342,0.5073834295011058,0.34475888108996217,0.7849451111078412,0.7194010675741116,0.869249661577663,0.1769356897165441,0.5458667375837117,0.6609895478870899,0.2944410893059196,0.8988230671327917,0.17659009192684072,0.5936751160782724,0.6339396699815311,0.19663688462723894,0.5616183287608185,0.7127161436029776,0.40809179139653873,0.7220593874336703,0.7430138897812962,0.34448060068072145,0.36399187856668214,0.3395187471339237,0.47216956290398104,0.8855449212842288,0.32990284296050754,0.28179975237473104,0.9138196505505882,0.4718358981737227,0.4664096894625587,0.23555775269730062,0.35382717945985975,0.7387399942841204,0.9346273449532412,0.21062177089421297,0.3225134496915529,0.764827461680577,0.34848001376298576,1
0.6009107281280166,0.696338451338079,0.02247999919897309,0.41838168009135535,0.504656381988889,0.7695355520610233,0.606341178405363,0.45709047379488665,0.35521358797381314,0.4417632843789692,0.32012406387385506,0.37918166047277785,0.8655725579578037,0.5890958343408741,0.6144070803079233,0.5125747164507647,0.43862887049034793,0.3913348860241607,0.22304936378985282,0.41505486451608176,0.518442663986536,0.44542387035324404,0.32491496112881413,0.5370272489705616,0.6231906903649224,0.26148791961640366,0.46746516371184477,0.41040491455866435,0.46043666625733193,0.41290720507356404,0.19042224570466237,0.4593980522075374,0.5380392326939986,0.2297528105383701,0.5757555506409768,0.8004780242603975,0.4236672617975131,0.5621168455955915,0.4480025506314405,0.5277092592926332,0.5832476874682532,0.4774425190661516,0.35254074127338736,0.5879540570692325,0
0.6206041804567952,0.705578401061243,0.34473360886113863,0.6466018535875159,0.5062315017773988,0.695790153238129,0.34171991779475364,0.5763790756587261,0.8143647502948228,0.5806472432974783,0.8100236337392752,0.5131097553594335,0.7758578181558289,0.708055658257362,0.651165395969338,0.5285219195430093,0.6553619174345247,0.1525706083303271,0.6407723502521712,0.7308819384541545,0.31995102094774347,0.31112637461199044,0.5811235506108676,0.517482004870461,0.648077061381505,0.3365907847999252,0.5026630947911177,0.5494383515597119,0.5713414872571709,0.6154532081382099,0.488556057743987,0.5937906517119246,0.6250876753360665,0.8376262698313344,0.6142606056709883,0.4107847837795433,0.7268993380269526,0.40405685242651707,0.5551548510400204,0.626796483741271,0.2946710550984914,0.6995805290750248,0.4400503403864697,0.3127215152456696,0
0.45518462967237233,0.7039918203278976,0.5214789828286404,0.6224506266863289,0.6896725405211468,0.6919025820695518,0.624185637222662,0.11000583053849383,0.31414522303888326,0.3519557593608931,0.28554992040288346,0.5136980663324773,0.23984186050727974,0.43244146816713347,0.45136951074549414,0.40846224228699163,0.42558030069587954,0.44068393074634477,0.24662496000382822,0.5180122149270799,0.648645175702024,0.37001578598766116,0.6096172628219872,0.7119968171302117,0.46110343695408723,0.28652269838180583,0.5303051461534649,0.4422449427526192,0.671208943251186,0.4165495864013566,0.5097235756173519,0.28332351296757585,0.4894136152277931,0.7200310276204167,0.34731417566247924,0.5987915063538679,0.28519688516678166,0.3819144298557795,0.4026682747085925,0.46604745112244633,0.1325098377858313,0.368605022612145,0.4093026904676043,0.5208704346743295,0
