0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5544781909194285,0.53927327493315,0.8085510395165318,1.2111648964793422,-0.2821136020866774,-0.1985602243497284,0.4323807155316669,-0.22793182484384952,-0.4292386059627515,-1.4834339356558728,-0.9062436170254328,1.0017064897654573,-0.7137086647078305,0.03350991244759182,-0.4672138318213361,-1.5562468275163197,0.44332339434131735,0.46705258323842747,0.8470588758195907,-1.2164774005920571,0.4982092727591324,0.5519099391005825,0.1724718760290998,0.6570544467270024,-1.1067844440937806,-0.29369640842820244,1.292496805644596,-0.7634673074822932,0.3570925458498497,0.00706166884958512,1.228848540724385,-1.143903016385327,-1.2820790325006048,0.058594363693042155,0.46124525103820646,-0.046456193886740424,-0.5920145144405623,-0.6547528326033558,0.7334776230576486,0.7679438231408815,-0.7938967534291156,-0.9772146146374352,1.3723551034771662,-1.4069182580244517,0
2.1483851609402955,0.6454258290352585,-1.6368631728368235,1.4702075400831693,0.19744167441100216,1.3776292830408305,-0.6613248722078525,-0.0910981298227271,0.7661280745198081,0.8338231593645193,-0.25182418772499665,-0.37226391613041504,0.8823496996129485,1.3962759900833068,1.0694823282829782,-0.9689407429012609,1.2220817883862758,-1.299216230877155,-0.23146810025786532,0.8645108082423917,-1.2168498418483769,0.6966477784191255,-1.1868776035963355,-0.2219002365027506,1.387545751363888,-0.2211064638366472,-0.5480894566033532,-0.3662071992802694,0.04277194752081975,-1.0468874164047033,1.282361726302058,0.7147709188721592,2.0167509183120207,1.500451672012912,1.2846190238626825,0.11176989795461476,0.30516883989093396,-0.34251745658182187,0.25517456481520256,0.914207783630544,-1.465805116687423,0.647553918139552,0.0669936913238917,-0.32227436289560624,0
0.5385580269216483,0.7474257660212741,-0.36980246543904793,1.132863786790213,-0.2943713390715629,0.07319395909985854,-1.3043174679160257,-0.1413314799829389,1.0425890362845789,0.4875118943242105,-0.6689455003367466,-0.524386796392232,0.33235322039867726,1.148544510673575,0.0351086936274561,-1.6442874352168886,-0.7878734542871203,-0.05491186510774047,0.44389457734871607,0.479170016264719,-0.9336657767645339,0.6320058486460953,-1.8190615297990127,1.4553332200123859,0.44397534110251136,0.3492430431950392,-0.37324263386147494,0.10034515227828696,0.5669513561864473,-0.9409302663113052,0.6898080769799853,0.11864141028463394,1.467909308745746,-1.5495679275383376,2.4503793472953332,0.6968661126795515,1.0173094618046912,1.0156989346187975,-0.09079583466541029,-0.022585067545953456,-0.20289795260665758,1.11490695243247,1.5142850934750138,-1.6834749524350066,0
-2.0208172223192333,-0.3937267560365047,-0.21537970260648348,-0.7381010183608462,-1.958758845370787,-1.6568114051795597,-1.9331947861737002,-0.6284389850723674,-0.27652410394633475,-0.7200713661675504,-0.9719090429832066,-0.8309801304193055,-1.8906370881374623,-0.31801113454044905,-2.183271763099067,0.9400070040808738,-1.9832088057248585,-0.859996020831929,-1.3538687082980865,-1.0898926056451825,-0.11283266887230463,-2.0866988327337035,0.9706384724571966,0.16234811273126404,0.08223375816361977,-0.3284525307049978,-1.138149888303463,-0.013948119908534638,0.07225992507958504,2.6108128135522874,-1.3680245611355584,-0.12381023993186167,-1.080755958552417,0.04507656997233292,-0.27667881097755204,1.0757678997955322,-0.03755560416432835,-0.4120624086902966,-0.12251616438489803,-0.7688595682286674,0.735031651157028,0.08527200910364975,-1.0583609471215714,-0.5642587187342782,0
-0.27500239688651457,0.45988617733357906,-0.15842679879473556,-0.3036615830481637,0.5209118033214314,0.32568397273673505,-0.09696364265464906,0.03475021527847988,-0.24755327777677505,-1.7532977207677884,-0.0458023775710282,-1.1313992719036823,-0.3480224823746632,1.6899014329690307,1.2311696889401302,-1.4199505882022645,-0.8175956697138834,0.1327328198781112,-1.6468007377585854,-1.0106344476086224,0.5763913665252838,1.6293161950326271,-1.7550680538466557,0.956233123700498,-0.2857022282176363,-0.2892616012801344,0.42837013591035294,-0.3777455190056335,-0.2521961756305863,-0.20184966160953247,-0.24861568404626547,-0.6775206525117263,0.4275518843742033,-1.7164183526775518,-0.8618440258623848,-0.05628586905789167,-0.1930056750182918,-0.13297874200165294,-1.7757389804687083,-0.028186518860611673,0.24547193659876246,-0.1081584962904224,1.2444636361342458,1.5061681258476936,1
-0.425840982076301,-0.6324401726523509,-1.7574819549988974,0.20148607017096468,0.059584811824155974,0.6276005438898047,-0.366159376397942,-1.0132967908910162,1.0092388854901841,0.4830344694399398,-0.13777736660226128,0.8156732433851388,1.2823104962859753,1.554798702327882,0.2804378298322368,-0.3823160344057773,-0.03727609755282783,0.43243209533791455,-0.43817878397620447,-1.3965227283201327,-0.21740198027437627,1.1761765806536721,-0.555455015051691,-0.11880302632136973,0.5339165755960983,0.4271796002388061,-0.055792249570071985,0.9120077266495819,-0.5940967271948395,-1.433449624339324,-0.024048663679127804,0.7045815316772853,1.461352699413437,1.358796226547731,0.6619989798642201,-0.5468504624417788,0.29733232210327487,0.4270061310723211,-0.17901717263018016,-0.6507955600825372,-0.07969811350774737,1.799870454806804,-0.5493441271111215,-1.5072554885076666,0
2.2214351341162795,-0.5646819668617317,-1.691753426384747,-0.44361087298545937,0.481319434889324,-0.5066989164210962,-0.03389354331276642,1.4896929958416,0.18560781166563078,-0.7629741728847593,-1.0839054962997952,0.3449961023993366,0.5767350770112507,-1.507865490578485,-1.3996069919506908,-0.3831167209245389,0.11823765971821168,0.6549382277250644,-1.2914305725713762,-0.8628676944869055,0.853556413373855,0.09760217314992484,-1.4147765366693827,0.7640725268753804,-1.2377190388702999,0.38716443298749403,-1.6402017691634356,-0.021190987386502953,1.975784891803219,-0.5079114440474962,-1.0189816240956104,1.0081350132506237,-0.9634379678927665,-1.8361570986663767,3.1843698897131127,0.7235073976995888,0.8254844261612291,-0.07861123261186996,0.2917553814548718,0.14937089059987615,0.886218220212192,-1.251594768052789,1.638063640202439,0.04926460994686439,0
1.3660803273960422,-1.3381620042402065,0.14416646945318154,0.02979871061654675,-0.1328404619812686,1.487533751053735,1.1286765659363538,1.1163137733605693,-0.4632357545247378,0.40316889701292635,1.440366366196047,1.0049639201061706,-0.34945922089454057,0.45073390984131356,0.9953062208574046,-0.9661752545663356,1.3933438136621517,0.4356695846868209,-0.35581446516649284,-1.6591431625376307,-0.8085178273826398,-0.47062432805700954,0.6076602352265774,-0.15205558878678035,0.4271232959139144,1.9860067455084423,-0.6654562785951745,-0.4405019605856093,-0.5997724410204279,-0.6835084701121651,1.2529916283117124,-0.4659740646445119,-0.58026710664778,1.3195744456273724,-0.1942023013218135,-0.8697039602342227,-0.7043496597014781,0.18671392733645187,1.471872426441044,0.9085861364636636,-0.8358753729116997,-0.4494638655875191,0.8372423459089391,-0.5845315363413404,1
-1.352894828634234,-1.2296079506569124,1.6869802772156188,0.12182817469038792,0.35011992020714167,0.25328335015352044,0.4569258720669243,-0.44409051173916314,-1.040806665930325,-0.35404075146947117,-1.0073323403664218,-0.7821284033733985,-0.9518386246017463,-0.6435114745577062,-0.46606615439110466,-0.47596632216616097,-1.239026712846844,1.2621389936285252,0.4004003796486287,1.7185204741494247,-1.0939804231513204,-0.11847740317856428,0.3383842200841594,1.9406199365910546,-0.5412847935582901,0.5545770192735233,0.346962040048911,0.4514232781541623,-0.6465832271802124,-1.5658071594457414,1.0845346977794585,-0.3120953666084483,-0.2726065351339951,-0.31495573453869535,-0.8240332173339358,1.252137522974339,-0.8397404838140777,-0.3726348224982367,0.6698180710905035,0.23529576124938453,0.002376098671939346,-0.6149399415737252,-0.21780090759404544,0.39915476908678316,0
2.009516309338108,1.893623395679702,-2.0454991637722455,0.1769985099332825,-1.0563805646008384,-0.9386193029135359,-2.277263483675503,1.2859389360849236,-0.03632250358512042,-0.0036477604326759124,-0.7825902184478222,0.5583373157621595,1.9414348517609679,0.8398874635329222,-0.4826190505510301,2.037154085848446,1.138149608127466,-1.6954050072226121,1.305751118218524,-0.1210393103400797,-0.7564085080391934,-0.9434772206679725,0.5897614146755392,0.08899280622573572,0.31928267694676765,-2.0181098249999234,-0.1953984659877743,-1.0612376856791619,0.6843993772668484,2.030212467252828,0.17213067442035776,1.694975771909301,0.7476517963299719,1.352992694261251,0.6771287879490878,-0.4783267628229909,1.318853179409561,-1.4202287319757432,1.940156815126955,0.8136826502365366,-1.1663282869099993,0.7394095769717579,-1.4722836728571744,1.2640407713951398,0
0.09545872630936185,0.220780335706359,-0.4536033616985681,0.9316295382623243,-0.1817535651564091,0.34405242006319037,-1.909837268168218,1.2363190406902254,2.3037293155282055,0.944846812777898,1.9938476504950935,0.2399683399388694,-0.9681949463735662,1.8242426694641112,1.6858369121663133,-0.582161565455873,-0.44436537355299166,-1.987753842299465,0.43876975818366587,-0.3872465700527942,-2.346487120635791,-1.2701843689488899,-0.5669627395563368,0.5270918466841713,0.10700305489350442,-0.09941967870605005,-1.1929449476682752,1.479199508855118,1.1693604574741485,0.06980185192985917,0.5976177626106756,0.6673013004806279,0.4371098634670825,-0.7116702623326033,1.8542987433056117,-1.5107302380884646,1.8944480063646316,0.440823545433228,-0.282892236177873,0.14139388444527157,-0.822827635557722,2.0324751878002236,1.2085034513559612,-1.2528501484949697,0
0.9364142574067089,0.503121242599938,0.31860379711460923,0.11248118930733988,-1.1775780487501397,-0.41625767689314946,1.3475237379337404,0.2305482798686192,-2.488745093873437,0.09191254935474821,1.1632947183956415,-1.4492038928938278,-0.33174913706741316,-2.1620177431480756,0.7421936264965653,-0.09983054938952063,1.627402997116886,-0.051298196379314175,0.7097273376026979,-0.42352961079224494,-1.1454539276819586,-1.0674646140841386,1.4749568181816493,-1.3609231404002657,0.8090878844689912,0.9461721935721058,0.3694658060878016,-1.3732555662668355,-0.6060039709374965,0.16383972994801854,0.6081275406633776,-1.1971030272007488,-2.4423470661862154,1.089220447737848,-1.4223231792072097,-0.14330529425468724,-1.5893245961789733,0.671424180693213,0.667555724888632,0.8479456871459912,-1.4426824042003399,-1.0096865536642994,0.4594306293875332,-0.8741274596090686,1
0.1394506391146016,-0.6531374872501949,-0.9981288366837002,0.29220827755043244,1.0105993675693565,0.17272279729313986,-1.3947346514664885,-0.560780995064987,1.3546046219453067,1.5497797720632567,0.344862031180728,-0.6133834075520553,0.10559497851039651,0.4943060050568648,1.5649726285133534,-0.0966716289586663,0.010146462391980204,-0.0077970256820477715,-0.13536884854412626,-1.500821683548664,-0.24547747239710185,-0.12023930236866649,-0.4670215774407306,0.559082568218901,0.4495457419204344,-0.03539783817521977,-1.2314747646299182,0.5522356830131546,1.0720104871553562,-1.3898365507185033,-0.21548554377638718,0.7366679946023427,0.5491156549930984,-0.33982478316078524,1.4867462580753688,-0.8323417629172065,0.5604055479549854,-0.7042194161690077,-0.3806361375046031,-0.3967310714092986,-1.0337685190995114,0.8089596185313273,-0.1720404043244832,-1.2480706934502086,0
-0.24820317782752704,-1.3643393942957627,0.894348189036643,0.6262000691032902,-1.6013867041732475,0.7659179734184333,0.7562862604368409,1.8563857830165926,-0.24352109433848804,-1.2091467763892847,1.5702395235584579,-0.6634081870387829,-1.457696521693838,-0.08546008175818515,-0.3447285464093537,-0.13995669834467553,0.7597219864770465,-0.38160628597175944,1.4118994359695578,2.167434837517262,-1.2642958428198463,-1.1717181790684092,1.391280698763957,-0.9932670631163841,0.36081108421142755,1.065763118494619,-1.05580108953495,-1.0059966082922318,-2.268516992297771,1.159799474586693,1.3626268722998882,-0.26901061162162926,-0.5884993755357878,-0.40113781239811214,-2.19729145558369,0.7546703886936225,0.1688590935547254,0.4909353438729625,1.3185877561312225,1.6490899321817722,-0.5141190959860601,0.27287733126596353,-0.5770119043369029,0.20411030184956816,1
-0.919193567809746,-0.7382422757659637,-0.22440982614540275,-0.6098399520861087,0.38818879527624184,0.8676582108261465,0.23084347905869668,0.5790840847630595,1.0651523559804623,-2.111983014949228,-1.3329967298528205,0.7009100796871709,0.7994109280263397,1.9334577908344543,-0.16579044094746914,-1.6053954138096194,-0.4648826759500944,-0.13112326147882022,-1.0746578976046992,0.5803491405898311,1.580549179254962,1.336185543400442,-1.7031565778458875,0.7882184825036982,0.26107943447843324,0.3097184205066224,0.46600816602222817,-0.4706764962519267,0.1004164825904075,1.0497780751551216,-1.3099128244905838,0.10020727130611029,0.29730041759710857,-1.0463789429586665,-0.32635262534118514,0.47747582922666737,-0.11948445882035842,0.36031533245847197,-1.345813440935833,-0.14952129636242661,1.1541172603883842,-0.7579169517422071,1.1303946060601056,2.156155126715977,1
0.1969187981226885,1.065805738456685,-1.13499432147075,-1.3099587591290665,0.6196988626825413,1.2285797966372396,1.4587836720458216,0.22466621327495492,-0.001736246424643866,-1.2409815632451635,-1.6852587285650014,0.748259258820255,1.0332345529514477,1.4466229968712097,0.9538973792795771,-1.3907707805718166,-0.4119179688681183,1.3312345042798313,-1.4632127771561094,0.5296145884759228,-0.40143604037800296,1.4666820760449308,-2.2216686282298004,0.20455240961281537,-0.42674686894129976,-0.38216690987417035,2.111724711667419,-0.2283247203402458,0.14236287759636446,-1.103896051750123,-1.1824855329880528,-0.3295681039810314,0.630158406610707,-0.9247777681154711,0.21988118157638106,0.3805298262212757,-1.677075121902504,-0.40716647277387297,-1.2236761648280257,-0.018142848771057183,1.9884433049391481,-0.8264698177473431,0.8384214613763354,2.2242877434202697,1
0.2204172149622172,0.7775536350624271,-0.33619887399653986,0.3830667863956256,0.7380727762951669,0.5623609651360472,1.5790376028717101,-0.505607993542236,-1.0652088380815286,-0.7352318405036437,-0.5676545498743363,0.9966324576942275,-0.5129041643362692,-1.6011198675488634,-1.433724949229803,-0.11836838864955143,0.5050761851638417,1.4661861400870955,-1.9206419325409871,1.0378509502757975,0.3239585950724816,-0.3510725618880138,-0.38122564251519336,0.08859454837917143,-0.4807085711535777,-1.4741467845131102,-0.18596591472210303,-1.1537536419964771,1.100000106007176,-0.2283917337666609,-1.1124824788560652,-1.587007028584118,-1.9640244860397114,-0.7249248842114167,0.005128895516091272,0.279213054302316,-1.3650125742091166,0.27027700891076495,0.2583432654994643,0.33752533950831143,0.3779200230756794,-1.3165475380498202,0.8358189214450337,0.22097724530034935,0
0.4850955724664676,1.4281800862151004,1.0187624960432147,0.3546712758015239,-1.4270171169651529,-0.09350217922775066,-0.11541807702612365,1.543269213024521,1.1476453319869706,0.5352512472078561,0.40123819844315634,-0.35880779227438325,-1.0264348317562175,-0.890384408352413,0.8470528938841135,-0.5740291954420901,0.1344621036512446,-1.0552819019544741,1.5916020758747071,1.1859133088255707,-0.7156441170854165,0.10618417562888824,-0.31988768415735225,-2.1628814556492735,0.37483609389774597,0.724597847613883,0.5289365783721282,-1.019288623842841,-0.5332365225937815,1.403406675777369,0.6848209563395447,-0.49308966395286863,0.20013269606501766,-1.0804717735931622,0.7162906088188911,0.27294916092167104,-0.2269052709519435,-0.36979770131120654,0.4565014470114319,1.052973810854476,1.1388645289388521,-0.06044667164309641,0.6497876027016628,0.15178945314377992,1
-0.25915110844890177,2.378821065195802,-1.9131909950169472,-0.4433505770106578,-0.2075904951307524,-0.09291428328597769,0.33089050190182867,-0.5932307317706306,0.6341096370965498,-0.1922967879966446,-0.9113291675093455,-0.18495581489508345,1.548798843610472,1.1375700681988747,0.2561520003760217,-0.6444907710065543,0.14260110228467315,-0.9612129359508735,0.03369856149039235,0.37150465037740577,0.8352882452876565,-0.173144381429424,-1.6287610123449472,-0.7275811951429039,0.6597698528056569,0.34046065485625215,0.7412711733264513,-0.6158553212554222,-0.03501533025094836,0.8953313709766779,-1.910397623383061,-0.08349905911419679,1.6370501263644341,-2.584758104625225,1.301214074829294,0.6300921022701154,0.8428357469892639,-1.3830163959618755,-0.751095663574756,-0.40179979689342465,-0.23180760140500714,-0.8558083275878696,1.7872926652283867,1.8211250447418708,1
-0.8324312187715833,-1.1795590145189194,1.2058105929277916,-0.8503652705252724,-0.5169734571572746,0.04840939317240234,-0.6395850343576712,-0.09907662627293051,0.6062853518064703,-0.31117775238200196,-0.8913689830352193,-0.5512227751576584,0.0500422496862714,-1.111515099524212,-1.089816133479131,0.11968031010773865,-0.8238580641253146,0.37562282890097476,-0.4636993672707711,1.5904379492802945,-1.5349124741180924,-0.23202769707072887,-0.2045518137264218,0.09922987546955445,-0.7362653149819238,-0.8780724790997505,1.2546819256280657,0.8837773675365067,-0.4242603455130602,-0.36410623601546255,0.2685293428293435,0.37023694888279907,-0.6795099814709085,0.5098758686978307,0.6896660300044525,0.658515749536808,0.11823657004974976,-1.0816330497017832,-0.4333806286291356,-0.2201227128748119,0.9948559477407877,-0.02878751525275773,1.5288153065354682,-1.0921411117731572,0
-0.17288152173991647,0.07619695716424511,-1.0700047739287974,-0.531521166619175,0.8309564049390965,0.26655221602842205,1.1070704614387255,-0.5687560849096899,-1.0291799928222103,1.3970054900646636,0.6262276653042268,0.8755325041567852,1.6827596598265007,-0.48448951712570826,0.1057161440885062,1.1950591259576109,1.0779345152893638,0.5608324899143458,1.6232109241386194,1.883919833561632,-0.40872750066869895,-0.20661590833711668,0.2809749155134799,-0.5252559972602584,0.5141675140781877,0.6408449939625238,0.2870483333779145,0.9467946400382755,0.980853438982232,-1.166014305960273,-0.961489265477758,1.2379364015128465,0.6750132559397654,0.5028537259713477,-0.772808030858787,-0.9973559651028538,0.6892656505954776,-0.7474647435338583,-1.6718456994145416,-1.3439369993879768,-0.4211622216899817,0.9371415470971407,-0.2441617574952555,1.1705045197483088,1
1.3089814726774172,-0.5097570260100381,-0.2882308687225633,0.7509722278693837,-1.2457381993631056,1.0989198790530974,0.25587045131181774,0.27287907202172124,-0.8330350906047275,1.5058043944825568,1.3836584546968125,2.267282242862002,-1.6667718481745606,0.12048120988217478,0.6386045572127316,-1.049443495303276,2.7293538126027515,-1.8269103119663164,0.9345846119501913,1.0009458900533437,-1.4441302571985701,1.0151196777517857,0.9063652824618402,-0.8164007846564112,1.1364324196244586,1.3305075320178776,-0.8847621671189109,-0.5872542486902089,-0.8245637787157973,0.06650650205725683,2.210357638402497,-0.8059139169532911,-1.4956024217710684,2.2441850997544495,-0.250464762131495,-0.9850764490478808,-1.277051151325539,-0.6214168125129658,1.2610402942008114,2.1883269987473146,-1.3575482118058286,-1.1617752953522893,1.7331047149165424,-0.896756995017757,1
0.5057531719735514,0.7541107707977044,-2.5847086884326003,-0.9142673076362982,0.03591856886830425,1.7623094134606738,0.5545589317594858,-0.059717760189542286,-0.7680057253512727,-0.46868007020378877,-0.7966009497106842,-0.8549264536378056,1.8781634132040683,0.37393006727183425,0.38759417634341803,0.38458796824527186,-0.1794224173325559,-0.5625363756657501,-1.4368678600916696,-0.3607367718627413,0.3201332449392746,0.22699532685957946,-1.1965177137003982,-0.03869095086962788,0.5939069039359084,-1.313749265691127,-0.2026975192118222,-0.3385124914255017,-0.013365057669397683,-0.3084530802840365,-1.8738813053903762,0.07671036442095787,-0.006286610396510445,-1.499895804281473,0.42536084219853953,1.3780502243034807,-0.31685978117190555,0.6457821229324705,-0.35190084877928024,-0.12524563767070443,0.6502993921265472,-0.268149500064361,-0.8356506675750894,0.547292642338691,0
