0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.1381630742187243,0.5187300850085622,0.3849014747486277,-0.46209677455949905,-0.4160337845738344,-0.4408437106733175,0.01276115839856066,0.10537091116022117,0.9113481045679487,0.2774242316495784,0.32415938547291506,0.5364799880840517,-0.5767042274542036,1.192745870923881,-0.2833360859885677,1.0734006818053465,0.5398611751079071,-1.1499630069076558,0.9201113203792904,-0.010630790714930281,0.3227657188066231,0.44259293225957064,0.4884857822268758,-0.4858433555505306,0.9142584166191817,1
-0.401278710709052,-0.16834309213283172,0.38485427563737207,-0.09913322980796903,0.2705830715922996,0.6145032949525004,-0.638379124950538,0.6748876822039809,-0.40753477848858827,-0.26109728862973314,-0.5897090053661193,-0.44873402568671855,-0.3580527101915192,0.5383128785518946,0.5219149093987646,-0.4999648004512435,-0.17171989184994688,1.1821341119953346,-0.11596835324581718,0.4722108308635551,0.0883225800989367,-0.6339385947257749,-0.12988274869950675,0.4158383533353337,-0.017887458411099226,1
0.7878302814233437,0.01551482296374534,0.6842874527575359,0.5442749893983786,0.4365159913701705,-1.2588530448837114,0.2820820475938207,0.08921798908889982,1.4280581708592284,0.7321716981590219,0.8418484648530278,-0.29095100252854667,-1.2835538677765885,-0.5795125970046062,-1.148033991223158,0.9368491465420832,-0.6967794275270053,-0.06779600203060748,0.2529924976767476,-0.37428355688807136,0.07366086264740691,0.05765286824796493,-0.2860007185352084,-0.33369890292480087,-0.3953449068832905,1
0.9108891838159056,0.15621815017871324,1.6176998977581956,1.1427435031718658,1.4314348332853812,-0.5778866563282569,-0.3379701087448376,0.26618678021621,1.2365825719336456,2.1158818423297534,0.6790708837638492,-0.806647563793027,-1.5267419246409681,0.5947790482827453,-0.6310491140957061,1.0059779929675785,-0.77296876942758,0.521533163657435,-0.2524875230262051,-0.13524147079848015,0.9780712419611157,-0.03521381697566642,-1.153135680010339,-1.0154978044394691,-0.558325974076944,1
0.7855610329933613,-0.7388105730600585,-1.454007614788138,-0.07813787210995836,-0.6489723018355786,0.14229782530474977,0.7913774736030025,0.5223632080246162,-1.0480175560086868,-0.33054088891755395,-0.0692139796009074,0.5465431494726214,0.8959872341170098,-0.549690748326286,0.5199027277110796,-0.7056475494555705,0.1053741472890857,0.634561203351952,-0.45294512275016463,1.3704972396848778,-0.00973374181033646,-0.13736975043226507,0.06086883407027553,0.988877250076944,-0.17421779338268775,1
1.0764041438933032,-0.39415262319209077,1.3044234932822723,0.6804709876690982,0.4041791980643928,-1.0388674235963204,0.2596931448697927,0.08421997417157631,1.2864734011948815,1.0965885196683864,0.521699702519963,-0.7314094887645439,-1.2877513280323272,0.4070210724536394,-0.480543830920596,0.5114532130418452,-0.6266746701397428,0.2791969594681901,0.5375551703515863,-0.5638840552746803,1.0764066106834587,0.15138297591934594,-0.5663147733808576,-0.39031945875211993,-0.2918749718026177,1
-1.0623341090644667,0.9153843067293437,0.2732914000038389,-1.009539811387729,-0.009532804541287746,-0.7836056228131312,-0.1737026575188105,0.40592048127702096,1.4011768875543857,-0.8255718104378609,-1.078954251848513,-0.3822327762873017,-0.1144186904765399,-0.3110041928768747,0.374672415125974,-0.7654663926707171,1.2024475422784688,-0.22465335703923206,-0.020841669768196812,-0.09528813639211066,0.28555973452781724,-0.3885744209259051,-0.32651753479794243,-0.41198697281544633,-1.081959318481878,0
0.9251414915434432,-0.8552609144034243,1.4925778980426656,1.2025521319141257,-0.08792450851099111,-0.43856460910414363,0.508480156530055,0.007300679294104887,0.614227547495408,0.5111329306411082,0.4947784556520978,-0.5102750928266521,-1.2421208084168949,0.6323286244039313,-0.8865694839745963,1.0163871971412486,-1.4103411949419828,0.850831272860986,0.9556185129720587,-0.7468018797601433,1.077405846902048,0.5394313505306195,-0.6728096678651615,0.5280977874050924,-0.23786232727853626,1
-0.1255521674533436,-0.11599011179524851,-0.2706504829086356,-0.7425278536170271,-1.5575767306455321,-0.2935742416836395,-0.5051837399073781,-1.097827776687657,-0.17211775435506055,-0.7927339093183468,-1.092572177457294,0.8578230300133323,0.8262181307880717,1.7061239478979935,0.45277558748942476,-0.47528206488690283,0.8607883257462647,-0.5028506654584622,0.03255194271640786,-0.8339149119675408,0.4847889121178322,-0.24812762957272885,1.7561825355284386,-0.7954194371988063,2.154941592146693,1
1.2332950657895654,-1.1530049173807113,1.0219707049970774,0.5356541258623805,0.9528132180302723,-0.3227229613317212,-0.014722571205648278,-0.7831704661025207,1.1148270955850834,0.4643416194929091,1.0144216465851108,-0.9717090622159423,-2.207169587861548,-0.37326773210676917,-0.723977347346305,0.794136383557801,-1.449325685067159,0.377569048189039,0.2118786068929852,-0.688883560525713,0.05978821352025473,0.709149738574338,-0.28666259446654635,-0.7761938449089765,0.24376929954247312,1
-0.13450815391428983,-0.4809066580136458,1.261576888763848,-0.08224776298948598,0.20480203793594826,0.6268008803345098,0.6187794146738005,0.41351755445811184,-0.22297406615907983,0.7396155302843956,0.5546088623163155,-1.0443644724696428,0.7683588328699656,1.5380193926506704,0.4790952600511485,0.5675214444658229,0.30432817486454494,-1.0873224075157877,0.7713412931233491,0.42353936765093364,0.671347587114871,-0.7977828447647086,-0.48503464920487116,0.8871839747283411,0.993234259360344,0
0.15746557657182084,-0.9319808764423114,-0.4058332498896001,-0.6474425826789358,-0.048934677963070584,-0.897017396756882,-0.4773911653397798,-0.1814500728748189,0.29279575787730516,-0.4967805984967034,0.2206620293023753,-1.0423070840066997,-0.0860723311680294,-0.7964524489080291,0.30251169519359533,-0.6032250523608661,0.0018301457122251483,0.6670041525310049,-0.5452193843017331,-0.19027657702748466,-0.7777059097783688,0.2443359902400329,1.1627424722104769,-0.4136326846208419,0.09823256322121403,0
0.22301909068612527,-0.9719250620369297,-0.24312901164022527,0.3952673044089077,0.3657027106042217,-0.7752376344800621,-0.8519610949365317,-0.09383774569729979,-0.33346663170238605,0.35532784038806003,0.6629538245951749,-1.1738373723987574,0.0005170359670996786,-0.7311474193873461,0.12526613915596424,-0.11747742428576897,-0.7643562877287866,1.4254286262046332,-0.6097666919509481,-0.4813950615664156,-1.4719194589096183,0.7114748537627235,1.9803979721287222,-0.6073280159957093,-0.10114143415947756,0
0.38987764163016636,-0.23647069985041944,-0.3751466434313117,-1.2241197821370986,-1.3635314440940614,-1.3243863093418322,0.7334664361051098,-0.7253593424071332,1.1689758153305936,-1.0607518974128907,-0.2206904420295075,0.28359597368023676,-0.5302689189345011,-0.38759935361386344,-0.6259016190114253,-0.6168528429086066,0.6809974274832744,-0.952955398128283,0.6413415032390182,-0.48476539877859576,0.4055093001644221,-0.17120156510649465,0.42150580463266063,-0.2298997865651828,0.9655629250135869,1
-1.4605844374151136,1.2747207697189626,-0.14863226888006204,0.25524652059996267,-0.27294991211814196,0.9437377047481131,-0.3712235836213775,0.2712852150908731,-0.7267520855912545,-0.5590785343468613,-0.771699119493549,0.9923662459226746,-0.12800602260939067,-0.08424977629054867,-0.9712827462224556,0.35240336092880525,-0.22871173062944478,0.5139232678077574,-0.1877561376943286,0.3279775578458328,-0.7751888633867878,-0.40378889236117327,-0.29046562998450765,0.5363987162305021,-0.20971003787172307,1
0.0931590957505402,0.24151550942371208,-0.18043679397492488,-0.442588406265777,-2.1985008410622635,-0.04739061456751293,0.049335451832742405,-1.8547579429386136,-0.5088537285070096,-0.770486655551291,-1.241729096308555,1.2993177907527405,0.48880169589456274,1.2923458291046581,-0.5801579869725491,-0.47321431599155905,0.45476367230846376,-0.8246445404120069,-0.043041713134597634,-1.3487440764545993,1.0526592123556588,0.03141518414566596,0.2856709816745757,-0.3144378939611981,1.9292180361983688,1
-1.1817384021788626,0.4590790746904044,1.5975883759979839,0.0954107227927425,0.2952252701326301,0.3529456215741644,-0.5182923173721445,1.804009095579635,-1.0000966817244703,2.4609843391190407,1.1550422531840117,-1.2400603540712598,-0.09036006404635218,2.2003259885325352,0.36071263968798484,0.36667183465208436,0.10529235426167409,-0.4807913874128982,1.3010768316373544,0.5647380712144746,0.3100040340967217,-1.27983313714442,-0.08180930361159908,1.2725235677546223,1.3196877255817383,0
-0.03851941286257758,1.233027880862667,0.5913588685449339,-0.11777558639045473,-0.038648988846568644,0.2205589959742298,-0.7826638572309081,0.23900888530771208,0.4674542026463985,-0.4760707066657027,-1.3930253941866848,0.8931276717321363,-0.2681566379084317,0.8605489333527448,0.331088360085807,-0.13775793362351263,0.23553760205584048,-0.36150558067934485,-0.5190123812642249,-0.3268827381991023,0.9788471207141238,-1.6348301306809356,-1.2259061753699916,0.4230373447971626,0.0003355172009766759,1
0.49495021852478766,-0.6253909826825595,0.27488892351398697,0.07081803997406598,-0.030039496205300005,-0.27221949620036784,0.7747646485958386,-0.12415761942239424,0.2894372064770995,0.14899022095302608,0.38566020681109303,-0.5948908913631793,-0.17840240380345113,-0.16164240725762988,-0.7705319664494444,-0.00020487176036590468,-0.09955887048733478,0.31509238842902093,0.5303607963994289,0.3275944895797058,-0.266392019558663,-0.14590794406655938,0.5982188754356614,-0.2726329513780808,0.5167734112880332,1
0.6081736321215933,1.176126883874214,0.8569338481087541,0.8716940898105169,1.666929898244363,0.6642007058530613,-0.39343540704996266,-0.6513186049938292,0.4726000456572292,0.012062945257128048,-0.7950476303103273,-0.3327702767407537,-0.15829764027521204,-0.9664427406882778,0.5365284823854747,-0.23539784123737287,-0.5083951997923347,-0.7375775865774865,-0.7645886520690183,-1.2425603838317891,-0.7573898630737045,-0.9093995777034742,-0.7654681837413957,-0.3352928428593872,-1.4235620256657486,0
0.09145167130692927,0.7854596488936986,1.0292688794458988,0.9379918458315847,1.3931042079923888,1.1412005749432172,-0.32310724704349886,-0.6963277859627032,-0.11357857068261565,0.38673863325921504,-0.6344118118417592,-0.41278162708829813,0.38706855098324916,0.2308900452650155,0.6285583778734479,0.08189588543486997,-0.27607684256497333,-0.5829420635876177,-0.3102366730612817,-0.9210398082053546,-0.6898854540403003,-0.508629625765473,0.10170270926985625,-0.6377610417740819,-0.45717289984619963,0
-0.6506665639260844,0.7900175138617728,-0.04116144216049696,-0.07839027939443051,-0.2119086023380735,0.4561975680756597,-0.9081161227614222,0.5234079443712745,-0.6879450776372465,0.2464662340824001,-0.7937222842177286,0.5073448696392816,0.08748548744232222,0.7651383596558183,0.5898640720247417,-0.2977098723782887,0.17389582378218482,0.3082246734980769,-0.812207315736274,0.2631976219887445,0.6308965293250259,-0.5769929898597808,-0.977248538287466,0.5831550541040862,-0.1899850255488189,1
-1.0575912679601238,0.6694865376038905,-0.25596665194845974,-1.8986514760075666,0.18999867158881173,-0.774726963000236,-0.43368767265222735,-0.10308496716383414,1.2178292188773947,-0.7171416454554375,-0.45213370765815636,-0.9521217613682841,-0.10536882551330448,-1.1092150932239833,0.19391199712559223,-0.983085450719007,1.4505625153644923,-0.9392266001485566,-1.0121075745435508,0.22535579818290238,-0.2642902117281872,-0.6153565798505187,-0.7421453178612599,-0.610621362346868,-0.43614576592430854,0
0.060363325383339744,-1.0695740469808532,-0.6893994974653354,0.06305018778846706,-0.1729430136856897,-0.03113004181185639,-0.46420561761236945,-1.065786978051479,-1.1366957657557228,-0.3183469764551407,0.4863932510072555,-1.156829702599657,0.15798247491930845,-1.6026793284799412,-0.3455220921339133,-0.4988823104717119,-0.9368170024860231,1.0360771142398437,-1.208586807196759,-0.6807068240201347,-1.5226710181554979,1.1094676603630615,0.7058292552119351,-0.009107680421804024,-0.22366687744605948,0
0.637252690317848,0.44002448157522756,0.4036261004061374,0.4862323030864243,0.8071194717811634,-0.6500537235328475,-0.3216179334572889,-0.1805283378232039,0.4931937033095479,1.7035728212898855,0.9638546426889693,-0.33420371270752014,-1.6133026172304432,-0.467946313232877,-0.8993280632617121,0.18564694689704406,-0.6370881742580857,-0.14244515220733786,0.04804587872955208,-0.3577128224293814,-0.582400570134735,-0.12397300462153579,0.24722768601160305,-1.0007257348145726,0.36991002422232866,1
-0.454025962686485,0.7729970516649387,1.3473744287491374,-0.6963959097955131,1.0802080319014757,0.7865572326598251,-0.2944812546408568,-0.8917733266588195,0.9868956515828211,-0.9551237906177872,-1.2977667994884192,-1.14034518712981,0.2309703206913235,0.0367293414255589,0.5505986444395047,-0.7222109413428096,0.8004941855919178,-1.1549558521434014,-0.2863892149572008,-0.8806840366467297,-0.28571899938124923,-1.4059322364942883,-0.4628815241884717,-0.7697263408127135,-0.04246870021970803,0
0.5511046763671928,-0.6773603982526878,-1.3812114722685567,-0.2549881818615625,-0.5105954512330138,0.10731295893401784,0.5406295890780084,0.4475669015436744,-0.6235875628936718,-0.5488113252990686,0.19144406882879836,0.7069777914159587,0.40474366125137223,-0.6929491443651552,-0.2135109415561981,0.046863307886901316,-0.10491499801580279,0.5730491442925093,-0.8201597732659999,1.5878426514408965,-0.11493889337880507,-0.24392205256966848,-0.371309356896836,0.8906010029968273,0.09641136574345442,0
0.6867039764415693,0.6931154383786302,-0.5415940371146558,0.03205903059369379,0.06303261252216327,0.015205024597720308,-0.03756800719850619,0.6789541759630487,0.4567343771802931,-0.7107704048664115,-0.7996312035209451,1.5183760065941343,-0.29432224628052595,0.006076265159906562,0.3944646246270435,-0.03251711985400306,0.04072713205608105,-0.1685762366008294,-0.14612215121921895,0.6115044531201017,0.17512971714659759,-1.400459270455931,-0.1744492457356979,0.5032102686268516,-0.059339510323989965,1
0.6316118258134418,-0.5060732676737042,-0.17857593982487255,-0.33793230167494814,-0.005663487038817514,0.5234414544892763,0.569356932977574,0.027442313973449966,-0.6150203199130474,0.657183163592455,0.41459159551243246,-0.15820768011639802,1.0132440959090558,0.7639254689377651,0.6118927709488198,0.034920271122719115,0.5184439759167937,-1.0393864262420458,-0.3904620690156229,1.0163154755005548,0.5023871986904976,-0.7942088931855483,-0.4848320519134611,0.47123832633520146,1.1023465154905199,0
0.0937156636453826,0.46274629415362,-0.6137040393085983,0.059774849618964364,-0.24651181820798998,0.3669773576659948,-0.6093330168533282,0.7075805629521756,-0.9779870268387182,0.3321043340508857,-0.6089415047972632,0.8347365345416535,-0.15696920285095178,0.560658300364246,1.1068024052603809,-0.9098674275360352,0.012597140478449976,0.4205206639405997,-0.13064688840402552,0.36695164442788275,0.18680608022985462,-0.6221266336868301,0.17290077732727996,0.5662628216978618,0.14342397193793704,1
-0.48236168621442194,-0.15145443298562355,0.3464851538358552,-0.5397805585410398,-1.3643526042195535,-0.08832823552292458,-0.6422290030643452,-0.9621909504127422,0.0791563353720345,-0.7638410082386703,-0.715881204879206,0.7669678457526307,0.144249655702998,1.9556661264540476,-0.00023057463806545517,0.4352726153186111,0.30398427438321574,-0.5471779829688872,0.23785814676321962,-0.9370497332880476,0.7136652242821078,-0.04104483911813076,1.0075150464393783,-0.3884461645101921,2.107042077120674,1
0.32035200545582926,1.495366587093953,1.0082093578527718,0.7666008944308047,1.0192648336035948,-1.1161408951093739,-1.1845218571600755,0.1523275883501371,1.1856832908140376,2.172731015297427,0.3549005681973371,0.018032720901753955,-2.701699867898186,-0.09893383679572004,-0.39951917658108055,0.04846847949613396,-0.7461841952434923,-0.07640881880534763,0.03590943737515205,-1.2650609905189327,0.3803913446197527,0.09645872698741158,-0.741087928286619,-1.1630388243105936,-0.7654415603729213,1
-0.20983067965529043,0.2984775189554349,-0.03472413998556705,0.001461078787083036,0.24466108772803896,0.14610379699492498,-0.2857307260897919,0.8446597482048948,0.13391327465995828,-0.38799255388365084,-0.633468809593479,0.26795835816042995,-0.002266766155164274,0.19298847626589344,0.5642645521623829,-0.14228261176407705,0.1124670459226248,0.5701452342155733,-0.18248816264576373,0.5888312199308218,0.08844632493843435,-0.6613741619930381,-0.12380922110888384,0.4057542456626007,-0.5405873192580647,1
-0.0512204369918218,-0.319272911696091,-0.06769703995692941,-1.2839941167129718,-1.615042697215895,-0.9859146291348261,0.4148145590262614,-0.7783224845337998,0.9964128531799791,-1.3149005193319776,-0.640773024294596,0.408122170030213,-0.15081411375463605,0.6756909228354471,-0.5729669889390396,-0.42564250000575404,0.9001616959060257,-0.6485906770518518,0.7834738394514844,-0.4532249874868749,0.5739396924201418,-0.36214967111108054,1.0376835550779973,-0.483519980486905,1.7463199333387276,1
0.04479385034006891,0.09292852525267353,-1.4019577292198362,-1.0871359165161802,-0.41894588488171636,-0.6184534717004314,-0.5355417220912488,-0.9635239440357775,-0.018204699363462275,-0.664731250691025,-0.13950329729637326,0.08027375591090355,-0.4407673189884461,-1.7189813688458493,0.6272723099584046,-1.119543733049092,0.20935272775770383,-0.7600343387678681,-1.3434528661546596,-0.6480501170930629,-0.525089883711614,0.6813391598091691,-0.38905159098896697,-0.1774450348539663,-0.4991984827414173,0
-0.9510167070577792,0.7280368255423595,-0.5736199334438948,-1.6937803712226456,-0.17220796679344802,-0.10366914555528853,-0.2594980356051981,-0.7936372742843917,0.33535406101979764,-0.78049870696749,-0.8518221372427776,-0.46043097810834793,0.6291819384252926,-0.6354623581791143,0.3507190897984711,-1.3908578517947445,1.6201570022065253,-1.1501640079583715,-0.775887868395659,-0.023457044412873367,-0.7195815471352806,-0.6600400205936046,0.39725218579458565,-1.0064883362475638,0.48861832267876093,0
-1.8370729652260145,-0.7049348177785075,1.6104306167488878,-0.8753834191471678,-0.20741413782887527,-0.3644380126427551,-0.1240875345286128,0.6507626685089349,0.36399172532844104,1.664430432218843,1.6311800745449703,-1.763856976378271,0.19585469546356704,2.54906660330679,0.0339399509141806,1.5470425049289735,0.8075596259321564,-1.1846241714452852,1.037516971813696,0.4948497877811652,0.900900233226518,0.5792713249761797,0.13045785859550393,0.009665590808220857,1.801894693284885,0
-0.2750979892009123,-0.4209608352845202,-0.6285694414940295,-0.8404422428502382,-1.0172349808005952,-1.1491882494505794,-0.2547575301995764,-0.4635685357448977,0.17256992204010432,-0.4416819845818419,-0.150125746165014,-0.3383601609186837,0.710140098312296,-0.17399582750240813,0.5345269085121823,-0.5111580223722118,0.6527346189090804,-0.259711291628094,-0.6095518535260761,-0.5408010639993365,0.12693396058859965,0.6958190245182851,0.6448033958829239,-0.18284285965723537,0.04587362897787101,0
0.24817318876972871,0.03808180443341209,-0.3176670988450909,0.6524055822198397,-0.09639317364145679,-0.012862303212350166,0.7039013030374817,0.3389836715903485,-0.2442544321445726,0.29901071062311346,0.3255299281605806,0.4969686389642992,0.3505933027714109,-0.23474040737990667,-0.7261692210456029,0.6243633355733846,-0.2883717675987368,0.26637287823214684,0.11476823914550116,0.7010087099129658,-0.43831052840079426,-0.06327584319529624,0.3226173491145491,0.3106266114931339,-0.1000789023018246,1
-0.40405363280077006,0.4888895857757372,0.3429545894623574,0.6617958314075937,0.4275647112136298,1.0010765560266421,0.2911473960818887,0.19327298863361142,-0.483765316978892,0.29612684318515703,-0.27183763907030484,0.3053449976970684,0.2537477280730813,0.55786972283375,-0.17761047783976722,0.35473705882106565,-0.10106354489414977,0.1334660456881388,0.42041055187881254,0.4575595909385969,-0.5068138681622285,-0.3417884416742242,0.41564171157790264,-0.06113638872006581,0.1516414589988213,1
0.508802839094242,0.17596929537495462,-0.32392581645397345,-0.19617535080799756,-1.257358708483858,-1.0341269049544526,0.5922484941881454,-0.8942375501444783,0.6326661495073324,0.0073947125563296285,-0.44344600370451137,0.8415065228685074,0.005855392000592158,0.3059939706407768,-0.39873306559242083,-0.20045731367674244,0.5332039302826206,-0.6594273189513898,0.08703307696927906,-0.6160009001825052,1.0402397210969474,0.569053813407335,0.026174003634742038,-0.6334795272756742,0.3459968392750277,1
-0.1372842066852396,-0.4478131101526221,0.024592964579644674,-0.5659816545902773,-1.0374313318653128,-0.2115974047967507,-0.04765387273011161,-0.9973459371802073,-0.6763505037766744,-0.24011910048109342,-0.2486313723846333,-0.7952240933828734,0.6374399357537378,0.02122896396400969,0.16376051449940196,-0.8886953052442871,0.23080606003564696,-0.3536451522714462,-0.32885226203293616,-0.9830417453124717,0.1473094027412285,0.28497667444498603,0.04541801909044606,0.273306333387176,0.5464014796597213,0
-1.047292354474084,0.6489074725716962,0.3780668961652664,-0.5661134607718186,-0.3399115111213504,-0.1321820100380538,-0.5116405939651607,0.8554586056092578,0.24304262840748425,-0.3437762057700953,-1.2395887158797787,-0.14043294753546548,0.8954788684183012,0.9590076588251626,0.5094963733806873,-0.360464564879697,1.0723794983233963,0.5169989386209043,-0.6764469399042481,0.5966426135822649,1.0217495989870142,-0.8587441073285694,-0.8247596009194148,0.3171847962170995,-0.5594560257476116,1
2.382338981355367,-1.9962948972718866,0.6156672337434299,0.42519464429161596,0.9522144373050834,-0.646176413170834,0.5355983454931984,-0.85611887299714,1.2329834150676575,0.9727608068389467,1.838108710433777,-0.7938236338562819,-1.1192737415055767,0.24188708915706095,-0.3132468382706402,1.5121503265425413,-1.0731114665053632,-0.6434330587174745,-0.09544173175627413,0.04496872803592095,0.3948250378000568,0.3422148002209785,0.1825695919382332,-0.8749737772821874,1.408357106830063,1
0.09308667251607833,-0.7740205823299591,-0.09052571464067913,0.1159095016524491,-0.007891676057501207,-0.0988834153052631,-0.53788394300579,-0.5456596803034858,-0.7766049857433959,0.12482277817017341,0.4571719049839019,-1.0468370371338307,-0.048388750653855,-0.6367721631373996,0.05115500636791096,-0.35197316686480784,-0.7310801130977209,0.6278068095821928,-0.5260507212026099,-0.6885888420649224,-0.991223895990302,0.5217771676626051,0.7777369632982025,0.06290146255018189,0.15865857079324952,0
-0.08676514781907521,0.1068769906624645,0.1896744449101461,0.7328796153859649,-0.03662285448283317,1.1959741666866137,0.5268276176337537,-0.30983120258430535,-1.1428378849142655,0.2729639687650064,-0.4172036349356768,-0.06464893076719183,-0.0011440343640432308,-0.19726418569848767,-1.3280770615520199,-0.22518493737347614,-0.5148403409964678,1.2875074583332016,-0.29501693598452206,0.6509209816066662,-0.2186388593452785,-0.15640933430600235,-0.7319924005646583,0.12198885963840614,-0.07509934053473001,1
-0.738536040107791,0.7846543380447847,-0.029451056707920146,-0.2034393290260777,0.6997582430787358,-0.5422516608359096,-0.5005466684254376,-0.06340233543485498,1.4156741483551176,-0.6274315018596981,-0.7390588385045204,0.09754066154507095,-0.15343549713426216,-0.506212832046774,0.6861676318922605,0.16737226371024452,0.5414344670080609,-0.24823889476882208,-0.5334638477076528,-0.3986657411619038,-0.34276992597096473,0.5498025086577195,0.2938564978157229,-1.0848110137208062,-1.4377213505819797,0
-0.3278239593528106,0.4464070728392025,0.5678030938534755,-0.5267859892025263,-1.7201917666071493,-0.7238260213659057,0.996280846116631,-1.0936761203566985,0.712053450054607,-0.7317890805031692,-1.157685829765033,0.2733315060449242,1.0085794254047846,0.9054059115528748,-0.7445075348449997,-0.3603100769133787,1.1949406362984651,-1.0202125567975353,0.6737233125523856,-0.9945518315934152,1.1748627524367667,-0.07194986490762265,0.06226597186037147,-0.344287924150121,0.6417635359068606,1
0.1400365338750944,-0.07330536080459882,-1.0300958911429452,-1.2440406263067607,-1.6239879799566017,-0.7966387000051321,0.11413169411158955,-1.087280297699681,-0.018375035931471835,-0.502399036754359,-0.29056626529498747,0.7910269913927693,-0.1756838501250566,0.23159598786846575,-0.15454920378753123,-1.05381564542806,0.8419618157084958,-0.9514730594132358,0.36849513182503,-0.48698071640440305,-0.08193543811153968,-0.004606772807957993,1.5243605714113921,-0.7616463695512751,2.0297349075360147,1
0.4255683440171516,0.5281560861881789,1.1742305848378287,0.8357134651143371,0.5630601888635267,-0.9424005542800775,0.7049575032513857,0.7153205510405592,1.2120422399138693,1.5228327116096962,0.4565130264212473,-0.546849699607672,-1.106032036636942,-0.10828967652316895,-1.3069438319413025,0.47968800762236186,-0.2513812939665779,0.5052390107389003,0.6076913249196387,0.24887104524868184,0.7365262917044954,-0.15878477061953014,-1.002161669564509,-0.3416492708417615,-1.0060144705188727,1
-1.0528255882598831,-0.004745883727673765,1.4121612155641696,-0.1801970831521394,0.013691943152247395,0.35995428601426677,-0.2286260260636611,0.5832447406882496,-0.38078340387728804,1.3827861907002525,0.6691861756448063,-0.9903447822236238,0.6512815761729869,2.2879133507179197,0.4036949025027203,0.8080354237952325,0.500099065925566,-0.9975100819492418,0.7606081101604854,0.17923575913701964,0.5505020491384777,-0.5753550518703138,0.1513282175935075,0.4257281427886698,1.503224821121342,0
-0.6558755903922183,0.09975968604881592,-0.1358677792010213,-0.8370150080807927,-1.4706364886534737,-1.0762418864707874,0.32530342212303837,-0.3529183201942955,0.5753209234140083,-0.766935531091366,-0.35390847927050767,0.18230378415466303,0.36218054346588674,0.22113921205954493,-0.658836511413703,-0.11447065942273321,0.7641200753742982,-0.4662027868686264,0.41375884050969525,-0.43164090132982813,0.2371584840919903,0.11252679955048328,0.6607197702392914,-0.04104683322467753,0.655641019416478,1
0.04390294716102638,0.5506085976249199,0.1511932178689974,-0.4295372978929993,0.6445087301780944,0.286749319832716,-0.11743828658799778,-0.9665101786885195,0.3589373186479509,0.019406453008104667,-0.4599936122108984,-0.5047854172033847,0.19971612520839774,-0.5601524425617788,0.05967830139074228,-0.5092280780609265,0.5446415486836113,-0.9051787862323522,-0.990402257637734,-0.29319139347941725,-0.33738382484739543,-0.49123853336328854,-0.5362705331071911,-0.9099116457501997,-0.06129959805554895,0
-0.509821004074909,-0.044919664035398946,-0.31616224107665974,-0.40763100340031994,-0.3278100488622128,-0.8156988260622731,-1.1776236797775963,-0.06896338012325724,-0.0941298828528922,0.03506223263214096,-0.18888263831331534,-0.34062498244606215,0.1969192765984373,0.2206258109381962,0.7035600562155196,-0.473433887896141,0.24554307586713742,0.39688115369866944,-0.5303645496842722,-0.6469193301022149,-0.5647260181159468,0.2579377590056422,1.5243018633575716,-0.5808549281368449,0.3312731758187717,0
0.04400426600936038,0.854312657903991,-0.5628347588285588,-0.9019421587757916,-1.2134749101462114,-0.9677555514322497,-0.06599588498629298,-1.0696648248669638,0.5585272443423234,0.0451164102328345,-0.6553417913460584,0.9312447633711024,-0.5531823231913514,0.10877715422080109,-0.3272535708386971,-0.9148067970630109,0.908335140305253,-1.1177371445369326,-0.10476836786035137,-0.7946461311424604,0.6219219276266377,0.04971401270650479,0.12480271111215097,-1.0287099327608318,0.8952837935529427,1
1.0584388232705408,-0.5311640298354274,1.0818584824760882,0.7152616061626896,0.9340628255511796,-0.388133417756354,-0.26843726445205346,-0.04895445694018,0.8371487987263126,1.2837350069713482,0.32470508393976244,-0.7810945198555541,-1.544580959683972,0.578479828765206,0.5707308824476345,0.07857038735006808,-0.7196486896052285,0.5168180344139373,0.17131410445488862,-0.5361954446157656,1.0505921843276453,0.6064971742647904,-0.5450895950731498,-0.7738123139152,-0.4902809682898279,1
1.759954651585006,-1.6229975994900068,1.19959205019148,0.5232796260205004,1.5075806271603005,-0.2991897717969173,1.2629705766101125,-0.9034069737151034,1.788788456524207,1.094788876794229,1.2075010432564681,-1.543812971797631,-1.2693044593937817,-0.1080663896964957,-0.728495830038109,0.9406812889540715,-0.4878099910997889,0.055527001227715145,0.20218035312328791,0.43703942267804685,0.6923232323849079,0.9171784935400482,-0.5043635590623926,-1.8161315027091007,0.06993018414578583,1
-0.5280432681298963,0.7036576285521826,-0.6304098128333011,0.20492296830504117,0.1957753529152709,0.42092240809978254,0.6802733589254853,0.9148740318378727,0.09813909181198957,-0.31455365200702395,-0.020011874133097237,1.1012775819904206,-0.9211532988125464,-0.5897789876433871,0.2285537828537556,0.10755695762874959,-0.1723127606580273,-0.20826621824354247,1.0758941038861427,0.7712643701687618,-0.5673807816940253,0.2946519461412546,0.04931715706066588,0.628263427309011,-0.9033085622508839,1
