0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.34244557444303575,0.3854766467590357,0.048090997055119655,-0.4145872883454662,-0.01808900782989258,0.6037636179720208,0.00687176865470528,-0.16498107798907644,0.13342983562801647,-0.41669089732592196,-0.6380322101203967,0.24263333883305674,-0.1634792383419095,0.008207566300202028,0.19742851441473758,-0.3615919124709666,0.37799769164344943,-0.45514793370204926,0.03886472959811745,-0.029416363986339268,0.36214331931136307,-0.1833747316302872,-0.5928573692970204,0.11137824457443245,-0.1748984188242871,1
-0.02050197190186264,-0.04394976755548782,-0.09834265497616052,0.12584526396812135,0.1382526787636943,0.7818608682615888,-0.023983166663017894,0.11098421499754216,-0.6054591950282594,-0.09166579299015483,-0.3830200050021684,-0.05418788958646042,0.14632929254227,-0.02881882625665659,0.15673583456260168,-0.48199088272854923,-0.059900816739768326,0.694878825740704,-0.26826334143971686,0.4019780814559295,-0.15958172199264342,-0.18560179819814426,-0.08846858047216552,0.13365286571316848,-0.15146407723761915,1
0.1550725304543864,0.02035266378586974,-0.32832253163849306,0.21212148492919908,0.07554720503521438,0.1258620400815894,0.681806482168011,0.33514289720651136,0.01859606549801429,-0.09788779349305701,0.10702695909981946,0.34559961548672063,0.12671528572634597,-0.31639884933674706,-0.16987585696964683,0.031045377239574797,0.05238955870564016,0.03665744823962357,0.3744017943125637,0.6817892072995287,-0.3077002736943112,0.10875068841463055,-0.003916576908858732,0.22698024228529737,-0.47649934396844024,1
-0.10210744334780533,-0.010425634050704954,-0.11550637471918392,0.017232935851341648,-0.21267351250306724,-0.41741836531204546,-0.07849315031849466,-0.4126601564525446,0.006121164144800831,-0.037676682102248026,-0.23251750011280597,-0.12094945823411561,0.4050422005469657,-0.03609899855924544,0.16368165444791621,-0.19137874344595152,0.29145400668362254,0.08383388025273843,-0.34665504967570115,-0.4530081841805233,-0.07406143471713678,0.5341609632099493,0.3683742093300881,-0.49768885279343883,-0.2454869314454298,0
0.1123637613874537,0.21360190346692529,0.2527762920023799,0.7085483819443137,0.14305797391826294,-0.20237568178577653,-0.20353054980124635,0.3129457571020338,0.012737158636950699,0.2643515765470509,0.06361310278031775,0.17582107057389923,-0.39779791355145805,0.018771427974604574,0.07699122800197974,0.2272698309174637,-0.7410484795293131,0.3344392718875519,0.4662617789842453,-0.6390764902286619,0.03603115842154824,0.23118346468407264,0.013185233461602908,0.3159459205105704,-0.5108091217968329,1
-0.3072918316821175,0.7100373077290173,-0.00352438694946043,-0.3026911713799829,0.15236091008301464,0.03022769118643208,-0.2843910554417839,-0.04574035309296832,-0.023620853179575144,0.03755372761470118,-0.6441169851817405,-0.08864244518113801,0.26593575329812374,-0.06721201875367017,0.44933069854417174,-0.903271714388794,0.7458644819325198,-0.4765241585359031,-0.17222953836630012,-0.3738585093870797,-0.3723551412240877,-0.5518542036384964,0.17154285505006311,-0.3972478262568364,-0.2040966104111783,0
-0.13784439740660082,-0.09483648262763221,-0.006295226239241575,-0.07049359167066599,-0.725585591342704,-0.21135096952945698,0.44844611826475317,-0.5255232736693043,-0.057717951078617345,-0.18243287746229164,-0.2257151615945839,0.10827831001729811,0.3114191325685074,0.09549789540037773,-0.47463518719694375,-0.03532224306965099,0.3001971063649735,-0.04803992779388164,0.2959733703846519,-0.23788030041044855,0.4892538614477236,0.49933243566884283,-0.009148024441805742,-0.05462357943005473,0.12163928552382891,1
0.18809898470714034,-0.1400279434013606,0.1514476959287661,0.29204454102472827,-0.23008282098715827,-0.5218850067035297,0.23954118764583696,-0.02099107107743409,0.13525760587834587,0.10627639245576563,0.015920174082416454,-0.16951958566123523,0.15702162015503143,0.02257208688003175,-0.22362831351017579,0.02869357412007937,-0.06936967558350592,0.29951417845723155,0.2557473163472765,-0.2668981823080373,0.30115557846850705,0.21144677749348367,0.11284141970200105,0.002995375070823744,-0.2011644941797535,1
-0.10214050748954247,0.0565963833390496,0.06968332022487403,0.045805949674019644,-0.8378469879144932,-0.28121539912500837,0.5977940126457979,-0.6793774517099215,-0.07259080112841783,-0.2017043328867942,-0.523495062596344,0.07831809819582677,0.5981744091973744,0.09171432021789075,-0.47547452975834964,-0.2664125554108718,0.49921062480543305,-0.12393577897984054,0.3359356459140385,-0.49489478591354247,0.5890116263894919,0.42219768604051855,0.007379585219434805,-0.09330625797412029,-0.0647296030764171,1
0.3509062133567038,-0.3182715449328286,0.022064800837966653,0.13088399073129334,-0.0013378360195898413,-0.6782279232859921,0.286826009797382,-0.1642640893518215,0.36399295358930556,0.21670365753089,0.5525544148135098,-0.2639080218340724,-0.16462698699465977,-0.15749336694284302,-0.39671310323213616,0.20162062403055406,-0.19858636833284252,0.024693378551899133,0.30325183566848896,-0.1043306983092092,-0.1483076650300919,0.30437111552879087,0.3075333483612587,-0.344157974970359,0.10272540274639036,1
0.22340091112745458,-0.20805752640772182,0.30541183757961843,0.3956797764828398,0.30894789946426027,-0.1938943110057809,-0.03219020170048358,-0.1397351272223621,0.31719108081974634,0.25784529014594865,0.2610322554972406,-0.3838827996344487,-0.6612387572123423,-0.11187116883410468,-0.19619860974918826,0.0814475439254966,-0.6453906167256531,0.5450830619738916,0.2601975081073536,-0.3940989307981216,0.1769853650468585,0.5792491676435603,-0.1686331208812803,-0.33884836705954713,-0.3825092547284153,1
-0.3235011696930712,-0.04276384097120942,-0.11300154209110025,-0.2733594714807467,-0.7159430572208524,-0.18019548785448816,0.289016530220998,-0.37779742409372674,-0.019362976790542042,-0.2124850020963722,-0.38320300882866426,0.3187153100845717,0.6046166206169885,0.40136276341588206,-0.10859138577657014,-0.018910580159041113,0.8189979806913911,-0.1828147284184166,0.4489511304286815,0.012441558817984052,0.26553980290764023,0.3073670200847058,0.7065154875032433,-0.5447677991090906,0.6033734930996035,1
0.13896659998111016,0.1923382332670421,-0.02107810295838386,0.3137170817339758,0.4752347314780202,0.5165862934961444,-0.15917688323332682,-0.3185140564113548,-0.03674526146604367,-0.1987294548100576,-0.4493287572779973,0.07784295832233241,0.06956145436345669,-0.2154540918648058,0.3524485786594436,-0.1680362690688602,-0.20929274613822338,0.07369161673916005,-0.5525955479154292,-0.2980734410036663,-0.3548200142135144,-0.004369285572347057,-0.11768641424384625,-0.23040496691686396,-0.5657394855389742,0
0.3589079900427843,-0.35615925120394565,-0.5371900034846502,-0.12165687226526085,-0.040549521321048485,0.17097492173989648,0.1878091832315074,-0.49784887504314024,-0.2997085041307651,-0.42405590336798293,0.1654618503845691,0.08383465715584469,0.0361125674972358,-0.5670267178758762,-0.03662252280394227,-0.20911344063172113,-0.36340954840925116,-0.03142444144788875,-0.6745683545689122,0.07497896950472964,-0.5837179621357637,0.2562923081214063,-0.15283544918216774,0.2925796138266981,-0.19091917596557625,0
-0.08797857573617619,-0.2813970557186873,0.4537650862909196,0.10707570244731608,0.1523202747611928,0.435527861168567,0.03584134623628147,0.17408458764714374,-0.17155978254555437,0.3267848633163209,0.31450156143257363,-0.41463753574185114,0.31212941868107014,0.5646530041830439,0.4152633180388272,0.49840993227016317,0.08440720146976215,-0.4056498144194331,0.440910786999174,0.0845596608741398,0.44173881944352617,-0.07702897865289314,0.05892187623725666,0.20611977165375048,0.4904812866840371,0
-0.27307573530792517,0.17939239800061924,-0.3867384031817141,-0.2435675202122836,-0.44293223476317967,0.33227670457613906,-0.010222208513223854,0.020740676387701832,-0.690040650195394,-0.161979690286566,-0.5436172171298096,0.22610487369036603,0.4301158376461503,-0.07410168331669971,0.0953579675002788,-0.6475081255561582,0.42156080191274886,0.3403532755414311,-0.6555766546770465,0.3514389817728036,0.23582700235715906,0.005597642613382622,-0.3763387708891659,0.35252423550686474,-0.257046318170487,1
-0.3731545684601884,0.16805399281012434,0.31940824425793024,-0.19670160224074207,0.09401026599394582,0.027199656276790028,0.0728259139441959,0.29281140413812407,0.3371664545555216,0.0596944295591308,-0.08841767256884488,-0.25769543122050176,0.2907738188524091,0.26538835943989786,0.14954478183267822,0.30491786661143383,0.5453363937603056,-0.424294744313827,0.09065516028884739,0.20444129802656366,0.5043638791441255,-0.14176697361848525,-0.3205550225705659,0.05774156923551765,-0.12589719547559058,0
-0.1509811830422473,0.08363492932557236,-0.01796579146604613,-0.10603847622083744,-0.2145563939549551,0.6472829941928272,0.06607983720250851,-0.34849248816998407,-0.40807723576920313,-0.2810912141421199,-0.37338196438075777,0.09296636961898877,0.07884595653820417,-0.05240859916788782,0.06583210207967095,-0.23450826914621792,-0.0437866287648091,-0.18899321999252844,-0.2908607397195527,-0.1574563725113875,0.35494093627064155,0.09438573437784907,-0.6935632797536966,0.5290705899135314,-0.20697190781594865,1
-0.26762316395294855,-0.1466185768991843,0.004901464563636323,-0.43652942910930576,-0.57713118748194,-0.17614611192980623,0.25227251896885594,-0.3356661690790638,0.1797615647972466,-0.2531639326895268,-0.13966451461727677,0.08457312441937523,0.024881897966095936,0.2282569275668409,-0.32879274326961117,-0.056928670591339,0.47102815427201117,-0.1279357095698358,0.5813668491666966,0.003537304518459528,0.3157963913603184,0.26501632806062503,0.30185000077946017,-0.3372391910471046,0.5826618058529869,1
0.3330522676240437,0.15554859763804058,0.15531019613774802,0.4710960667811132,0.42891969012894915,-0.17977288559261573,-0.006340027214868032,-0.3320711110710332,0.31995111832584344,0.5600032065058341,0.35116856104835326,0.059985643735509124,-0.183714997969106,-0.018128120550705923,-0.21457943299539095,0.498658912618929,-0.25167351045461056,-0.3204797342964649,-0.30224398530446145,-0.22385528624655537,0.08707969433982804,0.22681014052457388,-0.1557903857731814,-0.6594638846392811,-0.11520282779673363,1
-0.242259386013662,-0.057154280152704316,0.3804426976224575,0.2926903166153142,-0.26488276530426597,0.38963290435309383,0.5031513228947547,0.1612014040276283,-0.397649250384021,0.18878774897251618,-0.12400899805425855,-0.2904089851587145,0.9061019442328994,0.4718037573578692,0.08367857635712353,0.263180498645182,0.44723957009424375,-0.20871002908616926,0.5292057880199699,0.13513753875708703,0.5298195855221497,-0.020814890749046223,0.005381807351595473,0.4314540092764931,0.04636253720981635,0
0.404841274780491,-0.16457545064525983,-0.5116011266568283,0.5214715573581683,0.19516168584992144,0.641187477465429,0.23646051331057638,-0.30075463277012104,-0.6979691075226963,0.02519548154581001,0.20785192760034257,0.4302378331122474,-0.10994247654820272,-0.40555946272906424,-0.18384710809369453,-0.1307526315813658,-0.6662263278047529,0.4692859472969841,-0.17452409656055087,0.28307823058404535,-0.94076776134116,0.3372482746782392,0.3004575726800227,-0.07764008745032439,-0.09491884241927383,0
-0.33781114731785056,-0.006496894829935495,0.048857291790969,-0.651686135876381,-0.3876802664256753,-0.702669600179643,-0.1552249786029071,-0.002689738062137695,0.5746570825825644,-0.4639908586298292,-0.3024852387345731,-0.1683545827996395,-0.030857423248340208,0.06416869620976969,0.013831441491087282,-0.27902144387017824,0.5408352374095017,-0.06428504675718014,0.3371636197240933,-0.2961369433365582,0.06063028462267134,-0.07669193073436079,0.40983417926376164,-0.2415781874107096,0.22870732567006405,1
-0.19112340752410317,-0.07852743259559788,-0.40509346349475017,-0.36471831627505974,-0.7885059794807949,-0.24686934797137755,0.5595244679887321,-0.4999059916861716,-0.3115149583606653,-0.09218792806472653,0.07237798767329523,0.18540558495000123,0.3351374434531404,-0.10833282830408816,-0.48816042822781036,-0.3327750452023416,0.5329129162468027,-0.306829581180612,0.33605292522673874,0.10941654351480633,-0.10142780815245628,0.5171111287999528,0.3001547190986177,-0.1518898330085229,0.3666286478175015,1
-0.10759695046615315,0.04522846538826098,0.34871933975515707,0.27077838809473637,0.10527031701947748,0.3733674417092523,0.17997531951630083,0.3524737659279752,-0.12277078312340539,0.19205311914379322,-0.11034710083571048,-0.14542867582459612,0.4201613887940637,0.3709733753308829,0.13225943707926982,0.26758756615943513,0.20356112948483382,-0.01049046098110455,0.31880637498534986,0.24739111381388174,0.36980478042748544,-0.2855392793267885,-0.05559423914367571,0.22049332943741856,0.01514540659444853,0
-0.5653768013667071,0.4348497071099086,0.3193007004334484,-0.11610270542162496,0.20004132760465235,0.3368725499489199,-0.3186888445499188,0.913836406015773,-0.4062503264886108,0.5974722813842647,0.28923560383391084,-0.30704260896240493,-0.12102984952259693,0.3072046819357497,0.04420053807351007,-0.006595538176892992,0.17513062882200184,-0.11467059598153762,0.39821933691645006,0.40896134251295435,-0.030765761949195076,-0.6284440762677184,-0.2194750978812797,0.5137188774055691,0.2479713912893637,0
-0.35856529566297723,0.0026802131283508984,0.10425677181895503,-0.34987218376858714,-0.516456626357758,-0.35920899177142174,-0.15484918951823287,-0.10981129932675904,0.23803657947398113,-0.5473353678690751,-0.5869897765025078,0.03085539500836261,0.35049137109084677,0.26903860772849253,0.12292111365621368,-0.14266998424197508,0.485488617800866,0.06183694509409833,0.31808319567678073,-0.437204863288551,0.10949450060523885,-0.08783761592658945,0.5768777964845903,-0.11005305366450852,0.28181804235745656,1
-0.33312049764767193,0.34943550332194523,0.010692823539130716,0.20292356752695215,0.11445500719667097,-0.7026044566152855,-0.2194272761142156,0.5323588076036306,0.19955440696044663,0.2019111285756337,-0.16305899132051335,-0.21801820038630623,0.16500053348815785,-0.10151435554118529,0.10973150273349559,-0.2590708682593228,0.26636638436893556,0.58070206052092,0.15665465646156704,-0.17737969533745654,-0.5080434689718887,0.16817304870695457,0.6260087600641874,-0.4063388179088115,-0.636876072832486,0
0.253085292356591,-0.28422009449690483,-0.3438478659191805,0.035577094644241886,-0.2711038611162516,0.31930530676063446,0.3446977764385201,-0.14444982907624823,-0.4164953205453011,-0.3392696828017258,-0.009137766798149392,0.2728100508896879,0.3276363863602824,-0.21206109340355203,-0.23916420839226496,0.08723001113329397,-0.18616133785436698,0.14833042436699823,-0.47354504094838384,0.42931103522532743,0.0013989966996624827,-0.04903996225720655,-0.32475538411200927,0.6109908711634888,-0.03456683477827569,0
-0.020043651784904706,0.06751333028006108,-0.12711546404514457,0.6868939152157855,-0.01959690590160798,-0.13497993502190123,0.5472256034130271,0.5142628407810849,0.2538761831492585,-0.3231977683561606,-0.07998817700250074,0.6481968432458308,0.7262628439408139,-0.00029833427966615697,-0.09341769709396132,1.0,-0.014802997401121043,0.10155152374973424,0.37644315452276145,0.3646053655755415,-0.33444446615322304,0.18719312130874552,0.4864389225041154,0.3402474646363145,-0.6132069991711653,1
-0.31326349240531626,0.3992418951250594,0.26626368111745236,0.16535457413006444,-0.1395614115826514,0.37538430823135727,0.14740296953862542,0.4327807984079084,-0.5031988551993187,0.3244677501422484,-0.1710607632510553,-0.07057215635753523,0.4471340746938505,0.2880287341030429,-0.034063683388983634,-0.13538289874412626,0.33141871500729,-0.1802738748849659,0.43185515016136716,0.12897393072363378,0.16556899837180675,-0.5261686193712785,-0.11899329128835806,0.5222049272628899,0.0659738104041329,0
-0.4022070439180139,0.2929818788864025,0.06263684999151209,-0.11718418628387628,0.0505812796595951,-0.4780408245302324,-0.1192451927062524,0.25644254816053363,0.46500535784534247,-0.21645551903351368,-0.471026932164043,-0.20165148437000244,0.23437732038040954,-0.08117224677858723,0.18408429291587616,-0.22894105821299768,0.5059649059254361,0.2647059860370795,-0.017060742749482837,-0.16713772948231703,-0.13689157072679264,0.11692391151973049,0.253971014483359,-0.3541184934779954,-0.6483921529158319,0
-1.0,0.0575868634792577,1.0,0.09928633581490207,-0.01383852921928935,0.5871256220794636,0.0390612516225387,0.8896505035131607,-0.40025550064727294,0.5594973492164464,0.13049984352121155,-1.0,0.8735177487099114,1.0,0.17020923732338678,0.6609843356164071,0.6727614573387263,-0.11943705935870275,0.9969613937548519,0.3163601637531691,0.5819809528038676,-0.34943599233765094,0.10504729212983743,0.5417744242050403,0.4335068705130392,0
0.17944714574008735,-0.1265350760537158,0.1880435944560105,0.4054113023698765,0.18383817499457014,0.025931948354431314,0.2286806032927972,0.03674308757734244,0.13082216506491182,0.07842721047687763,0.23802176072411513,-0.14212687004615232,-0.37032455561495814,-0.1562560748194469,-0.2689660631461187,0.19949547171013332,-0.5618221332536143,0.2946447020148743,0.4159897410744229,-0.13874329199817537,-0.015222342711167784,0.30430194311933434,-0.18171799054136728,0.15254669017287067,-0.36305605032735694,1
-0.13252245591381903,-0.3188195195567494,-0.0763371937343049,-0.1793215580457883,-0.26716831152020876,-0.3824966814194963,-0.07796557797191693,-0.40623141246257566,0.03271880816837928,-0.39995260227330376,-0.2732281403668062,-0.4288057915270933,0.5004157243690984,-0.08649127066283656,0.13480071760391016,-0.21940225615455877,0.24708420589143293,0.3511606442800456,-0.3805131592743069,-0.38708306352596605,-0.22659441405386652,0.41142180222626196,0.4615791294113753,-0.2859397032285223,-0.153540910499904,0
0.1927844116251698,-0.20487428026048543,-0.2017573410497168,0.024179595127692865,-0.07855369758745041,0.3164485692903747,0.25717877194449645,0.09044797917151623,-0.2301251767542076,-0.3894865159959554,-0.3255074844618796,0.12338736702121067,0.4615582870918833,-0.07063407571535882,0.27000457753558466,-0.17691840203940917,0.10047003650063877,0.19125233129922217,-0.2286873905744144,0.34362640594910937,0.047383139406126464,-0.2110185348289058,-0.054780333604257714,0.42903587765914053,-0.20493054014830794,1
-0.17091399648897224,0.2772605730059615,0.43418113465995384,-0.12280237699279195,0.4386238717118612,0.519137801811668,0.08194226378329328,-0.47176979812148495,0.4114606610566879,-0.46574339219131017,-0.5684984564857972,-0.49621687652907925,0.17234471980448124,-0.15388808992911374,0.11970145267535427,-0.2336106221353336,0.24622938342722228,-0.544457016032429,0.024215162798335958,-0.5448707498548865,-0.31886806839455206,-0.41441646682285227,-0.22068576559106473,-0.17223402079770278,-0.35382303840428014,0
-0.24479736061694532,0.47065391294462355,-0.02877032522597741,-0.4613092770168157,0.1713460946316091,-0.06026271162294189,-0.28876523343432997,0.013311732062163054,0.39635765837589565,-0.1460143410639175,-0.5565708791997166,0.08498086331772646,-0.09512502588131078,-0.013251757586022112,0.24076918839254358,-0.5373979084046107,0.6437470916831832,-0.21434113867789686,-0.21004320917244657,-0.0010257386082860305,-0.038948874797707735,-0.4279854601903868,0.028567943610323363,-0.5902738036539394,-0.04801722573508799,0
-0.5416993592987696,0.17366264068057868,0.2789988744972121,-0.1929935876255004,-0.20253189514314882,0.13032228776084612,0.15697169636153846,0.3432703793306654,-0.09390806611637148,0.1262786872428348,-0.0020772924087053496,-0.25313709587247435,0.42206636857212176,0.3280448583679513,-0.07697489349816976,0.20547885818707196,0.5507112493754476,-0.3339146432770403,0.40621160033363385,0.24134904858293288,0.28451664455840026,-0.17258428203626344,-0.09546569280339588,0.3001250139932169,0.16450530165523825,0
-0.09548813080624989,0.044361053174697455,-0.18983681000755767,0.21638798091360129,-0.17875851222477232,0.23430652912615033,-0.26727750466337813,0.38941681533058387,-0.7290743050725239,0.016146412504660285,-0.37761479101985745,0.15666558420255874,0.47542439883719023,0.14199943404864193,0.3635760526152513,-0.33718649895184816,0.03174550199911331,0.7053315559405261,-0.35199460574464,0.17720728042682082,-0.09105350698669716,-0.1913375774126682,0.26187323530972273,0.355488284601305,-0.11177628389236152,1
-0.19873536718806664,-0.010164136835919367,-0.05076036169904538,-0.36193331068691503,-0.07904199115449066,0.11175958636464438,-0.02896658129953982,-0.1379327953463239,-0.16814732502153465,-0.29008670935709463,-0.41789874863343623,-0.4045578304581919,0.5105595700354758,-0.06013531227629304,0.40810984396230987,-0.5998671311761298,0.5287518737028167,-0.08724530399334864,-0.29427589795941844,-0.09889981648531815,-0.1468159499687974,-0.15814452670616586,0.0937890887689053,0.026726695695385997,-0.1424894685378476,0
-0.14859940057252125,-0.012215421713495201,-0.13932464865479097,-0.44354432055486026,0.010888198296970629,0.05756457708604884,0.11662135057809814,-0.34288666389387523,0.2585780767606539,-0.5020859518013163,-0.36843214239915656,-0.25386086700778265,0.0066243063946613105,-0.3667952735338369,0.10485627295358327,-0.46619351597226816,0.29595641709140463,-0.089052599001401,-0.40340899203807246,-0.060526855380712244,-0.008780932794794532,0.23190224980136082,-0.412951439492595,-0.06688540154075426,-0.5348258245219886,0
-0.09536745077947469,-0.21063113394103686,-0.1134978441189187,0.3602473780013322,-0.1500577392924253,0.5745372225029726,0.5813099785441502,-0.07686488204500212,-0.352959748661422,-0.3194183570777999,-0.18055775646506167,0.09299907728143889,0.26267241198686114,-0.15332693417066684,-0.30055861028380465,0.07567613317292546,-0.1845948381998874,0.5828483657248493,0.30690159218278856,0.33388869379502467,-0.17500102849868804,0.5316396552197425,-0.01953660266509481,0.2629340924683132,-0.447970252034987,1
-0.19947818890087565,0.2702223868404158,-0.013631127065460345,-0.38441847378495464,0.20523664215678544,0.20637101666266122,0.22505102099155075,-0.3013203671411105,0.21718049352065288,-0.26080047368564035,-0.3287729280560725,-0.3171642823504505,0.3149761103273247,-0.2644749099097277,0.18863158279115566,-0.46833035211660956,0.6257006337450729,-0.6671416368957462,-0.15482965339484733,-0.06773850234393138,-0.32606038031410334,-0.18284350882426595,-0.15797213622268969,-0.2174596788552875,-0.3359739195867296,0
-0.53612192539688,0.2298795295505385,0.11398655272100801,-0.20480753966333734,-0.23077197664420956,-0.14849308732788458,0.05767194969835674,0.056730245659009755,0.38749218846744066,-0.06202683418235222,-0.006287579279486572,0.2858624429765788,0.009386928983491099,0.295835516207617,-0.11127195663570112,0.5227288125048588,0.42204908301646954,-0.4920995431354911,0.5737210364351936,-0.016659422764068486,0.19888257391760553,0.3259398395129019,0.1963673564926378,-0.24887336902930274,0.20935646762596127,1
-0.27494459942738014,-0.03465655445048496,0.11397030814167855,-0.035064097038832405,0.05561712040433312,0.4579197643336092,-0.20033725144456993,0.3550950780233385,-0.23648094748612042,-0.24981291866215324,-0.45381208414508345,-0.1764604681434987,0.08435829826497422,0.13085468226865085,0.24209406503972455,-0.27059807422020266,0.041358053911098716,0.7062671556061493,-0.026224128989938523,0.22339213884003667,0.06484181495068707,-0.18704837379453418,-0.030485451622033827,0.2282798812086871,-0.1773612809171403,1
0.14651678885915473,0.036132197738326,0.21702661302096782,0.2658320334961259,0.12482803277714913,-0.6185293601366444,0.16438822766378747,0.04826787171140647,0.6319514991344676,0.09654667299824561,0.2472265495013597,-0.10241898520455911,-0.23297811871671548,-0.15094617634500967,-0.49072489798456226,0.45387640308720684,-0.23954522508286938,0.06398060061583874,0.1874238021268248,-0.1974545541285365,0.05645910967812225,0.14250841115450902,-0.08775841763363511,-0.16836134426421334,-0.3339564003658508,1
0.19013312359931933,0.0903056226742589,0.5382803846813731,0.5457116723723231,0.5398104297483884,-0.22723932248247436,-0.08130254837151431,0.1409802664695948,0.5413629931684981,0.5790557283355927,0.1675138062766241,-0.34441547746505263,-0.3163625920753976,0.14508965495511306,-0.26385788342221006,0.4887327496488313,-0.2803060045945994,0.3668120912228653,-0.10527597990698725,-0.07861139005474121,0.5735476213275085,0.09825562920202725,-0.4058729257091758,-0.529156687743444,-0.40157207410171764,1
0.1457124886646433,-0.25429725426980165,-0.5189131733522504,-0.025245413189376172,-0.32793104145207363,0.1865858202443456,0.3661925229448489,0.2751888461373475,-0.5394980328904591,-0.27402837022566107,-0.19892387373578965,0.29058469621618527,0.5143443003540181,-0.14342816682852988,0.24121106502862444,-0.3743080238541708,0.18960147945610423,0.4248924506110164,-0.22135157803770755,0.6699879697884067,0.008778993566046856,0.04957633977201389,0.03949309683161471,0.5315214457191877,-0.24221777686766702,1
0.24879735481610213,-0.121597467098325,0.4304596382909284,0.3295254207589678,0.11134029947564354,-0.49212344130778957,0.1555168015609792,0.04564945561063275,0.5649667093053786,0.22362127531743367,0.09044859571427617,-0.30910915275991874,-0.2344173465200115,0.09775636370599033,-0.197812074772026,0.23938203712131614,-0.2020396568852264,0.24228570051386597,0.3522007049825577,-0.29171713151329054,0.6297699852213361,0.18717263069864307,-0.19059358358310685,-0.19832389310716284,-0.29103000718195254,1
-0.5092455152967985,0.3825988584480129,0.0755735685583233,-0.46082461646274414,-0.06121970367656148,-0.345447480028694,-0.01621286654961848,0.2141855247032503,0.6192337674407281,-0.44664898973314365,-0.6933971697927662,-0.1452539984975907,0.16789568364538246,-0.0832559147766653,0.17748005683509566,-0.40447005371344,0.7765282811038045,-0.016621801904795785,0.028859273675072614,-0.05874802308942869,0.17761038656193068,-0.07012757215324256,-0.1026222942466603,-0.20978994000376483,-0.6188109349225012,0
0.1951846348071886,-0.2991328239069744,0.495216983779023,0.5736817610717594,-0.09391702113150592,-0.1471834929722637,0.2540966925224883,0.005352112865767855,0.24692228030155017,0.019468964666550015,0.07726516821456308,-0.2053393156993457,-0.2187715253547981,0.15455580420910223,-0.3759871661903803,0.4939813086349731,-0.6212959154557828,0.5360245501850167,0.5942815870145869,-0.3826573227698215,0.630341289554938,0.3720852295206576,-0.22966197832733437,0.2876854933092682,-0.26862187467529625,1
-0.17721756811496403,-0.014499673254936873,-0.11163561467639507,-0.3359538695536172,-0.7069115450682388,-0.06387059048406558,-0.14755963075405953,-0.5736149751547399,-0.1251034319443136,-0.4351981922412067,-0.7000659149605153,0.4366563299253819,0.4904218264759718,0.42525677744046897,0.2117538515356254,-0.25815247401990354,0.5937429249657621,-0.1595757069488467,0.059777011461242494,-0.42596680248926055,0.2915178795247224,-0.003201944101469834,0.6614307514449731,-0.4126952943259086,0.7240765529127398,1
0.3044049283770216,-0.4137698599649133,0.3332474958574165,0.2618004025619555,0.34017651311809294,-0.08061973376096597,0.04678173863179861,-0.4087687748349761,0.4837595870035284,0.0031525190328843804,0.3317362321667428,-0.4218724679240614,-0.5496680557066469,-0.09895238904656373,-0.3046373177516206,0.38191736163685663,-0.6421523524157342,0.2928349826398936,0.16361667547870543,-0.3538624087517264,0.04852754713321134,0.4529593427867807,-0.08800123143501433,-0.4025214671777703,-0.06880819385487583,1
-0.1803918797317124,-0.15499940070089346,0.4157130668496447,-0.02716744375357413,0.02817973569322434,0.4649860788067646,0.29780190353163083,0.21816556459212225,-0.14916392493201863,0.0991423874417907,0.10656432484009018,-0.4559668477315027,0.47058299414180454,0.3828780617630691,0.22330363916483853,0.26765292267294827,0.29604053049235934,-0.45991117169419293,0.4875752882997441,0.1991944304661173,0.3981811264267564,-0.2651233460376032,-0.1607754031760142,0.47770724900016026,0.24212103904367446,0
-0.07690628286207428,-0.3286714509378151,-0.15816164289545728,-0.29148631498704425,-0.0776542943073441,-0.4106150096493761,-0.1365470423068988,-0.093532747761444,0.09485055024894683,-0.33199727763485126,-0.05697059177824948,-0.45500139473327317,0.1776151010915043,-0.20563614170249978,0.1458139717637274,-0.3226642566131292,0.13420614314325952,0.4415635187196348,-0.2747832768928178,-0.10597287382685398,-0.43030219613024995,0.23146655014514605,0.4437231255252848,-0.21066082019259533,-0.1291867681833199,0
-0.053671848299326,-0.3440507129834878,-0.10216351421965213,0.1961471359537703,0.0952916889552928,-0.34063915097609265,-0.28496742233675315,-0.04763341934753032,-0.20143876563798882,-0.03486132064027828,0.15962122677977952,-0.5167234825029544,0.20730491756571898,-0.18917291574000583,0.06803380464137611,-0.07773918493670959,-0.2756983854865168,0.8312859815597163,-0.31215959664037346,-0.2507065581288222,-0.8272125579501926,0.4540673054022035,0.743685748055541,-0.3131607999644389,-0.21190071398348195,0
0.005468598029520807,-0.060886963608576344,-0.14760019375581493,-0.5611750331366766,-0.6259749151225342,-0.6561854235611766,0.3432457311332007,-0.37848203508092865,0.5093777422632082,-0.5286578714910237,-0.2731024201508956,0.1671937353853917,0.025308696672611722,-0.10256535308642385,-0.261599022681962,-0.32953570051481834,0.4975560177225278,-0.39086561259019015,0.4122985046384057,-0.2523821690843802,0.24619047341927996,0.03345482198304384,0.17179528458926596,-0.1134327755079269,0.23064108037581713,1
