0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.8845890762856052,1.5071043463201765,1.185222574323264,-0.4445940832340037,0.8500280910359559,0.7311937676091573,-1.5258569117843104,2.8427066032384842,-1.1776545283241202,2.1934756732583276,1.4759132231486563,-1.046849538357355,-1.1376682688218052,1.2768687624134598,0.13322638233575804,0.04267568057550554,0.14949256042357947,-0.57620683648857,1.0381008901475905,1.2653331651797435,-0.12001174233081258,-2.1304031438746454,-0.8938504256713549,1.5170949197373722,1.1410846405331145,0
-1.012055492025576,-0.10667583070528401,0.4392719945239674,-1.211661674450241,-1.2252259934733623,-1.1120639478909145,-0.8353732698517896,-0.26283193637140684,0.8096831762802829,-1.717918124865298,-1.2322772104678583,0.030403098115130568,0.5915369362874303,1.123129209163034,0.4452261429403532,-0.3622903540229428,1.039579992939507,-0.042410678840529493,0.809734576603924,-1.4023013121291608,0.27195015719807347,-0.5499144115142067,1.823348245933075,-0.3488979601662172,1.2198974650419132,1
-0.905260777003322,1.1856188327131887,0.10563537968917977,0.5568875132576587,0.5537433534637584,-1.941872091528947,-1.1049075703486313,1.6588160863789998,0.6991318636120687,1.1528987197938785,0.015940505248529968,-0.7642329261352533,-0.18019710126611055,-0.49699112831645204,0.3924763896660816,-0.7120921716765424,0.4105743504010456,1.4993226508920616,0.3513762047878177,-0.5381005602381727,-1.4932556594059783,0.2522717002015252,1.9825871503185382,-1.2508140500615128,-1.7841926859211032,0
1.345548971738245,-1.0951157797538436,-1.3992127646083412,0.04285813329024998,-0.5742616564743266,0.6805608756189649,0.8854187527873502,-0.35550667461408136,-1.210696474799698,-0.8111113861662584,0.480213103775855,0.8211549644949492,0.49495451752299824,-1.0710987555610427,-0.8366163136500094,0.30569434393438977,-0.8546520506605675,0.2152855010975019,-1.3228024113940802,1.3255191410860563,-0.028849253118803295,-0.4337182518115902,-1.294197124008719,1.8065666881841003,0.42360883189933185,0
0.38832164037526173,0.13158697688840926,-0.465455139103901,2.0290172353953886,0.11259209192176876,-0.5636898262875559,1.5000831333642515,1.6028969774525637,0.8551341443708862,-0.7421503261682914,0.26462274578635636,2.052369142418379,2.217132991616879,0.014214379879600444,-0.3556020619882109,2.8019419994940447,-0.3889678384285042,0.0759868522176698,0.9760023938396842,1.1340334723124432,-0.991948459838779,0.3138825156711855,1.529745525582083,1.0005614078142628,-1.6940656942941816,1
-0.8220226770359197,1.3730029606854446,1.0025906334204644,0.44192608765417185,-0.2195022705354494,0.8423322486210936,0.2700422038137654,1.3514560829151183,-1.4906345577381377,1.4821365693172321,-0.007891353331206963,-0.29527089910139565,1.0034112184376849,1.1996764991481241,-0.15502434726448347,-0.34045615417877517,0.5970705789551188,-0.7764302078836804,1.1340752822734248,0.4328842060614047,0.42704174364321373,-1.8342885608189134,-0.5141703607472264,1.5423527863267779,0.7053622699290544,0
-1.1955459728875317,0.9735306674396222,0.2923261541154733,-0.44812630963541145,0.336216295243641,-1.4001992070571556,-0.6887481148380346,0.8097486991584903,1.4587844675638666,-0.28942979494497584,-0.8929415068271835,-0.7122417007296401,0.1048309275315809,-0.3924583503478997,0.6914908539279898,-0.6213900968711425,1.0984606445100527,0.5613711412564883,-0.13399645061288104,-0.5042327824468554,-0.42350472067003625,0.08684871428056014,0.7712924230536523,-1.0917048877972846,-1.8281017484711313,0
-3.7360512957116057,0.09485514547341607,3.4938961586378876,0.2392641659320304,0.12910163345574435,1.4561319213142434,-0.08273895006256059,2.76740656412669,-1.1583239380067598,2.0958482165536507,0.9401601790427893,-3.241113393746793,2.868302262655613,4.024367015549954,0.6354166186895129,1.8792593269111024,1.57857908991013,-0.5907455857271701,2.7536005302944537,0.9910264886544939,1.5723597713481392,-1.3202089351589341,0.2806799097397585,1.600596198191684,1.5682260224977027,0
1.0937847505113032,-0.5552480180364933,0.7318627642089011,1.1743444859515144,0.7936384818865654,-0.15475783874241109,0.5263308937275074,0.14362355751040734,0.5011195592931575,0.8090997765153835,1.3023963183127336,-0.5230399212732078,-1.7401557578893974,-0.7802337598373742,-0.9338543801611868,0.6158172780193925,-1.8669506554595583,0.6503294111851677,1.088797663993556,-0.4104586776649384,-0.0758447857567834,0.6951482669536859,-0.7508377511828259,0.4410030405376874,-0.7531732497467155,1
-0.06993986741829615,-1.2131233088144315,-0.25017284109816756,-0.6514114009719957,-0.5637242587931316,-1.1686322556335627,-0.5211346832499072,-1.0488849734671453,0.21636622147338702,-1.0730530547406738,-0.3109005965037934,-1.43301482445324,1.2325894412792022,-0.4197449823727849,0.4928574284780025,-0.5926949196988089,0.3553443670270473,0.8181933220132076,-1.082098262403965,-1.2350153003462636,-0.6812555625750739,1.046062122999594,1.4489192321507582,-0.8840464962111815,0.010783481333968418,0
1.1395062969434813,-0.8239537663093502,-0.784938527199846,0.007529361085849677,-0.05236727410125476,0.6723310554023872,0.6151598257767107,0.3047990117696824,-0.6111287844515999,-1.0277088046808498,-0.46522648801093636,0.332277681962848,1.0653176593292675,-0.33850676835672916,1.0408388163461173,-0.4650260862500104,-0.06355543972504073,0.342992896422415,-0.6881188445863721,1.0718747411692353,0.09959634584284299,-0.9146095474316905,-0.2736701403522104,1.2649947869793208,-0.17359447315400248,1
-0.22863888556691356,0.9145330050211825,1.578857032925727,-0.46647959523052795,1.6905037799501386,1.2586048082062467,0.05913574764122533,-1.2212719558016234,1.3060126451967675,-1.3595329488988743,-1.178242203051919,-1.6466591069042664,-0.15028388472717594,-0.7679334910012873,0.43233609690031977,-0.6354410197402556,0.3528964761167659,-1.890501899861537,-0.021354120163356135,-1.762312612247973,-0.9470341360100701,-1.509631415270973,-0.8984417495976944,-0.5379671956147505,-0.7189347271131437,0
-0.5358101712325128,1.642049028702372,-0.051201357955100016,-1.57889488009992,0.7502483399557831,-0.3783951180407111,-1.3982447020721143,0.07417538395346268,1.2628868402538025,0.0028980379491267277,-1.1433733186394197,0.20684931289945735,-1.072458626916416,-0.04874536449193608,0.9216023263858101,-1.5532601612652255,1.49500542501135,-0.8804876551080006,-0.6396077584814339,0.03943100176702017,-0.143312566927778,-1.5491216228234221,0.025349503395978534,-1.8115495982293017,0.3785341532151746,0
-1.7843449267821405,0.5266401501376289,1.0465049563084285,-0.6962154619763327,-0.39005467128077703,0.13925327854823294,0.30048304807000376,1.076000010693016,-0.175950932339006,0.9444095278072097,0.5022342994798236,-0.8757554706638416,0.8960777822341031,1.360649486078654,-0.3004752803055344,0.6322945989506847,1.2271798719265719,-1.2460371775056909,1.0608995074275651,0.7682021755143477,0.7550960905276072,-0.8013137978885635,-0.4257841748799315,0.8810222010370221,0.9443526523767954,0
0.08234286407501273,0.04600620808201853,-0.7337310025721864,0.5980498426791968,-0.3258484150195304,0.4362239244290732,-1.306966540015626,1.2179001402075236,-2.2219941879661387,0.625069773217915,-0.618664627162709,0.44105297150598305,1.1249254795679022,0.6077019598782099,1.4245116257980248,-0.9476396250582511,-0.2587810612569157,1.868812421534606,-1.0082162662949092,0.5770813489264406,-0.2921459756641348,-0.8566396695492576,0.7971913702480283,1.045961470544597,0.1585134652319698,1
-0.34406592334535513,-0.15227194075835448,-0.14272693544972356,-1.251371687131204,-0.05371538311328198,0.08655876268430712,-0.3272352192639638,-0.3380961532778925,-0.4126714425619339,-0.6006830295449496,-0.7370612286270632,-1.356142913238507,1.2763717781180262,-0.28491920224210965,1.6080365854302698,-1.7426530966046097,1.1640024728788092,-0.4925873689900651,-0.8585261659770499,-0.2792291336490427,-0.4519819075631671,-0.7586492677386422,0.2433174791081215,0.06508628486440593,0.05008352408209498,0
-0.13630640859521231,-0.15947821801389558,-0.5175043938522489,-1.520304181521458,0.2044319765756023,-0.06641844723992056,0.1715076574134789,-0.8819032148948013,0.8686205385675413,-1.5187681403984272,-0.5916498660255304,-0.8780533560700182,-0.796677756856358,-1.8849054059033192,0.37301735182148804,-1.3376108277769054,0.4953748667780809,-0.4980958513307642,-1.1413794927416074,-0.15338012452602318,-0.057591143899230965,0.4590846106793078,-1.6309399614722968,-0.2177668579845033,-1.396825405184481,0
0.0828375168090335,-0.8436567413386106,-0.4075185633387028,1.036870404365307,-0.24804561284852375,1.4195307499538088,1.6023989768980647,-0.1743100532391508,-1.0059204167138271,-0.7259607765356211,-0.03615451454087544,0.23302366666682722,0.22245433430516215,-0.7650191824261756,-1.0366403099017751,0.27363444114241947,-0.8504142852653609,1.5056875029164722,0.777906318901784,1.0430091923789988,-0.5329152220051958,1.4416803589336256,-0.1431419747812213,0.77018765985326,-1.0698864684171252,1
-0.34715206681318017,0.8881306710907673,0.011041403467385379,-1.325427030901456,0.8681333164284949,0.3561958794243045,0.5149835937895658,-0.7721044941580045,0.7497918215498139,-0.47629329927214376,-0.4748526025919706,-1.0789649855600476,0.44160529561617073,-1.3457312681906042,0.7098915020553345,-1.3440786206731954,1.443035262833824,-2.2663697466990134,-0.49571680908328464,-0.17698000150798238,-0.9677714863857686,-0.831591714864745,-0.661091047323137,-0.6755743420240911,-0.652866677337421,0
-1.7607431690099524,0.7369217405874118,0.47343649339493166,-0.7349489426616771,-0.4660807477970392,-0.5969999557770588,-0.020657481500520523,0.20337811713513865,1.2375644563402062,0.340781758965233,0.4890701728283838,0.8639056286493564,-0.7870268665897459,1.2311147164407117,-0.41519158420362445,1.5019207042069154,0.8572532501460799,-1.730161586788982,1.5395160255314853,-0.010663713180457179,0.5190277536903942,0.7658885756270908,0.5821565810898105,-0.7711917103020116,1.0505372982403907,1
-0.6616754743568615,-0.237850854004369,0.47337950264466955,-0.18082591551360325,0.3531907907611567,1.0810839940645642,-1.0248143867676938,1.1123372490209444,-0.6315129630488704,-0.4298181851231638,-0.84246364958017,-0.6321942194813556,-0.5031964646924664,0.5621226481215326,0.9269982964743458,-0.7468173385340217,-0.2315607715419891,1.871585491303457,-0.15830400720409177,0.714758254087853,0.14812582353453765,-0.8439936005554605,-0.18350319691336253,0.6668838278041895,-0.07436772155555743,1
0.9806168628384898,0.015677762830138976,0.8323959034814785,0.74905598812314,0.5894193848048839,-1.739439292150375,0.32402171881471653,0.17803694244911067,1.9340707573256102,0.8607456943459159,1.3335440216430496,-0.3967009342384328,-1.4124878649531867,-0.7526573619213676,-1.650392504475394,1.3137020638813592,-0.9989524388033136,-0.03601573465951333,0.43851779325289486,-0.6045426361557669,0.12483477212282336,0.169314328921602,-0.3968891123633901,-0.5261870917786561,-0.6454092131374299,1
1.1304221726489285,0.21610510278209547,1.9337335353260825,1.6007446327124184,2.0509986755051544,-0.7903008911327001,-0.5345682431178196,0.45773641690633365,1.6763490888420154,2.146174011344677,1.0644784037029813,-1.1654166248431967,-1.6123512023217208,0.6203271061562189,-0.917207380388265,1.4090150512727277,-1.1089999408940518,0.8646679328319862,-0.36620406921855303,-0.21261022842081295,1.5492323440138625,0.02684808719142249,-1.6038753924359923,-1.6251840787632106,-0.8964373657414245,1
0.9778473495248926,-0.992950806046127,-2.163022301208482,-0.14906193261365375,-0.7260141243411491,0.2996151437627113,0.9512942301799793,0.8671404020666896,-1.6079798144221833,-0.5323870193536409,-0.0907490585397852,0.8793739118851382,1.2927190833650526,-0.7136472021968183,0.9234019231954222,-1.0597426282217133,0.19085737526801852,1.0370838370841715,-0.6690356349894838,2.035347313027918,-0.008127466255542701,-0.128703966209945,0.062116263561595095,1.570081482275395,-0.3087951659104343,1
1.3309302281915134,-0.538267855089143,1.5661412249076012,0.9432858047541655,0.5430463192380354,-1.4342671154189084,0.2958599048980927,0.1702075416058604,1.7435393489868176,1.2118753894169658,0.806253328523231,-1.0534068044037543,-1.4159663337732626,0.4262629179893569,-0.7011776253860542,0.725586195295493,-0.8975951547682797,0.49473516736013334,0.9069068570275055,-0.9173901282394363,1.7033785296510395,0.3138160860435489,-0.7844234866422906,-0.6173423093534244,-0.48726644859039836,1
-1.6470760045271224,1.3103619367340682,0.3381626779365864,-1.5772961993364436,-0.004365025947868967,-1.0786096065263704,-0.27826920913100045,0.6805971890860376,1.8979124834783518,-1.276142486807451,-1.54273242629727,-0.5329847171109391,-0.16841321684123198,-0.40314339540757055,0.6647870315878333,-1.1508978026911736,1.8776416949735069,-0.27768310686363545,-0.008404541913684643,-0.14756334606520874,0.46030206058174666,-0.4969919626049023,-0.4526421124750998,-0.6522332701368333,-1.715389581088809,0
1.1477282119178684,-1.1459938580053624,1.7871117205197578,1.6856489846741074,-0.09468980942755698,-0.5937738721885861,0.6055748195816074,0.05087194471097058,0.8351838080037397,0.6353191248416127,0.762354927557961,-0.7239576733231943,-1.3780899157995183,0.6589677433063907,-1.280995899619093,1.4233619442611538,-2.0267347426963407,1.3668170759188714,1.5983527444136885,-1.220254677668352,1.7049444521326287,0.9170013940475981,-0.9324932551752768,0.8439538949085537,-0.40514370033711367,1
-0.2547631059904912,-0.1674913072594203,-0.3996059664700575,-1.1658493637504055,-1.7248141968848776,-0.38740033053317213,-0.8052227862673932,-1.4885175210120978,-0.27525580363741925,-1.2262276701256267,-1.5621634738018033,1.358165982996752,1.1895002225922549,1.7501258225475256,0.8036223200889635,-0.7093261004294971,1.3510256232514697,-0.7132334634581492,0.07815530228389889,-1.3647745988762738,0.7743759232302891,-0.29455586183633387,2.097290805896356,-1.2701844809604785,2.2204525283126375,1
1.5201774788624465,-1.5363873400952524,1.233143756190436,0.7367511942557566,1.3417799440569467,-0.42911185817794906,-0.056871765677580614,-1.055565802710163,1.5122512242836768,0.5838656237873627,1.6202723522719271,-1.4110358480942202,-2.158520004111921,-0.4838005185026565,-1.0498899212555355,1.116733528926362,-2.0827461899473616,0.6449528252495765,0.3710816738576001,-1.1242639901543472,0.1027800351602557,1.182564525765183,-0.3977989458043127,-1.239181532844164,0.30775136212994353,1
-0.2679250848251957,-0.6530223022908785,1.5157326963186737,-0.15527400556522,0.26128103464915464,1.1015573073431317,0.741041497696075,0.6927475885414991,-0.35201903578630733,0.8680996225772767,0.8600451039811562,-1.5191067810630683,1.104102591058836,1.580587439336952,0.8505395928932911,0.8032940565375463,0.495615997361836,-1.6316099487766569,1.293201331528243,0.6426672008833061,1.0677960976582779,-1.07354871092034,-0.6716771730244074,1.4099001912601774,1.1274119678133336,0
0.15836334546620429,-1.246702621229565,-0.597983483454884,-1.0195785460668805,-0.04988360488672103,-1.2368647974670108,-0.7597960532717015,-0.21914733581260099,0.39710240047667505,-0.7798842704638174,0.33410608241622586,-1.5160468647994798,-0.12877580201759647,-1.0375226320804136,0.5371085099534134,-0.9038115390521699,0.03262611498239376,1.0865610295045556,-0.8079191284584835,-0.3024897549450974,-1.2686075554212715,0.4576672639102355,1.3908290375565804,-0.6548835048947631,0.09719811636872201,0
0.2529317653290025,-1.2991025972321284,-0.3594003387395061,0.5361637938231535,0.48805245383574636,-1.0669157584861533,-1.3820893206829818,-0.0953331883442268,-0.5191973078713015,0.4458590614066264,1.0379311952790937,-1.7116326498018828,-0.007010151880695135,-0.9515863812314469,0.22684781511399235,-0.1681382406676052,-1.0965651632834241,2.242050694121929,-0.9049310482599309,-0.7811230780363829,-2.417457486096013,1.1862084719668342,2.3633440657674365,-0.9669452447073125,-0.19878517147202637,0
0.487161260985213,-0.32885846941178254,-0.552835894196453,-1.9085500246012104,-1.5129827836513825,-1.8301550482379063,0.8809621451952437,-0.9757830971561121,1.5852535544457356,-1.6356004464281062,-0.3105289627263151,0.4754808139705417,-0.7294232707928755,-0.5024042844829056,-0.9098434298536424,-0.9245475235993772,1.0742786871976173,-1.420276556224657,1.0782654821955673,-0.7866862770953559,0.6495027561868698,-0.17981738339775782,0.5012649924822385,-0.3591696972661248,1.1005365965481326,1
-2.2451706498524002,1.8317744446038402,-0.2219603751428852,0.3356089011146807,-0.30509715128815185,1.6306734533408496,-0.5878270057975092,0.46584408255773413,-1.117218885194297,-0.8732729611493225,-1.103491221634258,1.5652700652461329,-0.1873703502401389,-0.11269798379647508,-1.4009538641567907,0.5046952432643863,-0.31771090250898004,0.853057081921896,-0.26790176029172746,0.5008396116298902,-1.2644511666252802,-0.5186781338566736,-0.40302733888870745,0.8570439867421884,-0.36246706266615525,1
0.06507707993357308,0.33822450665841997,-0.26810076584151776,-0.7050356994080477,-2.420477644142408,-0.010075542092018469,0.027122829710675672,-2.523645806756489,-0.7854136403424768,-1.192452137437251,-1.7748100579195945,2.0380401450618204,0.6943233952827338,1.3321170677773249,-0.8443313157330241,-0.7061860200309451,0.7265082841156177,-1.2185622563545757,-0.04419727993551708,-2.2216694259490004,1.6661609979702527,0.12898311623928005,0.3367219911713012,-0.49518551194957583,2.0119232513836613,1
-1.8261103277333124,0.6509480958145776,1.9101824545310582,0.10571841476731655,0.38795079212869477,0.6469221856948103,-0.826700086600589,2.94485525252861,-1.5346789071155909,2.4538635498859422,1.8547636839437343,-1.8100797369971564,-0.13477893640100966,2.24666694166895,0.6400393529940532,0.5245438947501254,0.19073226236207858,-0.6786329474810332,2.1716153525495776,0.8515850306305082,0.4988891354408334,-1.7433707628621984,-0.1186248398056091,2.016696588623635,1.4405530389719856,0
-0.1270957009279193,1.7712022312815672,0.7214387474079977,-0.20908279728084356,-0.03802646931480839,0.4283360709769514,-1.2655762999119367,0.4145538181294829,0.635631920445568,-0.7489122394308884,-1.9901895525636089,1.412502814936757,-0.38108712551489,0.8928784422127605,0.5875959072108685,-0.19864630532899324,0.390153760420409,-0.49167029323023453,-0.7684999553701066,-0.5265538170197297,1.5504489203964344,-2.2331312019094924,-1.7059800715811972,0.6782416209891013,-0.04728013235451355,1
0.6199410876030411,-0.8436480039472831,0.340107153346065,0.07019784877569547,-0.028088442757724888,-0.35673889820471893,0.9311388821430313,-0.13831128263775347,0.3924996879798185,0.16245609033512173,0.585864587306779,-0.8500666725265401,-0.2574288851415769,-0.2110604762313776,-1.1161886746794336,0.007389560675402658,-0.12192906949930854,0.5495576775785174,0.8950371758105371,0.5002702195690409,-0.4265787451741394,-0.14162759101522207,0.7144002468129651,-0.4279128084792437,0.6514151040724826,1
0.7603231424862263,1.6885645800864286,1.0377070982536603,1.2155411045241264,2.4025844535790015,1.163850397148865,-0.6235773800777139,-0.8734731558398694,0.6426397020688339,-0.03221836880914437,-1.1369296235572655,-0.45915441634740006,-0.22952982513259654,-1.2618479314311528,0.9531269367810632,-0.34589189967002903,-0.7263193954991594,-1.08174807496377,-1.1372396901774966,-2.044600239549932,-1.235062136440236,-1.2292783946527082,-1.061597765922248,-0.5287527956165311,-2.2575278418935123,0
0.06259443325959184,1.1222418563201666,1.24177009813812,1.309829910165445,1.9939173612352163,1.9615404563276873,-0.5108757104923782,-0.935685158649488,-0.1870783136189455,0.48719853465413443,-0.9066484466891355,-0.5785658719113451,0.5465078412696743,0.24242621209243598,1.1180465484573348,0.12621054399782614,-0.38805985259367176,-0.8389110871815222,-0.45364681067716506,-1.5094713014430075,-1.1236410186834944,-0.6674086933814322,0.11232043203325942,-1.015997034402491,-0.7403778580574484,0
-1.03209577504065,1.1288370087925297,-0.0672807294036237,-0.14944335408178763,-0.23601399659285482,0.8179932085479238,-1.476874265125988,0.8688168696560011,-1.058053928427141,0.2982818454566271,-1.1350318254175678,0.8191257460972005,0.11622045723011902,0.7952694270982194,1.0486299178224172,-0.4401061229583215,0.2957267203957979,0.5390695562468747,-1.2085973717260277,0.4044345035417173,1.0042191915874519,-0.7638767626891794,-1.3574645695513217,0.9307686552600704,-0.33262004986733057,1
-1.6399701371325925,0.9545450480658373,-0.37814586235370756,-2.952369956671215,0.24084557200919293,-1.066202039127694,-0.6886854129119053,-0.10845893913556426,1.6510856768377664,-1.111603378344173,-0.6446212025038395,-1.381896495187305,-0.15577136756022417,-1.4508719959757603,0.34631626607544197,-1.482970760210094,2.2605515371571023,-1.3986891850587253,-1.5077538878366872,0.34799494743809195,-0.4231312318472947,-0.8178721749811401,-1.0290793598096049,-0.9722531965299851,-0.7080425437943365,0
0.017344591890800017,-1.4271112191764317,-1.017613470189105,0.058965611104038244,-0.19175964385288147,0.016293611620336546,-0.7382986162602225,-1.4445190554144773,-1.743703451543428,-0.5143391521383895,0.7487037713797996,-1.6863462724544473,0.21671964077713277,-2.107637741718802,-0.5058241694014814,-0.7451728094919293,-1.3453537319872138,1.649100902395298,-1.801260858813807,-1.1107188650692539,-2.501601565134504,1.8118683666953481,0.8437971863727309,-0.004835492965719034,-0.38361327521118666,0
0.7961447424124036,0.6235034172129051,0.49603320228633735,0.6661830587152172,1.1277479052953285,-0.8916537725083813,-0.5085057088556534,-0.21784997213374255,0.6706756193417517,1.7737799502448397,1.536124995901486,-0.4612945805403927,-1.6827770433066283,-0.6069363088469806,-1.299081073515321,0.2720432619110167,-0.912657578521963,-0.1505598780389333,0.10335519371127419,-0.5772668357496004,-0.946371185537875,-0.10839754339491008,0.29000646603269936,-1.6013503452379203,0.4829095117916461,1
-0.7398592682840442,1.104210355861186,1.6166380891251095,-1.094865362771938,1.5297275563145087,1.3679326386721748,-0.46546107157673045,-1.205228676131157,1.3396207261893969,-1.4737414138301457,-1.8546187751617205,-1.661836586543653,0.3212884022217402,0.03519543509338513,0.9782999617377494,-1.0849768614941915,1.2581844155302273,-1.7380175273127756,-0.41756176092828345,-1.442430032374777,-0.4582879758773429,-1.9176158659777938,-0.6409934638419679,-1.2287524787856332,-0.11099269542647905,0
0.6897730636370786,-0.9120918508985794,-2.0533471188497505,-0.41797811440790106,-0.5718789010211367,0.2422203432742448,0.6451593058898001,0.7472411011904754,-0.9599995311396207,-0.8578594393631206,0.29087374770409985,1.1260738528009722,0.5721339550606718,-0.9013900432000594,-0.3127551259231037,0.07646354057803519,-0.13007949494079826,0.9432602126799815,-1.2205104560399385,2.353077066937435,-0.1787309752027266,-0.28837686893127684,-0.5144005732789225,1.415283077091845,0.09452803276727396,0
0.8568995001388714,0.9886938229998125,-0.798391137299527,0.014075934204875042,0.08034989013568315,0.09165576174644832,-0.08721964256020598,1.1188857430139854,0.6210302489774082,-1.1019606377917024,-1.1434926994681918,2.37563210624275,-0.4168293299261882,-0.00015862761137352144,0.6999107458989643,-0.04076410025618884,0.09202842632388401,-0.1907440423205878,-0.20444299925597179,0.9206443119496558,0.28573550938002584,-1.910060003476744,-0.2441104175374765,0.8047052006577414,-0.13618431919742965,1
0.7892018660559571,-0.6862662143414408,-0.26539756310664425,-0.5447450950560841,0.00012010627891304098,0.9296376419015325,0.6804594515294128,0.0818095548330927,-0.9469529683500009,0.7860180241451121,0.6323575236177771,-0.19817984534121072,1.4667609435970126,0.7940270208685712,1.0881359348294688,0.05926652775874603,0.8243392783930314,-1.5562053730697571,-0.5748331741371423,1.516355881398352,0.8020787053496733,-1.0685543794030308,-0.6713964670564676,0.7542783404905321,1.2328233218554456,0
0.06588628688409444,0.6562311083992232,-0.9052231359055339,0.05422744731775365,-0.27520997941114755,0.6701427758625403,-0.9766859967102737,1.1649993716141218,-1.5008700726925872,0.4148643344846869,-0.8700836042615235,1.3226371813124818,-0.2276840088684219,0.5851705929512836,1.9831152618897698,-1.371171252157545,0.049064030196266435,0.7105188185893843,-0.18078784654011898,0.5587326003010182,0.3042153953643498,-0.8273914237591375,0.19944775767092154,0.9041346655970512,0.16320786647112198,1
-0.7818977712447702,-0.21520750805438454,0.426995315104451,-0.8541570038692546,-1.5138806036365624,-0.07623527889211971,-1.031202740632766,-1.302132887950856,0.10060078153676692,-1.182369331278017,-1.0235075412127566,1.218360663644204,0.1971023929878051,2.001172312402906,0.012557115165727025,0.6198783790281901,0.49508856386181305,-0.7827814088738165,0.4136850770447108,-1.5360764339455095,1.1342831828670865,0.017931598129943552,1.2053558489279732,-0.6143259556284202,2.176315223937941,1
0.39178724822553773,2.1526119681511453,1.2168745144939543,1.0659723845931344,1.4397317976587773,-1.5415865667158795,-1.9475468125895945,0.2773134285435199,1.6077708692129318,2.197086454631329,0.5368721246774218,0.06856270671858068,-2.547321833822484,-0.1312718928999212,-0.5841581298186472,0.07875741649095938,-1.070324053359947,-0.04921930059943061,0.08361352701113661,-2.0821088547586175,0.6099122928687827,0.22906486962811512,-1.0276054079324182,-1.863269803414828,-1.2183319724173702,1
-0.37878329596458665,0.4199510158863192,-0.05809849265680657,-0.030417980464062418,0.3167974465165647,0.3058649471342669,-0.4516405548346439,1.3861552689562067,0.17812761528101206,-0.6176231451551034,-0.9052949505329546,0.45148388609985696,-0.010939929519574253,0.20252247700969,1.0027643956679801,-0.20545694103079237,0.2017075187261908,0.9388304233979606,-0.2598843594287489,0.8871706521030394,0.14832232700961429,-0.882525096859571,-0.17527196811072146,0.6509735515570833,-0.8690115075404881,1
-0.145698122224097,-0.4389859076100203,-0.10525125078822233,-2.0010599807243263,-1.7874271633904417,-1.3606399755945593,0.489729430827109,-1.0488785156037255,1.3524712129468621,-2.027537411585721,-0.9157782010981542,0.6666749443299137,-0.219127981089827,0.7035304216993675,-0.8340205248417598,-0.6339738412040702,1.4116692887691933,-0.941977899605249,1.3132758475664346,-0.7346402749234734,0.9146602528573233,-0.45924814531162356,1.2414292508800988,-0.7674488937983464,1.841877217425783,1
-0.0053485815311522435,0.12575387409906086,-2.084592555317306,-1.6970288971394933,-0.4693452852577742,-0.8473055062898984,-0.8550097433306385,-1.3039663008537286,-0.04399123060347749,-1.032368735597272,-0.19286550480415687,0.16378095872805012,-0.6134921802027793,-2.263074987271995,1.115737693384607,-1.6915105989113624,0.3500327122608225,-1.117030615071701,-2.002473476657801,-1.0566385129290448,-0.8519320587009035,1.1389909718578122,-0.5388951706205559,-0.27482706297580106,-0.8051154028491313,0
-1.4804143309608873,1.0391804310586876,-0.8458080386001862,-2.6349938949173395,-0.19092354726694616,-0.10092478197100938,-0.41040361653712576,-1.0700017338145118,0.45536466662322495,-1.2076481665100711,-1.2181948932923783,-0.64963864994515,0.8994791073504003,-0.825950657321757,0.622336439512532,-2.106734701961562,2.5224783921922653,-1.7304778476800462,-1.1541754882455988,-0.031281190847846724,-1.172648742868557,-0.880652330815202,0.47193752071989536,-1.6106478249907925,0.621658724674068,0
-2.812819163170291,-0.9483846488560186,1.9252217288954596,-1.37045365123158,-0.23091606779070792,-0.488582847987922,-0.20541247756003947,1.0734986537371025,0.4945119672695516,1.7381024510422292,2.652891059559054,-2.5882381106817434,0.2709157003404899,2.5956430658292255,0.07008563540719656,2.1533052883542125,1.2690622022996252,-1.7847010800723015,1.7341265101922825,0.7482616910289519,1.4281994708149734,0.9792617763968133,0.1475628077240285,0.02497965323473998,1.8936576692373615,0
-0.47505726188104425,-0.573756506587581,-0.92727575561817,-1.3166185321329054,-1.133158648400748,-1.5874414333598301,-0.4029853584770256,-0.6132668734141539,0.23172551023237353,-0.6975673892424599,-0.20827689900995724,-0.46750009306812185,1.0183666408991747,-0.22685194113863014,0.9495471722213605,-0.7638238041345936,1.0308021539971792,-0.3324106799619417,-0.9046083252795238,-0.8792364773451216,0.20938789246703646,1.161675331235127,0.7704484690584399,-0.28350398405430516,0.0201558975027081,0
0.2890360879387337,0.04770265494433059,-0.46844492258939374,0.9032856408356918,-0.10439508353936432,0.04596873062132561,0.8449756228203495,0.5736823065627293,-0.38417731742258104,0.3701921581627007,0.4911613623753854,0.8031793422653585,0.4937013043137352,-0.3047780001825309,-1.053013834836081,0.8820040304773978,-0.4060966225618773,0.47514648062016396,0.21215469002454101,1.0526547106602027,-0.7090577582588915,-0.01602621829833832,0.38155162762355965,0.5008437236099611,-0.1971908746043645,1
