0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-1.5572205330685518,-0.3874145597733842,1.8624839010356442,-1.054258556225282,-2.093708184129544,0.3408561543993745,-0.2588829755992367,0.878672614525817,1.4158347107198372,-0.9295198838631912,1.479327135157575,-1.0885578327068797,-1.1475365022129829,-0.7970532628469784,0.8094646800675812,-2.3335870433630372,0.3600323670223229,-0.6787881853656007,0.08424703927029653,-0.2993630982123474,1.2035620947514745,-0.2868447279765021,2.436261915084547,0.654267591098254,-1.030808760196691,-1.4232589245234997,0.46214409354696556,0.6911702660197196,-0.16791539320896376,0.13910988982914094,-0.6882067596681111,-0.25553515370459035,0.298376829795593,1.4239443301830716,0.4654960695392464,0.4085555615889018,-0.4684514232292704,-0.8820190952264388,0.14049568999675513,0.08165474165898295,-0.36909114780798347,-1.0538894274479331,-2.1249398370428803,1.4841935163926538,0.0072460013361644576,-0.8784587460255263,-1.538656693225811,1.2592860309123413,-0.5534994111427416,1
-0.6426388082079295,-1.1554812265057295,-0.1634557510733674,-1.6248550651564966,1.832908305499594,0.9293715756945796,-1.0352171509099681,0.9042432847275275,-0.006186707851246838,-0.747365082155014,0.7818285788546062,-0.12891754106705838,0.47168105591516585,1.7421960250095612,0.9446901321620618,1.1057489646029524,-0.42061876064007914,-1.2660700022039104,0.5157542607453072,-0.4814744119759405,-0.5641501974490895,0.9287574830985024,0.3338844965878944,0.24402115290157742,3.2958352592760933,0.751464658703652,0.4340290008431827,-1.219022728572054,-1.2818576679847147,-0.986397494078821,-0.533499129844549,1.1602587410434764,0.21922723050077667,0.35895253658071025,2.5008314469330593,-1.8970175928924133,-0.3724950773238169,-0.5445669037345141,0.7061744035681387,0.8476826557294892,-0.4093767977030983,-0.535560158719581,-0.680369607733363,0.539473998061879,-0.24224100879219446,0.7212926904769895,0.17094569065099824,0.7430503837425559,-0.41694184038826887,0
-1.2045799189030637,-1.2801568394827236,0.5548260540653274,-0.5343361191877807,1.2725765595842669,-0.24867819127762625,0.004798913158365334,-0.8488275794414881,1.064686183329987,0.6553854123283626,0.19689915216750634,0.6878826105181256,-0.8420855091628499,-0.36786845273248603,-2.117248595579383,0.815044856994137,-0.4380453338726835,2.2334754879133856,-0.1483726237286748,0.4376312563924909,0.747722978420974,0.6090581845746135,0.42046648805899095,1.5094397017211492,1.5855929474017805,0.4292214093864929,-0.5903866951809269,-0.9876108218748085,0.1975112236786509,2.4227319338795885,1.3313315234089644,-1.6205881631912304,-0.5516715832103931,-2.144640175307303,-0.4803448556099909,-1.8668024075048775,1.7032773536551626,-0.9525222411171718,-1.5755753905195038,-1.0930867703682274,-0.6853924613622143,0.04331700317267312,2.4407003405171928,-2.1264598776295287,0.5220837122447434,-0.4916149700245355,0.7034455633940326,-1.6703211349040727,1.7110165413499805,0
1.623746889341669,-0.14403040189179034,-0.011154157940644777,0.8149385430993945,0.15957827669259825,-1.3128722767462817,0.6957960287906015,0.29900108778147716,0.022296412322145086,-0.2902173678698159,-0.09356616435348834,0.7955075642319617,-0.2985009304229165,-1.1725567357285829,1.6683830863195495,-1.3675359934130975,0.6475549658941768,-0.8614706239762641,0.11422340003754065,0.22497273820522118,-1.023884369020464,0.12092409394771861,0.006245539559775553,1.1909611197961913,0.4450029206374813,0.1355175925954532,0.5332672355599901,-0.517336433664816,-0.07013180660451783,-0.6359523543956156,0.3472658718776317,0.7271923072997901,-1.664431810952635,0.15945253266264317,-1.6102690310905676,0.2037048332300668,0.14043670036392908,1.049140011844648,2.044939890437762,0.002664514536595807,0.3372649218030896,0.6966301772791706,0.005755013866693957,-0.6419421451094756,0.4524903743569416,0.38279058814615724,0.4708480290105911,0.0366836198622602,1.1246371666638317,0
0.9488174785069855,-1.8164401335067695,-0.48930601169160265,1.9677620258343562,0.3636865449181846,1.0197803358473592,0.829517664012085,-0.7837942119715849,1.5046047703537784,-0.34128602113918166,-0.15518393986996043,1.800637208504797,-0.8164570089697091,0.6376904145971697,1.9899846528782288,0.13430772727135654,0.58359176774015,-0.10546416478844353,0.889044418449422,0.9543280121548,-1.0678724048852768,-0.18209465452009677,-0.5850598254954353,-1.1041788120706666,-0.7938833881618131,0.6281871572707635,-2.0788822764125996,-0.4500455833454767,1.4886985561333623,0.42292318730943107,1.2627740250961985,-1.6409716394951557,1.2616855262096818,1.8184035950067996,0.2428104405992213,0.23020730551009783,-0.4393882425476457,-0.805353093054661,1.9036369007707121,-2.00362871010834,-0.2780181962659934,0.24852572532643832,-1.2969788923515262,-0.11830721472143765,-0.5218167168228992,-0.5187757470528014,1.0975109077295235,-1.2665504841955677,0.4976092923048812,0
2.5745449022463354,0.9198016371439374,0.9718035568083077,-1.9335850390220706,-0.10379954617516214,3.072700157176552,1.1389868664943459,-0.7984141261904425,-0.49043279434293485,0.8057357933380996,-2.7462763921458313,1.7045880613968494,0.29968293923362216,-0.5694453349103704,-1.0937393528986383,1.2239172686215756,0.25753773861120893,0.26038690454276875,-2.087836751117052,-1.3630948386788517,1.6203839085841287,-1.132417354771294,-0.1068128150122364,0.053829040763754325,1.0580860092612494,1.9443229598529124,0.061153895350989786,0.9017131144114809,-0.18904424744256784,1.176831335863174,0.22683237393914887,-1.0304166089207925,-0.3253383507597239,-1.3388541603877302,-0.5751431765731568,-0.4342828857096591,1.3993889964827653,-0.3272441374525741,0.9560208750788551,-0.24261492952939248,1.9712374456907147,3.2719420640327876,0.6025416858857,-0.3385646867768766,1.9135188700867118,1.1184714058755898,2.234037571198932,0.9958233048976414,0.8182752026111632,0
-1.1317491526355883,-0.3753746965807541,0.744193346560263,-0.47326917008314373,0.7379849877441749,0.5724097409723441,-1.7448788131313888,-0.2980208847741351,0.12220819179630754,0.4693560123181894,-1.898720855642748,0.7784439723700192,-0.30269783854527343,0.309088557187857,-0.6755490945391612,0.2511097976360992,1.0834756371685261,-0.39762705508420737,0.6983034610739051,-0.8209767932535188,-1.4563931366468925,-0.6602653992227976,0.6502083244703125,1.0998786148267115,0.12211042478383535,-0.596651666658658,-0.109395561858359,-1.7039603838411197,1.2223629584861295,0.6744123096000609,1.3200250078888023,0.9774381266150205,0.4367261013255317,-1.3121200020190298,-0.7426078823139639,1.5826846856249541,1.3803788776501447,1.7684698833347763,-0.2933615153609362,0.21706510273111662,1.0114246781001386,-0.30397070939015386,-0.2287864295818428,-0.37102154977242613,-0.13765600502093017,0.891323139512207,0.19705464831802988,-0.07759625336486031,1.102571866689268,0
0.9087739488686868,-0.25600850414645643,-0.5379002596586892,0.5616373455787342,1.0522454496811962,-0.667848873821889,-1.2574504624629277,-0.39425075770175516,-2.0840186485388985,-0.6304430599383912,-0.28746338568698426,0.7738297089053602,0.7505659730525858,-1.5669220646130289,1.2109800314355632,-1.133376107048061,-0.0220558655150195,0.017965462538212736,0.2691192731850796,-0.29393340392075795,1.467973262790897,0.5348613947937039,0.052352511174338916,-0.7230304504072294,-0.12701394499983418,0.10820295190651294,-1.5258014961470479,0.6417340492530358,-1.244135163423065,1.0180662314909266,-0.4398894105843528,-0.35417117179680463,0.2685772480428926,0.5845630942808383,-0.28053047915984836,0.6309772829049696,-1.1407272218047055,1.1867016098174783,-0.4921329743746984,1.0391269450451468,0.12763591662138035,-0.17441961689075697,0.8958122107939552,-0.5454270003808225,-0.6883687807043236,0.7159653695418299,0.47770493530403413,0.3435038885838516,2.296072838786468,1
1.8992104973712436,2.0122523044264273,-1.5748947963681377,0.20029452403057413,-0.4796577809900483,0.7943050672264288,-1.1644305787005078,-1.0922174981669692,0.8698279592354224,-0.30146679687944633,0.3529689530800622,0.0021818823874625135,0.5400651844055233,-0.1862698987903048,0.11027815741562033,1.3525702539179465,1.7506857548294092,0.6854515500404997,-0.7280198923112651,-1.125012433150446,-0.28937916286410525,-0.534900639511613,-0.6775229770533001,0.2562666377215891,-1.6394042527927268,0.28515700296071783,-1.9643534481102232,0.19207072649207016,-0.22278228377776294,-0.4904514086811344,-0.003655139401365465,-0.8306525199681943,0.5222386084857367,0.064463598977127,1.6095295872211077,-1.3308425886630864,-1.3322011863159355,0.04309849221291737,-0.23786977233330872,0.14251898972282998,1.2715978468128526,1.0476722374374758,0.594075055669442,-0.272208934602212,0.7412177076930929,0.19304505365879884,-0.5360823210962302,0.03592889321189014,0.5282806677874323,1
1.89218154998503,-0.8485264131690384,0.7325005995858143,-1.7895361310115427,-1.4256759334913547,1.038457040356661,1.0583570223245324,0.1412440013618814,-0.45501994217174024,1.2329679167090233,-0.5216860813406898,-0.35812660972765836,-0.470133732645987,0.1575867132023381,-1.256715710900083,-0.1400379509411102,-0.6225649215441525,-0.6917100115532265,0.663135850363814,0.3716666102090792,-0.04530228927696388,1.7357359329930273,0.5487877679507807,0.8615772303734227,1.5819889769581255,0.5938381556273016,0.14179890844430865,0.918509643445462,-0.8639622019954387,-0.131514303754314,-0.5784148958742773,-0.14518336696528994,-1.2531048189523932,-0.5374758691519301,-0.3794737523837122,0.23351980822574803,-0.3349593484288099,-0.14964275270869629,0.6663037718275635,-1.7320684089698186,0.0620049975103046,0.4307302762048554,1.3269124812879853,-0.31795031581518896,0.39808770421114137,0.8384081449074906,0.5776085316748885,0.0730160950731094,0.2711699670607464,0
-1.3005358237444042,1.8322906788785085,0.7499521871439356,0.6541836693848181,-0.5168761114276167,1.0307239436212414,0.5170556098055176,-0.5181878754488655,-0.25814661841291653,-1.7253350518955686,1.1378361666830337,0.1901568891581402,-1.1734033635225833,1.2340671880472596,-0.11461371016751007,-0.6210405392009432,-0.3091360229199843,1.0552649228735933,0.31402303230975415,0.023154426720959458,-0.5883379805058869,-0.35585298394145837,-0.1280991994703464,0.6545108592770089,-0.4821516288455893,1.2561491033497008,1.2567865564408263,0.750111721013466,0.2565434834776201,-1.0647116683381825,-0.526618894463237,0.32038929847394776,-0.42853622778319367,0.5152322291105954,-2.1770297050889895,-0.45749923544643095,-0.3919111383516282,1.1163754607315302,-1.842567244291123,-3.2962098662136277,-0.8658884599751433,-0.420569093135615,1.5077325382112938,-0.1648905093929509,1.434488379518778,0.790169352192425,1.1060741120646165,0.7869321071523172,-0.8046149936121927,1
0.3559703426593817,0.7251118276177074,-0.42090236147605836,-0.45018018437946017,1.0246676509959582,0.12076644041128069,-0.5282376774992941,-1.3928429849119903,-0.6667161959516633,-1.0783800425673806,0.48174977406359965,0.738224164388998,0.6245997955323939,-0.7911752385703524,-0.07567881633437769,0.6697549010069968,1.4651127099615113,0.27052887570223105,-0.334345824075184,-1.7278120624103075,-0.36197492655855057,-0.5060816531949395,0.5489784169102783,0.9286116424395336,-0.6348033088265654,1.975950645349091,-0.6125642279014376,0.21018004963491294,0.10989634666748929,0.07718021826587554,1.4632204762846093,-0.6631516808544976,-0.6627188776789452,0.30532436574382277,-0.9675735256496362,1.110129404491177,-0.09804280449355157,2.6916228615607074,-0.37264169146265597,0.41938599991540276,-0.9568768424222696,-0.040769342197667535,-0.3969506122176263,0.06021216088514351,0.06121126053476437,1.7134888765157235,-0.21509693777194852,-1.4761049219649987,0.3876486423732395,1
0.01859970366847548,1.7896052547708197,-0.8222059854133937,-0.4492279939633425,-1.5020491212323128,0.4704552885708913,-0.08747870927306567,0.21573321958100633,0.9453339597514661,0.1944358577812917,-0.08650054526022236,1.3400537309479383,0.7369868449000478,0.47115855204574547,-0.8340114639613133,-0.4531941178434855,-0.16141750256047674,0.5278444251939232,-0.6593048953774933,-1.1360180432811435,-0.1648124051927619,-0.5338625360483882,0.49680755565838103,-1.5906306919296644,0.8121170471077721,1.4007937920052498,0.9672020731107166,-1.5169478965600363,0.4796872091102734,-0.5725161068237058,-0.6714035452990604,0.185167764128037,-0.8932358690585901,-1.0602910565331707,-0.02864100342304074,-0.6609222053786485,1.0510876908023785,0.18798535605678832,-0.7544611555472972,1.8811896690073178,-1.80242795721102,0.016360474295979078,-2.1087338738079873,0.15548254129607783,0.05710010625592171,1.314572220522488,-0.9924358235920304,-1.4357932471664099,-0.8594782361157223,0
0.5663621687428116,0.2076017895654827,1.7210180783720384,-1.7309114318813152,0.520303212323674,0.48207614124233494,-0.7251036268121378,-0.5357735317737143,0.9058484303819364,-1.1906571043664798,1.2366854904659124,0.08028802938940083,1.1040619571152868,0.48697524451894686,0.355219854928679,0.9195360463367596,1.0159416838981659,-0.22841549372502706,1.3154300156968226,-0.3503254083229323,-0.8394455126725476,0.9405689426292421,-0.6959188537066623,0.041001665403026716,-1.15617088341837,0.19923012242228516,-0.7828592045200213,-1.513325234957828,-0.07176210204363662,1.0205601137177764,-1.1060528972625623,-0.20891518332353493,0.618112165342685,1.0474221256288951,-1.627913196485302,0.8665103225373509,0.9346910710417861,0.4437830802185848,-0.09238662392538871,0.5893314757251711,-1.021542844923988,0.16554077586883498,-0.5377278884216461,-0.9020256106761081,0.10022998602550462,-0.34064512641697064,0.48671069578147097,1.3552830502527111,-0.3661122247304118,1
0.412043632571916,-0.2080429702710016,-0.09622678936107208,-0.12973790974823576,-0.47181517272598417,0.7827754350720012,1.1705049221663475,-0.2748614713858354,0.3423135474892155,0.3293638719915922,0.33359182673664284,-0.45979819908261094,1.8996774659229712,-0.06886884120746388,-2.342010154198251,-0.21544691754873502,0.29362754217581,0.3226483513016355,-0.1604152898748805,0.8949940411638937,0.8781272848468107,-0.024924000021545305,1.538860864219226,1.1670938598202685,-0.41179226989215484,-1.296748464531885,1.0256828496691621,0.40169900005072806,-0.1715497667379594,-0.056874464388137695,-0.7282370118766556,-0.03186601513303667,-0.09770218763187105,-0.26517150413746904,-0.9864111467326422,-0.561030924408517,-0.10502626038205005,0.21249410813593636,-1.4898960341588934,-0.334768986387552,0.35773117860305453,-0.5233897829676228,0.598057277669029,1.526109983760304,-0.5821701312936775,0.08351412963604142,0.09932137234857571,0.45024941769365906,0.4016746629729276,0
-0.955622928912268,-0.710644964530103,-0.24046088060526,-0.850688470610775,2.6287514495945024,-0.3301365217161063,-0.8854359011264753,0.5294148503110362,-0.15868343049381184,0.35620532394695664,-2.1037090411897816,-0.9799940948562039,1.958640117203742,-0.0992080110727047,-1.8009800568857908,-0.42948679321577193,-0.8540359032459283,-0.04538642414331159,-2.6381636920990634,0.8167624217424717,-0.9846540597433758,-0.521874977955682,0.7985379812817441,0.3522852024798973,-1.2626515156889329,1.4932786161543399,-0.07712312443470755,-1.7379861556377647,2.3319463784152252,1.370313426336094,-1.2934932511539752,1.389935728943639,0.34956004002306,-0.7745801822572209,0.06401226846903912,2.0084746287296755,1.4764466265455178,0.7548469326892435,1.568676721177167,-2.607488758525128,0.1563443443635433,-2.649017819840178,1.597662863516327,-0.3018480241507468,-0.2471169366191193,1.501869420898236,0.7865445036282575,-0.22005149710689018,0.6558722779959004,0
0.7295774764759123,1.0538177467526724,1.2877321659727328,-2.0349361668065478,-0.20116366424584742,0.969876423490596,-2.1332813276935636,-0.5293979145389187,0.5650159750916216,-0.718771328206772,-0.9446616240691592,-1.4389749535748952,-0.9130929364284924,0.8131646512702685,0.5929213697821811,-1.3549456291046909,2.132580578373265,-0.013469126191435886,2.3992171506385978,-0.23604727673231002,-0.09867882241871213,-0.39940491028671926,-0.45174900321767925,0.16181651103383107,-2.5370222273357683,1.444621502696092,-0.37516525780426646,-0.920390688374101,1.3503614857198363,0.8659146665801941,-1.2163959246988392,-2.3241959197164856,-0.9721101989908492,-0.03588742746637154,-0.39390756189622034,-0.23362456411806581,0.9111694139750608,0.5444734036386262,1.1194620666097639,-0.1347116070977127,-0.5497874955159493,1.0778358628974076,-0.33163141784696754,-0.2819023925260159,-0.10064534331267956,-1.3055241664653454,-0.48358967013919846,1.2652924949458844,-1.6832687271399704,1
-0.03684769446169159,-0.6702132713383994,-0.9366594648812061,2.712655192548329,1.051292818921712,0.07665747643250434,1.8784787842930926,0.26660745149916765,-0.0896971101265381,-0.37259599310018365,1.404822486539112,1.1035055149879738,-0.7728090841418427,0.007794963868236044,1.2200587475349183,0.43844739445861586,-0.2175465750493267,0.1704173215089562,-0.12605803882636335,-1.2139145250247978,0.5489080041854747,0.9177181330344784,0.15688226533142607,-0.027639401194141343,-0.23483642777496047,0.31000627068934217,-1.3028780730041234,-1.2927923619597035,1.753983057333207,-0.9246709631372182,1.6931449228867126,-1.1281759955873927,-1.6973988539534035,-0.041992080293456545,0.36969892426815143,-0.0959025808674896,-0.7941184028918149,-0.4339748406062389,-0.290701955464575,-1.2636850182244046,-0.2822311448547102,-0.003643335202915104,-0.5561582967534023,-0.505665859404473,-0.5806470486327533,-0.37775591977456613,-0.38676758820164175,0.16832590239943646,-1.61957331580798,0
0.5453996104892084,-1.3099592866073249,0.1675924576195644,0.1650447880060229,-2.0483580838185262,0.46141599346924217,-0.06826612350867756,-1.7371146206755705,0.5200518509598859,-1.3761003910160416,0.1303518264714227,-0.08111091855670988,0.5110186667093696,0.2762486520139468,-0.23026238623666884,-0.9430648066159112,0.8157046152856998,0.23905451575357095,0.3642749274642602,1.0101958657290238,-1.0387726759823843,-1.4459883824606727,0.8367293139720027,1.0757373184638241,0.5845909629877764,0.5234103076824351,0.32664693627535946,-0.20124394322151673,0.13094157252420513,0.4791369592846377,-0.0027092973098880027,-1.2100822435124456,0.43501121679924887,-1.4671395479773375,0.9056600949390473,1.4867651504835673,1.6731063936162922,-0.7174184959701488,0.407824617290307,-1.056913550546443,1.3779298818339016,0.2606651939858104,-1.2429437533709544,-0.16332566382396527,0.5109668862030367,-0.1681487340498167,-1.2556661756896803,0.3957570949976042,0.580461592868685,1
-0.5018903433516639,0.7049746054704087,-0.8815170434861529,0.4828014130853806,0.3704350629776845,0.0595370492968259,1.9407664279190273,1.574054702142012,-0.42591757523234586,-1.5836968577741088,-0.5057422612119238,-0.1511683453588665,-0.7588734718501323,-1.8486199671263306,-1.2663363580146296,-0.5864202111164842,0.12105686544258655,0.5312952530288896,-0.5103898690522083,0.30218215986133357,-0.4676951613356592,0.9134688572332383,0.4564644368281961,-0.38736197919183046,-0.05808673023699591,-2.1582872538688735,1.246619300826537,-0.3439102142479613,1.947453316275287,0.9582284784247678,-1.1176473609004665,2.414807757749522,0.9663701784402593,2.0084376799630266,-2.2516392042395075,-0.5894788807063438,-1.2399071851491625,0.6114484564114516,-0.7458424276838074,-0.40025999411411955,-0.0822537630358033,-1.2654595111207516,0.7837093954995861,1.297338087773684,0.772915227573468,-0.8221214560454572,1.0724177488603346,1.4105890869538387,-0.012639780778719046,1
-0.002201231408701196,1.5867535999958404,0.967760717003592,0.02335987090984112,-0.38946713176151415,-0.025246871055439622,-1.2113943109281295,-0.8936186867232218,0.24634166075631495,-1.0336437524969027,0.719874567713234,1.1072804836765608,-1.5494265845828046,-0.0910567179458681,-0.2475617535780908,0.2486672968693508,-0.12088691401387355,1.6090729614420447,-1.176950428117605,0.13506587763264735,-1.0742520728716731,-0.1913330128292667,-0.5472716514934144,-0.6348737127824096,0.15774329026367917,0.6681679655421895,0.41718627338954156,0.6449520019852034,1.7195083338218726,1.6042179395745082,1.0908695565158562,2.0947578418212616,-0.5764998265831014,-1.3757625027150544,-0.35477979941440635,-1.551376062539298,-1.0401955756171735,-0.42324371424987695,-0.29790296048938836,-1.538005350670086,0.27887616399911525,-0.028724963399093157,2.0175126177629306,-0.7282322252598503,0.6105173083556118,-1.429287365748429,0.41961100226659437,-0.7154923464723368,-0.22205787959195455,0
-1.987559337198504,1.9910109964127176,-1.9653138196911917,0.020697655728823188,0.1654648108373419,0.19810908035489094,0.026463475590437033,0.26850462492799504,-0.8750239652085255,-1.3835503767041126,0.3239916015248147,-0.3887247361060743,0.6014624140824504,1.2902167127558735,-0.05682301564196317,0.338465063342423,0.3825770660510343,0.9011556566025375,0.6001377932375138,0.5785446375659921,0.7423798441766316,0.17439047225709234,-0.29913235472450994,1.6251754465399055,-0.23653486668735535,1.4419637479180691,0.7276099561249062,0.2617026528073896,1.7896978760211186,-0.9241467940589132,0.489435895690432,0.19862997148086256,-2.2187486580984745,-0.2293102975846816,-1.459567332683493,-1.3367517304620595,-1.4759706199739304,2.218689534041779,-0.9231724894420836,-1.9393248622776222,1.44928584992687,-0.8745568935909183,1.3014206070691883,0.010862651369221757,2.869237997840876,0.20580301854779023,2.5181153101109244,0.4753815412645117,-1.2442921318658788,1
0.28333397446921715,-0.9427250932963592,-1.1802696959057237,-0.23413449635500666,0.2627193243886025,-0.05663432427685079,1.1117942010598363,-0.8380857378090888,1.1437356959732692,1.1759635491091087,-0.5420490693700456,-0.4379871952173638,-0.24706656822439577,0.22723368117794052,-1.0219844066708723,0.9277917602542739,0.5921441476296668,0.7222645924690438,0.9166327539416513,0.3564926864601601,-0.7237787491005797,1.3368244860466743,1.2613678444012713,-0.18656913307254935,-0.9455455233126935,0.5206683573904238,0.9034072365970418,0.574552791826317,-0.5179968360170757,-0.45891361181975754,-1.2680738252287773,-1.0242212424653727,-0.5138677088105723,-0.2321091918521857,-0.40381457749580946,1.6177847305024975,1.7020408893086671,1.0276256755190691,-0.8177356728053283,0.27689711720604093,-0.10771346278581125,0.20810693353992485,0.27036832207646316,1.0825993629027446,1.0038613940483845,1.1660798297945236,0.1345818687425546,-2.505951179152078,1.4425931746718044,0
1.4357773058748975,-0.10912687192507989,1.2872586244112092,-0.6425767463024813,1.448298504452765,1.0707193078396713,-0.5007742778488738,-0.8451664968326799,0.5074040233458137,-2.3603104569696827,0.3398021677840462,-1.5661905552915947,-1.4625628593520357,0.6426690131197982,0.20680321261345816,-0.25251061594463164,2.428355115259814,-0.022984888023175103,0.2870338144563136,-0.25472649211994464,-0.6870196587922542,1.188700801148566,-1.3710760182914357,0.15184715436386995,-1.5810102559540007,1.8173960320666085,0.7956913797224987,-1.103154265707702,-1.4340203598209753,1.8432359072941804,0.8125954136316712,1.1093158010959305,0.14645001089711865,-0.2577761106618319,0.6171442672732398,0.11872325726768868,1.3160973010368773,-0.12825046161834192,0.5789582897342613,0.42340311687508053,-2.460017860893996,1.0346576132697776,-0.8724930221174222,-0.7320892225567387,-1.0506975892236319,0.2214499487740225,-0.8847802872073094,0.1987712497281925,-0.9144681519163582,1
0.39639682762995393,0.1376474030352417,0.33763825237554007,1.0725519492162854,-1.4241044786025752,0.09801188344455945,-0.7255348836631591,0.6879361347540572,-0.8755141532297377,-0.8833927402982793,0.3924742574462698,1.604782762979736,1.3626723910845933,-2.213952319922346,0.21966183858549007,0.5500608321742446,-1.6687763833018323,0.6385840059443536,0.17144465072183662,-0.8432951092534067,-1.4536993745191318,-0.14871594507945482,-1.5513392757471003,-1.0762893526834245,-1.126286608961309,-0.22642410684554745,-0.13233723694286129,1.385414690606375,-1.3599287403270202,-1.2133132369734942,-1.6170430052619473,-0.35139280267362033,-1.556860788003924,0.3787995438200346,1.779839197618077,-0.23608754565339263,-0.28829609952753127,0.37564408298213464,0.33648209082997216,-0.23594300306732624,0.5230404488909741,-0.6853606742135957,1.291369037042447,2.5347594608945405,0.28107526305383684,-0.6056836544549181,-0.04586426041336858,0.5180739592277394,0.5445370329032212,1
0.3323058855627997,-1.2545623037542675,0.4868088024913505,0.3764852445994244,-1.8031204814560717,-0.9294143127462025,-1.3833446240378706,-1.9765425334346016,-1.0699568339271504,-1.6031713617868741,-0.2692951146884237,-1.2236959834107883,0.544875116832603,-0.6018450270964217,-1.2941416290775312,0.9541165100244628,-1.315362250895318,-0.9354540818641195,1.181747602200168,0.09797546706829811,-1.9239855505866652,0.4301387903418657,0.5780580177574521,0.25498374956542064,1.3983075801573153,0.04054271877594398,1.4166224537174978,0.26580809513506665,-0.0727360130101438,0.5446420294707184,-2.215147557691086,-1.6079824383622525,0.6328223561332519,-1.591673393557164,1.9281642461415922,0.778604075421956,0.222784600818977,-0.9059521861818699,1.8657751052234135,-1.7218097447795457,0.009365650934331192,-0.15717480955195415,-0.9769231366259558,0.6977490461292177,0.14996600449341155,-0.76695825660277,-1.1241987858994271,1.2490337934932902,-1.0183049883587623,1
0.3609914180070759,-0.8856272926358054,-2.568969848087168,-0.009258903309010271,0.8903593814773431,0.33097563063535546,-0.5660155650842054,-1.0882439698336452,-0.4701144772541239,0.8003843341251256,0.7702742531335421,-1.0254974864606408,0.06982850771848573,3.1448811608869245,-1.6730412093113607,-0.21156418852237413,-0.2845239234871233,1.0479643235939937,1.5580138143905367,-2.1921697868874293,-3.242586965420798,0.6595358223986437,1.8726617120882083,1.3922039706384994,-3.004921786153774,-1.2082066740939985,1.5880872919480533,-1.5769680024405226,1.994314510677255,1.1781911835500127,0.7365891506288805,1.9728381566698785,-0.2387282688476194,-0.4981343232781364,0.04365405619800065,0.7285233795563764,0.4634543976315627,0.8813689753650106,-1.439169786219863,-0.5139375890891817,-0.1823070714746559,-2.6800219907788194,-0.9384634056696174,-1.2518604801932323,-1.6318660766907713,0.367901553888345,-1.70045824634312,0.11303576768994114,-0.7017002571665053,0
-0.7140907744440548,-2.2164852572734075,0.06975643978557695,0.9502313584856116,0.6463578098733751,0.632005318824566,1.5880588666720903,1.1387152136052479,0.40380872787408106,-0.32587709221460637,0.5361345271116353,1.8211057394529933,1.3594644377283476,0.9481649036446166,0.8577643198322313,1.2966770421935498,-2.1223892232134403,0.42600587181085636,-0.6126081289401591,0.24473702782459208,-0.9866009095385823,0.8152781475092393,-1.2497633893747395,0.3554107872511593,-0.16415816955729984,0.7009689646011595,-0.3640553233376526,-1.735759832236046,-0.4949600610961613,-0.13567344614117133,0.2854304465509053,-0.5412737872525438,0.3908180288002064,1.0623620422072633,-0.785853877234452,-0.7659761326006301,1.566791981966123,-1.5836833931440537,-0.9343984941931749,-0.49518509682483086,-1.7051854753838278,-1.2177430089259975,-0.6460542342636937,-0.8594547182719201,-0.009032024275445794,-0.7561147889861279,1.0054089411965463,0.06300772938274363,-1.617335566263289,0
-1.5828204532734846,0.32141268944456075,1.084322840313924,1.022205094588364,1.1387307043072141,0.3450853971393725,-0.681737831611097,-1.122165271992099,-0.15198452717229524,-0.6881676400781497,1.7551551312809217,-0.7870195199861908,-0.560860622870555,1.359354746695022,-0.5384988456970973,-0.9624376997310582,0.09011030285065494,0.11427051318140614,-0.6834836136472375,0.8875463796840688,0.11743662219366247,0.6448116766289667,-0.9160646990193169,-0.31044423459094994,-0.7257683308331214,1.7091210610480037,-0.014868876933495442,-1.1363693614906212,-0.21530656298431397,-0.8588185831248867,-0.3670830937972586,1.2712473196038936,0.677796503739803,0.8089122370517842,1.5188812109299077,-0.2218346528173607,-0.13721098638725077,-0.2976418981919354,-0.9974203306350027,-0.014567401179056668,-0.853045509089261,0.7181209256556738,0.39264651015822555,-3.2486020933397284,1.079881018633326,-1.4400213485117797,-1.4366291913061382,0.18666796969597133,-0.4907459792257693,0
1.103902800839091,0.18679725449109763,-0.8148114639582049,-0.9731971020469398,2.2236544624104444,-0.35991630088550325,0.12785104530004976,-1.1972765767609475,-1.1716803562394715,2.394884936290248,-1.454433963597538,2.483531910842295,0.6336586439793246,0.4088741586183535,-1.318323640524404,1.9042893210897738,1.904592421098963,-0.06456168158540208,-0.1540670295365479,-1.2515391051511584,-2.488424733081596,-0.4374054177659865,-0.4965680964680355,0.7170511828581649,-1.8556292727130022,1.8723548539828785,0.28045511431198306,-0.06143088864522297,1.0583207304108666,-0.44233294187974564,0.39939660267517596,1.2200857629767183,0.27884143368913605,-0.3897286283894132,-1.2478115856921317,0.7324501850468519,2.0107464536856674,1.2764112037823314,-0.8357652699489863,0.2689213668249319,-0.49055746271329914,1.180605722013349,-0.8277244512006199,0.14276742029620224,0.17940265294196983,-0.04931441875053164,1.192540398088418,-0.23914199351064697,-1.6809522830024095,0
