0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.2513146514675648,0.05919760731835744,1.0680959514998376,-0.03536469626387472,0.08544576105273038,0.18294978855591587,0.19827769239333937,-0.4255759222228823,1.7540755470163603,0.9364052841669357,-0.9474174502338611,-0.11294346601998961,-1.07921215023042,0.15893487701740133,0.12054787512916913,0.9929652852169812,0.7512763425785425,-0.6208566297053809,-0.058572260863830945,0.18202932998972163,0.3452843649763085,-0.6071821703607019,0.562349061092086,-0.0198941662987681,0.32317112522583785,-0.5329770529847105,-0.08013950105483197,0.7343677055543227,0.6376910560883394,1.9270066578863096,1.0268129103306602,-0.05807972511763721,0.345495280579213,0.46665154623479554,-0.019258056663151772,1.1045713872537481,0.6603931116153602,-0.7661548833969277,-0.7776244788505026,-0.8930972064600388,1.0726906548033706,0.3790210552742615,1.3718421874491753,0.14042039458856873,1.445285088508732,-0.32808989041993875,0.16875527243120203,-0.39354036552217536,-2.128306748078457,0
-0.17680022831043368,1.2978302217504007,-0.6577350882015106,-1.5603642258050656,0.47347604680600525,-0.007501657442842558,-0.8528615052737984,-0.01458943606532292,-0.9951387191827613,-0.2512490202364845,-0.4188393869250772,-0.2544292435812815,0.4159060455865456,-0.675026138444059,-1.67878992449861,0.46928364698990105,0.01702972331490775,-0.33015010829499875,0.9864546651649083,0.19297569817264934,0.42080693336160147,-0.41152703857599154,1.1084141770781628,0.5385411566331145,-1.5088560165836897,-0.6023186150967682,-0.1075407789165833,0.4591364413510472,1.5119977395247155,0.18553044949360656,-0.5893601812823569,1.1099622814887686,-1.004340758069738,-0.5397005042419151,1.1317198295457886,1.046516134600278,-0.7155231481128482,1.963474396734146,-0.9943097850789366,-0.533815776539407,-0.37426561721588536,-1.6727698914596736,-1.0079314532933108,-0.08977246130042818,-0.5180590267261638,1.4627192596056737,-0.18305564979636588,-1.0012032768435537,0.509839240770432,0
-0.6895263320333782,0.5546144845945168,-1.0098820152924772,-0.07491229120949743,-1.1851309428235646,-0.19277142073087006,-1.0106032898571196,0.29693607771310554,-0.23154051225418984,-0.07491302849319102,0.7952259905592218,0.5599472484266476,-0.446818200872415,-0.1779077270210421,-0.8479173564586432,-0.11059769015415248,-1.2406675226329655,0.26185625558452824,-0.16177539336771754,-0.4815109865390489,0.6127852713693431,-0.09113364607714071,0.6673836635924287,0.6659199325456062,0.36232935327459037,0.3897081605271005,0.26520526892735974,1.184652692524221,0.21663646666877798,-0.5253101340264763,0.9553004677315711,-0.07399170140330726,-0.2857039032082576,-0.3564353988100099,-0.6599965084011948,0.3299103766844764,-0.46865165115905777,0.39122268223123113,-0.493566157315025,0.9298887749530477,0.092668872655081,-0.13633228952915957,0.6511459887317741,0.8522108470587392,0.7299754310836749,-1.3576699379084345,-0.5044090757313131,-0.33272515388783264,-1.0348422011528942,1
-1.7636964951368146,1.3538752079401866,0.039564175492885885,-1.0842649057282387,-1.0427769066891606,0.879353992787655,-1.2111222064652625,0.4123823358804186,-0.3337745267803151,-0.4527576420405787,-0.2566175004487855,-0.5910030092166966,-1.0306238077132446,-0.3703202274075976,0.36444043665198467,-0.41719029325022355,0.9118004582382253,0.35926178364781436,-0.09792323450268425,0.4894732852636866,1.5552451335871893,-0.6225611262788345,0.5374829380269224,-0.03454039490322291,-0.30448082045026786,-0.027149839021827778,0.6003421187754454,0.7361183375591862,0.47806540333524244,-0.8272019047678717,0.6724233136302247,0.2046367137080024,-1.635124749874763,-1.3102444611705142,-1.2002551071754692,-0.2825714780232709,-0.07773222439454625,1.5153871161194754,0.5265964648902965,0.3460672171863238,1.0469315510575643,0.6145833319107918,0.5337716014167944,0.3133424549182312,1.208307392453976,-0.4141749077442979,0.8510718490582172,0.710832423300232,-0.847973943689353,1
0.04356601990488262,-0.7326018520914584,-1.1865210523593026,0.8971345744980245,-0.6894527718266181,-0.5406597694310011,0.9806448703825599,0.356664263410806,-0.5066557553128084,0.4356588274619452,0.9981322947909147,-0.5955898640286506,-0.2299291813371354,0.8050644639361648,0.17512911235963252,-0.9846530568247055,-1.5808919018316452,0.425377872679366,-0.3978890396257907,-0.3578227140720835,0.27155120988797493,-0.4746887044712595,0.3670188151675703,-0.9099956020408342,0.60158583701387,0.5412329074410549,-0.4386006416239111,-0.9310073840366325,1.163570420381416,-0.6939073005146592,0.18284107896036525,0.11814176592662516,-0.3872249615551613,-0.882249136056931,0.39700069014092637,-0.8881593386396793,0.7212718675964306,-1.4224127561062299,-0.27975165646009437,0.13941083507761293,0.41745921543372994,-0.5334159914554489,-0.4610038279921453,0.9390710032140792,-0.7894442172878117,-1.0568578129955297,0.819602346694379,-0.3818003410224278,-0.8139876937191681,0
-0.5232476549849577,-0.46422649309914077,-0.8951522835158972,-1.329609802716244,0.32180430066643917,0.5889746138096099,0.8486106360739928,-1.3428800761038748,-0.6800551704005512,0.6691359060529201,-0.6104042820576767,-1.0722924456784366,0.9529144640592713,-0.7962033108457162,-0.1277713060360358,-0.07203385339173393,0.2452018469773412,0.633606973006326,-1.0320053627273655,0.279469973731322,0.31206787591315827,0.16705595238276646,-0.2901886644741459,-0.04890637177716128,-0.9452482040477113,1.0032290066761715,0.27328898241723987,-0.5690311543306299,-0.3567827836209279,-0.007517492175809826,0.7245234849370683,0.8408823761646462,0.6439043913354787,-0.7291501461559827,0.6716341262981158,0.314311757230693,1.0938183527349925,-0.07424377989318333,0.05562731380841094,0.03898562018278379,0.7428157330668336,0.06593172142835563,-0.025860601321618548,0.5004162018745145,1.0779117213333655,0.1841586454568559,-0.5672139107206057,-0.41862371354380196,0.9177906282837721,1
0.615838406265422,-1.846780376090939,0.6933751820365236,0.6190790906648529,1.128908693316319,0.24776933290958822,0.5271236264366275,0.005426365777965467,0.2811226295766468,1.2677733665779967,-0.6328303738825373,0.20087351878322296,-0.8220397628195497,-0.25957470990718323,0.07715113413317522,0.34624876991507564,0.2750320885081397,0.17684315246888369,0.9073848751484848,-0.460351372597248,-0.8735999533241475,0.036643438035482666,0.3442021831268789,-0.4981532132767699,0.9645041447947851,0.47012235548495956,0.6877624097188072,0.1748916561144092,1.2049304916194172,0.04895043364864801,-1.1351559793178636,-1.5819927279465333,0.11044396986778211,0.9005938582223623,0.46513543138893226,-0.727535780803451,-0.9709748993461558,0.06736856421849359,0.40021352377538477,-0.944898715221361,-0.40552274882576467,0.7393657502494535,0.8054889315513699,-0.4428909474601147,0.37229848962168544,-0.4579911549646844,0.6892221214359203,-0.38646447264700473,1.3470819311924889,0
1.1929668499239294,-0.8587040685740589,-0.20918222822015925,-0.5142603927188686,1.1549237549756197,-1.7375020238791816,0.8733856305049287,0.886995110336269,-0.3673641869782106,-0.15603931997580556,0.03359386457408101,-0.9937013358904057,0.8264185464665195,-0.47459670263579357,-2.2811834631013785,-0.07525661463118764,-1.5433391849189873,-0.029911542423841572,0.6612590718989442,1.124038321359242,-0.06171596877893264,-0.557966309855395,-0.427953671458592,-0.6082245151084845,0.486015495691735,0.03417205948120639,-0.05158398741874002,1.1112589719193802,-0.002909690950672316,0.4778522939070526,0.13333481294436894,-0.22203911498578585,-0.8516756474611107,0.6480378035148269,0.3023714589466815,-0.502483764431511,1.3676159752234882,-0.7761928028857612,0.877100527995598,1.8590215308963725,-0.9913983014143564,0.17869960204464636,-0.5324574263031088,0.3359254823059359,0.4299876919085217,1.1102008803041183,-1.1318505205110159,0.35417718545770455,0.10034944352995867,1
-0.11236294273941227,-0.6829474268028495,-0.09412294085549265,-0.17666802378577176,0.5159742078826093,-1.5237980264581665,0.2992632844806729,-0.5880326784140225,-0.4493308554233848,0.9439594848232645,0.03199020623750687,-0.0002343046721838443,0.8406575264643464,-0.41552892279242565,-0.8573382227154389,-0.4712121035259934,0.7307641896834606,0.2724495613912059,0.3403452442058366,2.4773718243986194,-0.7722992920333285,-1.1916606464019257,-1.2710536207505088,-0.6198671175243944,0.19237375135221457,-0.37967615512767033,0.7426055272870711,0.5377449206994794,0.08883688909871823,-0.07663695092672126,-0.6036112385755572,0.3656542045992248,-1.3296594152234449,0.3114824991323648,0.47835927354946534,0.1790488023871787,-0.3166947580122737,-0.032177400762127516,-0.055453132648487564,1.4427536040915832,1.4959737029388687,0.7759607224020219,-1.186795528483966,-0.2707860904141117,-0.8289353468363455,-1.3152831241924665,-0.03308900291456737,1.2229460111989414,0.49295828797086594,1
-0.547085413787092,0.4572085557589711,0.13684856298685485,0.2765432834328154,0.16070758964987022,0.6268311126700105,1.176894587407639,-0.1815950734788433,0.9732403055210073,-0.0551511662240123,-0.5024815096460769,-0.7247391890723329,1.3216951834186978,-0.46396965238941273,-0.16356804604248715,0.3523821832042016,-0.1370168639997207,-0.37534522538148457,0.09600263090418097,-0.625949531714799,0.589033339958716,0.24542010933815997,0.12092496968906465,0.2172523565841422,0.24780998333164905,-0.4367844886406044,1.4823816169213897,-0.14954677607738687,-0.3044806522034028,1.0465353654563119,0.1100658075618897,0.428721915910267,-0.2747074877698734,-0.43894849320032975,-0.8928745190716902,-0.37946816301410313,0.535498000698213,0.4275941598879718,0.20716248249615604,-0.2957510629743927,0.09930339915749004,0.18198850996707633,0.8460156118584198,0.3263909801856024,1.0434536419457028,0.8067654763302514,0.8265875930476091,0.855600232679939,0.22006512108365028,0
0.3721582918423359,0.5926628338119332,-0.11244037279503853,-0.7243481381659409,0.2555881604543598,-0.12510741709640552,-1.2236125950944048,-0.537543295097909,-0.41390324176687415,0.7384315817989415,0.022281032567745843,0.6296657885835772,-1.0352642752831571,-0.040381726153210465,-0.4154782191921479,0.4115684561230872,0.6429199487192034,0.32007871754825706,1.1948964530368569,0.1274353639080755,-0.8936838149698477,0.11493349965935679,0.2064869386989792,-0.40586117868494237,-1.0227340263581388,-0.9890273538897965,0.05608205991679776,0.29154497066590257,1.2729298188874325,-0.019861507455614408,0.8809259416466281,0.24716096203895727,0.24829430808947273,0.7575166635811335,0.7268722958755385,0.22986915551215806,0.5751303856111613,0.7472356641290204,-1.1016563417252847,-0.2724553035996349,0.734612376903579,0.010673652200529366,-1.2806158710006632,-0.6388624874904711,0.09547115804980796,0.5639658506092683,-0.07335712780547334,-1.36903530612705,-0.06022680755911754,0
0.6763771321847942,0.7410621619381145,-0.41137439175141494,0.3756457263551779,-1.0018751683906233,0.07251590534788589,-0.5603715251056065,0.09289014573776534,-0.0734177550250253,0.09124472637976479,0.8723234151115746,0.31934033815488666,-0.21349077358524943,-0.8564924640762694,-0.5834894621540707,0.0883655972227179,-0.7749412762196329,0.8976241345790767,-0.2482997818045554,0.05730965115097999,0.5020174141270353,0.22361093413086136,-0.21523354025128527,0.019545155183677825,0.0007206142783794843,-0.35505636236201665,-0.9156670564084441,0.1398410107321162,-0.08751825989806927,-0.26886687533140075,-1.287007542350006,-0.27214945695194054,-0.5267817194695458,-0.5316126066372435,0.23818285583437146,-0.45936778503157855,-1.1245230669078257,-0.07631334097473164,0.3076820365414953,0.09498645585737818,0.5976023944578435,-0.06460277615398806,1.2557297469153652,1.0477685993950474,-0.0861103000703063,0.9937443085541664,-0.8266481936736845,0.5318886579041566,1.153097441785333,1
-1.3527937116656792,1.0062874603391525,0.6623904830034532,-1.5976186626220865,-0.3432685915834376,-0.021774583738135993,-1.2934258987928704,0.6207886628883664,0.6491374873594489,-0.6793030924366343,-1.1375413977520257,0.27850222038458333,-0.318686015350648,-0.597571131022117,0.5989862110491861,-1.3763982839731481,1.11661623302865,-0.4989088855871523,-0.0767090223608612,-0.5382237125104383,1.3890897795756803,-1.2206635181194987,-0.12754188695852717,-0.2432646071282637,0.5567203280070369,-0.40690852408970035,-0.3467964093078363,1.8373171395103398,1.423504365552583,0.21460062576037925,0.051268824895984395,0.9739111348654632,-0.2819747942500769,-0.301064774005714,0.22981288665489333,-0.20555425844714373,-0.6859742101666292,0.42573554330922175,-0.8306303595343318,0.2326399951651378,-0.7600641216898504,-0.22164218148994522,0.9715495024953645,0.443990679549821,-0.26844372842100056,-1.027871461399127,-0.08865072299612042,0.6617434561701997,-1.214369761414021,1
-0.5216199949400903,0.011285000411465088,-1.8276419367559023,-1.2897320220273583,0.5001210159913944,-0.11738087112615242,-0.4600979983422036,-0.8473036616174172,-0.5018822121057531,-1.280453775701623,-1.0509701937549267,-0.33869856798600817,-0.6948532223326478,0.36550299149601034,-0.5779277725121603,0.5642337236859503,0.40636872570719784,-0.10073117661504427,0.01643773038712583,-1.0156701600580391,-0.5077271392379585,0.5730840976605123,1.2115465877593345,1.1957968491911672,-1.2594227440244306,-1.0924267320230496,-0.5942017508638254,0.8697637743439404,1.6032156300566802,0.7629524568167801,0.9416214041421492,1.0941494261590206,-0.7644384695953381,-0.012579526794377358,0.07277895085596296,0.5637025913845541,-0.9471656738425693,1.6734828385289848,0.715205507699368,-0.9197454541324609,0.25482084112496584,-1.563772685725551,-1.31217823244698,-0.19278336711165336,-0.015012305939582037,0.8732805629572942,0.15630294697785752,-1.5966983447173004,-0.31142104090491607,0
0.21653857238234925,0.5980796955142731,-0.5746975225522991,0.7483834463150765,0.22541948815895546,-0.12815900440860903,0.55242452985552,-0.5390350624093202,0.6363628580102105,0.05333394032795861,-1.0381738105737737,-0.07498530640579443,-0.14223832185710938,-0.1610940981008461,0.16664773789128573,0.3969572910460093,0.41574621034421627,-0.442155866344568,-1.473559790102554,-0.8164073915933125,-0.7132375693486651,0.4737005092565848,-0.07684612463983506,-0.45075083539667254,-0.6664650862690992,-0.40702709483790356,-0.8219542053292738,0.8529147268654573,0.2711386778529853,0.19770403259822056,-0.8537813937123188,0.05088770997123125,0.3525055201444513,0.8430296581868871,0.23040308626332204,-0.3109989838475346,0.07244547258504883,-0.07664355116119938,0.6882996474117643,-0.2180553070657436,-0.2022085009414926,0.5379857185917971,-1.0088950386292068,-0.7535396936994887,-0.9058179419909689,2.1064262959515063,-0.7014157022567411,0.20896523239417997,-0.036616369544886625,1
-0.8244634618627483,0.6052291871500455,0.4537071567767046,0.17064267886983603,-0.7081132041924597,-0.048627831532803666,-0.29416330682230724,-0.6054878497615003,0.9171239984831675,-0.3953019143049072,1.7612714067954598,0.5775618071885396,0.6804171985025684,0.9961555554468668,-0.8080647061741074,-1.0900278860594736,0.32729244022209164,0.5322701652461935,-0.24252908352690894,0.3618851505301381,1.192685486613089,0.7454154710325254,-0.1779372372706708,-0.8665372254195477,0.9658051944707678,0.7261947989965506,0.8647530146720355,-1.111679539872878,-0.4549388597596158,-1.2879983333280598,-0.6026366133966792,0.2580507066184127,-1.078033762111994,0.15904112937260503,0.24220706543553,-0.741566411025705,-0.11004688374990863,-0.0771124463300588,-0.9466864260832661,0.9707111057383048,-0.2466407547854702,0.934923209018915,-0.29055423876465175,-0.3815452996917129,-0.09722125633911041,-1.4402551019733274,-0.3597352767542225,-0.3267410370152498,-0.42634662291884234,0
-0.024178012896775725,0.03075401746806528,-0.6511958948890431,0.7175788312159264,-0.4883931599418158,0.1332950995500111,-0.17269068076801736,0.2702960592397236,1.8606035703856285,-0.3377963445423475,0.621125519774645,-0.1848250371797563,-0.6531704107341675,0.5452172249757787,0.3601972880978949,-0.09591660689310638,-1.329797864849733,0.4002480337628713,0.03792932910159154,-0.020831707523571257,0.864860944099606,-1.0047652001203282,-0.6736342678115002,-1.1570438973059347,1.0407619967342117,-0.3195404446225104,-0.22649325371434473,1.3453342890468876,0.7173013234624395,-0.018716814431423586,0.4768302902119215,-0.43572993750704936,1.032564973592973,0.4564866081460616,0.6881664254835587,-0.8268199106342513,0.3377269416954829,-1.7034305757167978,0.4099606087621,0.025711116666928165,0.1732315623445085,0.5307745221543785,-0.6980488094226582,1.52222968649362,0.8028281230759273,-0.9232232817114217,-0.6821715583800037,-1.9789528511928485,0.08318082007162256,0
-0.05092449128322298,-1.430988241137996,1.1610128933593205,0.6336320909710305,0.37281865207778286,-0.19146674482713505,0.6844629620402272,1.2730365872369105,0.16582101563631493,-0.4940115091809582,0.9907333092149836,0.9139349366492574,-0.10687021762008364,-0.012854326431178299,0.8430675964340215,-0.06335006037071822,0.3725135238374419,-0.04341393107273811,-0.16998797140404054,0.4704983539385354,-0.22565904425039685,-0.7941652955399832,-0.33912036853573707,0.4964562927164095,0.7976472837373568,1.2236766278218505,-0.31841753009893214,-0.6253374943868227,0.6770687129874657,-0.4464517072879007,0.30063264677041174,-0.5673361947980673,-0.02507746811559702,0.740287671356887,0.34122780296245636,-0.25229565381696484,0.7769055466477948,-0.6780662782850969,0.18406306087251456,-0.28440928244012065,0.29252943844195073,0.20599153670014392,-1.0773521611864618,0.630939576989387,-0.38602703683683603,-0.308502496920719,0.03174334531909507,-0.5500797081657053,-0.7841188398504245,0
0.8298495458885582,0.5738161447293614,-0.5763834559893843,-0.41168048902368437,-0.3721324960418355,-0.4671881240075189,-1.020658779548507,0.12192816259252821,-0.2798890941382029,0.09800109674127715,0.20300771620604038,0.1852630227689956,-0.5547960447297912,-1.2218162984511673,0.16033957869153792,0.6068628046507007,0.04904368222994551,-0.1397349096482622,-0.6395725415566854,0.4438750276292828,1.1017761659052991,0.20278811199203212,0.6260020763364161,0.9408921366541982,-0.07351177156000031,-1.0885432207761625,-0.8497372838256989,0.39024775768261105,-0.9130116748357305,0.12835022084738257,-0.014140711972078022,0.2905347953187854,0.21007470869107367,-0.5383742739907111,1.3006846127398675,-0.5527472658136509,-1.3938335028099424,-0.07498755792807894,0.28121554811149135,0.1336960884917572,-0.023528972079776396,-0.5160909777653815,1.0820342444810713,-0.8202034341639824,0.4755740311628025,1.086024437650544,-0.8237310230422132,-0.5999491159886191,0.20510422662466196,1
-0.48731616734978006,0.32195043377966814,0.38499392889595535,-0.6817575182334331,-0.34741466273683913,0.3520845176234213,0.6143705160482551,0.5549341957086171,-0.7203466779268506,-0.6200482650992805,0.9196815836588917,-0.8956833872929226,-1.7789904275561161,0.807160752136106,-0.26457908997347346,0.26726990913404886,-0.14358760227363537,0.8142779637015688,-0.5402871872144995,0.04553073963480444,0.6999689923155795,0.6226950673723305,0.9615538597047086,1.0929626851645817,0.20413311172631718,-0.19687382102332046,0.07869133766610123,-0.5466024789858227,0.9078015134204943,-0.08085115073565645,0.2671582276266987,1.0868042479856814,-0.640539291337438,-0.4566525188302886,-0.5483346594615097,-0.051652282234300045,-0.14200601613984798,-0.6004975042592771,-0.7631492521272791,-0.912919391839151,1.3149648258483637,-0.13325886220851255,-0.01128446115985207,0.5774039656227916,0.410911603611803,-0.7587941125806793,-0.5103322390748113,0.43486387359673806,-0.17595444261353452,1
0.28863206519642914,-0.5721674356509506,-0.3864819896062252,-0.09296202382159369,-1.9887640197046064,0.22248154891067462,0.23897922580238093,-0.16447330626038187,1.078550553127281,1.0903475438440835,0.0020499224547293336,-0.2790162100256443,-0.16750915404177463,-0.4020841809790948,0.41869407411883974,0.5208339961953984,-0.09355817302659628,0.45191340908530986,0.05635267964236753,0.30835753434944213,-0.6066997777293069,0.6070027896506891,0.0700000693941561,-0.5397747252623358,0.6147209532421563,0.3571940007115783,1.200309285973493,0.11526563631183732,-0.43530726205250037,0.0195978364653565,-0.0033226910198043977,-0.8352277794926589,0.6845754944114486,-0.4758231193409695,0.040966322939946544,-0.11975097269727913,0.9307928044151632,-0.9971527121905086,-0.8751047774797966,-1.1165461211344259,0.46225282253574806,0.3926922950393109,-0.3468327478404601,0.002989833352976755,-0.07016249965475621,0.5248062459405812,0.9764309977227538,0.2504011686713032,0.17533819273323237,0
-0.646550879884928,1.7094391312980068,0.2038796693239603,-0.038050248944466514,0.5049103908540619,0.7385738992045969,-0.7556572646580343,-0.9388301195623804,0.015890568688183955,-0.5237583400885955,-0.24231968907693477,-0.09206624381214318,0.20292996124881005,-0.01988886351540487,-0.17654490452949032,-1.1302948105267017,0.8110886599490583,-2.0383451711341896,0.2942316684915773,-1.137412851255513,1.0829105627881408,0.9108794627125564,-0.3941615268385652,0.87818140673183,0.4699382525806118,0.11200909802851451,0.05507865178646388,-0.6808357667778026,0.17616996138016996,-0.0134316115047214,-0.6738020479619317,-0.16415435205992104,0.17803704695998687,0.1687300093951675,1.106486911225294,0.9555542351132112,-0.4808275140553908,1.752741494855753,0.3240729277209577,-0.4309861109064079,-0.5683711350556803,0.16877165170433076,-0.9201839231006992,-0.3036538249183048,-1.2736832433130085,1.2960156007279318,0.8977404117723555,-0.4506736847853747,-0.6811838577760019,1
2.236203455167952,0.6679139583378809,-0.3607044226817297,-0.08296133148235216,1.3880369841809925,-0.052871229192760605,1.1037215896672088,-0.6493524368147894,-0.8600873653639467,0.057295931330002645,0.9320920402774842,-0.9996319952315279,-0.3766947365273309,0.5110320240814434,1.0279902845830247,-0.1618252610668618,0.910485601764619,-1.4552535162568927,0.29608042089127934,-0.001804274960484691,-1.065543122897973,0.8207447502793033,-0.5015218435419894,1.0630874619874033,-0.30426017383613546,0.09918907520837131,0.15770850965578237,-0.2091671854706418,0.0011619945530104737,0.31431599906810187,-0.5597762914016958,-0.2774220274283463,1.4393378249659725,-0.5801897143221507,-0.31120011789044505,0.03205137313914843,-0.004997757368692075,-0.6441090570409562,0.381585666211299,0.33050895388175866,-1.0594456755631487,0.715208903160528,-0.9885774613535967,0.038078262838158995,-0.5582883242481584,-0.215328645305911,1.1230124552506549,1.162164085578989,-0.978754339083746,1
0.15520386006076003,0.11769541204216181,0.44847432229298023,0.09055765207158537,-0.19683536763283888,-1.0498445806104275,-0.5210884202679884,-0.35748823628401755,-0.4939010095566582,0.10541822068943013,-0.6347550840862258,0.8030525987113306,-0.3033751782416418,0.289322528673495,0.7279741335999323,0.1375974719020171,0.20617555923603964,-0.050276548937402174,-0.6292323829245143,0.21401888397974586,-1.252587247256847,-0.03007452350157008,-0.7136659194307996,1.2927235370376766,0.48643972495743854,-0.4899605678685246,0.17586429144849036,-0.7806126511888943,0.7092916119816974,0.5968495910895105,-0.597815632682861,0.9225298547543757,-0.1567047710045278,-0.5615268580571608,-1.3603195089012172,0.6172001549069,0.8946114334383791,-0.18612726667742838,0.6526641077423198,0.010312400139886397,0.44520285621888345,0.011530326484432878,-0.3693313022588773,0.41197147768291587,0.9724031089294408,-0.02231540538125796,0.00075818183623944,0.9825957618192691,0.09641883930551058,0
0.2887344125035806,0.7757027563122976,0.32260521109080925,-1.2541368765957976,-0.6204665568687602,-1.108070104960204,0.2783061940802127,0.06015387286468007,-0.2843608566790873,-0.06395693502758065,-0.708909134499501,-0.6864999736698115,0.7188727312483744,-0.049638900380615816,-0.07198446586530813,0.0004895616941930337,-0.49936656680012637,-0.22671745607541852,-0.7839857312187799,-0.418138839061049,0.5225423682767442,-1.1052129685322363,-0.7015026497524823,-1.0049430680534104,-0.19495293170211855,0.5787236682107483,0.6973414291826097,0.3858159189445221,-0.275515489561706,-1.0762397686439893,1.065996024316492,0.5618336100426818,0.24223743826161884,-0.6567355860789179,0.3229799958525656,0.21557252240724348,-0.4333095563131805,-0.41717082933120403,-0.892753546944959,1.722088749447015,-0.13767082867286265,0.5602199298354281,-0.818203124018343,-0.5932176436379304,0.5666597625343247,-0.29517541541202796,-0.35737941617247315,-0.04947087446584636,-1.0284969988043573,0
0.37406837704993673,0.5919746806743085,0.7437513271350232,-0.41949321273826257,0.9048092186986734,-0.2706842188064696,-0.04932378086348587,0.03650720968918351,0.8967889695632593,0.8223880048149367,0.5083172565510916,-0.151172178552382,0.346961125263513,0.008537946545276232,0.4835036553990931,-0.27687647094565576,0.6626520967602182,-1.5920174344559226,-0.9292973736461766,0.4862955348985197,-0.637051472948873,0.08345185016152538,0.20029627495155494,2.2869199087800633,0.4846919000493453,0.7432274151777811,-0.11597252730321247,-0.02888317991856725,0.14673863817006264,-0.4769301983245963,-0.2022083798097177,-1.712981445909297,0.6427216557092962,0.5141047860965794,-0.5728757934635138,0.30300276373303137,0.7843599953635872,0.4405949926285066,0.708499961739578,-0.2872954140589049,-0.976814475053746,0.5199803600613608,-0.3381223181717356,-1.2912424512026082,-0.5206597077903008,-0.09443048489464913,0.6696663155136815,-1.106353354902495,-0.15505508320754868,1
0.4859608363212322,-0.6488333260695837,0.6221988433120291,0.3375230285401649,0.23052942332943618,-0.3643999349848518,-0.154475751975847,0.16586288804303712,-0.7645056458984836,-0.3550816001011277,0.4582605211515072,-0.6821597319637833,-0.10903484975761041,0.5426013504049564,0.5958438825585697,0.4432804689408357,-0.41565028119153025,-0.13768560472873687,-0.7196557248206599,0.24283554273125896,-0.08925376070265915,0.3406374184836927,-0.06240944757686374,-0.5963045891004176,0.29256918948149824,-0.14829177638816962,-0.2618289392205822,0.4057678317342879,-0.06025668829079293,0.3616545369979355,0.8205601635869056,-0.24938840053672004,0.06274046979732183,0.5429511825120866,0.3124305589039332,-0.17007971260374305,-0.9168118379203349,-0.6653680660653686,1.0436455055729126,0.7255398357253907,-0.18462684009098854,0.22751982106383528,-0.775655214938959,-0.5624095283364395,0.14453370669257,-0.8073671157818046,-0.40429989671047906,0.0903676094523176,0.5593389632764133,0
1.3162462244262618,-0.9989853609843884,-1.0160870387944836,2.512181126984036,0.08852342808995643,1.7286062349742297,-0.20748902535081304,-1.015367227578762,1.0053441564880043,-0.012738104720332018,-1.0155213493741222,0.8906120765349813,-1.248628150096847,0.4463747671377012,0.11460607288590506,-0.7991978974717883,1.1531383719011505,-1.3124462742965357,1.6856221909122084,-0.48630991035628807,-0.9358886114278738,0.4468774763837683,0.05919059841879237,0.6011096656690258,-0.09726141716324713,-0.48862554107972633,-0.8458743460792466,-1.1346536928095743,-0.24307956247178525,-0.4430832549462389,-1.3924192171874958,0.6634755933300094,-1.4644440277759148,-0.6114660230194842,-0.17810728127733455,0.9318717539520441,0.28457891252927303,1.463463023910769,0.761719377269653,1.049397811322654,-0.15903930512244888,1.38629851364748,-0.004776219531462697,-0.08472939723387711,-1.0831431790066324,-0.7411707940801525,-0.6187514901673274,-0.002945905885703698,1.007490806423927,0
1.1548507261829712,0.7008685651922961,-0.11705423636123907,0.24570930658438048,-1.0787137715547725,-0.9019668705512989,-0.5147087395418806,-0.46798859071145416,-0.5061334652097169,0.45042727218760575,-0.4192503823988296,0.12620891245685792,0.18489018664208373,0.14783005662944895,0.3033185355234167,0.8031155452148739,-0.7401424866603636,0.0651169247539445,-0.7582588164217479,-0.5627833251538115,1.0057999341418884,0.09314179873356564,1.0766382996976647,-0.06399695836809852,-0.36915181153254334,0.28558922583227586,-0.7605289816857884,-0.4193850208548209,0.36224077134578037,0.4562719966740338,-0.41629378604014006,0.123065672801034,0.03787776105954433,-1.0833623211194665,-0.38992510542164394,-0.08324437843302784,-1.3664200380278722,-1.19427059931447,0.922128182662364,-0.26656258569956576,0.9945944655196663,0.6128990295032111,0.5129653969668863,-0.5411476807830278,0.6307016084519684,0.0002903793994940146,-1.734281250824951,1.554871596703061,-0.161928019818128,1
0.5034734364671737,-1.539584294095895,0.4945158229668873,0.35734920227790573,0.12962694884727732,0.059240768353075166,0.6085268297947777,0.41922853543713934,-0.4121012207180642,-0.3110824817059612,0.8416836773147296,-0.02065432221584906,0.5302266158486968,1.5771371881681635,1.0162031249986085,-0.4833388327306414,0.9161871354156446,0.23980489590739928,0.2622538028257773,0.3397361902653799,1.0134132607284234,-1.291512138404586,-0.9145570577520168,-0.03947495632201121,-0.8446221403863775,0.21129354485587484,-1.5380574874617152,-0.7079170697341911,0.4197982908197554,0.29204729016178593,-0.09460147458056793,0.0714339924916084,-0.43418317524790007,-0.1048903706741476,0.38570854281701106,0.7292291215515575,-0.5270397847338057,-0.62987433466201,0.3468073439579895,-1.194383426014877,0.31929781412267466,-0.9399649725663748,-1.5322022846706225,0.8008793398552632,-0.14315549532927627,-0.45126893826349684,0.47687408240336226,-1.2081526672665224,-0.7734835182995157,0
