0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.45571656153134443,1.0304173273901638,-0.8501832048966566,0.4972075564106668,0.8162567444762336,-0.5549477766379861,-1.1954247826552693,0.5346224796507213,-0.28478900755688874,-0.9119761715604832,-0.41148595203872285,-0.3838750906668494,-1.4320621456399683,-0.3642911440542482,-1.184381470077686,-1.5288993551624515,0.5597447007801031,-2.272751967634734,0.8012069658760199,0.5303345596966073,-0.615548879827476,0.0872196909681151,1.0715612766979796,1.4038556390052828,2.7295769331194495,-0.2459821661419463,-0.012361476525136013,0.1744906465761515,0.07778986667903186,0.3569574094261382,-1.102089046017403,-1.4654612795791255,-0.8207088557817204,-0.0984974264677297,-1.7742923937587007,1.2855583085753135,-1.228629509610938,-0.6530201538667679,-0.9359421495156345,0.9764411970539794,0.8140807273193764,0.9612508054990065,0.6594340779482357,-0.7263618425945629,-0.2333846345611576,0.16967945987215552,-0.07568226753118837,-0.8626733974885076,1.2143652171739738,-0.920546803367404,-0.23449016035437759,-1.34395826620215,0.019262683866576532,0.9370732542941546,-2.1356371861498613,1.1469595197974718,0.41081710483598427,-1.6980689779475722,0.13825094711030436,1.1737921790557062,0.381203922451762,-0.02981623524164553,1.4634592436060119,0
-0.6283423604324115,-0.5656109741958282,2.2140219669932253,0.8561442282304622,-0.16207500005392475,0.29509049791898434,-0.8170130594227518,-2.2522784022297206,-0.16073885466681812,0.1663116472693953,1.1723624407221536,-0.7565646299223673,1.0591747732289942,1.8240710341634938,-0.9577071593383886,1.2339966153355753,-1.107974336595593,-2.353497828183744,-2.563722593388292,-1.0117566439896573,0.17498676388145815,-0.5510601046393774,1.6051950583202446,1.7901908009903231,-0.7688228437604344,0.3957948483360051,-1.6870307772270916,-2.941826702530788,-0.8021726762244771,-1.5447893389941947,-0.9836783883661974,-1.819231834680947,0.14798132808527806,-0.9769841480754408,0.569793565564317,-4.346318004173327,-1.1459450586269853,1.5867354656255863,0.16356170552181215,-2.5443309930647064,2.2168289149248084,0.03707559056696672,0.9828197004311733,-0.23627836997715462,-2.3921799966154484,0.2967301972255597,-0.4397275818591428,1.3135420478925972,2.2962815163562635,-0.010836308895010851,0.41123791536285104,-2.185882407820534,-1.8762204885192215,1.8293735061607255,-1.5414866567548564,1.0846112856429209,0.1538885181486868,-1.271198634104059,-0.19006375164743716,-0.6838977544750854,1.1471694325751813,-1.253972057579265,1.0721086306792593,0
-0.10257967294476451,0.35005860868360206,-0.5200059113186986,-0.45233119495903,1.4495680568218172,-0.026694560036166794,-0.23511558207085603,0.11173465744672621,-0.07062494355123984,-0.5342639214364183,0.4121622571661998,1.164077245307438,0.3578493179817806,0.8351934665119406,0.5410169885676367,0.047526274282757165,0.11892535589859532,-1.1405207306645224,1.1698497206992176,-0.047853324927337716,1.759570238350096,1.1936544660845283,0.4291351003958817,0.45846493916219355,0.3297925849916344,-0.6145809704781499,-1.7517211356882478,-0.44078685574241583,-0.2238658925880313,1.597884849527328,0.5449694513829989,-0.9500751618992683,-0.24329690351357217,-0.19707187023244607,-0.3703270967034589,0.19260298095475767,1.1920887772179865,-0.9029719339642754,-0.22533758950350855,1.0645744753709099,0.04471036685384259,-1.8758962396894518,0.6777802210483502,-0.9674111611006315,0.29522149434466144,0.6112560011010831,0.7695856099445112,-1.2004551475108345,1.1987774853806614,0.1624957163914916,0.9427820595383138,0.30731018668543897,0.5374034231474644,-0.8725998494053341,-0.6963053480998393,-1.2706733245072983,-0.560064919426255,-0.08962340529208705,-0.45487084376903364,-0.21062628520720705,1.8188662243637337,1.2066738154342402,-0.3387329974485992,0
-0.134074957102052,0.884687324061888,-0.872993361763748,-0.2757465459386162,0.47308393950280014,-1.238748349841365,-1.055167696434096,0.6726851270855007,0.28934533177819866,0.6756157109661319,-0.9828636713480003,-0.4555956386388936,1.5947977572581782,-0.6253593556121877,1.7822145854586449,-0.5800571994285678,-1.1086087636209407,0.3367812652733227,-2.057178963656793,-0.4595504414170352,0.441831329756106,-0.3795834461789703,-1.1512418773365605,-0.7898267551123933,0.22606509039320527,0.2814386513547649,-1.3279473250997103,-0.5633445985626291,0.8085790414454476,-1.246839569289062,0.40216239482862204,-1.38469090808149,-0.08877648746212052,1.371935825851856,0.33368635085027626,-0.41919822458198575,0.5421185277491348,2.303331020682312,0.05987041953336794,0.3805497984185431,0.9890454378364624,0.3050207500525696,0.13185138096039278,0.9421398227978595,0.3102120197589628,0.46386708299821294,0.7635016535956195,-0.7228093927340268,0.9734672086210358,-2.1287248317777387,1.040166991899243,1.219773526874131,0.010237957031963587,-1.359641777655236,0.04382393939556162,2.148707761493287,1.0718785096076675,-0.3956167161594159,1.3943427031009765,-0.36366321450508465,1.50243610710387,0.9538997760731759,-1.2048567091929279,1
0.7361270684852645,-0.15234351056412604,0.7237273560193933,-1.0899234623480958,-0.8459162290172494,-0.7089091604754038,-0.3878226462928242,-0.11259896506932307,0.30515811786691543,-0.003811612046102382,-0.2778354596085601,0.09583573768388537,0.0005057577021754917,-1.6537886269493192,-0.16439152858150224,-1.366775013102868,1.6400955834768498,0.006735748943123596,-0.5864250489902987,1.7139426036857446,0.7986476880299715,-0.3465714081216908,-0.43813615152288166,0.5814863724485597,0.18353033323704473,-0.5272062877591891,-0.22336609787592449,-0.22102937600379383,0.6120797281765851,-1.4460106396846233,1.1236205246536823,-0.004522290897241076,-0.1734494622545721,0.5908003638161774,1.1584691329568488,-1.1114226831869902,-1.4994035682627278,1.1414803225550918,0.1212152813200439,-0.6832861915163924,0.5527000033549754,-0.13754660309111633,1.524518494384591,0.43498737229081175,-0.035813496515965965,1.1631745307565649,0.4319988146904079,-0.5990844040999103,0.5832926590451499,0.15476669995231715,0.33423778808755267,0.11130234750060017,-0.18620062261547335,-1.4443168707377063,0.2152428937665492,-0.31494501274446485,-0.9718327808904782,-0.2802145200252566,0.6585633551628374,0.029851014170020257,-0.19863817143112047,-1.0227975489752816,-1.4574930520165423,1
1.3611629313321665,-0.38546093958806715,0.9417440741681142,-2.0034437785939554,0.3248082831497371,0.3692653979798024,-1.1587989533259984,0.40749021739792013,1.1020451655737742,0.7521147280525867,0.5141881827997467,-0.767404248855924,0.6365085345180377,-1.3345373971683485,0.23354659512868192,-1.0971981030350362,-0.00654790875444375,0.20004450191888434,-0.17837374704717673,-0.03094703021140072,0.15938306322530166,-1.0734554137061314,-2.0646809608965713,-0.9804914119725382,-1.6219973643254693,0.33911565480022554,0.9834873593383945,0.27387954064196063,0.6011421147266257,-1.1821087179024052,0.8784203435107932,-1.163744110349162,0.7303514584087826,0.975227710833587,1.4809068339707423,-0.46757417670544094,0.2359723312263331,1.3887644434550377,0.7519800154078481,0.002413316343192772,0.16944863089678747,0.13352115730007572,0.14574581123742042,-0.2642131922626854,0.6049480976239516,-0.318801231617681,0.029095675137246806,-0.7755239712248626,0.07435877653706237,0.2158884348456034,2.1939386566062176,0.06721717571838577,-0.1703508979454254,-1.5501814336535282,0.028101840377022638,-0.0845365896398342,0.8763791289750446,1.157382204576047,0.9417200354442814,-0.9818897353957153,-0.09082475310586864,1.456023192145779,-0.04409810890194938,0
0.48706358157332924,-0.5415421091111057,-0.5895982503623125,1.7784250984880492,-0.8167706928612857,0.19038434465273085,1.0815461615208215,-0.5562377378778881,-1.0804177069974157,-0.1648350197471957,0.379395437297051,1.1457323798040608,-0.9186903276958426,0.5144592088622939,0.25966366398636626,-0.4076408557669522,-0.11525705688720607,-0.7730418203334699,-0.6213788725664212,-0.05161533770363753,-1.5656893504425227,1.7640925355873354,0.7567939241843887,-1.024570902809079,1.04697255529262,-2.763273126960575,-0.740397796337389,0.4336446285940765,0.6638425904143221,-1.570909909327119,0.5872206018511322,-0.8783235831415945,0.3782586246595952,0.6987610671579589,-1.6160110471015596,-0.46586567510994753,0.33028906160352495,-0.1750256653586826,1.19940150892963,-0.49821128750303695,0.31809705261966836,1.242030882430124,-0.6861520352443676,1.8365448657252736,0.09764508424291844,0.4378314248045726,0.32009136533616356,-0.3853139372888391,-0.23511314664658253,-0.1326110615466593,-0.1332874825751354,1.0737642138250876,-1.6307713918845619,1.0877512968189793,2.0049585298030626,-0.549887950094838,0.5155822184651546,-1.9699276163421513,-0.931565993761314,-0.38311876961661284,-0.7962499869547794,0.40629412716593255,-1.029818933231143,0
-0.9181061442285389,1.2882091303192749,-0.32334381815642516,-1.0506330571559552,-0.7357956203601745,-1.7595972507591233,0.7683013660989703,0.9474467478530677,-0.2724234871401332,-0.15374505962986615,-0.8310365397543462,0.6076126109327907,0.0067348869683448356,-1.1984741720390948,-0.9551370988876751,0.6397801917260487,0.7731188527311417,1.4336702368578,-1.5349088520060952,-0.12418126361395616,-1.0506912220094136,-0.9917443341340846,-0.6099481411779494,-0.2345343697294005,-0.9187532499775114,-0.35788753115482064,2.4186715439869153,0.17744515909199093,-0.5494252838677014,0.4171133358524323,-2.132992895754037,0.6754967790171297,-3.3483387748100566,1.9079713079844947,-0.9814019807509603,0.17237719571521753,0.6655455677244547,0.12873486267721324,-0.11941983793192948,-0.18472484117816373,0.40612603145679893,-0.17813926142497005,-0.47199416049464143,-1.9572772591871637,-0.3928167773175922,0.45687368858977434,0.8505610367592389,1.7834434376806618,2.070475793368393,0.5361550100913354,-1.0631984490915065,-0.6352431629038825,0.9901632298242732,0.11583750372541912,-0.845127278276971,0.33284981143618164,-2.1544771516856165,-1.1859691977450704,-0.20331817186000137,-0.3975080836039146,-0.24989342368999024,-0.3141619852582588,0.8537874180307721,1
0.6432986634562594,-2.1168318883509025,0.9615135040567376,-0.09905029121212179,-0.1958896303518962,1.9263568303326621,0.446228412918278,0.33260786329572306,-0.05147490316227524,-0.6899044012932579,0.8198820355606586,0.8083053975793376,-0.9814297731276772,0.6615980042422469,-1.4189874843285017,-0.7374782030348432,-0.11640266834368847,-1.1332514208034015,-0.9885343384906629,1.3876618585133789,1.0613948098854271,0.32985023515827816,-0.15078728178777373,0.9796663183511883,1.5020965690593389,0.36218386909935923,-0.8672558606970443,0.7056818662705541,-0.6145477642600021,-0.3861821659962225,0.17608531410039757,0.6963373582608272,0.9485950205727895,-0.4904743085919074,1.5012767157379017,-0.7742528059757074,0.4925257295356269,-0.2906183472733531,0.24686140501278123,1.088088820969637,-1.151111729257573,-0.3006161263207421,0.7632352687568912,0.38589636174630904,-1.39830170241415,-1.6698841014335382,-0.5689118689757807,0.6640177343656694,-1.3801106385756658,0.003637164029646914,-1.5284223187737436,-0.2628554493163629,-0.9869878912937392,-0.3935362995891811,0.31205011742331956,-0.9606029118886137,-0.32403517867251835,1.084419672279107,-0.013290683325962708,-1.322361869109621,-0.4549899189418589,0.877675511719793,0.9040713539079211,0
-0.22395639483240126,0.8608911312628102,-1.4974258227929842,-0.22116000733960525,0.11807818128953948,0.2984269667559436,-1.0101237448857852,-0.5287410243364818,-0.6367605633645285,-0.8140411871378054,0.006943363093362426,0.22852243252160817,-0.18072961519084954,-0.15129418818087115,0.24321803829534538,-0.3553784996816338,-0.3803538224183292,0.2929641870343729,0.18988637165459377,-0.38056168206829055,-0.2566087518036331,-1.2473838302505786,0.4507177268276579,-1.3676684687037441,-1.2095529791788022,-0.8963109548257637,0.834247335770174,0.7459720373866404,-0.7619233536082686,0.5015526609960289,-1.1986236638418326,-0.1084786176790073,-0.9193672395951028,-1.2525605939284508,2.4566240135881663,0.5344126499312993,-0.10818311395883169,-0.7052873552943933,-0.22191179076163683,1.8045196070368639,0.20600046883912804,-0.3884049296770053,0.44869601501504275,-0.2905610447086856,-0.07814571965504849,0.6337427692242514,0.6227625682949688,0.051601442614920515,0.5862441795087924,-1.7807733345607557,0.7486661889067047,-0.23502256178570566,-0.7375339989075781,0.47881539674998475,0.414246677007016,0.5855881954596625,-0.3569407353228214,-0.8566988064464255,-1.1011789150986324,0.42846280476113413,-1.4247640741380905,-0.5821294100331259,0.22493211885437495,0
1.492166892198245,0.19725261545582284,-0.9811593238745753,-1.3451154228277238,0.694027158598434,0.7915855569942504,-0.20298338150697634,-1.0498206991627919,0.13079040174983522,0.09248722400213792,1.1933143992478334,-0.9293818411571895,-0.5314839115403399,-0.6761795267213848,0.11414518490815503,-1.3915647906504296,1.5515382385753473,-0.5950337471877108,0.6776431632634914,0.016726866459145624,2.0816503285451873,0.7324764472656875,0.28371701524714377,0.3203781720361236,-1.4243580274535304,0.10162964197536951,-0.5725414779191805,-0.2880003025982392,-1.4931954259867326,1.0696455673098004,1.3853091068973544,0.3344561701160257,0.40044727134172087,-0.07951755010641941,0.557247039220361,1.1398519549001362,1.0265862546322606,-0.4935397488054928,-0.6973124863214135,-0.3291121432013828,-0.5894589444397615,-0.34833643916189033,-1.202005268525288,-0.7149610516819221,-1.404558886504198,-2.004593180334615,-0.8277260904256936,-0.6038398541548288,-0.36385564862498476,-0.24462921415100805,-0.768380404374458,-0.012627107436650875,-0.17391594178042646,-0.3594383040730426,0.7334546512216185,-0.34435617770748367,0.1263754050717385,-0.06995167367506819,1.5052434791035154,-1.7375113952233219,-0.6877772805082948,-0.22011647565237524,0.026604532911249094,0
0.23098272386408872,-0.3006363790324675,0.430807188600916,0.30408620482274396,-1.2907711797187464,-0.9882862004913889,0.4587593044129495,-0.6813738304285951,-0.10215797918167493,0.5642908188939676,1.6692802254190027,-0.1540002178930944,-0.15386042065490976,0.10139259608496995,-0.24441784436689576,0.34389047632730857,-1.8600170150540063,0.25147780670926023,-0.3427972542812879,-2.063343126442174,1.1598395024006685,1.2078141768878823,0.7436506071375718,0.024811685450763538,-0.5322363829453313,-0.09814412749765629,1.0958511648466818,0.30704843557678096,-0.9215759488496622,1.063665978071223,0.46555240738901654,0.23986272333854122,0.034607409351570924,-0.5076694824040392,1.7987682300582128,-2.094550898640608,-1.7300677342693203,0.0732467753874161,-1.2865581873606942,-0.28624456035757984,0.1731309439676706,0.7399339904143954,-0.8970421007005247,-0.6508069482118788,0.3482221427997327,1.2315292107286082,0.8814029395657897,2.480325534384987,0.7731979112126018,-0.21551553808034343,-1.3367419356085044,-1.1822362288736854,-1.7845421396274008,-2.3398081388049787,1.2712969799958898,0.23113351400452498,1.100893665813178,0.395442063898057,0.012718277092546759,-1.3494525328751377,-0.8628610082108722,-3.005397595960547,0.46159755694572935,0
-0.4100053958722003,-1.3272841784739453,-0.8832362791164459,-0.10313606183387382,0.6754872279340542,-0.6781042911687203,0.3154993725138945,-0.7697074822384343,0.47734594786781065,-0.304433836581933,-1.3457755895056753,-1.2302041368572652,-1.354045560508131,0.6410530794987883,-0.5950418611628125,0.46613629800072526,-1.1890111420498797,-0.6134793237424533,-1.1360477654984122,1.4297618745476135,1.3112853855315265,0.008428113133364465,-0.7527878097869729,0.4557094604020069,0.8186828345640229,-0.31060179925358694,-0.9267663541088663,0.06668697020376817,-1.3238860032359854,0.3372057492829019,0.7067916553616058,-0.5108653237318771,-0.6372440555873075,0.9861569559082876,2.202840886238116,-0.8514369539707884,-0.2999990201738115,0.6188978187352802,0.7109535460364647,1.3702824609481097,-0.06435766455852274,0.35804454846825357,-0.8177335131099622,-1.4019741355861597,-0.42478602614759114,-0.5590126456116443,0.797093199541361,1.6427365407130818,0.7177984445424985,1.2053935779262654,-2.097507763389064,-0.07078531514783647,0.2892372464567977,-0.7313275877714637,1.6378255845242617,-0.13661986761451067,-0.48731726984494034,-0.5735580980292677,0.10954656977539487,-1.533818136960918,-0.33761145330732945,-0.534628446201795,0.4098498547376154,1
-1.1307428670121966,0.010279451818202076,0.010136407019144447,0.6325778395718042,1.0932125503187247,0.21723852279378697,0.41762297012920224,0.22339504529670084,-0.5444284685642476,-1.4375471866122376,3.135071998374297,0.9840169414548812,-0.008193420560962261,1.2153173022802115,-0.6098073182341213,0.8986203635879033,0.7481888094749556,-0.32025222412626136,0.21198809446792322,-1.0241192285008556,0.9754035141754313,1.1327606290470253,0.8997650527111812,0.3922525702825612,-1.6466520587635984,0.11235768675555927,1.397761480747705,-0.24310757931057936,-0.3997743776563264,-1.1426297214304295,0.5819577044366506,-0.11373842157465341,0.19067482694342688,-0.2359160736494743,0.21377281919672295,-0.09996774023970384,-1.6198142047601922,0.34842180923785104,-0.924172854425488,-0.8800423622597462,-0.47289712771534603,-0.7961979004105922,1.236836515235125,1.1005433658175257,1.3548817082768394,-1.0653517772611305,-0.9040570425655821,-0.18838480365917948,-0.5222039861542237,-0.4315745792888891,-0.42787897273201303,-0.646694000015712,1.4683711052061637,-0.6151351853541023,0.44350429922441553,-0.5691285254001023,1.134425539555683,-1.0695887890049554,-0.9210032654036696,0.14450040334667286,0.05937176113595488,-0.632363938850768,-0.5125691898661693,1
1.6161507811069185,-0.07334692373265156,-1.9105780048718195,-0.8519106290990992,0.09768011923996094,-0.15814929303058953,-0.04686770688601425,0.8405992743553172,1.4930561553346158,0.3591594614491495,-1.1965983883969558,-0.8638935019531273,-0.9299952065995882,1.6771082833141826,-1.409528824419692,-0.9183423965028432,0.18829696077694497,-0.28289456737132695,-0.984761492452144,-0.3144137172201195,2.3013658719482044,-1.6109956499077762,-0.2313252573951389,0.18453362802585294,0.18867044065927874,1.2276070785751123,0.8005213701856494,-1.3410142692337974,-0.7633220824517769,-0.6017135525875361,-0.8439020762717103,1.3825932786407642,-0.34105510014092233,-1.847436992548837,-1.3879540979003417,0.26157586098836016,-1.343520744197577,-0.746662331230965,-1.2659839167282054,1.2007684164416779,-1.7933649953361372,-0.6587318490744476,-0.6578973222378949,-0.6017687099919985,0.29041015631122585,-1.1661473611640676,0.04285997737983637,-0.18774998615591762,0.5260454378796187,-0.7292792989786138,-0.07484798431001968,2.4912213636089824,-0.9966798635181815,-0.2760626238955617,2.35634988636088,-0.6358212454614783,-1.4507933603415404,0.051513952035549995,-1.370807115490535,-1.6569381455309082,0.5110648476487664,-0.039073061260354286,0.14296877232368538,1
0.6683356477329832,1.3604419847959195,0.35797390364303067,-0.8289839800744642,-1.9114136239456723,-0.2579542198466216,0.856718013692837,-1.1752988755218359,-1.0154900361632138,0.388506696122575,0.42002104239590704,-1.7010174313994972,0.926216620974984,-1.2646948200490589,-0.30821478830229093,-0.06854436644742407,-0.20550798774764964,0.2387435191123872,1.0039220084956766,1.9538797680437174,-0.9255528945298624,-0.8309953503457703,0.416118480820062,-3.2104423912654707,0.018045738375786404,-0.5465323564479967,0.8865865808345013,-0.08202581516789434,0.9460657960341569,-0.4397980178800585,0.7207573587887903,0.42119315783696315,0.49752060512288676,0.03654768627526046,-1.4954736185779631,-0.5869870484863128,1.7782137268837401,-1.1775280282814948,-0.5251464020743652,2.4174056453014106,0.8553958309982799,0.14637668132137965,-2.1674272040876206,-1.0430749467193892,-1.987259842060148,2.62079463914324,2.2611560543949127,-0.8381628025582251,1.1531651638543585,-0.7295988055317204,0.5091830951961884,-1.1378851989644994,0.27552793284628885,1.7213171165771712,0.005813960704038645,0.43601668614147737,-3.169721370192267,0.2783288748035575,-0.41857230914432525,-0.2643507445407946,1.6823690150219957,0.7448933550576519,-1.0253122298295383,1
-0.8688689415803977,1.5053163621545678,0.9057164139094085,-2.743446984918085,0.0944184034566942,-1.2834124029471308,1.5955169904145277,-0.9693648244371087,1.2791396075888284,-0.01473180524911166,1.9705567363211018,0.6965628869033861,0.08668277767111966,-2.1475495732460304,-0.3212475680476521,-1.4889313469550227,0.40381494501502957,-1.406460063180179,1.0144986941381762,0.8844757632838635,-1.2398156125483504,0.6684132458166512,-0.22087422544604862,-2.1635098188418214,1.0747004006725969,0.3333386763863,3.569825704834611,-0.6906181135051676,-0.8825513497338829,0.21644930232863602,-0.28201209117313986,-1.6380390998719736,1.2545584689651832,0.37452488320610505,-0.6310374426082302,0.5889470942144379,0.8274958287101745,0.8444204247644755,-0.04677777212489164,1.4834417611874602,-0.4027204987529784,-0.9355504955780173,-1.7634424920221394,-0.6566613668269097,-0.8305049370785953,0.04825617832267435,1.6804588826897744,-0.5486815759723841,-0.7697670332823092,-0.6464875063145712,0.9872733139418077,-0.8026545614706445,-2.225333054712572,0.3984653239700333,0.20353899938322575,2.605490173301265,-1.235359298141716,-0.12029843153223149,0.131006749295057,-1.8916010376473842,1.1811611486433167,1.701218973043599,-0.1932325112170956,1
-1.0195141630624918,-0.3860830895320739,-1.7515610137418427,-1.7104988722220869,-1.4353174907539703,-0.3306813597613134,0.024157492571589098,0.5759127990380956,1.0069349493630702,0.7567503723167447,0.28961781186695496,0.47915251914391116,-0.36103391978550115,0.07118591900959749,-0.1899031885777149,0.13093957423988964,0.7551727796319254,-0.2944920194959102,0.19851282752123636,-1.1476017186214302,0.3259421653951992,0.7202933871246546,-1.1889806897285435,0.657571493238597,-2.0222584995994657,0.27848369626709363,0.24991818391169446,-0.05897073109707776,0.22758952401925484,-0.8044747705036144,-0.2511820389144747,0.1600177624185051,0.8728604579129031,0.48963092819920645,-1.2804924472026487,-0.1675237582439376,-0.20047010244088118,-0.6322731448247786,0.002770094681977211,-1.8686848097210114,-1.2643641050331345,-0.7030802711220676,0.18554568137194338,-0.7685866233923304,-0.1707977179222203,-1.4876800524267437,-1.2897033298401923,0.8054329028915901,0.6432714595398455,0.5172370825435568,0.6672841329059902,0.7372335981049148,-2.200163720820873,-1.7311214348385329,0.25853508419435983,-0.16491087100054352,-1.0281079076380506,-0.18722535535883084,-2.415849061699064,-0.8379644696432891,-1.46247229988709,-0.3938801140737934,0.3542855626119165,1
-1.3022079085570892,-0.40690741563420807,1.2274418966974383,0.8176015217478212,1.2123323007673636,0.5302366056994092,2.3822381488486433,-0.006301923195686027,1.110787627518667,-1.056658983129292,-1.676642108920799,-0.09772509928792619,0.8568321606607379,-1.1842499584070738,-0.5341978248160921,0.3202504188659857,-1.8430039194291812,-0.7426294999369171,1.7431138209995118,-1.1357739923633194,-0.7752806233549925,-0.42829419240163735,1.085544125827066,-0.47217546537253796,1.3597520807750572,-1.5598805628853856,0.12844139416167225,1.2878607485044242,0.16550366270873834,1.983303898290514,0.6354266904330192,-0.7396774134035162,1.0691618655485424,0.6995970525099787,0.8667642614388736,-0.241795645344718,0.5401447812047989,-0.127045961896274,-0.02851762148590986,0.28284528793355174,-0.33580510299857375,0.6808481698383937,-0.6752619527151413,-0.06683104572350879,1.351369953813339,-0.1868462155316464,0.8018120570970543,-0.07200589318812,-1.343545529803877,-1.5894231430387806,-1.7269199037727765,0.1657102957448852,-0.25424139984834343,0.1508938395562819,-0.2645361561944892,0.5882718179501444,0.2009025662042116,0.020724748783917973,-1.1862394504883846,0.0006070453046196387,0.922477277042658,0.15037164925357355,0.46396015062166157,1
-0.45863207053210486,0.8797965581533052,0.4905910069235646,-1.0011486341249536,-1.2231770869961973,-0.1459948616617404,1.126180262077629,-0.232772755362317,0.016827354687187848,-0.6535864875370311,0.35881532343762634,-0.1553390561708364,0.8108676288544522,0.06714363207319904,-0.7806329307073558,1.0196976154584174,-0.15613127355277986,0.31198927546721383,0.14529696753381433,0.747128863312948,0.7181150693291146,2.033965090778666,-0.1519586961414762,-0.4532447474897618,-1.0382019342034992,-0.29219804709311814,0.06356151451380247,-0.4589638260238331,0.6876694919456555,-0.2210098733459735,0.02797786706844461,-0.4307970747233212,0.6124421335707876,0.1549691963372203,-0.3889716414563312,0.07865618015227804,1.190613636703706,-0.5640288972166616,0.68967154564845,0.9314232576759461,1.0509784677078786,-0.5855267784518291,0.2960733294770082,-0.38033805296009193,0.07584236784995052,1.7016102600387686,1.8726827712211227,0.5355226929594489,0.8432265858082688,1.8961664431732501,-0.6828694981391068,-0.5615559556594186,1.9530391388191597,-0.8928945840371358,1.095180205853593,0.6813966833758592,-0.2727017541521106,0.3840979690077276,-0.107347828508472,-0.8045083014948201,2.1399257910876246,0.3897469340266265,-1.4861629405579444,1
-0.8418079887521432,0.476067043894675,-0.9919200969109534,-1.0276926323533564,-0.40521020630419186,0.5030246177292336,-0.19231296227964084,-1.1392547695395043,1.491756913753042,1.3573685140150142,0.8755863693798412,0.0783720703528883,-0.003811241918570249,-1.0172567312606846,2.4878964947102076,-0.030648877418961613,0.3053921721967712,0.462155393956493,0.41467474183198594,-1.2878973303526673,1.2359456450183395,-0.1196807730683832,-0.18033110238921107,0.8107260402776394,-0.6263370914130858,0.3895139289134459,-0.6183925345907724,0.15393225322096954,0.5291678470839981,-0.16262615063098312,0.0822070821186417,0.004124379461212076,-0.5315063926060376,-1.267257069115538,-0.399931411002215,-0.08904676138151225,0.49039976499626864,-2.0605461986026437,0.1351265731117567,0.16504720635150724,-0.28458425945344396,0.9187128359822081,0.8232636932961044,-0.6821745374432648,1.2213652706457694,0.3719372591324859,-0.5254749153106875,0.9707763133386383,0.8165029565564569,-0.38005584198291026,0.30995019100291127,-1.4238246646267374,-1.406656832518319,-0.13411076459713572,-0.274340077722128,-0.7324073415203463,-1.384858452651391,0.16042621090922296,-0.2706583228714756,-1.144769460709764,-2.639889723090492,-0.980577745013526,-0.21569342949132206,0
2.936996025551937,-0.6905879822281318,0.44013415639717485,0.593484681658402,1.6781910760926293,1.084580854413132,-0.5211804365183613,0.26221486734864397,0.6280851566945915,-0.6967259454496035,0.29058781998500666,0.14660842391280532,-0.00196994120633445,0.95832454909986,0.6782536401969774,-1.0839425350245633,-0.5492774128063439,-0.45394395563738726,0.18487674511694022,0.7057185830916816,1.1402745051220415,-0.40177213269024487,0.725012450776621,0.5045938040969622,-0.5879622455297429,0.7810997446955517,-0.5740748595521397,-0.35260782087444775,-0.5007909841537369,0.2534886647173888,0.5335436332242337,0.43036646365542647,-1.0127291520531267,0.35712675081933143,1.9866709525185136,-0.05650486453781455,-0.7391140968836274,0.678015592884419,-0.22716543693150093,-0.7110390254984688,-0.38022878851649927,-0.09313146739244042,-1.7347627090269764,0.8099313647735242,1.35272638092834,0.6839206579583946,-1.1935723830102165,-0.8429782711578404,-1.377930774872167,-0.41715472443717594,0.7144830309920444,-0.9430629052538582,-0.5068960950125565,0.28345876896838296,-0.4366310586557426,1.0571090706349209,1.0001147029831017,-0.8896222022029324,1.4465749709326567,0.5823699104935833,-0.4238571271614874,-0.5841858197745845,0.12719761525368561,1
0.9632417193351719,0.30337107809556063,0.5655414753755533,-1.0517915761195782,-0.5331359959838705,-1.307952840375733,0.49329159937479566,1.582190876272629,-1.212082550944156,0.11397609845652026,1.4832931139564853,1.080532399324248,-1.741353841576408,-1.1881144815768325,1.3020553542095257,-0.19849935201029995,-0.07203596726927847,1.9560726399047397,0.05396030860636253,0.6844995480962196,-0.7728210128437732,-0.24032516015354413,-0.8529089663028874,-1.736876229835249,-1.3300235300811716,-1.8384238978308927,-1.229005469379051,0.4722627779653867,0.18005936186716226,-1.4036786679095186,0.36507130712061925,-1.1094101994721144,0.42720929262371654,1.0601285648013496,-0.6629258051866793,0.6777451455366214,1.5369964288556646,-1.6036669883221044,2.2553476756353605,1.322357100234917,2.893206677487949,-1.6918124155797156,-0.8899988424219799,-0.007744029107278399,2.839234053444786,-2.137149857946838,1.724812885812886,-0.009267482537684342,2.0189095765262617,0.0011024289167423983,-1.2092750452602907,-1.1187066414111841,0.6194826704237428,-0.38673589169706324,2.0042416515360704,1.2139622235712617,-0.13207198731149505,-0.5674362362056709,-0.01386276864217249,-0.702196849080717,1.0598256325360957,-0.17532710547100805,-0.7653880858994032,0
