0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1.643933279847065,-0.5150711626111716,0.1934574411478217,-0.5045359627680985,1.3511643695566415,-1.2875050370969394,-0.5270942396872224,-0.06537265550324947,-0.9071312927123896,-1.0511176119704306,0.19669687748858816,-0.1347533508773864,-0.818231881738035,0.13496497299903792,0.2067288218224391,1.6354223672973012,-2.1443523614048243,-0.03426164132772182,0.24433542728792126,0.05250464298205777,-2.474638969897739,-0.06538805346025445,-0.03879285674378665,-0.04589274437906838,0.7900850108000329,1.2912364080035441,-0.12884852847750783,1.4505233015538794,-0.5733912020764369,1.7996181239179325,-1.3242927331796364,-0.5720946051980697,0.18383536163178787,0.13460001336294053,-1.937490405709933,1.5933919798499592,2.70983338594549,1.127405810776998,-0.3134640959209305,0.9721538887442663,2.115486987864802,1.0447914774050684,2.5135291256938963,0.22786026733899845,-1.7721084752768337,1.9738240887697418,-0.9099255622201585,-0.6308625734968123,1.1887855682937918,-0.15303095750232315,-1.123321960480708,-0.7271673926360256,-0.6567272681813292,0.04670477740526367,-0.3600918171786888,-1.2064086212593268,-0.008805107828895289,-2.148193554677354,0.20485094106865123,0.47618388282118607,-0.2178817624177996,-0.6009133512448342,0.16601245002517076,0.49787700511723426,1.5805102337013537,-0.5205989690989852,1.08424065993748,-0.28863417106229505,-1.3037941538399256,0.09544262245865923,-1.2207410610957805,2.2337353486176905,0.76766092864648,-0.48466861269522377,0.5625920385221563,-1.29008931223932,0.0092801181545866,-1.094101040915238,1.4692293392459388,0.3741571160315688,-1.1836490394115493,0
0.34764018820010845,-0.2940272360217169,1.6269889767509442,-0.13262952640452436,1.509802605117788,-0.5198054494743005,-1.0622827559691468,-1.9070246664946728,0.0031226309559124134,-1.8824940716062735,-0.376413721403824,0.7270261993411371,-0.42363478668161475,-0.1218728805417228,1.642445112690455,1.1028571888878427,1.6978412975120936,-1.1266330196410792,1.021433817709329,0.10566155081957783,-1.2669358982609895,-0.8691362814884618,-0.11357756808612544,1.0336146508415043,1.8443316481448828,1.6303121299247703,-0.6808775340050168,2.5246423953479247,0.6734494682908447,1.3725379937767137,-1.9068848770969862,0.29191908512401243,-1.0439157031487907,1.1898114561687263,0.07157144133619323,-0.9048051769334781,-0.36554702290637997,0.7184647188169129,0.14163422864953865,1.0014097044343535,0.1485987022743885,-0.610951147164295,0.4866235595129968,-0.9675372851485226,0.23813488224104745,1.2522945566902715,0.5996079104922682,-0.2015074499102402,2.0592586975805935,-0.9653738407016295,-2.1703320505695185,-0.9993284524471914,1.641201072833919,0.4318129909514505,0.08207018006929645,0.9027059261356436,-0.5388275037682716,0.4677021944426103,-0.11379730118687698,-0.3794633561489679,0.5101125185739845,-0.6436741225429415,0.36352856496376457,0.8610092746927556,0.8374353089803076,-0.24360616158492832,1.5700851059619336,-0.32390897002217445,-0.7295970715609555,-0.6448525736808672,0.11541353532757362,1.1406446565534045,1.0945970487657866,0.6795564188487263,1.9469575678558788,-1.0914702295158685,0.6636344190183975,-0.2891809163397986,-0.15718438197429735,-2.2732655508253896,-0.5692344414692356,0
-1.414598138840621,-1.8377711075982583,0.630764458140849,-0.8920140284896119,0.032901298473531286,-0.333281933066624,-1.6578285870501657,-1.1266679014523666,0.5508103252167583,-1.0548207723792977,0.9142832078035436,1.3026948794233686,0.32006944404391086,2.0008822981834733,0.30737757873341703,0.6827134017249066,0.0715318084242972,1.4509861983298875,-0.31591556872154675,-0.46855626292878316,-0.10704820708217906,0.2288967502273412,0.6401548162244114,1.4529597900918794,-0.4012369481838856,0.4466838718496738,-0.35493242752705034,0.025164298005103156,0.0648924692529933,1.0025373519655005,-0.16415082736409897,-1.197544059349211,-0.05774534034655573,0.23773172490841202,0.13335350461950177,0.9180597327105371,0.6441902224070449,-0.08118492451924295,-1.0291499687436754,0.95431535113985,-0.768130645963893,-0.961814211072502,1.9618419348313758,1.171333178265228,-0.07946298794996433,1.01687800564801,-0.4397585075377677,-0.34583587390180026,-0.12482674822942622,-1.4838978364317479,-0.8620522725499865,-0.4236176714741085,-0.24797387721396136,1.0970554975310938,0.09051024797900863,-0.20508570227493547,-1.6592279315951668,-2.19378504512821,-1.933445041415643,-2.1347963321820265,0.2819062000418422,-0.7918917707908295,0.47511258140613716,0.8918990900591502,0.7036768763668065,0.5392587329965267,1.3080004407363535,0.7503026380785147,-0.025517881714399823,0.7924305168366284,-0.7487800722394906,0.961431234806117,1.1593227173615892,-0.3431431670729981,-0.688951079157209,-1.521090647435436,0.5124278136839993,0.15084460092707314,-1.3645302215620483,1.0772665749434964,-1.6100947055350618,0
0.5720209034005262,2.3669094476446095,-1.5052249475925623,-1.893108580807828,1.5063027406918985,-0.16279397297487924,-0.331706380424944,1.5444452443757437,-0.4775971179836377,1.6371017901271405,-0.48471918578941586,0.47689723619612606,1.2600649636186427,0.1791376649868935,1.0838648329641474,0.017435816082463428,-1.7179584687934901,-1.4531896463976113,-0.9425937348293713,1.7652205704870467,0.7419156909993904,1.6803953227418924,0.302219123864474,-0.6925513641873355,-0.2697474271224942,-1.8751665378027182,-0.8017521661403602,-0.505896925458672,0.2930499537643014,0.8277457150926263,2.0164214680670147,1.1432115839512456,0.7281463538076579,-1.1253736608977578,0.10295474558827405,-1.3626725683500427,0.30401476430829305,-0.23373010033170155,-0.9184045395613509,-1.602945076304184,0.3305235081163618,0.39139898648166366,-1.2252636180660927,-0.10981634420708032,0.15607130808218753,-2.479015317319001,2.398970653105292,-0.4314291943159554,-0.6477309946292334,-0.3481184647241048,-0.8558543573115946,-0.4172230514838659,-3.095826896799314,-1.2468957810704602,0.8293645463193524,-1.9325985567264676,1.2885361578670755,0.9340297592741985,0.38670331489619575,0.18335672944627981,-1.2831524238901166,0.8601834791372783,-0.3796040197743241,-0.757968944401298,0.8001035167303946,0.48153266284401564,1.365295367198415,0.3359184606359371,-1.0522291013244236,-1.3074537295950903,0.6974737790328821,-0.09124842302033452,-1.9105083701085153,-0.5160630437969486,-1.855121312012397,-0.8115595592722817,-0.08927488445750825,-0.8747363486724984,0.5751065210896279,2.414592459972324,0.924355375417006,1
-0.5543101518170711,0.2705689559170535,2.3310364649011888,0.6579574219219727,-0.9012871116033829,1.2481803195852044,0.7544144403071306,-0.5926214578867618,0.6255386464362587,0.2887685157071416,0.2813171173577595,-1.1816367362778841,0.7730988477996557,-0.03604697585996133,-2.1435502363143106,-1.6031592447288954,1.574714105130439,1.143681729377158,-1.6197982788435592,-1.2240368779717339,1.243428661014512,0.44643387997854467,0.21727736683697058,-1.1259832586534266,-1.4526062747717814,-0.5449404656790038,0.08518573649145039,-2.953951205253753,-1.845307578627098,-0.5779039799813248,0.6059457368195871,-1.3875730206401695,-0.3845819451405987,-0.48644791064080306,-1.612368665010691,0.913696649843673,-0.296019964935902,-1.4182760962870613,1.7475426582143097,-0.7337059869633248,-0.8336387748726423,-0.9101342356069874,1.0047929614870095,0.7089563249172302,0.5897407641605904,0.8956259859273854,0.8397346443796927,0.1419910312496394,1.1314549274186179,-0.2780565176888626,-1.4668954800280742,1.078911156488629,1.5982821430187955,0.07939674420979959,0.7352956041870929,-0.5954430486560683,0.26253861514385285,0.25226585159834153,-0.6898082583598814,-0.14937649547067045,-0.8455085310813949,-0.7454904940091951,1.1087182601400656,-0.6433843748949887,-0.7197158902530819,0.6080413460073433,-0.4372559641290636,-0.5930406875998011,-0.37072791505530933,-0.28260036296878266,0.23697562854322463,1.0254645059941871,-0.23596233118217838,1.0042569319243175,0.7314055889728912,-0.45998044751980366,-1.3396201060170576,-1.472982515461418,1.2480323759359808,0.8337809439222635,0.7579422980502866,0
0.23858958446388723,-0.3722734413249143,-0.5150995234295042,1.1228280768326762,0.12732980115826995,2.0074951682810194,-1.7327081927850942,-0.588019900607347,-0.9128785245512805,-1.2658862792976622,-1.534803098262585,0.5344882932653524,-0.7586604785144687,0.3166237723044859,-0.4862194131336558,-0.38778916752067577,1.8525519737566178,0.32403127998434267,1.1966327225985862,-0.9562303750155162,0.3328119588853281,-1.3588536708471777,-1.2216170391170533,0.7260024678845857,0.8080262375748211,0.9964660960688483,0.6990574069412056,1.4941111785759111,1.0051160173645572,-1.9245794081941896,-1.8901033792264208,0.5797153916143265,2.490638004173958,1.8425244794474636,0.6242489478405505,-1.5625577032794502,0.5949951034742911,0.9622024561673291,0.3193599162437283,0.8786764745802609,0.6679429487820795,0.05539799816640247,-0.8279111264111304,-0.6472469822869382,0.42669932862731075,1.675243265836082,-1.3233761371165613,0.5331196283732977,1.6112656331220332,-0.9566683095506779,0.8449345362408607,-1.0087694263937257,1.581851318833342,1.4343284648730994,-2.0220924564114737,1.5216042741695976,1.2427401236028004,-1.3009935495381635,0.5647603834159145,-1.9088796520137783,0.9410120943175044,-0.32704369266436756,-0.8285519565755308,0.4340905361880131,-0.9359247344422335,-1.4013311793995336,-0.8127043821906708,0.5393008980181956,0.399641187832938,0.2768551663836847,0.6168547021120769,0.05668163081583081,1.9837344355824076,0.6517435314008638,-0.1760127538594315,1.5729746864142493,-2.5542316576198942,1.9958887609729152,1.5624500018124878,-1.4865079990102845,-0.15923473644495706,1
1.3635777546708916,0.45779968319667846,-0.8507548101439271,-1.4140388174817518,1.7204102005756807,-0.44537493785138604,0.5540065859016907,1.4809702341219506,0.9233039116145988,0.8542555531369267,-1.1157993122766907,2.1310655542091634,-0.9092636851927355,-0.7337433626435241,0.4584081781086773,0.8931161283729417,-0.9779959332343191,-0.8817829746338512,0.9415448954584932,-1.54612846415965,1.648176484090372,-1.6509448618598055,-1.3748838164122938,-0.4803831927564563,1.141281607138476,-1.718092855739057,-1.3847975583271395,-0.9099714067834727,-0.03361052642839487,0.06543974072027613,2.239148339974516,0.9926875549662846,-0.7318600314283306,-0.49117325609716,0.36910853070180616,0.08672260684135899,0.6977719534162996,-0.3230577083639937,-0.3550928862888789,-1.9170358993003929,-2.562040555909416,0.2522563873095774,-0.7398203265496246,-0.46437526614457875,0.2590750170709755,-0.7353785632866731,0.12304817982960983,-0.6227072550022223,-0.7563610119547194,-0.18273394935790557,-0.37002870818165584,1.029544039749087,-1.730030368877691,-2.7085443173997668,-0.9990534847471133,1.3344691613196793,0.9290133113758776,1.0265682528862319,0.2711913708468588,-1.6007534468482574,-0.02160639449726292,0.8154371796867979,-1.208284927677129,0.8084560588065369,1.1707705265890755,2.796703997333853,0.2247342278647375,1.0390759508529441,1.0163377397480169,1.0672453810927003,-0.07452741330951025,-0.9644394540022502,-0.8296126158385463,-1.498700470532645,-1.2302546703069077,0.349867484364837,0.8920924786558149,2.1347038168702452,-1.4815823015769167,-0.8322123577227996,-0.006530712943102733,1
-1.3245994666634084,0.7187598063530045,0.5526463357799617,-0.17606353436963965,1.1606017849234656,-0.7007875128004225,0.5535899821210994,1.2953188973159226,1.2654268878271575,0.15405749704953645,0.641627434280796,-0.8621420471947255,-0.23959518477592387,-0.6320488062558905,-1.039480821987722,-0.9573247447563885,-1.0626882435231202,0.9876528423939085,-0.7720306598170441,-0.17371865537552972,0.6392845155718054,-0.04766193075395852,0.42541361062835004,0.634106264579301,-1.1133053979601355,-0.2678277206543399,0.11767605359885584,0.7466278765220504,-1.3342216229753223,-0.2644441051291085,-0.960247277517162,-0.18430604849851862,-1.0354218891423794,-1.9155266322515765,-2.548323716152949,0.6104747852015726,-1.142296175577192,-0.5685029087988491,0.9467680434531145,-1.2660205599198318,2.149124742778661,-1.2559454422426104,-0.20363497835034797,0.587127739367166,-1.058440731956577,-0.012103598864296197,-0.1251608698906489,-1.4084464665842031,0.6601672082024609,0.5153985413001252,0.11825142814537352,-0.8199281274526364,0.16446288232357384,1.691890012681701,-0.06703355199866837,-1.6583138823771864,0.8979798523965823,1.0451374884547817,-0.2654845000758581,2.1312641970849304,-1.2161479130469268,-0.4627524910421433,0.4721113645695659,-1.0062040295603116,-0.927921305076125,0.5715553315111461,0.4855261391439546,1.4884332268597458,-1.2050943496765054,-0.5044863656057919,-1.035020595981608,-0.5356668206610181,0.19646619447085892,0.1776576121131975,0.7731776418138215,-0.7217805137665293,-1.8357506648586568,-1.3427395889639946,0.9641193138549387,-0.5237206763543407,-0.0670967626450221,0
0.21074020985316436,-0.542064947774388,1.3031140569377313,-0.23137979338306258,0.7649221337746481,0.29728199351279705,-0.21822958064316772,-0.9758156195825994,0.5757611874102624,-0.4964225718184571,-1.2992553716749706,-1.4003471851324485,0.7420557920038793,0.5553287680616248,0.6430365924529272,0.25391146961279576,-0.671018624537247,1.3660784273746127,0.1098614260026325,0.18960494207711517,-0.7982147360260552,0.4806880773824608,0.15946375746689812,-0.3782977486315413,0.12617171202194244,0.9805026720056995,-0.8953419346537085,-0.9371424090383658,-0.5027094313074504,0.013627094588001232,-1.047326257034465,-0.9797764264518967,-0.07590531756731955,-0.6541985701997929,-1.0995297273638047,1.3579076033303727,-0.8252102690224433,1.9090752845388888,0.9080156861815246,1.4133012453459686,-0.12606280674582934,0.6281004388716953,0.3184202392582828,0.7786916578984107,2.471329932760191,-0.29825516637844335,0.8276262005095383,-0.39836608226000486,1.05535314611566,-1.5759072077062426,-0.6538926157633617,-0.9389690109781191,0.8942770840930042,1.470135524951936,0.7739815012624588,-0.6652129945769883,-0.9020066737351881,-1.2826104570324717,-4.8672153563006276e-05,0.48688114179015946,1.2934781170696947,-0.6201081495981381,-0.1101235452094795,0.5617118227569894,0.8498498684821463,-1.2620061014240465,-0.37489027222098853,-0.6158208790775274,-1.0369933332463919,-0.342608590931023,-1.186647445945639,2.345553974394646,0.6098441322028855,-0.18792493297729532,0.7539333137110023,-0.9938011132915999,0.6529819241213146,-1.0819470876951842,-0.5502773964813253,-1.183926543082171,-1.2868866212192425,0
-0.5798963432707421,-1.404396970868992,0.0006396249120453741,-0.29775825558681046,0.20207372035838453,-0.5849481099866664,-1.1713784849743067,-1.5917045987724092,2.126848558818555,-1.0444019599533982,0.4448567132681454,0.08392085186237894,0.4842063142954435,0.7441900387631978,1.6946498793631746,0.19119070090314355,2.33747621094156,0.9306102107217858,-0.4599872538025535,0.8687704392217709,-0.3501245841206733,-0.0702071945340855,-1.0045512944426367,1.5473912439564455,0.8212113136673832,0.5958053876500711,-0.7873822730856228,-0.9662751774427655,0.892203396347567,0.06417085708725506,0.08945250777948022,-0.932213489840283,0.5383784628231586,1.2599563563399856,1.1424194124104223,-0.5140588056300142,0.018343794513423595,-0.47814700272849,-0.9062127789254668,1.509732527262233,-0.39494862138222336,-1.0880642815797412,0.6894930956143568,-0.20965349337520736,-0.5756832733369616,-0.3942683309639242,-0.3592283099916573,-0.9641769512839242,-0.6259238757051185,-1.2696021502655237,1.1659374884635787,-1.1383673511887915,0.1598844763445755,0.993701774967008,-0.1364471008236826,-0.1847442336173791,-0.6829026348793055,-0.6880158737670083,-1.618373351862013,-1.1441369402535053,0.7433418471479233,-1.9466317894622662,0.22361697375228878,0.7090549495831954,0.6727594932274644,-0.09339464256041313,0.9598510478952532,1.8229145742452717,-0.012854868132796645,0.7112130420325051,0.024348770055173448,0.5114523217308751,1.5353843202232413,0.9994443060417572,-0.831741410902284,0.624460438075853,0.3052789887665577,-1.146116882815655,-1.8115654908051122,0.13238033955649312,-0.3842688621250751,0
-1.747732656007233,-0.28980496996643595,1.583380428534101,-1.436051492684192,1.6576026827812171,-2.0970814782169356,-0.08561280772995025,-0.029147029993206324,-1.155298387128999,-0.40023796410643875,0.41296787880576635,-0.6742557082715576,0.3781148909243828,0.6054263423413547,-0.0015329659448491838,0.8444571820634574,0.423349781556986,-0.06494107721441945,-0.17545914638213175,1.3049677860057416,-0.38694432003891344,-0.34701812796794984,-0.051386937904108004,-0.9350448177578277,-0.1860154258734468,-0.11403652838385317,1.3300586017008917,-0.7090926133132621,0.9350385646151721,1.1990896975662293,-1.5046064837903685,-1.2896373808261754,-0.97925842426166,0.5585388043794353,-0.9230310936559601,0.3328046015059172,0.9202225450998535,1.2301899434615293,-1.3465034450644122,0.16217335317145087,-0.40109940824322243,0.16533255808417666,-0.546010594915754,0.45886729746139565,1.0568608263094978,0.8478092148141064,1.0002566118902774,-0.322286535203654,3.4616793699913138,-1.1707420546930307,-1.5425680118751492,1.3233409004145409,-0.04270612955288765,0.7946014463852177,0.774620420122133,-2.071765247729863,0.5289891273896983,-1.3290387350646389,0.2301105643871274,2.2011770978474274,0.49602557288328003,-0.7155597588874426,0.2893340812058559,-0.2869327189893732,1.2760752902642711,0.20353266356273386,0.15905242156876226,-0.5929274256345423,-1.5985674116982995,-1.6054582767223669,-0.5982301304393582,0.8180936491792802,0.3855508714870169,-1.09409729703327,1.3157210075563277,-1.4751035529160574,-0.7660176725613141,-0.10603909890380007,2.0146872034903893,-1.4942811545466277,-1.235387845166052,0
1.9480034782075937,0.5522767471146612,0.08881253092809688,0.8849986418328171,0.5898114973561958,0.5272580059274196,0.5159446062553791,-1.6948595211977897,0.8545155632104089,-1.0892746574660328,0.25408829355392715,0.5044738165348683,-0.5685838844642845,-1.642330354325083,0.2779161324537072,-0.28453777072364134,0.6395010182687256,0.05937616318900222,0.6445195294179724,-0.07651871259925555,-0.35695860666635454,-0.8645253809651963,-2.892860778025465,0.2667558950016914,0.9667723812368938,0.6903208881307947,1.132639825388534,-1.2220090406144033,0.7307395931832277,-0.9635697411420245,-0.7910232589482344,0.9164056295782822,0.8211255547382889,0.6507803519630381,2.1385650598363504,-1.4986272101434237,-0.4419855878920074,0.5729586638898814,0.6968189720148982,1.5322643943569763,-0.19780932249329813,0.09672339497215636,-1.026547136498839,1.0461426471355322,1.1329117501429375,-2.202960923564454,-2.3579334826639897,-0.6844763293160674,-0.48664827371225594,-1.6576544716327422,1.181943833112858,-0.4074522258731598,-0.9892651128796668,-1.2697669884193228,-0.19352699655885913,2.3160158676976734,0.22713661990139178,0.15429572690497903,1.387497272218718,1.5194605376614236,1.6535177213327483,-1.7621163274105887,-1.5929103770689743,-1.7312348356587313,-0.4337415099680965,-1.9599545589298542,-0.28939253065638754,-0.9377275920920924,0.8072991715064228,2.031003913697592,0.15733453636047515,0.7554979391975936,-0.6264199891805255,0.2536222745293637,0.11142766456808319,2.348961795206945,-0.36773123576708605,0.8116559820125844,-0.003104954480273171,-2.0581008536390297,-0.3532120180252523,1
0.3314548896575858,-0.7382873637878863,0.5263333298722837,-2.73720698371188,-0.2497517802367152,-0.37694227573766503,0.023406359910392915,1.3326336510394166,0.3026787539377398,-0.5845463559577616,0.6527675681691384,-1.599708962223772,0.6884583084242196,1.636936251978346,-0.9193025350415835,0.606425782164525,0.909993870393119,-0.7710455008882134,-0.7575475371884527,0.19899943788787694,1.0420885289705744,1.2516284168491938,0.5361495414658701,0.16496668613734697,-1.4586190482739034,-0.8061159687105119,1.2414494699805096,2.141499504871642,-0.12229244652184541,-1.157636501218303,-0.5123980164413532,-0.46381569240509823,0.03417338879725506,-1.2478109128695027,-0.42448140558720393,-1.5211242566718641,0.019857640514745544,-0.6450279522203101,0.42795839615805714,-1.0180658642520506,0.13911106651911956,-0.46784457281689923,0.4306564733455966,0.8288632701865735,2.2185113248611628,1.3545641063354015,-1.4062634140400954,1.396892251569247,0.6969819763082606,1.4372634909678317,-0.11646843050001783,-0.27321665921191973,0.33414107077009736,0.27054233661280574,0.8825602871396079,0.6819953449397871,0.4362619463075211,0.2583258126514046,-0.6317570986196087,0.38082451228052183,-0.3822217110717453,-0.689648271796232,0.4810651502419493,-1.1503669536737637,-0.49023349765517693,1.341556307043941,0.8087053797434539,1.241764655162224,0.41227331839652787,0.8854935345036733,-0.6556908352649085,-0.7023820193891548,-0.12767749942116588,-0.22331009339955205,1.3323971543365158,-0.8578336392049833,-1.209684485434811,-0.5125279403793129,-0.013546037031361225,0.24448069992302413,0.4524353978271046,0
-0.770127024882633,-0.04169979167428569,0.21899177982467866,-1.1743715014303717,1.2180661858263861,-1.8821792670636246,-1.6498746347633935,-0.08222405651969172,0.5691330006912247,-0.5531196479689304,-1.8403575174438804,-0.2083222179721377,-0.2954285539935197,0.41582262360515204,2.0454766850106756,0.666219032091242,0.5669856149397754,-0.499264178416293,-0.005925674128625281,0.548068394327139,-0.7073618527599325,-0.039315867341901574,0.02809980419634698,1.0069127254677632,0.2510131040667956,1.4989308941315946,-1.0228162687679268,2.360779040732523,0.7162448142119665,1.063504159137981,0.39136910668026786,-0.02287136503663506,0.519011129522706,-0.035519957586710046,1.2412276062817515,-0.6997831001552345,0.5822128104439975,-0.10842139065425549,-1.5014169483524658,0.05761081366924134,0.8784829587938567,-0.3418022626642705,0.03056905301553592,1.6988391089850974,0.30168690672526116,-0.23058046504932267,0.028632946576187025,-0.043756654970725506,1.141548166683749,-0.025915642589671006,-0.16635093781562976,-0.9200855707600496,-0.5293314464330137,-0.647235998181871,0.09450896898665778,-0.9800614151676689,0.793934972199187,-0.5838623203692499,-1.5867336373930194,0.8333683884880642,-0.9427364588771877,0.4150191796685389,1.6103433157898055,1.2341812883916987,0.5581499278565151,-0.8042218336649115,-0.39109862795386824,0.810025623938616,1.7987022584809995,-1.6553789743574046,0.24060553835953274,1.1852588690702481,0.9310259834749383,-1.203750143577901,-0.3004673063857176,-1.747626753061502,-0.0708061409441344,-1.337167382954357,-1.2375231092118975,-0.20454234806376054,-1.2588512015823752,0
1.2655522143689726,-0.056858451393743265,0.8846779331552914,0.2508678913730952,0.08077319547787368,0.9281034024162556,-0.8601690287373998,-1.502413648257961,-0.3102685013329548,0.2944584568486689,0.6683807097057913,-0.7623753413319466,-1.1325356313870671,-0.8031998404436659,-0.15419313152752145,0.34344956090591416,1.4112142126307243,0.6053776888399028,0.46685006515841476,-0.6804829427371933,-0.535545583361074,-1.4227686433623685,-0.9938220102374137,0.9191409616015317,-0.06805578058708468,1.3866694251452696,1.1094066737971058,-0.5544475668461688,1.7122780705138072,-0.7770020045628824,0.32348710653853735,0.24626864523262657,1.697218602432454,0.728344109562307,1.5832000552041803,-1.8354345287397307,1.7002770312820426,0.16927236209353322,-0.08972904784788432,1.7522831624886404,-0.5103391407990562,-0.7272395227977906,-0.5390942499138915,0.8683114408705963,-1.1770215515798925,1.1897542308804263,-1.9829369225519122,0.5685353032068656,0.9647795024043179,-0.8204492148774315,1.4568356148502224,0.23472676876868234,0.8373445260944832,0.2937907790179979,0.09328269317424473,1.1459573971223804,-0.4137166977211379,0.2648189813082639,1.3493885237035677,1.0133767544985046,1.0189485998723329,-1.861476363951064,-1.503999192488547,-0.6440611787192295,-0.6327325268444666,-1.5807293888265972,-0.5412731599919689,-0.9259878476932045,0.17460157438082585,1.0750175658408472,0.5753393712410952,1.3040485498268013,0.33708709478348653,0.4746119403210726,0.7985668146095188,1.8563330599404906,-1.3025528362122403,1.0171225727133266,0.7991313891844197,-1.422110427308125,-0.9096445757349867,1
-0.10988236956759855,-1.0748177018636669,0.7879992930456333,-0.8907509345240412,-1.0986415068143651,1.2831968656257389,1.2062433249758824,0.7809198930099589,1.0392120796544237,1.2960604244922844,0.6319612190472549,-1.4082636376364002,0.83794785818015,1.1747629115690326,-1.5705635910191775,0.43386592727920625,1.8978400730060017,0.3207465316681719,-1.5478299966328493,-0.4953722634964804,0.3181841722303053,0.8975165110356881,0.6579689287967234,1.043176736928239,-2.360521985001826,0.8268025961270055,1.0908776178052533,1.4223375870798762,-1.518830258551093,-1.0125515827772735,0.09571948506765646,-0.8779118698799347,-2.016709472714107,-0.34780702427642,-1.702380195719065,0.05199470259528913,-0.6727238247507119,-1.7713354454256807,1.1332823610185148,-0.5399582579999676,-0.3704476912707141,0.5148134682253914,-0.13451821524039081,0.858542647709509,0.07568857942337323,0.12653607772891853,-0.85204967274417,0.3046950975497008,1.1496660504141176,0.5363569248547538,-0.15947486409699232,-0.9332963836957079,0.6799238802599802,0.9895626882954197,1.3825728472911993,-0.8042175205661087,2.6447707641244373,1.5425844433244162,-1.445459840384898,1.2498322055547157,-0.3842656920914056,0.40282592556285174,1.0337426943520678,-1.7273323641175065,-0.25886029948356953,0.7489729507271494,-1.0337239535658067,1.374450925943524,0.4436220124397492,0.31336918276931436,-0.4858658255018778,-0.25079979038147004,-0.16832505472513176,1.131878414108062,1.554679152860303,-0.2805302564389612,-0.7022643490823,-0.7232441153935883,0.6568427068689484,0.4870085936130909,0.33660049788483576,0
0.17605947751137643,-0.2508124923168231,1.1872676053715998,-0.34552818799290935,-0.06826823057408822,-1.1179959389068872,-1.000242957648041,-0.6390243689619972,-0.19610259979929998,-0.08240029110777511,-0.9570600826409877,-0.0568335990156886,0.5762088488863851,-0.3411469110248457,1.533209508528861,1.782400289420117,0.1423650053533084,0.7355465196019451,0.5327371717514889,0.8555866487347632,-2.44528748188189,0.2397354335701212,-0.544022815880948,-0.4216562582822415,1.3106490086684393,2.5476338989412635,-0.47236356132251484,1.3492224561143966,0.7495363099326962,1.956214670163441,-1.0721185207199488,-1.1579486316117198,-0.16251172531010394,0.44474765883380646,-0.20859316979631506,0.01847610020190699,1.042911323706399,1.0489587128078575,-0.38137179282614414,1.708667125405004,0.03534031475340847,-0.5947657255090439,0.0014816859637052687,0.726620051082654,-1.082276469705056,-0.9487693884318124,0.709416572249779,-1.6851320201095141,0.15156261140723476,-0.47105355478795585,0.32637682565944487,-1.692141155574583,-0.1610123719357812,1.198431828872937,-1.1257295805284733,-0.8438130989108789,1.0488345068904419,-1.7763530082547088,0.4436588088580061,1.1664255519349709,-0.973380654402498,-0.41258973914064173,0.7410661500807957,0.0053415667458144205,1.0447059119827575,-0.2590743902143233,-0.8346229814958419,-0.41249738583491247,0.6601248643287486,-0.41308899853836456,-0.4064133897079737,1.569789744889699,2.0221252401718406,-0.5482153621758177,-0.1363204846891491,-0.004051723392319423,-0.3563833877780977,0.08098355201480384,0.35910733876337536,-0.392833354634968,-0.6248235713562965,0
0.959040972915641,0.8843891404893349,-0.44177437742818526,1.1041734768600375,0.20050922121893294,-0.1658356111710824,1.5996549527444357,0.06588781760038688,-0.2775470660783726,-1.0190144034791646,-0.6136464845362989,0.2398890242288995,-0.7656671012748103,-0.47567952602092134,-0.2294412844247683,-0.7110764639691691,-0.7305553302372101,-1.1832895004060682,0.33903510076628135,-0.42441186527843117,-0.15677510373731016,1.0818255287188108,-1.2169811724430828,-0.6407878986616391,-0.07110798628260621,-0.5080779280746867,-0.7391377919529758,0.8360527007724682,-1.5797659121198993,1.15562893575264,-1.183404060499367,-0.1813661696775523,0.43279155814381887,1.6526203191964854,-0.18611283718662033,1.6602397509568338,-0.5958131089817498,1.3588322871966136,0.40202984456832386,-0.43419905371882883,0.402961313169671,1.8991099901777737,-0.13081181082816382,-0.7873627067026663,0.16157215769460515,0.7510948302346525,2.1363923415750263,0.05191240613485621,-0.4293657985079161,1.227698588660482,-0.12325858150721303,0.26350802155162173,1.4387108593725044,-0.9607265410111897,-1.5982790279290513,-0.5431240928390243,-0.561441337821464,-0.3604440342850105,-1.8795898267710958,-0.7820518804189003,-1.4594146283646254,1.1393552368535178,-0.04156052635460646,1.184236834398531,-1.2677452209679902,0.40694825680547186,0.10330334738068447,1.0666603138405182,-0.09175703867388085,0.3293631182860937,0.5114863124243562,0.06805972431770822,-0.6597559498422467,-0.3473887786222989,0.23995371999048884,-1.1565332990646826,0.757038372763255,1.6857539132443133,-0.3193482203831652,1.1207721099437598,1.5687553037204436,1
