0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
586.6276250033862,-283.099981758855,10.01888065740894,509.8694850415209,469.3920555172388,47.19810787597669,-137.22755050801402,-30.322147629266954,16.615161170980123,168.18362431425322,62.28769436187694,28.281799664382145,2730.5795067660406,-76.4146929245117,2308.176339210986,99.32502847956076,19.78401239934166,349.0118040554228,1092.922729245359,-840.5504264664613,-376.80672010724726,-589.4801775548459,478.3962631045812,389.8370667791255,472.19752252336815,308.845056362966,248.44126863968876,-392.3586702385,604.3452212286452,0.0454473339654648,-103.61833004719588,459.6165566003941,-52.3045202445276,62.42050235761808,925.3209731833838,-414.7631680442626,498.1095438148558,12.105855535995394,-6.257232348289183,6588.132500821768,1082.380253845326,-38.295375282673405,-179.3569787204852,-201.71267381679917,-245.72385898173505,-538.245193971545,-289.0753490676413,682.0611773273879,-35.32791641284015,-292.8175728224747,4.013406945230743,-860.0805165865996,155.85698263839694,31.055624683491068,673.6938739947404,373.5014724565589,-165.88642184917595,-397.97206794194415,131.9112504122483,-1107.727973423284,-253.9225066953491,-2684.1056144852378,-206.53118506844183,-12.422242310410304,-108.16229827934086,-217.3420875987601,46.14718229624716,-198.09472713998773,-236.18938855032224,638.7854380702656,445.4400799902977,298.84721171951537,302.08439229615817,-0.973741034565001,-200.37803798416604,581.6351199795978,-237.9011261615169,206.5642704886039,4.467013361807091,76.0764579301275,-235.4954076586899,1
347.2407052589376,-41.76053951715016,-37.11850670227452,-88.31565163603432,175.83214514812633,-4.082612047654738,-0.8808343945803294,-0.0264231893415427,-588.7388166362459,139.87902251128003,-229.18104986754508,9.290449038765091,-2866.994899927672,-18.19387948812233,504.72490324304607,-517.4951361524362,-46.76540576263303,102.21820052178865,1960.062494360912,273.0340581745964,531.4414645785376,-1906.6078854555517,-588.5083495535007,426.2053660212052,366.9019871484872,249.63581827151847,-298.24887702082344,-1000.0918612582612,102.31480953575092,32.08912726140085,-103.2215155919757,629.106895575306,-882.859669401675,344.80390936743663,-1678.0440230278311,881.9667557414025,-313.8021138195687,117.92083179905228,-8.509593664346983,3720.255825519152,2110.709736857757,-32.0555676577341,-130.46689521154937,-226.37971493068005,-390.28951203996,-467.2360855600559,-303.93968088872816,413.64595943450047,-123.02507201197872,738.032335005222,-0.1609406606895462,-52.556964209906056,-923.41249071964,23.562149290735874,-814.5609547701694,-1562.6340345562392,-43.800981610449774,399.90220006591153,-501.0221364614941,-47.04788685431128,-325.72700318565285,562.7514569743031,7.921227573555912,-2.9763823559662965,-343.0564924543387,-151.7091441745761,-10.899901732711577,-18.513251891628027,-336.83678582755624,-524.3646619039115,309.9599221164024,-67.57842023468005,70.31755510476722,-6.671348506431305,-46.074882779544566,31.55654633071923,303.1502660609733,250.7033784388605,-17.34772694289932,41.61098768066369,142.1322783219312,1
187.14651483168552,464.4495504584614,-134.91656472296424,57.15463304707494,-210.81954500000663,51.24460193199074,110.4741247202214,7.24007363446669,-878.1740965112913,696.6887554276244,-157.52010952404711,61.5456847961612,-43.56572973013493,-169.05055933986773,-1826.407283491409,-679.7666360030771,-120.98484662476145,449.57091603540414,-2318.739454155142,960.9406985095304,10.50076087204118,-30.80444052536556,-1010.8855827887912,-48.853449835785966,-429.4985969113988,-908.10176155716,-618.4065503516099,-479.2510545526313,-799.1542547372412,-5.057585613179311,148.79888333031494,388.5012175656892,-524.7100372030443,151.0799247462256,-661.2835856169103,-522.4735422507333,-523.6138610370299,253.4462735067573,-15.380680364666835,-203.96718639029172,1478.6809010061636,-6.173284656354253,-285.91893517021344,-23.07449030041663,-328.8859316521085,-965.1235740692406,237.28217850194392,-664.8719884925969,-22.433048253162305,84.66199286422163,-9.627131364506798,-863.284959176474,-1430.9379858947875,-23.654094891363695,-1655.9687961276984,-20.669272796415324,-25.16231011043531,95.48613678627495,-389.5334241033033,-623.4436423721056,-48.696139227904766,2357.722705495049,-127.66936022550271,8.847640604929293,-501.18033095119847,108.23304303118287,-168.63921208722806,503.48548598489697,-71.21581567719193,-1.6395800469890531,-113.00088544623968,-309.6024827642872,-272.5147808724419,-1.673600220797237,128.83837232253137,178.6060023526227,422.78701026355645,445.41457853214695,14.373831910689317,17.0400421345386,657.6729546791365,1
250.70582742636324,-861.853209313151,-17.761499283900257,49.09819229151954,171.05937176500183,56.28053016746111,-81.89012746991747,-171.0803809966706,-234.0742971463219,-80.20524852037403,-61.54328583468413,-15.257429370701765,3073.4978210453096,-278.59248062328004,2641.9650611159304,120.13635972086706,89.92707205074785,535.9677766548424,-41.44011531494973,-104.96612500013708,-298.3548378261683,-157.82169762117624,-1516.0044129621062,796.912650895259,175.1585540242702,167.8658738022561,88.41987224862739,-25.07536142738842,313.386472201012,-11.336374899979,-108.0277344736892,258.838283958866,592.6922837892794,237.2756328212853,836.8560654796455,380.750725502068,626.6652014666936,-17.012689998409392,21.83097012152224,6943.367104876994,-56.70603659755415,-46.27007540131903,-59.63627323163762,-31.060659071325325,-194.98354778733116,-519.3680783868261,-381.8807413604548,668.2099520836929,106.259068060664,-752.5556512222397,11.365992139909158,-323.806241426519,1381.8399011366107,29.664565659519383,-887.5541233111127,-726.4931964730599,-108.70241249486148,-328.4925493315717,-10.019454089346471,-623.8459302684913,-172.0194587878186,-3447.333290015411,-443.4853718451205,19.41235174858996,-737.8056551352369,340.2297173187295,-404.6410028963168,-243.68165183569064,1866.837407798721,247.0434364311848,285.35516381379495,15.196706501395347,365.4322106352223,-10.683344773689642,4.333618451774585,386.0002782946351,-191.3451670661023,221.7570317881312,14.998339112349193,-85.93047160274087,480.697320506108,1
144.80910561930617,78.92558976502849,-154.80164504788812,205.105834674082,279.7068172925547,27.267490100698208,-3.02233064672212,-10.856462541781111,554.529118480953,-196.8921753621716,282.96315493120653,138.8159893370997,-1474.0764784385333,-51.36829152263414,-299.74253834934234,457.12697892169433,133.2218302119467,-704.755529693264,1540.1555767576642,-537.6299679160256,-467.063521743533,-769.0397199546618,-1782.618031661839,-200.84617643035384,165.4999521211469,243.20907502437308,192.28878601305385,-526.4320196740939,464.5027638069609,-24.95666719303937,-216.951082867998,1040.8349876195757,382.7383431430314,50.6780146417018,-1155.782752880458,-752.9388976038082,-408.4255344605983,143.91941536358704,14.36113875866234,3129.5620761848786,1018.5840549964494,-60.279959821360485,204.49335995324893,-180.8709241415144,36.74870648812719,-95.1654073877476,-8.07507849350124,-27.654806384908174,-253.6913460724681,158.3477500999429,4.774995660930563,-1362.4762223039152,-91.90185458091496,-3.4919519927582843,-1950.487098725141,967.7431379194144,44.56494857027214,-345.4902852599232,258.7115608901768,-281.3897953960178,377.95660305498575,-2458.609717621335,-210.07039036584084,-39.7741064801603,29.145884842220717,-92.13630055863436,141.8965559229408,121.19575598921216,-177.72755765344843,184.033818337592,-278.3864215011836,507.96590890070337,101.6750897514918,-6.321032689985753,15.328214862947435,283.1058166796388,-497.9383151351694,-119.40215036324028,-0.0881535007139717,-130.11994546996206,443.4425897508577,1
90.15877671374182,279.67903472732985,5.41831838521191,355.0911801241957,534.1101529183304,-23.646334653646782,61.079886348774885,11.905632382953542,-873.029605261727,499.93767654361056,1.6605800423283443,-4.408469846235308,498.0866914367348,-110.49124213121982,-1609.1731295763873,-947.6966604698312,-159.59817732041776,453.05640412955455,13.921173186250352,883.6789858466316,378.9054857490066,262.37731990484104,-1565.1326652554972,-1644.181751875488,193.38309207273053,-370.82476909210015,-652.0965322098082,-650.8798870898565,-426.6798960944096,13.03444741431222,42.73297357622657,374.0954659396471,-28.260767105312347,4.282321468447973,474.1276327121598,20.69951884507799,58.01736873942621,163.7080622541307,-12.985997484355838,-1817.2426197538964,2416.563036333523,-31.579370259062923,-458.6040262222997,-16.759212965095443,-395.9710395227282,-732.5253108445577,81.89130888830448,-296.41225947473697,42.96398012798937,-88.32031125202516,-2.8732959700561103,59.950275901401,-3005.807200011388,-48.90075731876519,-3215.6123550971297,-1146.6371466322062,-97.81286335536394,95.63218053352504,-347.54487936365206,176.4010597081379,-741.9627640025786,1656.4150927820451,102.5035744865822,4.744747646414186,-317.0791518354432,299.547152804533,16.46900637559204,-4.110890665552766,331.65025264241746,-175.15041460839507,234.94815131384456,-420.2664846758548,-546.2929973911779,-25.24653319171921,132.20682623253236,20.376463985514057,157.03428541861135,329.27260699277696,14.39587312721638,65.2151592563514,656.6730730141333,1
309.0043458094184,-254.76170763787096,-148.00220799174355,133.05351455368177,-425.4678201405368,5.897941796703911,-59.66947125406796,-173.72617737229282,-1944.13245568556,18.51793126347529,11.16171194983019,-50.91580460667589,-471.7238979730533,-74.90511220331388,2485.5819960975787,950.0037271788387,-18.040423658454703,596.3531292628901,834.5171625962661,384.4490154079228,-238.5357001491722,-861.2392513566575,-837.9893787920693,-1931.0424062362447,20.80548140546088,196.7375956888304,170.88932164760757,-392.8065299601769,933.4832499082816,0.3485866120692393,-211.6057710770922,249.041429015422,327.4262087451866,136.1560929435402,1255.7575118292111,-135.1889592502477,-21.79346486746005,225.630899608307,5.750402301449329,6980.68266723551,577.1706649676249,-22.101232422457603,-236.09821258723463,-464.83027955509766,-45.6543674168963,-177.04644525502087,-438.0722394182473,158.19835210778564,-40.77919705066378,-216.16674710377723,4.565888534183401,-386.01588089543645,193.7815265315472,45.52971612261376,-108.44031082446662,-219.57872704652823,-103.32346572473011,-482.5424347006832,48.67963528170122,-224.659208396897,34.355922404932755,-1043.046348070507,-209.28092937734505,47.38649832483769,93.90356524989264,-555.0064793864683,-365.3858102498969,-300.59952224426945,-219.90026611649995,216.46629398336728,75.58166196758715,53.18573947889822,77.93426890188368,-19.003523508996395,-304.3114533736977,769.9924904810528,-636.6351987598703,406.8345635347005,21.95905102479069,-56.68493484844923,399.9267101308848,1
-88.13490131970308,131.2968645029638,126.62768882809416,-475.0386799315916,-436.0902889351896,35.8420076123815,94.89536774448383,131.52572590005238,530.8183782190514,-175.39150101670674,308.320116655553,-110.27194394412754,1227.5790785536335,89.17279524958977,-810.3002137286295,1734.3386124639726,-22.116177914612525,-284.37004594178484,-2008.4678322898783,-84.7503066146442,220.60524970484025,-640.0199001578992,3501.865962876071,949.4478236983476,44.18312102372152,-443.7433436629814,370.0205007051968,403.2273428097001,-532.014157743888,-74.29515800239477,165.72751537940155,-231.98873865279523,-1214.8297915445362,149.25431791017658,-3769.342894943573,92.26000549615972,-69.94544053599479,-98.8829579778445,14.77670033998572,-5005.196059573055,-501.451196153695,-27.94135101686156,-18.51093287400708,76.59105458586774,-30.497696843650097,520.4650858317593,52.79641742967839,580.1538075222672,19.87660898072812,401.61991519008274,-3.2746144079706627,501.8580374573081,1316.6099685082838,32.45500783017373,1240.3105894852688,1127.8216780725231,332.8925975668836,361.13874331264105,-31.72756206361279,-1116.0369626398242,229.05030420565555,606.8956131206688,171.8560801397904,0.002818768260556,240.73729393955932,529.9060503764465,-391.5098446941397,141.23787056921847,-592.3858333533088,30.864889431541343,-875.2987514375264,-496.29706168327743,336.676701194327,12.65995953300743,325.1120835518179,146.59751211010305,-36.23870947994418,-331.0124813993184,-8.558763771538414,1.987591823515288,13.743794508327362,0
2.7660646952338306,370.4433153970812,-185.2359990091484,-325.87640421325614,215.148202990365,62.86126886331904,14.44248188194041,140.4722842541882,-885.6758714947456,45.107555045519575,-265.26395216287244,70.1341482894438,679.2663574276843,-295.9694677979016,774.0929064381842,383.4780250868618,19.091951920846903,-860.8896078836531,287.97361309019834,387.01111993133645,351.6369112743845,376.1074357428645,667.3031317563426,200.4821256992169,70.33695443958187,374.3975348214476,44.11382943752566,-351.3152652064762,439.27589699078897,21.777716211378312,184.2138963272664,311.73903248437125,563.8276503507738,16.40084674027446,853.0163001547772,382.3890398706198,-273.61718119305914,-5.334549234246358,-4.688104579475695,-3278.760801215713,-1909.695768557786,42.72077191891908,99.9065719017549,19.76269112310896,-29.068111671182287,103.74234391975072,467.1406548652081,-56.86856590304762,-218.4185154243983,149.908468691586,-5.199701589221034,793.3777538355241,-2603.0738827192454,-13.231667520918812,-1027.1367651857522,-565.001191281711,178.2437625908467,7.127339297052028,107.0884733029648,-987.2932992860076,-135.75448466821442,2855.295856502664,-101.79953767863132,46.824386183042094,275.9861336496563,215.09598667399965,-100.1752399617644,562.384557091237,-321.0982004343349,-191.0041530318748,597.6494055365671,-575.4305368151433,-637.9844861544673,-1.282060750891544,-360.8785428749426,187.23405834506903,750.6384263127007,168.82780840661883,-21.52652589622477,95.9168070986533,599.7805207198759,1
-305.1594320868076,-665.5375041614413,-103.03918874986438,-225.5462822721404,492.812604906428,8.706522718995906,-59.03446963209396,-96.74964442126198,136.3208195956513,-549.6781683214377,-132.36944004345057,40.81090082816164,22.70466141616357,-146.5403197882471,1680.6383694451604,9.815913476413485,110.99514388468818,31.85742923854405,-1359.1088718830242,-446.1962531996149,-436.2702142091258,-2260.6897331952778,-1491.3514870398717,1060.1659543265694,293.14178365631307,183.4750376865825,311.2045095391168,-170.26376492113937,723.3143277266163,-20.8865907709161,56.27614760270925,300.0735594731907,617.1629866479128,356.8190489693359,2362.35291579406,-747.4931117160415,1112.2692458451436,-37.96464676229719,1.035678637778091,3896.328968337456,-311.95134774724164,-101.41220172622124,-314.3773360607273,201.83190455100603,-369.7349325580892,-99.00798405949128,-332.5775788206133,20.6573182929745,-24.24211378363367,-111.09824942736876,-1.571551668010613,98.25495114060276,-49.62173826551401,-4.609699966903024,-2097.5985138951305,618.0206097049463,-203.99384011341417,-76.2131614829573,-35.96806643251628,-1482.7080486396276,-74.38946182930364,-1663.137988661237,-17.16339724653749,25.71706514032559,-23.426018717672427,-1.915703447340448,-506.4221442730648,-922.41803211421,559.6486190912939,470.44774326713554,162.76701705606018,88.46324953708198,967.1525499625816,-20.337773127384107,47.035628642129645,16.661260343653723,-269.58787259276147,375.4922213254591,3.1092450057109904,-14.012919623751444,-104.8493343203654,1
54.067150706154976,2.214317205889831,168.68905656631037,-281.4484111407312,-161.34410820219497,-22.259606870658043,131.0384311666623,-14.268768382245646,923.7201701093556,-209.97405119012708,156.6038807061526,-87.40174659845846,-10.735156946914122,1.5807938866008442,-1667.241980799051,-1285.8108829495418,47.07694920491591,295.7593808689677,-830.4052783806068,-728.3983764883111,538.3345950176011,482.4714635532767,-1469.447986081209,-805.5496607746945,-86.5303632112319,-464.0754300942712,-186.18739734095536,-850.5765448040127,-1278.6710270660951,-35.7965413952866,129.98408714578457,-72.4707160630001,396.1225802329124,-158.6106712137111,-2063.688451869853,825.1484363403886,-202.64741010647947,-125.13269010264877,5.899006830930047,-3680.307082247752,955.1001779857788,-51.56135517367159,464.3524216206425,-198.11474643336305,-133.47842437625047,-228.9294706665541,417.9380604257726,689.6069666352154,-179.38129620163238,-312.3998390998837,-0.343175531490635,1761.8687039246356,768.7280271224425,11.6358748866739,2504.5902730730263,-847.8149862038982,-8.538006180765517,144.95006497121386,72.57041956615195,-934.0908022014166,-363.84783516273416,-2574.707736974716,400.6626273502196,-22.36073870073926,-372.0801109786768,75.23732416251856,-185.2935129534555,-221.1346802951579,1072.2560949283777,279.8054641620576,-147.77992181435897,-332.227059000554,-414.906631942023,-7.337783234772231,266.054300198474,74.16561350812148,-653.1344516945719,-348.73466324136564,27.030937645203373,62.97350243790608,47.13325646914209,0
207.55577262750884,-698.8707934171389,-421.1669214079789,986.6327715965688,69.35807290540511,92.037898118286,-29.902829040645475,48.42921541815917,-1044.9879105555656,-239.1636593438004,-330.50536909682097,161.5913101886035,6067.059201392605,-75.0623885101071,509.77501851756807,175.85964632265217,69.24230571126031,276.46005001081323,2823.451016918425,-503.68663844750455,-633.3802895866357,1160.182066501652,-1040.976859801384,1010.5551904704234,445.2527944398346,-140.78895974184675,258.9138151848097,386.13072858773074,346.537167917533,-17.25369077635247,-152.26933608590386,750.9295796844544,140.24528362046723,253.80908759507804,862.5733190200864,-432.4019703230804,-1426.174979652552,101.19218130720924,25.53794131672882,2908.9460113889672,2950.9577964409564,-57.296234180271085,-338.1050828070019,32.84133220598002,120.10815542010192,-843.7449187754526,-517.1743932127464,366.22782265776624,124.3049766677144,-477.2236274503226,3.3734222424813867,-1501.2003086880163,-354.8128205374026,52.32785927462487,-3122.2899320482115,1372.1680572318148,89.15693355811341,-650.6939878565788,103.4153329920244,-4830.205361886481,16.600012307264187,1085.400137076478,88.12482039192244,-7.360370799457354,170.94754023455857,-359.93654084081794,-134.10118943678506,286.8402873871039,797.1721604582434,-12.455614893747924,686.5376228518685,-566.5548638538985,190.2924413134272,-6.279546289221781,161.08381819264966,-90.75307029729208,-89.15291437222132,608.2820399348059,21.611593313383885,24.172162269598083,47.31489796116245,1
-408.4403437783016,-467.7311267397863,280.304317126784,-425.1345724407344,-710.9161004595466,58.518670649296936,84.47630915029484,133.07083405516525,-417.1117558453535,258.48877014857374,161.16621152750793,-62.24618260718787,1253.8755603359368,-28.190548472757467,-1900.744699171341,820.3784719271999,105.34587265569102,-432.7323287529404,-3767.4432050667137,-320.0629344543187,399.9669268092794,1754.6314742787456,121.66256828758118,-2195.4270342830314,-190.7686954414884,-404.128074092364,-169.92001632327714,-420.5013673545045,-1017.5567459426,12.109071828104785,123.88317748356748,-210.34267226368056,-217.2732010204462,106.34294324738032,-2796.9640849117404,241.0747557108681,20.24567718236997,9.560157677350611,15.127443516563355,18.753276233657125,1606.5467547867472,-36.35271851740406,366.21494444821474,-202.4912386210389,-202.95764743235148,-377.9707473048395,389.9768429004503,192.3071014788123,-126.16593697862729,-191.62992449764192,-1.2232419761675692,629.1848673594282,2612.492310357813,20.24395972703644,1946.181622476976,-1190.0593915976146,-70.23728300177567,-13.651475398481718,-92.64391482173748,-2086.062429792875,-497.3065589845676,-1269.0286335077585,163.52190652701157,-4.598580609232985,-657.4223848131409,86.31458513543159,-255.94506761474065,-277.24970524636115,404.46034099470376,-892.3479577645534,-394.77972997265135,287.96461433721214,-140.57637738994242,15.049612127848416,-117.0975505167683,-198.55014134852996,-341.7697800602239,-322.5824981993429,16.88207297260645,205.37211160559207,99.0905136867648,0
-48.30236986074103,-343.3611782077429,184.03709892133523,-411.8212051421411,44.93439937905547,23.545718986630263,-68.05655187079782,84.48791799395215,291.25404570475206,153.3611614590346,1.715911203179166,-130.744169861102,432.4975543532629,121.495793641924,-1244.267905308341,-1084.6853364674653,29.211824347938684,669.1385067066365,-373.3221211648794,-98.29539156170708,488.5820986062181,-411.7346943955027,1398.4518467520538,273.6003831703998,-299.8405310131474,-252.297047782826,148.03758773235404,-527.7490583733412,-790.9552386093483,1.892715533982969,-70.67143786306485,227.006363894606,-76.50758769528834,-289.0704813619406,-1167.2824847079312,231.7803408225003,-598.2674738383602,37.503455803870445,-5.550220275099724,-3805.946161218493,1660.2582704171095,16.887157761417438,-81.37309533962065,-396.7989388037983,-293.9588759667565,-746.6982736961254,38.40320591289149,136.01243622066656,123.2564973054321,697.067879946895,-4.414293866753654,-882.7401427291751,-709.8186975012075,44.18735889310572,5353.400713461785,-1651.6455075632475,116.16680739567056,539.4130079708717,-128.85696379422075,2725.5197105739503,-262.1560058685342,-1343.912793072923,23.021534730661,-41.707649625446834,-695.6763388122357,-146.69322007347935,-135.50192752236453,-0.4062994201277217,506.5265279811746,-300.9985160410181,-551.3764050365166,-390.96109056044776,-468.5502215649358,-3.125243643824976,12.854583145136136,382.6626826751328,-227.25772114538216,-366.7268809248801,26.969001793676064,71.35456189876861,-290.8426394278481,0
140.66725658136147,-114.63452095342032,-95.76230214294704,-56.10267300494316,-198.8271233347277,35.47285220002931,61.94818601469529,71.49712019590017,-298.69167600385,289.0786681456743,-148.81455504269871,-28.296472132440005,2497.175194239132,9.953278281231212,-121.76411508147476,349.7237918624548,40.956567432764686,262.4039976356846,-2171.972102896784,-163.3107071675039,78.04048877401775,412.85301575081206,1236.997495441614,345.0643272513759,-559.6087276236037,-123.08663893391018,-45.71944337361354,288.9761870819411,-393.0032906732035,-2.630502347971515,390.4495613286265,-130.06535792396372,-222.70523476773565,226.24388880330824,-117.7969266318429,708.1404385947935,-1309.0123813521293,77.39503941631268,32.19877134113683,-3244.766292696363,-873.4887836876733,3.442236680671317,283.9238021286937,-185.9731159000068,216.5490373424577,-147.90971006691302,87.14403244338189,-138.4233077246424,191.18484813115825,-204.86471996825745,2.7934820194932706,-36.35572048762031,273.17193295915934,17.911154429190738,-168.99658345815874,281.212129169922,-22.626102126895734,198.56292100591423,-113.26716479195736,-2129.9453802556145,-183.5047070542742,2163.26790522258,198.9844434274947,-10.843290054006667,-427.0983100976287,1117.4817504702726,-165.42502367725976,-113.69094853025024,-293.3656865073834,-379.9076792751436,374.2615292737967,-556.0788968363257,-325.0154916742893,-6.350416562372122,323.3449231104207,-692.4557205893312,-551.4046169306359,-171.0485061287929,-3.58985781385943,-5.004037080010564,-388.3853999017811,0
-224.2384972600153,-1054.1863359314923,65.09765853549061,-607.2821583870901,172.65311560171537,-64.66310572328777,-11.563484843047858,-18.90032707291041,750.2972855858412,52.09405137602862,-381.7171322334847,146.5434457564917,-1218.096507370858,-87.0742407332937,3460.64315893679,1157.6588971318386,75.56982808077288,-636.4714152917081,1992.266187879544,722.8364568299376,-601.6941776510442,-450.3577487028545,996.9648705685696,1718.501613844585,147.07180680194884,173.10823715143982,339.0341211000152,-145.3582024101569,-94.76538761389948,37.78046241105719,-52.69731150585712,199.67757307288943,99.49376698655666,235.04405344058077,-559.2139561365182,-139.55869083055887,265.8080173642756,49.236114422139664,-20.38879950527192,1425.000328328004,1221.2911088081955,-39.21525236733065,148.23477385109996,43.31241040803346,-257.4108539724804,-374.212188951784,295.5921255294993,16.152802544796213,55.37619787531571,239.8969680170356,-8.510557307771931,-441.29223519158506,126.67035843192116,-16.387314690667182,133.21459375114603,-2097.3221295089443,-3.013597866077393,-308.92104508109213,-135.42529822011488,2262.343592894415,-152.9394592904145,1498.1472954194448,203.19844538950832,28.771137934321608,-185.5677930210808,-466.8762647218924,-156.0706056455846,401.4285229429981,1506.5497993233596,-1522.7227513617445,-550.9165751145745,326.1867830214506,749.8816845586072,-5.062183234807669,103.00278750694724,-209.46723573333549,414.9977202901593,-641.7794036073573,-26.79606283621935,-14.42404337305733,304.17858722165874,0
505.1075250628344,-47.00238262077315,-34.10476944595165,373.7978070695968,250.375422743328,21.327486346382702,-97.94721178596322,-128.25763436272896,-446.9960505703432,-395.5074038101705,-85.74925683921025,50.05789234602441,913.9110323768708,-45.40769121403314,945.6673441086403,-1262.7441455576768,16.96263387315569,859.5852446366719,2193.186340703866,-348.2474070935477,-431.0286683053096,-1897.099702400997,183.48952627284527,975.2107617598998,84.88220099331883,209.55120408478743,-93.85551369349308,-281.4282844283871,-182.84601031956845,-52.39858067660697,-189.7135296347016,954.5161105888988,-166.35164952832358,-1.276242425545164,-1217.2094486715716,196.90158480183013,-569.3360517311571,216.1996303788539,20.16576702587,5029.120487101921,1401.99926559274,8.992643079706998,-152.8114600621352,-69.50570325666702,32.98222693104092,-411.2833871129746,-326.47824182394135,202.8635908014321,183.49359858205656,-495.5957715966484,1.6541860435007751,-1771.8641215476189,-665.3118584805704,28.747100366718364,-2079.627506241548,1131.21247498985,-76.02010735906819,-546.9455196570276,173.6982108898038,97.227406109703,502.0826828848509,-1724.9723579286915,-234.7186188135,-58.73250892330341,-147.3854629370953,-546.1104390413248,-524.9664836131387,184.05475788777144,508.5181241985042,259.9459901713812,-7.7052740490115,25.717264797095496,551.6337236162925,2.859567297698683,68.59042829580083,420.8855330479302,-825.791653425144,131.68086380344448,14.258385348076192,-127.64020216220965,214.96389058933383,1
209.74771308705664,-166.01593360673914,358.92085182674225,-81.08449246713528,323.5752969449261,1.0592434936420076,-116.4939137457118,1.8648610335964195,2463.4751804598977,-1181.9699754764476,-235.65218642621724,102.9764079981999,1148.1843661668283,126.08093548796104,2827.723493328775,382.72797056207366,18.91414982724156,617.0701068856644,-63.98850574181895,61.31226292523157,-147.96958430791582,-770.9376967924995,-1251.296527664825,966.1703355922926,275.72305114133513,-81.46824114778506,56.69884727738169,-150.49523089810825,-979.3215639021312,39.80699833235035,-43.20356069333766,-794.5060793543381,-697.1410233204795,218.5567405387681,781.6379138862507,605.058631948405,-1135.3312355239468,-43.89278711043276,-2.763798626490637,-2766.455509692669,42.054503847106766,-2.0167320641125275,-17.307201164968536,-297.83441715061747,35.20596593191758,-390.1049458287691,566.7723975225376,-25.007655683642184,366.6190291546394,-225.2137426065454,-9.91268230960678,-547.1883724005774,2077.5515226098096,9.182076684047328,2273.220913010012,-462.1637163327242,-115.38891054965622,-133.03116549496943,-356.822512523624,45.87414156038194,-76.92887267411137,-703.0232051804115,253.9978189751021,44.84691804377445,-177.35318509426943,-238.40116085169876,680.5063142423237,405.9891628116793,-1473.398418608334,-289.9233787333649,1.5756872890434646,594.5658255664664,295.04754488224023,-8.014053204174836,350.7066672683265,-227.9596810805825,347.9517411493875,-584.2977301415099,15.42757992311793,-41.26042637844099,-877.7252452817322,0
-535.3559489142485,-337.927801504912,87.80480771793675,-777.5060824015633,-280.7073999926739,61.416683950390464,28.31805917323346,-47.04529296877789,-642.2178626385814,712.9965785143706,183.30729829280105,-113.26401099764011,736.0073023451408,-72.51765045381873,-382.3265742068507,766.1411615940639,64.80011016398889,237.8312699976287,-1719.9627667773732,-416.48187693571526,240.1059579595819,-819.1883818764168,3772.8890112634,1355.2697133548852,-258.11467557474987,-83.91178531582905,359.9949464833265,-539.5240957174389,-995.3469592253754,-27.027095410257765,200.0092031574935,-138.8306500953296,-962.5726704280952,5.010102150677756,-3281.6223888997706,716.0959964053906,-795.8082983232165,44.28352178655782,10.9267638907216,-4777.545222859533,-542.7755451901266,36.60970211011647,131.26825099981886,-455.6372655495959,-215.18342889494056,-142.72482192401085,80.96410073576348,613.5756886241516,46.89998274895895,425.9717133507853,-7.220943081537144,174.11302012730073,1586.1716497236807,18.08655101908161,6117.488200622632,-1994.8913284603848,274.97554532822096,684.0024430244264,154.41109178109278,2801.532248904065,36.5743369195299,2049.548822346549,296.4858641712574,-2.9300968752150736,-431.5845475443984,-82.66446333487252,-494.5682724627275,404.7156997122119,-1012.0732373798248,-742.4998458631023,-722.057530808907,-363.7002559087038,-82.91694050881668,-6.46785904956172,4.876418530142288,332.04057551004587,94.7291656283739,-549.4984627576953,20.325651378508432,30.215263605409085,-784.3443042177669,0
