0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7370547187110009,0.7548734694344621,0.6174652357595661,0.2066068341291365,0.6818157080943342,0.6418800982876957,0.89491316178124,0.6252157172628655,0.46111405725428745,0.5380251727461354,0.561491555716022,0.6454333339251374,0.16703248563786793,0.1526746712954304,0.4931684616339892,0.5999600336042945,0.27865543157471073,0.3301857091595607,0.4586763308550711,0.577289871184261,0.5277369205233821,0.5336723135567545,0.35477185370269015,0.48977716025607604,0.43257963498281415,0.37248702883581175,0.2706158998492113,0.32455139318233406,0.3674978751282685,0.6250366975309336,0.49407912372608487,0.5528134699003235,0.48882520822452336,0.46086535932519124,0.18132330497355054,0.7751049735387185,0.3643016899953531,0.6546178832553659,0.5223290848244005,0.4002422029081525,0.5734078836166614,0.595832902479377,0.3724461250219906,0.5845223466881553,0.16711313535900602,0.44541350257642975,0.6455544997545312,0.35117410871134447,0.3839123037428148,0.6826732857790514,0.5835656492942073,0.5562571855289766,0.5476665452765844,0.39324951945592523,0.35533384047308614,0.20618338260869934,0.6299430838360004,0.6103293289474077,0.5311656233125296,0.7389885727105726,0.332962664278026,0.4595171390867116,0.38344980319996247,0.719871647848215,0.3754564121697549,0.6299029798253606,0.6010159875720958,0.6302142534934042,0.4940785335664774,0.2551506562323407,0.5414294914433971,0.5941838516433586,0.32802765974637005,0.5344336615486571,0.5381140076820352,0.5642369104489648,0.7075317938628494,0.6894315695011223,0.4931966222070817,0.6895627382761486,0.5918616887462366,1
0.425874690842837,0.49208478938146877,0.4934923354135769,0.5820146804269828,0.6491371424247305,0.3248653979530468,0.2431384863646182,0.24533648694480936,0.665426051136899,0.15043253677876267,0.5981271466567715,0.6369217925003152,0.4891958113707076,0.7992602545863123,0.7234305632993306,0.5282179138515546,0.5580651483307781,0.7073195171339004,0.520852588174225,0.6197876507523215,0.3043028998828349,0.3416681592346891,0.4516418619443807,0.7348447937697489,0.640743703485622,0.6901482570806079,0.2155879494076282,0.3962176047876338,0.42142568637570027,0.5160598681666813,0.4591626476337526,0.14058509126590835,0.31860310151452576,0.6457218574772451,0.4878951178983455,0.5139853489450887,0.5275740451353564,0.3533554913777279,0.4133492340803583,0.6171829819457584,0.5225267945958667,0.46511616163711034,0.7075621249249862,0.7785105694562872,0.25505396650076645,0.38044636261540177,0.23930157648269695,0.20714493927812216,0.3932682860565599,0.46450605083544577,0.4496892009312936,0.1354648520779676,0.3313500113852487,0.6064289092658359,0.439913167724422,0.5079374021339229,0.5160776339176486,0.25391106674442054,0.47200247942545787,0.5808018369948345,0.6793125587491954,0.1624763533053068,0.4097711643678184,0.6762559489587744,0.560115315260895,0.2908726320894018,0.5825747461871839,0.47303287320673604,0.6454376782418082,0.5801544954066163,0.19246125030904282,0.5063385710591952,0.7927330404482915,0.44991218217736084,0.5456387099928933,0.5224442429806209,0.45840804084475956,0.2765339967163345,0.33310871195352665,0.5223778075943752,0.3551000305224311,0
0.3674170878391403,0.5863130149716376,0.5625210580929833,0.4318912135055443,0.7110903565502456,0.31200994941192983,0.5678815906831636,0.294295683647944,0.6772842409060256,0.6586030850161386,0.4679594030010834,0.586101299113511,0.24764972331930643,0.9795065508059666,0.5511479279908565,0.5204486443003534,0.3409627302631731,0.8023396102760729,0.682016580871381,0.651177475112091,0.12894488805391058,0.5266531624082874,0.5246570233118295,0.5918401779979126,0.3938140568910664,0.7309968653818394,0.17487674659294572,0.22861787283290214,0.41061982284012305,0.7244281465674967,0.33943344425237104,0.28916112290109763,0.43281556291685014,0.5176995005345262,0.18633873910606702,0.6301989426923431,0.6706590221752271,0.7653830437109012,0.48071195693375146,0.8966687384297034,0.5405814788862273,0.4375640695529666,0.8296183501785823,0.6166548990695533,0.151327440759651,0.507564015204675,0.4406342966047877,0.415026267212579,0.3757310680743487,0.3299382631126999,0.457132015312029,0.21634814931383284,0.439430478773506,0.7763225985021693,0.37023562073688415,0.18812952649136222,0.6043100282537488,0.4604532913690683,0.47552855306269126,0.5927821743368451,0.9034193223489062,0.22693103844588058,0.5043726660107865,0.4392267628479039,0.66300616164286,0.348576684526796,0.29320727236760846,0.49837664054296466,0.41457128283975064,0.5822396629820397,0.18455217513173816,0.6501996261449848,0.8357431704746218,0.4426230180227205,0.4303537822087627,0.4430452411389693,0.6677905681109945,0.6361078012307488,0.4154879481056296,0.25452991587908236,0.43998031439648344,0
0.7289216410512194,0.7787916858845889,0.3253777378222966,0.1883245434802362,0.7280621430790475,0.398365254379077,0.6446103428413009,0.3968910780659365,0.4831034356477345,0.4283877038317765,0.43156277038369534,0.5720470834210089,0.31171780131683513,0.6169534318924433,0.7996127059544953,0.4569792736157476,0.39440167890122135,0.3050680630250933,0.3950061845674751,0.7652295639359512,0.5715242356033063,0.501017149306077,0.5564771607880195,0.6494676874285858,0.7415043366994959,0.6207146593816155,0.32440838473211775,0.8029480662954895,0.6259630093967324,0.4878139845979674,0.5663079827201246,0.7207671954935184,0.42135423566979996,0.5555086548223623,0.4893233482711223,0.5413258990244026,0.3699416817413291,0.6625849333036712,0.35267846351086807,0.429402842597091,0.619960364156337,0.49043506798667663,0.3827672300244295,0.3499980594974172,0.4189947161665512,0.426877563406389,0.5817105867984973,0.4528025256280028,0.22452822484259022,0.811382227154924,0.45776458557106336,0.3724864598595883,0.4019313720259262,0.4815151041297314,0.340959056390563,0.3383074275435978,0.5993526656017514,0.5960667101195274,0.3106758887761034,0.48905960681584404,0.2131357935111875,0.5588237290043987,0.3574519531985357,0.7811525073102132,0.2517031896595706,0.644547133292802,0.6052382139806516,0.514951606466314,0.4115276695800406,0.34674940892374795,0.5209499211401745,0.3084891610636935,0.581126014711027,0.42985261928195934,0.20761051774903916,0.5752551879973022,0.5563282262979075,0.4481255640033627,0.44468962963820574,0.7022061404182225,0.5805211008723076,1
0.8712258277349125,0.672126657358241,0.287976808764531,0.5362863532097359,0.27418017022294394,0.7433278003262922,0.6640667245764964,0.5093350727899444,0.3303426794321793,0.385344117115466,0.628825422555302,0.6435156190408305,0.15641690367494887,0.3633701506109802,0.43321872331017863,0.7420321197110993,0.3707062479033056,0.27052260032266495,0.34607576896290665,0.49427881854984185,0.654303602164491,0.6642284662687254,0.3724900195997084,0.30656322092216337,0.6534511817791964,0.4883556180140085,0.24519340397333172,0.4817962166427142,0.5722920254266357,0.45393908680224243,0.40366037922181486,0.2962615385299292,0.5064988950409094,0.5029698562558275,0.7024792132923058,0.37483062063551886,0.29493533940374345,0.6765651247767652,0.27433506347011577,0.5376081175960526,0.5564703471253839,0.5186011826797899,0.16620557962646715,0.5033952752151836,0.33684305123453706,0.7094744906145423,0.25573225154760804,0.5554399622669479,0.5757487547160834,0.4491046811859593,0.7424432758844357,0.27728176527201487,0.5485800959857448,0.32990383322876443,0.31435690457651944,0.40566703031741447,0.5216480365691284,0.6414688756944518,0.1500111775096188,0.47973033586055863,0.11760659422224196,0.5074124031177265,0.33986562435086587,0.5235819568750808,0.3197695459846605,0.6247857048156629,0.7503807411534844,0.4974631024921543,0.4258730758182377,0.15834196534456585,0.7190239891105903,0.46972181895732357,0.22785442253029625,0.3982351336727238,0.5394117029353521,0.526450234910882,0.4261464410498772,0.7333563034317401,0.4064724558782957,0.9004788584828491,0.5888288087759258,1
0.3420882134677099,0.5395271422109865,0.6778965113754576,0.5267032372260978,0.5637662359490068,0.798796422588824,0.3652429804948896,0.5349524152042042,0.5569693562680512,0.5735883530144794,0.8088068268235518,0.4269410066541711,0.5001288799507141,0.5412579906947327,0.26799496651744803,0.4509111297282311,0.5768983194885828,0.7115419823956631,0.4895789269188191,0.48267873948993933,0.42260863836906754,0.7062456376928454,0.7287461657535809,0.6566086214532807,0.26673198274140664,0.5453597443755562,0.3067418739588884,0.34783916326129644,0.3293060563264453,0.4391444537687628,0.57895839299829,0.3969309611638404,0.521503259523913,0.23683286236664353,0.19158902914472703,0.7437433045985296,0.2835852323515716,0.47118548427365176,0.6343173895516653,0.24756014581868402,0.6332313055753004,0.5297161999763992,0.7814947671390471,0.4807943918410711,0.444817607077197,0.37336432450957924,0.6045515759137401,0.5616875835987236,0.6790863372738407,0.42461853071875477,0.28680254240775754,0.28036799914300753,0.6114744215450011,0.6683654862911073,0.6463573971502704,0.2739786920336759,0.9009396515429788,0.6643111019081812,0.3477075823233778,0.6142474400123145,0.5671364251026157,0.410107149101591,0.5354686097313303,0.3936386748853739,0.3976108818817548,0.7203369403577303,0.44996241164282,0.8010235153936445,0.45100238972319423,0.05418152924000935,0.2319814749404956,0.35749920162426757,0.31570414773312955,0.7741411628823299,0.5310324797919619,0.6360207739218429,0.5875649073382669,0.4920859755420981,0.6504930508027428,0.4237871376353893,0.29367309698190125,0
0.42340519633118073,0.27505000297349147,0.7548031366079213,0.37389383526649034,0.6397883020515588,0.3578343957867456,0.34773048997052386,0.2709608806659557,0.5627928506175501,0.24625898483667305,0.4350675841257586,0.6363053601185416,0.6512665226661409,0.746209948292633,0.7398331304790169,0.5058447417437166,0.6083574261303362,0.6307291973645133,0.4878119974690332,0.5552056861857949,0.4445905327968318,0.3932370990047166,0.6207202474123382,0.5208067307248918,0.86807730282015,0.6020401500808884,0.3633118346275437,0.5108632158122892,0.48524744300580186,0.4468274056219838,0.5371219887638731,0.18037970734668268,0.2835504037615257,0.7635129753470227,0.644581286930901,0.5333778198998677,0.36935585531093373,0.3532966142421498,0.2911007844302721,0.47308272231178694,0.2480987759258503,0.474468259652478,0.49736681115125814,0.7249029601017224,0.7635544526518481,0.497073458022252,0.4707763283792507,0.34526938948781194,0.5688628503322828,0.5329410077976199,0.49401821747756514,0.3486548665533532,0.6435920699271006,0.7968190125968722,0.5511180437710447,0.5660712874049032,0.4666480035234424,0.31988721533838815,0.11258857917885617,0.5340394115875093,0.456217425084301,0.35419428218716,0.6667471970608561,0.6899155634912206,0.5437978409370512,0.3364611623949241,0.3624821261036699,0.39259515066661377,0.7623251375178167,0.47975145771356903,0.2970330739434907,0.40684598900129704,0.6955953564126367,0.30883495003711203,0.6336034700795297,0.35160022892286147,0.4521094052311448,0.3262297679517352,0.25602901255343685,0.5093291132524052,0.38864834537592297,0
0.7217095365275485,0.9514095465177272,0.26022587662840724,0.2302651080470165,0.5017721424274209,0.47363737121678456,0.39979801409659704,0.7409466384058084,0.23738256264739288,0.6779505488486447,0.31082390418829714,0.7099250780535602,0.22972651594490742,0.325800653160138,0.7683912744721655,0.27361986451000114,0.33498180361178537,0.34464174803466974,0.4944753658086618,0.5379838447533543,0.6147109169672164,0.26061444894256086,0.5635707635375787,0.6475597886408873,0.5367168689096057,0.2385382592380898,0.44429720871214934,0.6710030694171418,0.5587561201571734,0.4500268736538677,0.7403275760301058,0.8727528198180676,0.49478620224782366,0.8071735669057192,0.6976616866172326,0.832652148002641,0.5120561050513084,0.156895960137374,0.407458435597383,0.1934805682924211,0.1719176566144371,0.823244196448017,0.2642035843634727,0.583888486706209,0.5686223292893376,0.7527178523797758,0.4342925491192603,0.5905909121221504,0.3428694868278715,0.5199656191608956,0.479108784943685,0.6837437841715184,0.3614856808555289,0.4292741613759918,0.39294878910367453,0.647353931752589,0.2688050773916056,0.6453934117546204,0.40062711765920805,0.4330176685892517,0.7940939860666087,0.8058362202255696,0.27160065521584614,0.5129829889377014,0.47729344362940135,0.6074849979436299,0.32996991975341067,0.561346849446122,0.6726466083054392,0.4678778165412615,0.7898772573289113,0.3840156854908523,0.5172349690180068,0.5101042983307119,0.46130770032630974,0.28111592228506377,0.5670462344168457,0.7541796659369655,0.08707786980503723,0.6766047612658285,0.651125924322457,1
0.6541928748954543,0.45170537063811866,0.439308594049732,0.7916556530827827,0.7262149608444451,0.6379773697166624,0.3091492455373921,0.44338646915570196,0.5539879842645778,0.45781280664124685,0.6318708854388333,0.6232436121677016,0.4760429542147716,0.24190332383375612,0.43778345486070336,0.5966029216955349,0.6131830761311519,0.49218624839150715,0.4416404987653679,0.28089888976273003,0.3154832738575222,0.45766826333209915,0.3506868451697933,0.33584430736445,0.4101991196317862,0.6662633062040475,0.7237285687421517,0.45584287073556073,0.7597916994443454,0.46517912430334474,0.4039729372184173,0.5267964818759938,0.8432114058773219,0.7456301897637994,0.6233039539462897,0.3399843696020556,0.6477278454951488,0.5776105319299815,0.5432891870571327,0.6924185095171996,0.5202238932271599,0.26859838980116363,0.5327585224075373,0.35440516417799617,0.2878977490110625,0.5973963234231248,0.28876424423651353,0.7754039975302136,0.6562495122864003,0.5177626643218731,0.7844113188423574,0.4310447662445551,0.8047300015899765,0.5955223644786463,0.43385359714894595,0.48733334415533724,0.5020005265835158,0.4196117537638238,0.4792378395228805,0.38492261938573846,0.25922527396540124,0.1726687906604164,0.4177339455219698,0.3577209131847653,0.30900174319117424,0.7069707595566502,0.44814082792818377,0.3721028728918878,0.4788970491312769,0.6399429247303132,0.7748484955275367,0.7618473554069911,0.5167217265946069,0.46337979993339334,0.41566008804356547,0.6711531304801368,0.47054158899593357,0.7318284130416576,0.9802291980156121,0.2229408908170875,0.8810788453165732,1
0.5403667962172504,0.31142055756813825,0.5982053966189661,0.6303323584853884,0.7610542555985667,0.37479359116692323,0.41467281926679145,0.22629001778838098,0.41673502402717577,0.5017244600468833,0.5927060728249406,0.4873206445994675,0.5051891445754672,0.20647922313551947,0.7541163945148038,0.38493120644712153,0.6294747481421806,0.5440154285867251,0.4443868566293694,0.4310076580866764,0.3471260111200071,0.39690278540162593,0.46639360410694647,0.46698833934656264,0.5233853280767147,0.5287183142056795,0.6017498435504394,0.31105717767307495,0.736142249248148,0.5898424828082173,0.41995115267513927,0.7219169074322096,0.744822708327189,0.718865850933113,0.7019011468371749,0.3422577058858009,0.6927845114065732,0.48322577469749034,0.6105132507407405,0.8614066574687917,0.5386201319984304,0.31189182508181135,0.44054206037909394,0.6116927181327327,0.27684843094284023,0.4179113274500255,0.2637418920160625,0.6384024883948614,0.5629573399770241,0.23957101065735487,0.8813058093259281,0.5843115551657534,0.6707130777735448,0.6177285829172348,0.4005713647244452,0.33899810831739247,0.18014742696020714,0.3807893354322472,0.6174764139884455,0.6584322866340689,0.5010930189987286,0.16243870085783002,0.13968945097474939,0.5783433511155903,0.3671493522320774,0.4410563406270763,0.32351534774627677,0.1145933933660408,0.711675665216638,0.44693441983409476,0.6614803962427008,0.6543587697649067,0.8013132386545669,0.2428574460186209,0.5012223152708104,0.5046653701770997,0.3909663837690891,0.5832588662036717,0.5232887303171825,0.3805580028460662,0.5143653952426048,1
0.5392631758184064,0.49947242683557064,0.4239111416696747,0.5298180087823271,0.7163313192307625,0.665225168344827,0.7129426696802121,0.6251462494143433,0.39421341293207895,0.7365892015321291,0.4059826475534639,0.2175050809750403,0.40961022315030704,0.17163465429859298,0.3103872642587485,0.39555725332277414,0.2954092544964421,0.4665442448052745,0.503373095058823,0.5978522626804318,0.6109963436027984,0.6551448460251836,0.36261431309172754,0.5661084678561088,0.6254670675636369,0.2959400034405302,0.27027141172782015,0.5231556226974727,0.43176599817875766,0.5744599508504503,0.5197418073724844,0.5357489713013952,0.5338170453568313,0.6259207104221556,0.3721369910216075,0.6499995490593613,0.5361187738591952,0.5666189412283731,0.3721495989899095,0.32697738696223305,0.6335862298505136,0.6910381717632209,0.4948536408343077,0.5140123540408409,0.5007976727480012,0.36240264839468694,0.42737989150952305,0.40457064219105854,0.5504821441498862,0.6561077410292622,0.11778250754234809,0.6428951439382822,0.6805737488679373,0.4510737652945114,0.4209917526919831,0.37728367019461356,0.6563524392878813,0.6537838591378101,0.34030099212158194,0.45552130225276805,0.32227180014506607,0.5919589672936482,0.5252376940024208,0.7155985408847081,0.2725743947056034,0.6718155832615057,0.7605583914648122,0.8037941230354133,0.378600228745568,0.5215967421232316,0.5004166150734092,0.2524061418193584,0.5816307538556194,0.5131289017438107,0.42763477219397905,0.6702802702607464,0.7598659244731847,0.7800960310227348,0.5768318584400867,0.3951511542081098,0.5309160454750133,1
0.5607180027214381,0.5502209227240484,0.1829579143721231,0.6085721026765643,0.5844221287601877,0.7429105547409036,0.5516522222211585,0.6783124130363676,0.5677727862574575,0.5790646343495797,0.4828068065562406,0.3431189201268285,0.46001120978953747,0.34170238107921036,0.5193074762822663,0.566968692436646,0.16181329357609525,0.38684003261770405,0.3630123924870622,0.6400015441210893,0.6326443611402716,0.6077353636089063,0.4472148307902016,0.3937006462801578,0.590272016676306,0.31957668140891843,0.413887003470768,0.6383739090373369,0.25029691039403423,0.526517398697233,0.7384318375799885,0.3570260205686706,0.4573148047769492,0.6655875981738402,0.6939560690381661,0.540666460924255,0.369281159917396,0.7457288311432473,0.24236551130369696,0.383397719504176,0.6665583613922622,0.5197821522375815,0.4593888455641521,0.43146357766989507,0.3753650787179878,0.25567091206111386,0.6295580546841539,0.36516866332549136,0.34513306457962,0.6122919413108596,0.36361110107616157,0.4357313648910422,0.6602850492673207,0.16336121891601307,0.4064531883367391,0.5527667296292862,0.47017777751019335,0.6020661265960712,0.22397330295221324,0.43799333490354364,0.27959963676845556,0.6974765064894606,0.5240686658051351,0.6676109064001559,0.24192331946071713,0.5067137810310508,0.5798014534757258,0.8418053758577787,0.3248882834502706,0.729490877577665,0.6682891856862543,0.42365105411333676,0.3317555411063182,0.3250746573324279,0.39162162573307213,0.5675522466894936,0.5015900322911986,0.6915468207051301,0.33643512439906664,0.5948776269209619,0.519514991359225,1
0.7241274877746984,0.6724321695075074,0.3077015102194988,0.4328357585378396,0.5335831141599301,0.5742570514712618,0.6259046826992908,0.5240535560692559,0.24864268398548223,0.6473731579208412,0.3472750473421915,0.5905389138238416,0.42846088173709146,0.3830798282170016,0.5122438762483271,0.3612006794636017,0.30135020165438486,0.4923170070069644,0.40414758185092864,0.6967310299963797,0.5004566971463171,0.5859596999702439,0.5190963760636673,0.4336125225976792,0.44343460057507067,0.3382030701630704,0.1559120375477338,0.4669705035232691,0.4477190255191995,0.44836199826291995,0.5995313131684653,0.6049888623921178,0.5721729222748633,0.5578783777249133,0.424637400872917,0.47085466976448237,0.46420323729061286,0.5242447282405962,0.39658851562739234,0.41009128211639373,0.700602936256458,0.7015947674852748,0.42398408429679874,0.44018335123951946,0.2469402846541237,0.3054474717331309,0.6569567711734604,0.4870774891332566,0.38318919222058234,0.8650399187181348,0.4159048737975117,0.3474928758165162,0.4666541054427129,0.5970804343373364,0.45518455367936866,0.21303046671892595,0.5549451877820448,0.32357575300551233,0.18833956226669296,0.5163050770690577,0.07783917811749591,0.6393010813951742,0.2363598665973373,0.6163381253177221,0.2791290051115545,0.504866016050064,0.5723543082579607,0.473608756046465,0.5753645437680505,0.2581044221038595,0.4124625610787026,0.4608297742737887,0.24308766066178833,0.46496099436969945,0.2498351631778505,0.5572356763711196,0.5857739361977544,0.7421729837257572,0.7092097031116892,0.9517560318278482,0.5684625896638681,1
0.48663448280333094,0.48789787915280103,0.20223723405537036,0.4816773606931155,0.6213461873055066,0.6642537989905641,0.441677478616305,0.7978218686049601,0.5418272739264394,0.524098852096743,0.46676325103847116,0.3814824210937085,0.3966915043868486,0.282954048191744,0.5394988073325513,0.605856728609736,0.15938155429690926,0.32413357592842074,0.4562913652933157,0.6731607894225466,0.3669519911145579,0.5326785068739658,0.34163829766911535,0.4283584267098335,0.5480280951492759,0.2710331232075774,0.5212677625866855,0.5389573606635941,0.38057856483464086,0.6283861820720082,0.5075569320641738,0.838541461539052,0.3258923984594519,0.6514299174541226,0.5645161950747192,0.632373785243278,0.7057071220595263,0.4937418754148213,0.3177997584296761,0.3610449414836925,0.5387484885696805,0.6157564622999268,0.1325963125278049,0.5198356676447523,0.15904850401183745,0.590092274069796,0.38859541435244405,0.4911876593588764,0.543951034438042,0.32685187712187125,0.3344493110410135,0.5362410867165969,0.3077855543910858,0.27466498966407055,0.44439519908888403,0.3941939665313522,0.6186880002674974,0.7108257337613455,0.3148977133995767,0.4802375600275278,0.4608507144084473,0.590625749746848,0.5113507559951687,0.3505478376161351,0.3394677423378166,0.6511063093045074,0.6237349854620556,0.6168908623342882,0.4753733072243284,0.6350571491537537,0.29228250836013125,0.29729859686914345,0.591658174733644,0.3115398703323222,0.29713170112153475,0.5790205787300504,0.5377851809459977,0.7104507920769041,0.5217767945029564,0.5532101498415721,0.8135098170185717,1
0.4616904880817039,0.6379165078578313,0.5323730966304949,0.4342593538052956,0.4068261116714755,0.42759123977377234,0.7068325953818492,0.7000525742723521,0.37242690228381603,0.6923735211813994,0.6313145687123067,0.45272415324923265,0.4723180792021206,0.4740743680449616,0.2150870463921717,0.3504553247714923,0.40587157708564314,0.6381746480087218,0.39507415239438765,0.4159617632266173,0.6187800660453271,0.6350519289471783,0.8147944472940474,0.544866703875555,0.3089493487005389,0.5677760969384151,0.6082798973477856,0.42797879947529466,0.36818698948553674,0.3717601767376252,0.48049828862811295,0.37685491220568684,0.38121443767899643,0.2314028586456633,0.014609517153432061,0.8449804128242583,0.1682993833290518,0.5374146826861835,0.6401929023542263,0.2721260743478696,0.7144554044202482,0.3902389745265446,0.6627238711076594,0.45528153497054413,0.5031791152360158,0.5238392619882871,0.5231192098091978,0.5939975586220935,0.5388640363340138,0.6037994930537997,0.3159858123981928,0.47722285779546725,0.634808316017987,0.9640630759574508,0.6011357646904125,0.12153130076670382,0.7178423296538186,0.5216654631288844,0.5234085850571937,0.6655953359897201,0.3346928154116825,0.5855785900240964,0.5832094266290273,0.397361080734636,0.3056212920625375,0.48662472458911876,0.2993429815875406,0.5860546579267116,0.37384221604112106,0.11415406851322757,0.5533501988924157,0.25231304547844025,0.465954362586051,0.6165698580360596,0.5730895904153687,0.45107908426657467,0.37087238883091705,0.27657768507155517,0.7441129479149946,0.5862787213214431,0.574130920717151,0
0.45459646822063793,0.4956160046782696,0.4695656339643788,0.6189579623515191,0.6380420056370828,0.48067774276792896,0.5241194917181271,0.6288345732064089,0.5792338684756273,0.817730026330932,0.5232363095964745,0.3612858373104258,0.6293985384084778,0.8217933077365526,0.37506379022743996,0.40793810994074864,0.7054896793534128,0.5671283383275378,0.46259857232306595,0.491775648987362,0.3161275952890674,0.6733273090225186,0.45782099888677574,0.5102611417889511,0.21975501864795358,0.4941997104470224,0.44579398561264655,0.5777533712222969,0.32802379131525816,0.575378942811001,0.7172009442182185,0.19617733775948082,0.5576292591818134,0.6828014184017939,0.42045614261112485,0.3763936359255827,0.5443793548161271,0.3654783689774418,0.7115301166581902,0.3688863230131403,0.5590815369503933,0.6567362841724232,0.8020007483907896,0.6449064634321888,0.24067618543669023,0.5308397463682802,0.523300137881298,0.35207839607347713,0.588292519923716,0.6582624478497916,0.5349657093359903,0.2271032885545068,0.6278339887260563,0.39380411243637264,0.5099742438305574,0.5448925222078426,0.5403973294534907,0.4162146298934956,0.41912526514643633,0.5449560296385508,0.3528466390379472,0.3901432848612047,0.6186752437863516,0.30791444091246667,0.3580132049902529,0.946118550050971,0.4466430268902138,0.5860823403596687,0.6039160327097903,0.3651609112405003,0.46316673493827226,0.43568759060660345,0.25324532924661985,0.8882580113692919,0.8156167574308057,0.2327685676906188,0.4359546752936931,0.4501615941307222,0.46132656443366044,0.5915336189722297,0.46071378345947644,0
0.5841658672685583,0.7946608186968585,0.4285894994124383,0.39381468249727014,0.6553896840864147,0.42174212959993584,0.34931135203714037,0.8483688205384434,0.46922231406026005,0.6843556486954517,0.26068003222771985,0.5444996171410071,0.3961268080254188,0.5403747427141936,0.5792071693113102,0.2699001434998676,0.4991149869917237,0.43576657304946215,0.5427932865244304,0.816695974997925,0.5672952268982369,0.4384524178326795,0.4412543573922026,0.4645397447530889,0.678888245165423,0.2937655743988159,0.4865160004974322,0.5931943352780341,0.37130163428795626,0.6282855782453958,0.5469009692753531,0.8093583349016162,0.31526808068675566,0.4315586564870797,0.7416566419332398,0.7068369185500112,0.5313311480041633,0.2839069616380914,0.36136128792709643,0.1324060575596412,0.4014781998980447,0.727559518654457,0.3626760393641216,0.5820177657869696,0.45548575426922283,0.5001589043373267,0.4844141333666165,0.25590345504830525,0.41795049933637907,0.40681474973577114,0.4050400822143492,0.5769361554597157,0.32440719379801497,0.2872787191336058,0.36569447221620016,0.5789257620409259,0.42954672627150453,0.7628330217665502,0.5456085126719168,0.6745729280287156,0.7166220710494625,0.7238142785321569,0.48921239011071604,0.5474742925432539,0.2317636506119096,0.6135605409283027,0.47260227340171473,0.6071305306008329,0.6935562783801437,0.4658554014917926,0.717401421173833,0.2776263490915999,0.4700061417229705,0.26421292983145295,0.560867464776315,0.35563183985895713,0.4812004536964505,0.674625008902062,0.4143099262816943,0.44009191264209024,0.6236131709138091,1
0.7091661694537802,0.2888412336088763,0.3056632443657348,0.8036171946434038,0.7409793366753294,0.6660966079190852,0.4154050284136341,0.47029867589707286,0.6349211691242912,0.29041114345968605,0.7666344833901848,0.7835994175162967,0.49200287464709197,0.35989922433479504,0.5755049801162267,0.3163054969743408,0.8231550233733578,0.46741324875373874,0.48656738595695626,0.19690849100339458,0.4000895940246932,0.3724960889753163,0.590177896929182,0.6067628676643688,0.7059297070703779,0.7067927025574385,0.5766511194367983,0.3736308425931262,0.5106498605144025,0.5575817868455194,0.32287066327030955,0.8075510824827365,0.5532509504435839,0.3709542601929483,0.4877860638172544,0.4452033464760412,0.40826387601108016,0.28395281891457913,0.49368340044969217,0.7721825486688936,0.719272626637178,0.22037987870238396,0.5290648152709727,0.7141199432672232,0.19843785187844704,0.23296720706205903,0.30569969072710357,0.7065692961497377,0.35280920155171525,0.4849955219370299,0.5347905805866714,0.31109927902385315,0.49879793915791826,0.7650103050962886,0.547499350464935,0.44648875919363756,0.1980766783048536,0.46592179118137744,0.626571913132758,0.5043738361803838,0.47208006372496425,0.2665938503314971,0.22730257878388196,0.32837214017646144,0.309808104562348,0.4443214888642721,0.47790569448810627,0.32891664755935995,0.5907575459617016,0.568853727942092,0.7192024770227341,0.7294585520549114,0.6762365707210506,0.3102050627571953,0.6287008828345786,0.4854711769265348,0.5946492347948481,0.5352193259369052,0.42686110310085046,0.5066778801183286,0.46696213441451534,1
0.4924848635947908,0.3771792767225526,0.2591791025819884,0.39974902973408216,0.5976830955152869,0.536976205798256,0.45414601965411144,0.5998646880413564,0.3205207631516789,0.39781383615168764,0.551236085542136,0.5605768265647643,0.5659510682940376,0.6801658909893795,0.6043988814804391,0.5835569210590684,0.3773869541669548,0.26574711415450425,0.3306088686218893,0.5651911140717485,0.6493039130055811,0.4573726643353998,0.496508585314235,0.2931501343609877,0.868218563334624,0.5345913780951975,0.4478037294115443,0.6413378103543372,0.6021568661361582,0.5576339194244269,0.6582648429649294,0.6088879995351165,0.3950366010388153,0.6918992068152338,0.7371566288255453,0.39975305226245667,0.5354694975734136,0.4438780151734844,0.3165766696702296,0.38632677285860473,0.30467252800280964,0.9750173281489982,0.3510429126233726,0.4065925393148514,0.6701102697006082,0.4464988323577043,0.49986374434716,0.4054101531914354,0.5618336187191548,0.4558381892601203,0.5770965740346067,0.508254929115771,0.32554694397198214,0.4504979899387448,0.3596323388703789,0.5021366783472375,0.7576592842245347,0.49535109980849784,0.4044792567837271,0.4689848488522864,0.40766440793097947,0.6715345533056538,0.25620304764641505,0.7051179568120562,0.41929065324482134,0.6026198337865946,0.5848680863325584,0.7401474314886327,0.33710946446962864,0.5470028474615662,0.9999999999999999,0.38127501610524717,0.42762473969402054,0.23416188369800353,0.18585036440092473,0.5388270511283283,0.4009325852651617,0.6195544562765221,0.3907773995042644,0.5318449885277579,0.6628335461776775,1
