0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.34481686216543134,-0.08493530339643775,0.2076674751291157,-0.28022061205628623,0.011376846581014115,0.12174100186277881,0.32437881588784506,0.3489059909881043,-0.033623038419373294,0.041013314854415846,-0.07831970820462685,-0.37958288062328277,0.02314256503112808,-0.20827200228730008,0.10132720648899482,-0.427129706453267,0.03352961632158014,0
-0.5730695111093241,-0.3937484766136978,0.052522434218053214,0.07931265986925307,0.2712445395146917,0.10807971184384067,0.011002302520284172,0.0936107231188976,0.16238813002817157,-0.33868736599908367,0.40796577994394423,0.011574567246034536,-0.0695038952075544,-0.08350668708451517,0.06438039711730183,-0.20004517983732936,-0.344383286160424,1
0.13057446492795613,-0.36878546153515235,-0.12473978993852768,0.13088909402828733,0.23255941145637074,0.016418374597906807,0.018956386325141142,0.07628912221610241,0.1377804527745174,-0.45377292267665514,0.3061699347373044,0.12635261523983682,-0.32347237684283225,-0.14979999271302416,0.2925735828555082,-0.18784870099829493,-0.3128306514303312,0
-0.2638101987173667,-0.4585293015694709,0.23301499352665953,0.28968713223188053,-0.19188674623741117,0.3655254348056622,-0.5326596184542416,0.43002179267943474,-0.10886269308117669,-0.41509446425303353,0.37625961209089753,0.39676235570892454,0.33992484275136053,0.025855769229184835,-0.2519935467882187,0.3283090088585127,-0.6121499654308561,0
0.29353501529279313,0.14555863588162252,0.053480611386532095,0.24158173754249743,-0.10991394767921155,-0.3808374595685,0.24678682271238853,-0.06661121097951721,-0.20060495999002068,-0.2671972932536941,-0.07095821041488166,-0.22067309069039515,-0.13722240523923862,-0.2797799173330407,0.1323596786690612,-0.18443923173473026,0.26116058013635013,1
0.2955643099419988,-0.229766261865586,-0.21385365650567492,-0.05944923704519744,-0.4999515073580774,0.22817492831399872,0.35793930326319107,0.6367388700867187,0.8146820182616279,-0.647382193132898,0.518006645238876,-0.03141933446763799,-0.004589781547263825,-0.4538789816023788,0.2623134867548196,0.3026884674652551,-0.288864124952265,0
-0.39772603937438356,-0.0812984106544928,-0.09571757212004708,0.294344343597008,0.40230558168758423,0.3348328422845372,-0.34323069025088593,-0.4559006377862354,-0.229960440391302,-0.10417632900549738,-0.3669036760236406,-0.2551750860077624,0.18666993620253589,0.14286645057274,-0.37622870432937316,-0.35460897725307433,-0.4306809323322131,0
0.036387228224879144,-0.2891733371429338,0.01393700297905161,0.14237777262914955,-0.0687345782856413,-0.2718268671042089,-0.259865694303888,0.3383085507263214,-0.014937645529870789,0.05877393594610428,0.29415465487464515,0.18105324391038188,-0.39773840735654414,-0.41229394754615517,0.1539062163762544,0.02582794434979532,0.008530908862540126,0
0.2222026133526652,-0.3596924300306036,-0.2712429077221827,0.08508185704536396,0.20653747120212226,0.25231688064058516,0.10334971167655763,0.029765451500832416,-0.253511115513031,0.48402009126997986,-0.09313172088684939,0.15512154126295646,-0.2722787706854167,0.33727762283766966,-0.025178134136622444,0.41578156901473573,0.3056385777974471,1
0.38794451338266217,-0.08448034875123143,0.6502759257123538,-0.6002247192425627,0.5193650957489635,0.21426423460476215,0.6872215797887105,-0.37715255733569475,0.3697562697518221,-0.7525751819964394,0.59328829084289,0.1067165201285295,-0.4342434155893746,0.2909946852729523,1.0,-0.05009724558031107,-0.26291237011542445,0
0.08042402093728797,0.22154260013989374,-0.07143751553913184,-0.3208903549556335,0.3170123830367471,0.07023125740696358,0.3968410439447067,0.19312884824742732,0.3367547404759861,-0.3428138666348404,0.33372827828598167,0.3322760558157397,0.03588075746554722,0.4086668129152942,0.1883804343887048,0.4229896427615779,0.33313120033497307,0
0.327922095107023,-0.0885400853672469,0.7751370211689764,0.3829140863076232,0.07854634817828687,0.4056812226011793,0.18481083207419582,0.4789333736312303,-0.28790042818344413,0.36508677966634967,0.6836393018535629,0.2581515321069037,0.038468987526064084,-0.3952470067484653,-0.16138540788543654,0.11683283696003131,-0.24110110990360273,1
0.24861858413279353,-0.3258458330104334,0.26417557104213046,0.40674970794422954,0.43291594106006337,-0.13411987828670394,-0.39191023373482226,0.3721904658309597,-0.284905711026405,0.0018670301249857902,0.09537748848682871,-0.12126057153724876,-0.3134665898865259,0.17904852047603548,0.01673739115525451,-0.5383630132784564,0.1850627935324522,1
0.6475689999782946,-0.20938505398025922,-0.23265950561014057,-0.004409902617650725,0.033873868881364004,0.03644992106206696,-0.2644857538876279,0.3683524231934027,0.02334822720580186,-0.1644522608320953,-0.20046991086229862,-0.10764307640008651,-0.09884112210752707,0.12593601110542849,0.11890086547404381,-0.3918079011286372,-0.38766744066223063,0
-0.05858466414912668,0.18300997919053397,-0.003337232333536338,0.25516652340658114,-0.28861482457538035,0.42272382697859834,-0.34704214952239837,0.008982080394531829,-0.22746209568691775,-0.26207954147649837,-0.10405610869510545,0.23572383230474928,-0.07383915745135472,0.22312021438852647,-0.29451376549644404,0.17547331331737984,0.20338638002879317,1
0.1850403705335677,-0.08355753855459414,0.013678998231225639,-0.03686747858441375,0.2804674332787908,0.28239521325523786,-0.4030366196677931,-0.17428090449074146,-0.006224180266827451,-0.31116837374588463,-0.3656818732203004,-0.31453359551636945,-0.3628998073768541,-0.1968387416450213,0.03405976332484657,-0.25571688295454575,0.07505395701890283,0
0.08424555766066116,0.4838538514800693,-0.02248491684145282,-0.35521562022150965,-0.22031055359361065,-0.04381232785999045,-0.30229477555761874,0.15596698302592735,0.3641568230258092,0.4849194046300852,-0.2670386493150769,-0.1326093180419648,0.2733483656517726,0.04352503811186049,-0.1895896434288382,0.1400183773138421,-0.0401361164042678,1
-0.45961896542201314,-0.1788182164645695,0.6214863947142772,0.30472845502957563,-0.23580656916356088,0.055912782223515846,-0.17281746536317014,0.4038824805956551,0.42154617203407885,0.21459159450404763,0.8333009610467468,0.04953524342613994,-0.19336843684344965,0.04914523140330152,0.0975533677912635,0.43520047193662414,-0.14669986996036818,1
-0.15334777006550648,-0.3558254519260248,-0.11198361907222834,0.03344574499577438,-0.40400545353176626,-0.18028697639026037,0.438139180573569,0.2155713669196389,-0.13526761958706787,-0.4962960284058236,0.01600861109783396,-0.3294394308983247,-0.18466443581714473,-0.5679756764646248,0.1626750905540934,-0.17375891558346343,0.316831244422931,1
-0.043441796642211004,-0.14524301389427002,0.09112511235325746,-0.20780652988351345,0.03974221082963673,-0.08351221703214301,-0.21393804194353494,0.19646801324397903,-0.19932233597806015,-0.6990585587409144,-0.029382505480420536,0.07348018956470358,-0.0907613374122077,-0.3732054767710726,0.11250367938003582,0.39721289675934773,0.008099819218333441,0
0.40314462850565647,-0.188457855680098,0.06488990607520584,0.13904110827828636,0.5073925252552411,0.25538733854610307,-0.21212682338102318,0.06707962843850467,-0.3084181828381191,0.03236829818436056,-0.09940108071850282,0.12000106388860417,-0.28073153137335244,0.21294314974920445,-0.035693631638253606,-0.03629910256439229,0.34927237693613916,1
0.020009094479601055,0.06434749191115016,0.16190962585208887,0.7828896169010081,0.1830832968150959,0.4497693596351655,0.13250153865175837,0.12241967143242805,0.1603277659547727,0.15667575901765546,0.5322589220791283,0.2057112806505269,0.34498826280477973,-0.11858966625124306,-0.4833742875220078,0.28721448265431676,-0.16325627836849887,1
0.17885761449408116,-0.5534342615630001,-0.05998964427781445,-0.1008275660373114,-0.4819437540962162,-0.3142344748177774,-0.03521514852884184,0.37049485683019323,0.41667703935781525,-0.241036765880929,0.4028907328766873,0.2795342562824552,0.023263070396002977,0.1913286469266105,0.4576685473513068,-0.06690797966300092,-0.05403623678347993,0
0.5515893293265887,-0.028075148770547943,-0.04988738645465386,0.18604756925802451,-0.21759693089499801,-0.22159610069190436,-0.6149058057278897,-0.01243857610241459,-0.4337900185845132,0.13043404515360538,-0.2913981207262242,0.25809495897285006,-0.008486725498089022,0.20168727366918243,0.010145379675280007,0.3171606092909228,-0.508770209778835,0
-0.47593737880689274,-0.31385468205322686,0.17210571996966936,0.7060502785008476,-0.07255881240527086,0.15033426173570666,-0.046532956275666566,-0.04841403735514,-0.05205519356495325,-0.19321280214165049,0.3437878066285831,0.07066401865181457,0.2615119822522938,0.1377727447935877,-0.303720757910645,0.41609546575739675,0.14067087723657926,1
0.4972422782034521,-0.11350994725104742,0.2834505792017561,0.058120327062333034,-0.2942906243975957,0.043087962069182174,0.014398857829093557,0.1020084857633559,0.540766975955535,0.10304667454007774,-0.08414471143232688,-0.5474522844841949,0.25046239444538454,0.0608735051984665,0.11506743402872974,-0.4092467299302349,0.18025651444296378,1
-0.07987130199633125,-0.21684507687353285,-0.2684405220866052,-0.33935118033224515,0.16203076547833017,0.25135857668078354,-0.26128016123692727,0.22110992908125038,-0.24684497128768654,0.4411311072660557,-0.02068992742877856,0.4413281728607994,-0.2171895347795978,-0.1820693248626343,-0.09387153383174414,0.32191938896907374,-0.350631443225375,0
-0.0515507960937256,-0.02978809044532095,0.3516031497811109,0.17774146599489102,0.10030829983907388,0.06799167523630792,-0.24461815428911465,-0.17488188936583543,0.182250664004424,-0.012498104903199962,0.18909866767696462,0.06637401589183585,-0.054231304841639585,-0.46688426093569657,-0.055469668308035784,0.26697497704461626,0.3485495909555027,1
-0.35011139621158976,0.23618986529584055,-0.4193251003293323,0.02941171335257379,0.36658239024971534,-0.5855780295639371,0.1226783259370899,0.2766513327436855,-0.11575583574709566,-0.4016596528686983,0.12973862385429977,0.05652975777131445,-0.18676246433739546,-0.42546801158775166,-0.0162458497721206,0.044174658887765644,-0.1206058030187241,0
0.7943725739341722,-0.425846715886926,0.21604770384832797,0.015040104955445556,0.13838625642071037,0.06934023691723666,-0.037057187302954764,0.6244948355076945,0.02612499338348587,0.09002173956060754,0.13842678396330668,0.047888596802757255,-0.02409364696717908,0.3796392210241287,0.17995252967731745,-0.474035308229841,0.43174184197728405,1
-0.09553557694910762,-0.23228492511880164,-0.0003923391250275383,-0.08561224773293621,0.2389722893061501,-0.1869180345672229,-0.08966732925072325,0.5020441797968093,0.09575778068956341,-0.03940615884108118,0.3326374206766101,0.1490738644278865,-0.20342768771743386,0.12680394351958565,0.15222668923592866,0.3693831979941393,0.05700598235723062,0
0.03753856230335024,0.011009218169659466,0.14612369717474352,-0.12773396336591283,-0.20730724024338634,0.24013863231957552,0.034271083072344194,-0.000313217207332285,-0.23810143137755949,0.23429597800356253,-0.28739028160235824,-0.10351190292244074,0.23921852036617616,0.0833489056407335,-0.21521426639276847,0.14093701894055008,0.3485542731255005,1
0.24773674780351168,-0.4539338731497078,0.1675661074569352,0.12531397261138483,0.0797241648072257,0.22704194998307695,-0.22808019719355943,0.0605856646791265,-0.08602209258059249,-0.2912578174475618,-0.014817340706813712,0.042591335179802285,0.2137249767479578,-0.20358382547510256,-0.05145918136683203,0.10078398386344527,-0.07393500231793633,0
0.29196269609402825,0.03904193617499054,-0.12271433931528815,0.29989236136320263,-0.2666917357691284,-0.15492525174663668,-0.33872920069698664,0.04378085286262693,0.22975113232283584,-0.26063366206006633,-0.26934511979552533,-0.2751596457126913,0.16871860781492704,-0.4894087284306931,-0.1835994875538037,-0.33100436328291927,0.2604327815260822,1
-0.01452932490052218,-0.17910750331260974,0.054653701189026974,-0.3091963610709848,-0.07473365232013737,0.20247155018835786,0.01510532085677495,0.425887115738348,0.01362999325984963,0.09096611052754462,0.2943409466661794,0.32410734317576684,-0.08991763495297264,-0.5282764556127375,0.014982950975738332,0.15653626853678268,-0.15822846537054125,0
-0.23620948865979846,-0.04785933915365404,-0.05669434730764333,-0.26689366312786317,0.2560626568394981,-0.13573268158417695,-0.09299967799891531,-0.2118879587679858,-0.13798811454141402,-0.5426318367958407,-0.19137527122267514,-0.009314336422053256,-0.10667028467755786,-0.04292047170529065,0.14432029714056482,-0.1387497247123292,0.1638377160736154,0
0.11423410559072528,0.3288648354149325,-0.07266514588258184,-0.45796915552182854,0.2706229867975249,-0.1616597880329742,0.24536848542151504,0.23334584563411154,-0.6550567541306364,0.025495265661848444,-0.4688041938861629,-0.19228527692662956,0.12442164709852424,0.2824298802182174,-0.07314479641081689,0.2307430404942294,-0.12767576098017525,0
-0.12967517233482026,0.05961173725970414,0.03908063196722954,0.09008106881814004,-0.02074287228473174,-0.18236582312514527,-0.22593782831645076,-0.03721781331235358,0.05798498332400385,0.1468912342477041,0.1905050922010672,0.2417778767993414,0.023597141305463108,-0.13718850203044541,-0.018443584809276194,0.05458552160524985,-0.2827819223936455,0
-0.1999635353372223,0.11674028486662136,0.41932971790174917,-0.19763428215986673,0.5747107048406909,-0.10147908526773684,0.22684616825393403,0.21133522842777497,0.18699495010089512,0.23342834596576795,0.6816839131239095,0.4394365229457055,0.11113355741362523,0.5541444659279008,0.17205795806030244,0.1828046014088819,-0.02469037956338687,0
0.337772589005461,0.1799081997998521,-0.12380674807259097,0.27645137197340197,-0.6866988561765294,-0.2932561843431073,-0.2909339342987945,-0.496144160543643,-0.05419686083968815,-0.3234801565694331,-0.5494699986350824,-0.33395986297186464,0.06657857046911429,-0.4431690818970958,0.010630801281217898,-0.2525435608473478,-0.08503151034238529,1
0.47567833223631406,0.10152602126945115,0.41140067809499614,-0.6407457715538676,0.12877310991291205,-0.9447643453941255,0.01695313462785176,-0.09455340301381661,0.29925370219096736,-0.03632776634601112,-0.12681213406646738,-0.20821398411278944,0.42195499301119416,0.35844343430364894,0.6201412899696802,-0.1504172851874241,-0.004317263067979448,1
0.21193817101496756,-0.21757364924250935,-0.07109832314308605,-0.221280648303063,-0.11758108744876548,-0.03521527480151028,-0.1560406999528627,0.1546932519064933,0.36343849082993573,0.370917120868989,-0.05896137636885207,0.0027227241680007693,-0.08433870050635968,-0.19701452253456067,0.07312519897643362,0.21852149209729615,0.5969377404877404,1
-0.6196167460628595,-0.10232430542972744,0.557944118030429,0.01096181872701342,0.01238174475599045,0.4077290500817023,0.06954111960779094,0.4610623048896776,0.15898314062427182,0.39955660757544115,0.6263365706589155,0.038243833641962426,0.06306170276076681,0.4139297383587414,-0.1366824135822819,0.11693500536815965,-0.1320025701846152,1
0.01615300913249933,-0.10313026829474474,0.3390152571017163,-0.2514681398168095,-0.5184100090224423,0.19981894088511423,0.6819590666806097,0.657321217988362,0.18709156324146434,-0.04547823966761601,0.2954159850963417,-0.16032762944790388,0.4938755048455181,0.3655243626266605,0.005874271903485582,-0.16702808311507247,0.5053338461168592,1
0.23420862813334106,-0.23671777996476479,0.42424452625610776,-0.4391213316508683,-0.1594613977464733,0.10183885537880907,-0.41124076562638084,0.016523295142992386,0.8015395383994494,-0.21236928151638465,0.046162767976710935,-0.2478577374904097,-0.14064772784078092,0.33296008431311286,0.49077350127351366,-0.0779906047594549,0.3317374803083937,0
0.21219158160230484,-0.1308766293601716,0.14412496029915958,-0.07936403171740694,-0.3407565705607018,-0.13826535532874973,-0.08740659275432196,0.3863943104915174,0.3270725660136369,-0.07588497158820823,0.23621116596086167,-0.07619539097973328,-0.3633507551506443,0.3934943995424479,0.3990076447161836,-0.2583445878412281,0.17393158138504936,0
0.0316603871721226,-0.24234066028122964,-0.10912222130012018,0.30521099584523387,0.17533521376100494,0.21365142126064787,-0.19999404932574802,-0.10860644155768066,0.12098227550154987,-0.25808253637191514,0.033184791520450965,0.13393802410311847,0.4532657782896171,0.377932375909358,-0.1738116359663027,-0.03289648103632213,-0.40811442328052155,0
-0.0804116551526833,-0.20395394648442036,0.1177453365809947,-0.13581428608863233,0.07256191854063263,0.22378180566568318,-0.27334734630582724,0.12139291799820318,0.16959065205775298,0.41942362223355784,-0.007218999959833304,-0.07783048846290161,-0.025588933774370003,-0.1759611561777537,-0.09707263047360472,-0.3072583743742376,-0.013694776669231757,1
0.19434969970541122,0.13737897663150178,-0.26598820237325876,-0.3118125788761068,-1.0,-0.08739892786767378,-0.16867216357752132,-0.2144860619398268,0.42409471416993333,0.4776842480202616,-0.7635845508941544,-0.6792113238023403,0.016895197897351517,0.15886940244477604,0.07206442655546767,-0.1363549232355497,0.3642734548972624,1
-0.2485509652258986,0.22931179099912488,-0.11469351983056278,-0.24171445302209377,-0.10094478615982379,0.543891635440482,0.31921541611456145,-0.23404198440797314,-0.18028930057620943,-0.08239837176672507,-0.2634817095806616,-0.14458687900942924,-0.15521946048457072,-0.8232224198213729,-0.2602582321876579,0.010379354692483146,0.20673416366288824,0
0.452638849923235,-0.03046674042016062,-0.17107102765568735,0.04079441698146086,-0.15671322495474144,-0.14759115006036563,-0.5852014326359358,-0.01613967441528255,-0.5925205587884212,0.20003311478849273,-0.54966951136763,0.047723450046300256,-0.09671154150841958,-0.06344987262896568,-0.08901084565336416,-0.13863680321561614,-0.4624271525251793,0
-0.2591899955691415,0.22750289606255783,0.443535553694414,0.003155075815010656,0.13925395079651506,0.11883581113173057,0.33697335131458106,-0.1266105323643204,0.05927400975173586,-0.03747039226345715,0.5891297960437596,0.26551355689655504,-0.23549199464647455,0.223993087361774,0.22403976825590474,0.07648076665261389,-0.08184083042852507,0
0.06959232548598908,-0.37934466806866857,-0.23438001340748296,-0.40554531198274407,-0.05250383881944553,0.22802231284224161,-0.3734732050211953,0.3967580100083444,-0.12168514854663803,0.14129464892035534,-0.19162824294709863,0.10845124424486209,-0.28915851033273654,-0.12908908161171262,0.04133646033960374,0.029669701222940093,-0.1721903082330522,0
0.01611300761902118,-0.32749870009790866,0.39514398164693904,0.1329844200949469,-0.30746763554832324,0.26838301321181796,-0.6518995726690079,0.6319560352200913,0.2603010724401814,-0.2627619581623047,0.29642488339029693,0.08857853229530231,0.07222926141289261,0.05748804229496078,-0.08547546284630743,-0.173684223240094,0.020236902001813745,0
0.24891124750614826,-0.011039710239618883,-0.298544014627492,-0.1600995048837957,-0.1863594122733265,0.25951421435296534,0.2144513638574089,0.48339307432644346,0.4578065728156606,-0.4495870225179791,0.09004283729485006,-0.1451709909143576,-0.11764438233620501,-0.2004829580947717,0.08679561918032898,0.03534538717070699,0.027447400624406423,0
0.3904369331411096,0.015070482074085508,-0.039950336592475794,0.32145665293991593,0.23280673748121453,-0.08370523810840777,-0.06621229473387766,0.05654201001998443,-0.1922555163355502,0.4818745471563372,-0.20664710620567325,-0.11784128082988815,0.11413199839950333,0.5064563250145536,-0.17651588102841642,-0.04611429873144687,0.23620178457702876,0
-0.43366643887738504,0.30222444591336184,-0.35221974569302383,-0.23569398569923083,0.5086142029167532,0.4820463681089183,0.3458885487337746,0.6637574837885805,0.2425954300001579,0.10222204042538881,0.3975811228100534,0.26024916124955433,-0.3998884419278677,-0.011968789319997857,-0.27184147958144156,0.2491226762581451,0.5572169810505547,0
0.004816848827375517,0.19967205517050562,0.5607679188324827,-0.16922173437005217,0.11373560583968162,0.010973657187762234,0.24557205772223473,-0.018055335938269124,-0.024827193419083675,-0.07676660127376274,0.4819729713187158,0.20842856857099964,-0.11876972514325791,0.1761570368455299,0.32015198740118983,0.2051756411575741,-0.34307912674281155,0
-0.33816577190397235,0.09337850609657362,0.00014823543314006977,0.07153502445496311,0.5037171538466678,0.4833226056325889,0.022597770205995356,0.2170703342898181,0.00011574828270264523,-0.1258941863895196,0.29686120218885653,0.20763085020866417,-0.13679412454413845,-0.19119454118368875,-0.2916570178024393,0.3183559951457132,0.042655637226434485,0
-0.004184470518096281,-0.17353909881785715,-0.38743633342428,-0.07383865535980484,0.14066265932103925,-0.07643127487607843,0.3617019944821266,0.3920624500977707,0.13407011604689034,-0.05917560219536464,0.18175060556562095,-0.11830955062732233,-0.5569583134515781,0.017809605523240936,0.25448702485575575,0.02851010085678317,0.15150544205593183,1
0.0755151371854311,-0.09410543276283571,-0.01840509002180186,0.014574989237296474,-0.4038169655143211,-0.1619758872890011,0.08411829540534643,-0.07116770707058047,-0.007179446144900393,-0.2974183864817452,-0.07989113948284511,-0.0945957451850577,0.018146180902738968,-0.4819856528001401,0.09352882881576956,0.10361585263147786,0.13764592389786556,1
-0.1628149442002466,-0.19742464706700402,-0.21744379613423653,0.36944071076507523,-0.0998265412115494,-0.35083552990355976,0.25953153221992864,-0.19132544393910578,0.13578055521502508,-0.0390356316781821,0.46606138012143056,0.38471480139954556,-0.12111513957863361,-0.08610777122578915,0.18960107656222877,0.3083335707489964,0.01801602444421513,1
-0.2867186935582172,-0.19938965093647443,0.5720661215366605,0.16012223941173856,0.7766771786045634,0.23029373129483685,0.03863991685999196,-0.054292612550093565,0.09024992456199073,-0.2174290097743406,0.6294963645664158,0.2764361316882214,0.5194694626271613,-0.20513324324173393,-0.1335239656283958,-0.26156052197370494,-0.6029544876765212,0
-0.06995444973195222,-0.35663780443796206,0.6271497212623841,0.2508298819064959,-0.19329847714307444,-0.07996233160980203,-0.26615230893448255,0.2760704218569926,0.04881362735786909,0.17256720737287365,0.5472851747896201,0.1649573199485001,-0.1056991382047422,-0.14495171586770986,0.12452638577748337,-0.6200076426188174,0.07881426297655808,1
0.12380881811485907,-0.11210912223104261,0.1584100481885349,0.5973893792000371,-0.33053806287633924,0.6514740163306421,-0.05775571213252427,0.34154125790390305,-0.011906870311228742,0.930111878239717,0.18717675339606402,0.08273933459646864,0.46792085059668337,0.021915379669254907,-0.6796649268873812,0.3264520357708498,-0.07564181929302133,1
-0.17553074172448205,0.3100449033357856,0.027094777319942052,-0.10817402820662815,0.8796266128872388,0.24315793036775224,0.17862053913988937,-0.07796115011128148,0.18151927766580214,0.0263958424716681,0.33547946298394765,0.11540591300974454,-0.25184827624927947,-0.4179470340588736,-0.04496624346119025,0.23196662336431717,-0.35443611204049935,1
-0.13143165223808134,-0.45497397813853846,-0.12498307416311412,0.03381784571732877,-0.5839987803024124,0.038320976020925566,0.0892469488071848,-0.14331142496461816,0.10443245473320598,-0.322672535335007,-0.14196803854271794,-0.1568033472593877,0.14201875660472432,-0.20957806673590276,0.06748683143293567,-0.2546949805207507,0.29900312569159015,1
0.15078120330575634,-0.2118496514460496,-0.04910443456283268,0.03620699930796639,0.5064700323981963,0.15759740080657,0.23980703864688105,0.20150810420211165,-0.17410266522063542,0.27005585398517573,0.18290507586040036,0.047639448204499175,-0.36832443758972094,0.07073941770163224,0.07948722436552387,0.1178032055570908,0.019847015054814426,1
0.7303182593002092,-0.018018075883418957,-0.3983329161806062,0.12865251539407183,0.09162036023813964,-0.19198757323336815,-0.1747619425278689,0.6324433524658786,0.03152263510965208,-0.025662639737725656,0.015476512791897986,0.07643670334911692,-0.25896561188757034,0.35691136574875165,0.15330443272226657,-0.19519516470106243,-0.411906423831599,0
-0.168722052857852,-0.3701507688906792,-0.08923612769483764,-0.2137851146887664,-0.12523151412903172,-0.24002437993428755,-0.1734292532505029,0.047615375386774864,-0.5270638452072499,0.3716471475948707,-0.0818892406051428,0.325156319087336,0.1122373470713878,-0.2807822719862634,-0.01467562201070089,-0.2041392968507912,-0.5152411202618485,0
0.10644107426162339,-0.14312220860460206,0.147024455494732,0.358656469838382,-0.09012675823679411,0.25536402754655474,-0.29837122989705883,0.2742489378318815,0.07932141979344805,0.22284333593841535,0.12866784910589055,0.03841055657917178,0.07355567466337848,0.5800367996541389,-0.1758519111059623,0.6075826436597903,0.10190885351718944,0
-0.08036308108663263,0.2613751760949317,0.3752962295678374,0.1738689284149154,0.4048182702443452,0.12415822615550316,0.545977069411473,0.5482821163058325,-0.1327924455926926,0.12171828917394521,0.7781430301875726,0.29577869947155383,-0.14946235415007023,0.2653104482879256,-0.014907227388180126,0.16310570195576954,-0.01958502411776236,0
0.4055718869008671,-0.00844477843481676,0.09835108315295629,-0.6638052439877214,-0.4507908834646397,-0.45137842972273157,-0.1140753163145811,-0.20295753548550594,-0.009791076112625332,0.6457215208377558,-0.5286647338069113,-0.12511383572356885,0.10207696960558979,-0.3565453453548657,0.24278318340981792,-0.27707156369998454,0.46912932391384704,1
-0.000744685407476801,0.06346268343279758,0.18729893506650558,-0.3977468008489955,-0.004615424100494523,-0.1658614066350935,-0.1068193921199975,-0.16206477174254302,0.08710378406239108,0.020679377104713337,-0.3454501053643568,-0.36881750487238796,0.09005789411496995,-0.48573894029428316,0.05973998353660809,0.3926541659719934,0.22105427184656867,1
0.7386114578076461,-0.6824811513162937,-0.056198340575903775,0.007247154408523558,0.43898018847129616,-0.0700296240117916,-0.06897246592237112,0.26407789671166126,-0.6629047930034256,0.09606745443920016,-0.281147438399394,0.1144033677888539,-0.27799019409734194,0.4275378700942744,0.2012623370138825,-0.1400417292961674,0.5964652448246023,1
