0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-1.0345514085507925,1.1744024521658756,-0.3897346479289325,-0.9480722651210846,-0.4777466783224762,1.9418700448165593,1.3200882701612644,-1.2650221099201846,-0.5122848009395393,-0.3232602364264595,-0.8872621112295304,-0.7049601955890891,-0.46853057208233434,-2.7996580528378114,-1.2679969803863707,0.06507299338429834,0.6818289761939287,0
1.5023334667961576,0.1423604451685397,-0.6335121360906973,0.1740815976622453,-0.6536283019078644,-0.5759028105384211,-1.8282915509930553,-0.4582896503743491,-1.9201717997516605,0.5296403856397562,-1.8001488324408343,0.1064029251994303,-0.2193463582049958,-0.15835816716034082,-0.4117433141018749,-0.5016874922823117,-1.418556784595171,0
-1.0748509203815548,1.167326794007759,1.652032583783322,0.02722619277188598,0.2754599510466647,0.4004769657867504,1.380051782195772,-0.868509589937264,0.2716382395095225,-0.1766585634640609,1.803428160939472,1.146965940818366,-0.8083830414957051,0.7590416909857192,1.0676885583376157,0.31696354322078124,-0.2483767160941592,0
0.14983577835470763,-1.347923408080099,-0.9108144147802358,-1.6030550166462414,-0.3250613596073331,0.7968372637542556,-1.078363110562378,1.1530779948926602,-0.31443867771170847,0.3595754496456198,-0.6582333442972569,0.39287737548219587,-1.0346705410611259,-0.38304111699656507,0.22237315091784254,0.13856364629463067,-0.5278613654001943,0
-0.04130936542943751,-1.1250442704360102,1.487074218234719,0.5323111880473124,-1.1293741369826142,0.9432537452555381,-2.064802152761015,2.0790759241735812,0.8724069481828802,-0.9211690015081603,0.8842217322709358,0.29864572786889193,0.5362561785829184,0.23881732846984668,-0.39414491450534084,-0.6349167849031199,0.07252637018019735,0
0.7849494105308262,0.22377907525438862,-1.194761477284228,-0.6222186259005215,-0.7471557096229355,0.9110840053340726,0.9660028940915544,1.4938673126265107,1.456026016622927,-1.5478619803252678,0.2353631161587787,-0.7073063184333195,-0.3086834969343801,-0.6289225905840958,0.43364723416613327,0.16019031214059648,0.09581338743025127,0
1.2836043830436097,0.33031613778941166,-0.07373501850430476,1.2626471915351811,0.5674781601511897,-0.3401410753455101,0.005852571050312737,-0.179051778253145,-0.5527952840923605,1.3372509810587958,-0.706096918228165,-0.5973140799470144,0.7348474079881121,1.6317886438070879,-0.8485267449050189,-0.14989256729564965,0.7787818018552639,0
-1.7371361713416795,1.4592254891964227,-1.4341036967841196,-0.9240229174361707,1.427756970463932,1.7178053703843879,1.410150660759635,2.2044597589336594,0.8198543037378191,0.24585911643869934,1.2019874677716702,1.121497889264167,-1.4998597693755031,0.015941832531218336,-1.3260994238672301,0.9751996343866625,1.8402260602048708,0
-0.08204609914616981,1.0583973461750809,2.048932814195253,-0.6586200188310305,0.19577371067990101,0.008152397483360038,1.0712508054393357,-0.46545649687065305,0.009215408430300748,-0.3047979132388855,1.4670067763985153,0.8714007848601808,-0.3134798224567456,0.6102757846886183,1.509911751294459,0.80761570449401,-1.0531858493707764,0
-1.3743364112906242,0.6408697847197321,0.08887962791533843,0.29366574054388916,1.4124880422327701,1.7224296628200952,0.3149211339071879,0.44782019381904764,0.09062419572050052,-0.4664228899585007,0.885592634110589,0.8675600501732202,-0.39022210980155625,-0.5968684850888762,-1.4255348050917351,1.2392320799903433,0.14507205489504765,0
-0.11493509647036199,-0.4653357118242834,-1.5919059764658303,-0.27835722806956115,0.2798584405064761,-0.3133144279649576,1.46353070547396,1.1346192946702847,0.4964717711912114,-0.24727061045012194,0.5238108809900219,-0.599202758783613,-2.156788361331096,0.11306198067904615,1.2078994230840534,0.13414527507826754,0.5004645093873851,1
0.17091903796997265,-0.12687881183345084,0.014709798801632548,0.0718784598809733,-1.433576688092417,-0.6290162825241018,0.5243396383200886,-0.663154633226579,0.06710404406254665,-1.0370073799674795,-0.30233217583381056,-0.503352251010815,0.28255892542459926,-1.6061410065731179,0.464862462362254,0.42039951472411136,0.45503582948874377,1
-0.7102848418497753,-0.5674210934898836,-0.8363223991631237,1.4483510604278251,-0.4742208972748749,-1.3269511655733026,1.1184414920604446,-1.107528623260336,0.5015895579839702,-0.18173356281339095,1.4170439900294702,1.7260924362410812,-0.3234742619666558,-0.23571316292216749,0.9089373752127162,1.2010083517900776,0.06536499182570528,1
-1.1791791896256647,-0.5758245491778659,2.087003668136854,0.6375929431644436,2.263362085892653,0.8050784451386226,0.3696450387750604,-0.6004877796765951,0.36503471209986543,-0.7700088708590237,1.930138041459232,1.199839915100766,2.6860524281893303,-0.6449769211259271,-0.6336803294936759,-0.9689254114878262,-1.847681394924102,0
-0.36050737363850305,-1.2502732204675697,2.2722108771514318,0.9891661476198796,-0.769049421637444,-0.3263365593007995,-0.6989004627091557,0.6791063554828373,0.23997045436876152,0.4502314414273727,1.6720665367983703,0.662574112856691,-0.2577324408166659,-0.4375640768355811,0.6083833869445127,-2.330963375714777,0.26270228392213857,1
0.3424645444442829,-0.20342054447049582,0.6662875339799728,2.3297202570829616,-1.2022056974022242,2.3315335521414977,0.035543273296698985,0.936102099154665,0.051682766722607174,2.6069113193338915,0.5408703945673414,0.27103494173082116,2.436146937348522,0.12615607828219105,-3.379521597000711,1.2701092876582734,-0.22912526097964367,1
-0.7583148813650628,1.489735154068538,0.1916484475636641,-0.41513835909570385,2.58418441867592,0.8517497537895595,0.8447428624533762,-0.6883567019737944,0.638164491611162,0.022813244374888467,1.0069200314337885,0.42594113469218664,-0.8774176843387873,-1.38306926578467,-0.1929222002853168,0.9097766175792177,-1.0879978404436963,1
-0.5918603675235395,-1.6735306041240416,-0.43395554563186645,0.1469120175870712,-2.002665013052724,0.10777229124369107,0.5417573800133424,-0.9302502772974685,0.4076491630576211,-1.1215528240644734,-0.5000090915461751,-0.7539893501010155,0.8675883598121406,-0.6603257478526073,0.34403428999688285,-0.9428320973627304,0.9857530489056311,1
0.4380562941493213,-0.6291275585658922,-0.1117937623533238,0.1562179418867284,1.4210714976350152,0.5412396717148392,1.051758522878988,0.3868731697283572,-0.4913540169881614,0.7313694463869655,0.5274405283954611,0.10601034280190276,-1.3674590985786201,0.2805524258266606,0.39974658649412814,0.4744846621618552,0.07126873542662962,1
2.4765213805031037,0.19461270524287308,-1.6408458620306567,0.5155001509357798,0.12669873072335971,-0.7398561877483415,-0.3762884630718608,2.080996995507601,0.18742294326051753,-0.13848519318205962,0.0005159825756160968,0.24127694273211328,-0.9074384611203461,1.170708752040806,0.7414048767524899,-0.7166829269152583,-1.2640113890775344,0
-0.7325940140771023,-1.3083787669013358,-0.2809579790980932,-0.8365207999665856,-0.5543314591106951,-0.9173296845302505,-0.3715886649708333,-0.2137266499296099,-1.6953927673971771,1.0226343490380827,-0.30869237986824644,1.436185611681631,0.7258436027289824,-0.9066609654082066,-0.043288397756617907,-0.7506797391339924,-1.5799548155111949,0
0.2808373295565878,-0.3355217590529168,0.6259804809703566,1.4066210914259651,-0.4436397180443403,0.8960293875565798,-0.8127597246240041,0.671961211889666,0.3321395662111695,0.5954592196348354,0.3568825109183481,0.0629679988233484,0.5425226518789709,1.8580548425786063,-0.8452056497625867,2.3424602776140704,0.3380924305103378,0
-0.3996026170547108,1.299741218666509,1.4191982696261964,0.6909036905369064,1.1040856403043786,0.41980963266226573,2.0849181026332864,1.7493585994624414,-0.35185685908112585,0.30267120769319134,2.3966489401253592,1.29357762109118,-0.44407683102959494,0.8872435176925387,-0.044427480829812474,0.6472034906518813,-0.05422678912493342,0
1.3368465536489,0.23459058231141944,0.4522649926170007,-2.637031435228989,-1.581917001440661,-1.6988208227121158,-0.1624531753616293,-1.1504343753433366,0.05859540831870889,1.8028893493135614,-1.7331204940268823,-0.6266297427536828,0.6775948844851637,-1.1695451311715774,1.154017218544381,-1.0278759654262184,1.5482163288860322,1
-0.10228060888227325,0.5227173137605446,0.7681009122976625,-1.5718571423288967,-0.17429596973077122,-0.643364449460909,-0.1369149122504533,-0.9995280720298881,0.3555702499062616,0.005762128922193338,-1.1486325967149609,-1.5957481504401205,0.620603385849627,-1.6192260229432396,0.30803383163552117,1.5226064613736836,0.7289299173506945,1
2.505570570643772,-2.6557228028742417,-0.1414425769324216,0.04324526351723024,1.2106232298344553,-0.2897086151653505,-0.0038418698196123874,0.6320684498745742,-2.1622318907438443,0.22789143786600283,-0.9435842595441146,0.42117229931327427,-0.9876296285149514,1.3886920491483838,0.9627125692862119,-0.5070284210144089,1.9704721875909514,1
0.37049888464267144,-0.03428210019009232,-0.47562316700836166,-1.0392052295127385,-0.3545075346742973,-0.8615875579059157,0.4834238141329895,-0.9883341301048394,-0.8950590522228105,-0.7507399995916147,-0.8762896673365216,-0.4857958648224944,0.2680870334820808,-1.7539370602136253,0.8134045398305568,1.6628927837553649,-1.9245090347262357,0
