0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
507.2346621246915,-185.30052770933983,3.3051525460627817,1.5687993552405493,143.78358444914895,-132.93389386871684,306.5602333828321,-86.62138544865851,-199.82991663365655,239.47910613084457,-93.8093061162699,-45.95462811508271,50.66900283716946,-115.42658098247544,425.36958203706126,28.60044187236713,-23.72350045989807,1
99.644606238038,-26.614821778733884,-13.600338980069134,75.18099661978592,-109.79353930459752,-54.22905037921269,-149.04757477009412,-52.31919919067041,333.97997212645123,43.91786858058575,-26.5826300625198,-19.18277389473029,-27.47299915119835,-31.684978010144803,121.27892331254928,-101.91982144613836,23.908219646751498,1
36.67388128175197,-83.23799045320825,-30.34209039905184,48.006946912472216,-228.55147714733695,158.45385457386837,-38.27647494380268,-26.72331627357763,205.19639551417336,82.95919132181804,-200.50460528224568,-43.248638957454176,-43.6185506374444,-55.91808755244758,-259.2043071792566,-45.11471933589789,86.56903048762099,1
2.8164057755842,-55.28669193534565,5.456253566967149,-126.1135266425448,-126.48784523903038,-71.68348042332826,-201.01363178569775,125.33150176336028,295.15844833789714,-163.20244667505202,163.0072311674048,13.109786886864262,-130.43090308763095,89.31043139055325,670.1820176024199,-117.44325144052324,-14.48983222816194,0
214.2511446944892,-64.17231216378816,-26.534009592530417,19.573549173230905,-325.9633282310237,-62.22228144014209,105.60456832396125,-291.5788919602401,-207.50946854440065,57.97509429983376,-325.16694710043333,57.16086298156648,66.00130743990354,-21.551072594306245,74.52835938286067,-49.3547873163056,-5.231751198119202,1
140.21499082540498,81.23355462428468,-7.154594347310223,-39.660941279170686,-207.0226361409531,42.32899077872175,11.068488167045556,281.1367358231465,24.976975972973392,246.0279079275684,-91.17985772818176,-38.14060953008885,72.19940973644151,199.68199518274173,-287.5487629572787,-9.769848428043533,-10.458403713243412,1
-39.55271778475544,-164.7337174907659,31.949249534966505,429.4924412501834,-33.689907352867365,-98.7258730577752,-33.04913351282203,357.5113670943224,-216.271380614394,10.966525776015128,224.63720983230957,-79.16147397958706,26.96713421095984,288.66107064716505,-108.1032154199346,-30.0332253843924,14.048704555405228,1
-32.38887815256215,110.82376830079352,2.9310546553417054,19.62707123767642,52.54121295718933,169.72777862914884,31.082498878131165,286.8400567438279,-212.6570981799614,332.9012697442813,153.89570899637943,124.18635611912114,12.385973993512332,-108.12762797071936,-730.750735793723,-12.21363037963586,-38.87102406918173,1
5.697494548434987,32.106410890332526,0.5501424509651398,202.0779733820077,18.65570851606349,11.98302345308615,-241.6441312033549,13.443891606772604,-153.36404457206427,118.89136091770428,75.65187190184054,184.14821557185675,29.64691071455092,-102.79078514177394,-481.8222882425216,-141.0044729670782,-53.93561597717999,0
10.051628573784798,125.80897758559902,-6.33834004637408,130.73745983045268,-57.517343563256254,-64.82453578911229,-233.5835322747042,-140.58346098671836,-184.9776267648492,54.97941065833244,-114.58296777840728,108.62914453732314,-143.1016309317138,-111.12397131477188,-164.22832461913032,-29.50375301759473,10.335383529367244,0
-147.83781248766152,80.8582566259916,-38.44836012313647,-87.24152393376727,386.66079164331694,-110.63276002003838,-183.3891262892691,-16.72697513166821,-140.5849915574206,1.6771434993974914,-198.3464947751889,124.85390084079648,51.9666585465973,-11.626312826780676,-538.6227852532984,17.045534040689596,-33.63473346106486,0
-139.90696536722697,-25.17814854750853,-1.7163736117297186,172.59002015223717,-66.57590321508988,106.94614470804852,7.497839838090309,-35.08558486491681,-107.42122154279429,-20.719769288642915,5.513334564925601,-31.399769552897613,-103.23615833310512,39.50673775603044,-121.28475697575746,53.37471106649336,13.621031583063306,1
74.53549048825758,225.2813500135616,-11.7538195296283,73.07235563370352,-153.3756121535286,134.34182467559407,-227.10788957940932,-283.4780830964785,222.9334069109772,79.645976645345,-311.3171849828966,-36.60330817219305,33.1730202586264,37.010127137257626,-406.215200305631,-27.97784797532596,28.46271602774089,1
100.48799123294944,-101.2960091936552,26.87741142083877,95.83041063339822,-122.52400315832212,70.03337405505629,-24.617913418758544,469.1190113620596,-152.9424836718806,193.75979604586303,171.7667371102973,-44.86583327008983,-98.7577075660116,77.56348523501596,-56.14356237755055,74.17880191344274,23.48913319099205,0
-11.639124217177445,-262.52076551123486,-0.069342098660444,-141.27905574242106,-91.96169238203566,-40.48400608379743,-326.9779966490133,270.9822373106062,-57.62817613394794,-142.73071129830146,-44.9041991586313,-10.028114700233766,-141.57251350216026,-63.97993581245499,362.5516811295395,16.93970133289293,-45.6091610679881,0
218.62201987385572,-143.30896622513237,-29.684802544854637,-150.9917644427249,-530.0467727422377,-63.982981760433816,-281.7402590941599,-143.76303140089857,322.6569619937067,146.3955886253534,-377.59190809985336,-7.963407415150777,-32.138269868509106,-174.11153082158148,172.82861029378518,-22.3041448056582,75.50666424834301,1
93.37601731909334,-158.92756816356774,25.490142085303997,25.40934707172389,18.419452801589053,-154.7788603429301,-26.48083860979016,113.06749782900592,-86.00653870679659,-91.54442507451778,182.14328716815425,55.57867438938105,118.02500917765563,164.94313037649687,382.04498268883873,40.24101599233432,-48.9148459447449,0
247.03116876525107,-83.30537773743478,-21.329268952933106,-438.07802578669856,35.0099265687235,182.6276806658757,-19.142548437841725,41.27824491043533,187.80885657772467,394.8122217643838,-282.0689160236051,52.80969501833449,107.51664483274644,-58.8303370730419,-307.8835598263213,4.438234076645683,67.82714518622619,1
-144.36210903384324,-353.02548817487497,-8.4474828162396,92.31526884332732,-249.10333250157493,-82.28818091238271,285.4923489683513,6.938256351825322,157.0997300290998,-48.57753133329764,212.1064359338021,-59.20765771408243,-16.100461028303734,-47.44386572260668,452.32208142568896,-36.3201577936804,67.98864183388042,1
26.171285037621573,24.6455010954483,-20.44773428237096,-198.8140034539244,-27.53696220217909,-135.2478881726412,-109.52100760704548,-160.2535161718042,-0.7187601870486371,47.5013116078363,-483.648827170369,-135.95318199418753,77.86097037683251,200.5567301618878,6.168291059498285,11.81147887733356,5.720118498214175,1
-46.82506523035685,-103.20629150706718,1.030192274452244,463.16698612287433,-100.30412381175866,415.1771094667633,-310.793466882842,48.63111544738994,-256.1476057183032,94.9368365146603,-111.76709164101436,43.96702276178687,-83.67258229413757,217.30631209552283,-792.8031305851092,-34.44827734083231,10.281151459706136,1
-342.8240397439533,338.5197164816078,24.41980868149045,-178.12593878680974,141.20219198800194,298.0201985222432,66.29390575055034,-234.8613306684938,-161.2392946228751,23.75830505591554,-10.993346981663182,-41.56108967407485,-229.2998165984813,-92.3461356873544,-234.2454599175672,-35.81246445731689,48.309290202870095,0
14.759788705709685,-122.22899318237032,2.303029262207782,39.02547782584049,-245.0329380890997,-190.56248353630275,81.74721651117665,251.4289123380265,-41.8623364667607,-51.97766565368328,4.016431107795998,-94.35250125322862,3.876176614310324,-395.610756777455,-68.65465021498903,-0.8000029467755934,77.00069075330055,1
-107.773232247971,-172.85938684367284,9.00353126010107,-362.0644754540046,-318.9559995339472,-7.151789115336217,-362.62623997490925,226.5462922610602,302.1028564436768,284.6577353148225,175.95521152281856,69.58944762933496,-246.4149783691798,-62.06295326184583,548.7630014348291,37.90900314103406,-10.5704654293383,1
-338.7930403098182,115.80214660975987,-5.909223709598673,45.74339461711508,588.8340476135628,-153.03473592964338,-30.97729246926456,-81.36298418248096,-254.74237937410416,-161.98222445885278,237.18759073375415,286.98146110952626,65.90130425094884,40.20352066686199,-405.0392626590639,-55.39830467295415,15.852464631706408,0
-237.9953963379916,-104.0910058383948,-18.022120354030942,-370.2623044523252,-193.78249215535536,-148.3603233121126,-168.20393007246184,124.0921889605334,211.53294915789976,-25.925638828938816,30.878112933059576,-18.11069230191277,-274.4361161037999,-47.04567512870455,704.0389724743158,-35.66271993819653,0.6193407057441953,0
-150.06293129494475,-13.857828617407572,14.399905530326691,-167.79165434593338,60.149232137757934,361.48584452672793,6.687460290552677,241.8979324140544,170.53116271350154,87.35116255275173,-160.10333700949954,-220.18779886422732,109.59201680951372,235.9259216923512,-590.0966765606235,31.09052462457913,87.707261321777,1
70.62381175928672,98.3904891967775,28.4921500233491,-269.4461337767317,122.01339792421506,142.11171256449643,141.73293660783204,98.52667223735784,163.85051935586446,-37.13978125821391,164.692421239679,8.685334440762869,25.80117924329337,165.242703806888,260.2799686728008,91.5973979280976,73.83435430781986,0
-103.36546760073269,140.31612178788868,-54.629308320976456,-5.410169536039184,254.510068861578,-314.59753169528136,-268.0230188657085,-41.44170735454357,-310.1907173870502,-340.07950544729795,-518.5216869256151,7.380491510927135,-29.890852377227137,-373.342242176442,-561.304771851193,-74.34966904098172,10.79185766095573,0
-135.520918097928,-63.41185059888091,-12.777011140559054,19.240717416637228,118.90650222687997,303.4686907965319,-153.5083238888951,72.09057542120745,255.1619038946577,-81.92424081871559,-184.64373098828617,-153.8276627966584,-47.501039178669046,-123.15925407395665,-550.164910698534,-36.15183886072522,100.49499784770056,0
46.23867968379967,-210.61489753683455,-19.015897225713093,74.44139267647925,304.9065915032375,110.02643749311986,378.9726735701136,188.3287388676249,346.7298902031188,18.95372488557032,313.77166215986966,-117.9805939297417,-55.91777656692069,70.61506754046299,354.12970477761843,68.8616115146657,-0.5524294262974396,1
204.97180274166325,-209.3597368706611,-18.044068019052204,-238.16367560943695,300.1488109071277,119.76645706366872,222.8252633089712,93.99186418970402,-326.6361328075154,66.75110620938136,-108.15534640388827,56.78119597097033,68.21659216543092,-12.975503115173495,45.41071672099295,48.97635403075122,-95.38788528597348,0
207.78423726364284,-143.8581552836519,43.47426715481011,509.9705558529166,134.9496727471291,-90.4991291255326,-392.8870982160239,239.90210504613717,-254.68550958223784,-134.42047021859665,117.69760750991554,80.85170911497464,13.857388489674712,102.339003803466,-252.0538897102757,-17.20191930761101,92.04020577961602,1
-19.070196559416058,-6.528069231682036,8.878422594880494,-121.30899621826389,-37.34571615703348,124.83956937941116,6.61754973216007,240.1693213178924,107.65662830024642,-108.62811285008183,82.83811558904148,-104.44793403568028,-217.12139718998583,31.32336365497689,360.20416174243627,36.06099524672065,49.94116792783833,0
-195.61806617364377,-69.36942394631654,3.5038617699300376,-215.25510846454813,-234.3767646372376,-123.40347206299978,22.5372780548076,141.742866286413,175.86454452960393,-26.15721383031413,274.29553874278736,15.06447445236372,-247.01834449311735,-80.4549168349776,729.3161398028163,22.83404975150397,27.58512954575248,0
158.60614495325532,-35.034828006753564,-8.55347008707447,-139.536579485558,-445.0389645663757,-164.31410720005832,-14.49616666328943,183.451334128586,-142.1754206288109,148.60639289583034,-112.87829263431992,52.521273720822926,2.467226423802336,5.28997190006208,177.2241228246546,-16.303481371468433,-11.708462735282517,0
-123.15775247246296,-45.70405305585965,2.3332547731944344,248.2730030139872,6.997829303978853,-117.09748697281292,-576.1454290324675,-57.77403647224948,-717.8732253147265,80.34585671519136,-428.2322442282528,136.89992862260374,121.2884031261062,266.57409919643897,-831.1937252621624,75.12537555404613,-94.98282317326178,0
132.42382756325125,-10.582421609477567,-10.958309954208865,73.99763913483642,-94.8170709295309,-54.6305292034796,-182.43886319732533,-41.11431717064941,-233.9096006323439,49.288304553942986,-224.6957836671789,8.338857074188054,-208.4601192507712,-41.02750520122328,127.18923917063738,-6.369199568039557,7.900282839378553,0
-109.15615806561324,253.75432664734996,-26.599575187382587,249.2016560768328,10.55421920450036,129.993426249002,148.34177850362755,126.8358025003382,-163.5293708208627,-45.29833318029839,2.943000829895155,-26.53394545670468,-226.2625101100053,-93.30381155232168,-454.3611521132897,19.327635219535896,40.63634494759331,0
-63.7568294589722,219.74939667795692,-4.044546487549535,16.156322836464845,-82.27815910843897,-304.1990205139579,99.21974198964446,-173.67349560203658,-406.7579230506782,-77.52891245291632,-341.50414996256364,-133.5330308570857,-13.590190025765398,-44.70424677328891,-15.598775484274402,-9.601845838001234,-18.962715729164103,1
126.5127562291856,-302.9537418131771,-9.988866406238632,220.5227029890339,-207.46335699900737,8.521908784076116,-177.70410201299748,22.488267042142382,50.470122177846,-178.29204826504133,-18.74939919837799,51.57919749957416,76.5471771407978,-109.8194140112018,25.18619013676533,59.29450305066764,-16.175221905654674,0
186.6188869284712,-67.67184851869693,-14.617854095945502,-38.85054481311405,-220.7583032334284,-143.11305082418576,-63.9481483942895,177.75883394887816,-195.45418908165243,88.82166946507849,-92.2391000943026,74.59741321185231,-14.217372843495149,-4.94557551823063,120.57560364104867,12.078237786728788,-54.76915049088313,0
-64.81693401188568,-6.003751213028536,17.68124350454399,-310.9452354176447,368.3077292897602,244.2644162350236,-14.264303717244903,161.93848607789124,127.79792094962046,-91.29350026026856,273.8959799229668,86.65203786356139,-135.79634717829308,105.01955263395216,327.2102184689713,20.278009700506605,12.935627012918454,0
-54.36232021053265,111.82089810463528,-2.7042188423938422,175.96821022307702,-3.7431280102428577,-317.47266624440647,-146.1773508909485,-202.4220358677084,-429.8545286841484,-206.2295946719465,-374.98246173276783,-103.03867789679778,-19.06321992815242,144.51307131908905,55.31905149746446,17.77169989670257,-40.00980272214856,1
-203.37711413283455,-106.2667033652526,12.26059952560592,-222.15426284363903,-64.96045267239138,288.18209347581575,-103.53079423766776,-3.0259084317917626,191.87636028357767,-130.99029512374736,4.934956752192612,-68.57213930861751,-44.6863099276413,-227.74908279681668,-59.26710019224174,-46.255712425009925,22.202213045897203,0
124.64159508679644,146.18226774926725,13.800302683413884,-401.6267347008042,-428.2355787690202,-526.5609649119639,-3.059342288111826,-24.648322023979237,116.82050416360256,-33.39699710902096,-242.86602585006747,-170.47309389521843,141.73225903603358,247.87128246258015,901.0160368964646,-48.720474105958,-60.85267512681004,1
188.5415671527035,-126.82355997110416,-5.452402551095761,-48.42970918931695,243.84472569487588,-76.71908867530836,-374.2420986901644,-163.41212543096805,-103.72015648862951,-82.54886655100995,-362.32851602227953,-36.77163658248045,-70.89506599989652,-30.75508736042148,191.3568548950302,-5.227535339451525,-28.897703744932663,0
216.10472844677912,-221.3327614436979,-13.3636475862915,-137.48558403350196,-92.35413294958596,-142.8050349770738,-54.82524719609968,68.90635962391679,-225.09892843419632,89.47332092698805,-112.65157447193124,97.42984152141877,60.06961314458369,-95.1080718521536,228.56475648562005,-111.9753625112674,-99.169954423388,0
106.3039984134567,-188.98062989046844,-18.55882078623212,-86.42143893908946,-140.95179933576802,-39.99308365954138,72.66698846403482,291.8691982421904,47.31383613841261,5.5052236218346176,195.54907032990067,107.55398542920668,-32.666848250269425,-110.9191076943149,278.8894497997769,-31.195574893373024,-42.80835406357964,0
-183.22510434587176,44.637983077517084,-40.1416059133912,-455.9698610624361,80.6815667382655,155.51021237098485,-10.300147977648344,51.38458487524392,-174.66547750400542,-31.70965142469319,-583.0165553548196,-81.15091341945953,-94.76901720247707,107.23060131261798,-423.3600390795964,-1.6482541588809854,163.87023985896676,0
98.37797619140652,-22.585674964122333,39.15033363960992,119.17356577792556,-0.7263039010089622,313.13195791087776,-55.34139219586891,145.32018621409236,254.9722533658556,148.66226598016814,165.75152662986656,-105.23170867528776,112.08365690993112,3.299950952812916,-355.91598505389646,-99.14670412281846,2.1276025945065133,1
391.62824984938175,-131.1035612272935,-10.66413522195984,348.0235675101056,-93.58819807236492,-200.2867325526013,-1.9353170621974771,241.00452800105407,-140.7616386980599,-81.00193831149743,341.3074966862782,241.74394073227623,3.2278189341705943,220.4128685155337,535.4703869581075,37.4143857677619,-132.91836721185047,0
-164.14742599012908,-113.982387624365,8.639242102362715,-138.60430832190033,-253.1192201675968,-228.0971523888944,43.66850226528812,-107.48886152726456,242.5308293333941,-71.07617812364879,190.8713718517852,-54.11601277853239,-133.64450579181695,-134.85301057416504,836.4025773848243,-23.332942064859747,7.820283507413395,0
-20.58682522499089,-20.30080713452212,19.369143934869516,167.24628320741087,384.6653524074699,94.29176368922464,-83.35991952399262,303.2962044977953,187.89100361240395,-96.0270089089166,339.2361484360861,-99.68495420421353,24.321210498788897,-65.62763793826045,-87.6766101820067,30.81775405450881,-146.29941800067866,1
174.0480047041707,-134.08128553890617,-8.314472955708387,-109.45674807551332,318.5805423051627,90.76712233868302,-82.46151758841495,3.4570708017390506,-167.645985158502,141.05433979836636,-256.2309617850862,-73.38704532034338,-167.57301384307576,-42.83977828098566,65.58979079854848,41.919446470566726,18.27774145440969,1
149.3761429927385,-57.95711453817077,-29.88541439440616,-43.84541208718908,-472.8940393455134,-428.0958582215569,75.49552091397754,200.0120316322105,-196.02686928010328,194.666831612918,43.58595312495887,209.2519028285708,47.43915341728572,-56.635352567737975,231.15578383519923,57.26551284352784,-36.29058893533189,0
-112.23538679314116,-80.91982197542944,-23.23073945108513,-4.779560096167135,31.341807960481983,-18.921925318938456,-42.19424026235527,233.0996302853378,-134.67056533899043,45.97477651863618,31.08589248083288,65.57043424653939,-36.59596370925879,-142.59504467507156,-303.2093514451315,-49.98851538357968,-43.63152571110913,0
-17.07681129332291,-37.11587866959218,-32.330760210881785,-20.192731394672144,49.5224226730254,35.670448542013,45.801268169711314,46.190955728161576,-132.4668821687478,18.527337040263166,-54.54976273905634,65.99163932818077,-97.95625885335204,-236.61140145849964,-178.7128026412033,-41.30922755758464,-29.48117793074178,0
-62.06741845405975,-18.45048188316754,-1.5400783547786254,-56.5510648834529,126.28458819594526,-15.011850443721054,-215.47933684053388,-204.0207678526407,-97.26692970850242,-22.3549749926936,-166.8393125749454,10.942544074605072,-68.36114363033835,-218.7838527084276,-61.026415060670686,41.49094668172465,-30.352003487676235,0
-242.35089837261552,7.188090981213587,-14.616667530473473,-35.943962838826415,-37.94734240237469,-9.005455957322834,3.2516870191749923,12.194781942583704,-20.812684042787104,65.62638876355969,91.82532851392077,84.14200937340674,-102.06451293628908,-32.76982711144988,-96.8825459740816,-23.399484363977496,24.121185846224652,0
15.937317192515016,246.8563984997268,-2.9470413507710798,-84.29333393193075,-457.3512308970669,-210.95708741992388,-344.3519091231823,15.32122410270817,-298.29667198213684,257.6460796145559,-463.6666203204993,-7.552252057510413,-109.83950205768424,-62.57511854862228,-380.2773955033636,-24.279450630231267,64.98608842678303,0
-3.3212942560428225,-30.61235492599211,-16.015998758987227,-228.5440531077848,-426.64783701602414,313.24628675733675,-251.0873506059529,314.8926943199713,242.5232676244686,189.90265375192976,87.76628137835142,147.89919948923466,-163.9006740320693,-143.33957765701967,-173.56150903261988,-31.08284405076009,6.123814868758768,1
270.90567068983046,-98.24129046219976,-26.07742911319113,-230.9065052598916,-131.83418527282606,-127.08905532941482,194.8979264719243,-102.56746014712414,-123.15874689008628,-2.1617214555230926,-231.30829599468404,23.82013715369647,172.15185197588582,175.53042222718813,446.9308703521854,-3.440441265202155,-120.48790108301678,0
-130.0238276823137,-86.3119867517651,-17.522857933720154,90.10499608633472,352.5533815545443,225.10303301652564,-194.11731744114712,-103.76995421092808,23.43039059366905,-49.71226775533672,-195.58275766511352,18.0083700533831,133.25102697819767,-79.65064135657622,-830.1125655065944,-79.34772521370836,21.66345234810432,0
-152.7239455178356,28.470327980711417,49.99200449217911,106.18443046661102,-5.284976446686152,315.4105728858831,-59.07362472257605,632.1384787154676,226.43370757318863,-17.037737120949835,648.0217637881724,72.39891480034984,125.26524953064067,192.18555124820412,-422.30005889698486,27.36042578988573,-31.33460156671449,0
-27.67660643311103,60.91482317352896,-8.771671504801716,164.74366975278053,-434.0754077432707,-424.3034530970341,13.046503901320364,-308.09704775320324,71.94937607565042,-172.15384665028432,298.1165764338226,211.7072500255573,-116.32708070746334,164.6883913991752,1074.16293264262,49.59229544246378,-69.43731524251675,1
-89.81844289972827,-256.9924391331019,0.3940628772333032,296.6747253316228,-286.0366973691544,36.64904588697686,180.584623415698,34.05983833557382,-561.9787450556729,-51.78512857714743,-154.99246844120518,-85.14624181898259,-81.92306242931555,-252.32611076657247,-303.3027111359813,50.07792709770048,67.4094964309226,1
-13.27911240726782,76.85812543661096,-18.39848069693897,-124.5849652971757,431.2268393761077,-132.17182409577185,-116.36990165339688,107.55662791554992,-152.63729493871028,-182.8241078205822,-207.4307103824932,25.3205643069583,145.1360165558876,100.20149043598704,-331.58621592893184,-28.27985619852473,-36.7802580013657,0
25.592837973159615,-177.83079427425608,7.319657372103563,293.666062839124,141.1789773380434,124.0000572655302,-303.32934587467605,-74.94429864266286,-625.5736985674188,124.67948499669124,-290.0904977900375,76.86571533880816,25.292048095270008,49.789447625548334,-703.1520160840714,46.39188528398283,-40.35713025182203,0
29.43091273778419,64.75440338329958,-13.54866369061953,-180.30409633560896,-275.40546820819003,-42.299828392298174,-97.07983693444834,-76.03811524406298,402.1139585021285,53.29968930305339,-136.0676651667981,-38.15923543813467,66.46815323128718,51.09373309512246,107.30042671350392,-6.872008026180175,38.91310585977536,1
-38.17607732300361,-216.5646190835076,11.364034264625344,-46.27645877553034,-110.88395859240036,-306.67150600272925,134.43116132033413,240.86517895713092,-203.65046864778165,-204.2074737501543,324.25205299915734,22.15233270954774,-180.13543817310492,-331.24958233294313,814.8369313140216,5.317793629630739,-50.37831818221181,0
-163.24363591535297,-81.3621092112101,-42.462860777869736,-254.24542711440336,278.166543119758,-202.44116663299104,-190.6354696397925,110.36651705215152,-191.34094572580065,4.101966572979571,-128.813271572896,126.99278101696557,-99.00959886157445,-79.09808884723586,-1.0002725254335123,15.08900707982249,-79.44553487905112,0
-200.23732013658477,248.7563645608917,-5.24872517042121,-104.86915009928111,-185.8631271580471,1.927857716731864,-54.2876631409457,-13.13581156806996,-74.1114315749162,23.67019580671221,-255.93574472315757,-97.15873658131324,51.04954715654634,52.78316213117148,-447.59313621954544,-25.60995786406392,-9.739560690268108,1
180.7748287459587,-396.70712005072335,-28.0923113872408,-135.65126698823084,-105.44832091097716,-79.62708294756023,178.2171102301323,146.6408942720479,-188.6946486992012,-37.32562260402829,95.3506216458361,168.39966257279812,88.67334246592068,-104.15339528704918,424.49033664750095,-107.295603708852,-113.6913598030856,0
-33.71837422117584,325.0335593501757,6.210976414678161,-217.51731086769996,-46.43211898030504,-310.5370829691504,-176.11490098776073,-147.71326621440278,354.1634096731816,128.49262158142614,-62.93815224761699,-72.43526346996882,36.29438657249848,196.5006200538309,360.50143855915246,-35.76823775210583,-54.49547851676699,1
-6.695873129581627,-251.56191996569424,-29.310193372869204,-27.49051183264891,26.694488856865817,-180.9893875707271,-357.73044486288126,-123.0868699733348,139.98523847272116,14.609388818409982,-235.6324029826502,-2.3622978080709665,-82.42682387349699,-203.6789847404051,140.55138939067012,-10.035496908699404,2.5904819149539486,1
-246.47688181767867,11.64078135214351,3.3618279155792195,308.74123407413043,147.44450943983853,225.10367421943343,-41.08163080365173,-304.8487266241697,53.617345773554405,-79.88274666102227,46.68181441901019,-11.066920774055928,35.91250315091763,-173.02337131416803,-577.9551658744949,-17.541137525388425,10.229601950819667,0
-260.40191369965163,-479.6439457443064,29.799964291034755,-379.90496171399406,12.060493479494047,3.737924866923952,-171.26184893589794,-72.79974327552037,-13.196063398691416,91.97413724792946,139.0022217444879,47.31094227722947,11.21772509022726,-146.8925786507065,497.1548786744206,-53.38292177796532,-53.666388840618296,0
203.2212645546905,-199.8572088586759,-5.810353604190393,359.14166271697934,-16.514073028364763,93.68679333136424,211.10934948504337,-79.75268274758972,-38.65167961892378,81.53844996961573,241.18162169387315,136.9947971525085,154.9638979178294,-52.638471313509775,-133.31065795162056,-83.34447348606038,-60.126332764734784,0
-122.9412130050163,117.06016314716904,-25.44820701043806,-314.6497875280389,285.09937514466145,359.6596617672076,39.2021115171373,402.6380141804217,217.66845362987664,-70.71723327012064,79.873980308852,23.805344938158655,-235.85662116009763,44.5542586097145,-217.4411086501831,100.13596034865674,117.23457754810065,0
18.63409677546789,-223.4037979265373,7.017240456275579,-91.91301803400688,-225.88484947955624,32.65212334570972,198.28779381817023,207.95757257349445,-210.07442063198863,-22.640342979430944,53.79642948687391,15.267978091594312,-31.689624567115104,-57.69890204171002,171.05667721249773,36.97461493380439,81.3116931150393,1
-133.62861892882103,-60.1993167624687,3.746821567537941,127.75226894770503,96.12716365526768,-100.45675813659726,-152.84177741177976,80.99114882039933,-144.61446821964245,-28.728016499382555,188.01305304365172,133.92855082231225,-153.66879947623138,7.326515413459245,79.43065784194317,-15.758025522192888,28.28501664138504,0
-59.34621538196175,26.597137948194494,-18.8793068366131,-420.6122885480023,102.73293218996122,74.77450094770892,10.072330360832602,267.15818210536287,-232.56227068967672,-158.36548486311025,-175.509300399133,-6.536236719544503,-126.76431871191028,-117.25062457975422,47.782706599493416,-104.0253963854528,-30.059210290535077,0
15.205022883304636,-161.50049289781714,21.58697535943823,-123.93626823725724,254.8374316834054,166.18709430951452,97.64594320626148,139.7389712753518,99.9834288560616,128.20438723728577,395.5868912075327,52.5320042623477,-118.0411031956832,-89.56680419396592,377.08963019178594,21.81267905558357,-47.45583398634267,1
27.67417386919829,-286.08241829076314,29.4764459869697,168.1967918656849,-201.15917356724597,245.56100473433264,-82.30463814080136,593.257325801355,-100.17555847887984,-254.96456150832583,407.7922786262564,154.44800731114069,190.73600475796084,-238.33224421148824,-496.1619846486752,-46.78871090970051,-13.32890717378466,0
47.07353799331997,-106.03893708023628,13.603426587942296,171.58041346986528,-21.90744058741798,-287.95348441047724,-175.09816091711252,275.999919589212,-314.35463114324256,93.16472726495276,-233.0452850497755,-162.79721675481386,39.75790180525112,252.74640551971265,-134.77148085578258,63.5569768294762,23.02698637649475,1
-270.187512783945,138.60271810561093,-1.5412492097952335,71.11625101285755,174.49284873892546,304.900637078622,-63.830225845909,262.09532335227067,6.209365653491514,-15.855008071838936,24.99342168746173,-82.17815082547365,-99.62611256467106,-167.44746180706093,-841.1400955297818,-1.0045490701962692,55.17712369764162,0
356.5736890553543,170.9000230387741,18.866885322735385,122.50827777020524,16.911729612989035,-11.25953157425542,-147.57702205116618,-25.13827954772121,137.52659826016486,-8.668844299586116,-124.07817537706003,-102.80071181999358,-3.7377618562470727,-68.21524579351433,34.977576889319906,72.31698902027745,13.650919600645176,1
-64.24709130548479,-133.66868506147208,-35.60938707737529,217.8618850953092,-303.0840571452935,-172.1219202287232,-84.85302094488347,-160.232207120549,116.08654316510749,61.51138923046494,-75.08325198560392,87.53003714369385,64.58082557199911,-227.41571671677363,-260.03751498613,83.51473056112991,30.87414903880317,1
74.60974240317569,6.409965480273916,-17.22967522012705,-342.6627704896021,-0.9646013147376564,-196.36762421426445,-126.51152354645212,-182.39628348269784,203.53571933877396,193.5845011370057,-445.5695682281414,-152.11373921246795,87.39983302094771,317.0709920533212,296.488311760581,83.31697851440587,-2.1759173630533315,1
150.0581343694046,52.69104578756806,-33.34947315441216,-297.2683320170925,-144.90980224167896,150.87555870955404,-27.083945319470416,-85.2032930601263,267.0464864909253,370.2618294611855,-296.9637488625739,34.19765052376582,94.50725540302992,39.74966870624097,-333.94461815156217,-10.659308542837335,28.67979284221869,1
-85.66921226753664,-222.5432989295156,0.5301418387576979,172.4820764829604,-337.19613550160443,-58.68518504704716,139.92844106003267,-161.24379679899485,-239.85742718130925,-76.90197785717181,6.82415636339268,36.260152597062174,-24.35966004156338,-99.6920818019868,169.72037916626803,13.128743102881746,51.36444019120181,1
-82.41289824186002,163.21190741650457,21.977743791217293,140.82037626399924,25.398924306575065,87.21341734819245,174.503203403782,-121.5295545296966,-161.6872708649751,-27.92277409808958,290.2478285945432,135.1680340243078,20.5569195852902,33.35748344099579,-65.96659177679359,-16.622324197708377,-33.077542312731175,0
-229.3371656336037,237.8487784788069,18.64197817104788,-203.03388461774836,-14.053368347912444,100.23893628958268,181.46068654677472,81.384611633459,-54.70140600422299,100.75430145132692,162.00942726487375,90.9431965009404,79.48567364023086,96.17055633601127,-373.1568727673847,-78.29056790254201,71.80541454881008,0
