0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.9459414491157719,0.8416838795195946,0.22518687689228897,0.9548858290851358,-0.5083883322255787,-1.4322143355803731,1.0794739064478946,-0.6343867406067546,-0.5955437327848648,-0.927975585926904,-0.27781643391626615,-1.0188946435969293,-0.37178988547961667,-0.8986682514487211,0.6364152082994736,-0.6755277542760345,0.8604417977156364,1
0.9533282913038965,-0.7074569387134527,-0.8198451772438983,-0.2292126491456012,-1.731459092733949,0.7971516863839468,1.4651200583420956,2.063392793325182,2.6370337005588684,-2.0962186337240887,1.5857994537233164,-0.18856311326323483,0.2172122639006377,-1.46953023740834,1.2601857045971696,1.1789160529924039,-0.8877656407258938,0
-1.5703202103833844,-0.0946609054980787,-0.3580413243128635,1.1624263375733532,1.0978178235243805,1.1875863213940128,-0.9676057655210698,-2.127550780373685,-0.68900879785795,-0.4270400985136473,-1.2142537549023777,-1.1702686249815621,1.0665687925486425,0.48716771472313225,-1.8047785723769905,-1.323346039459167,-1.3385184801237378,0
0.009896935895535036,-0.9526576321829477,0.07060759811950967,0.5646692938955629,-0.37925901790283273,-1.0331674266676125,-0.6783689466005831,0.9187292331038336,-0.00439661508327864,0.07367814207639893,0.8774819340651097,0.7436386283545773,-1.5287034782575326,-1.333175023627245,0.7398372989414317,0.12493722277650116,0.057479555463702245,0
0.6862841360499473,-1.2437228024201639,-1.0441845691108138,0.33929711568526616,0.48393270955771506,0.8855263225845464,0.5818154679166279,-0.26472304881616787,-0.7639919135378218,1.3803867060342117,-0.3479783561491859,0.6298659309289507,-0.9715555187074338,1.1246320707647128,-0.11975685873689014,1.6094495705025929,1.0018113864609042,1
1.2896017764728143,-0.10779424734759438,2.558109768319877,-2.3563406844297408,1.4648903408626361,0.7462298520922802,2.607572680179799,-1.8255035275265106,1.2204323208946828,-2.4194586623414405,1.8240073356512845,0.417493843438776,-1.6908168988757966,0.9728726700745115,4.801036790510755,-0.16410197272151994,-0.8052801624798465,0
0.1701954112130795,1.1553051214627008,-0.2631285486206442,-1.2575853283647194,0.830357383494037,0.2189791232136971,1.6000905648163595,0.36187590979696616,1.1153585820522858,-1.160332358062877,1.0027016863353349,1.4071132739143013,0.3969360286998819,1.3587135978240106,0.9053114808515943,1.6368899475210184,1.0891943835839601,0
1.0711139724837264,-0.12455067288955439,3.046202253041446,1.5108134020758321,0.08258110561482698,1.4469356793574857,0.8644467457312599,1.4581117957965926,-0.8734842230698618,1.0149250202161177,2.1098980436747463,1.0818994951506697,0.4084299811400859,-1.2772789708876948,-0.7735436157173877,0.4713832569670087,-0.735954899466529,1
0.7824409989654926,-1.1040221182477383,1.0488111291105342,1.6045702765843297,1.1938050806181775,-0.52907376951856,-1.1365005893479314,1.0486871866184573,-0.8639493277068165,-0.10118702778777464,0.24850673830556957,-0.5827323670310603,-1.154464620272666,0.6058068835653667,0.08143515247865518,-2.022878286809271,0.6185713592442641,1
2.2346617318644584,-0.6233341926617947,-0.8933588172062062,-0.012716681487279405,-0.05750182196903775,0.09531831610645124,-0.6943983522527302,1.0339659359117492,0.1175019720869489,-0.6122577079670835,-0.6876202792087195,-0.5229869976274387,-0.2013442015199013,0.4316536639265897,0.5718137109682537,-1.4649584218619323,-1.2018037009599707,0
-0.33581056476186955,0.9962630320504511,0.0030811648093418886,1.0083212746926309,-1.0687544097614512,1.5093222643937971,-0.9808297133257114,-0.3444400414291395,-0.6810543053005712,-0.9122496117076223,-0.38254555058662576,0.9835002524076698,-0.09031412075022027,0.7503157286707448,-1.4125517596227593,0.6946213697139332,0.6768113435858204,1
0.5510097326167677,-0.10398537947958693,0.06959903594106805,-0.14038781686443488,0.7157605750994691,0.9956318213603538,-1.1751038476672888,-1.047366142185797,0.023346231795386797,-1.0630911812739403,-1.210387698899189,-1.4306980242300311,-1.3739903337969972,-0.6267083505164608,0.16458150151176196,-0.9468742597576723,0.2689174900488784,0
0.18410619972411726,2.2379859373955315,-0.07176873838873188,-1.3926029770364508,-0.8545674562679835,-0.19849168538698345,-0.825577644353658,0.21933733315342638,1.20260421365658,1.383150141881001,-0.8982585837014642,-0.6325238334764534,1.4514950635471877,0.1614322706904271,-0.9089222572651208,0.5596481653224771,-0.09720450652683718,1
-1.7956168559218069,-0.49717060489004683,2.4455690792651223,1.2032720032458728,-0.9031595035661799,0.1665645538298039,-0.37635306396942503,1.1702455273691317,1.3853264572116808,0.5524791054818106,2.583460843161861,0.16661683080582781,-0.6211262280287461,0.179860598937301,0.4693470005236132,1.683375287160842,-0.4359084682061775,1
-0.6807580611418742,-1.2277619811131502,-0.4216266648423002,0.136187645693303,-1.4305936757783575,-0.6980742067717671,1.7433754235293637,0.44795675231566645,-0.3875158385386599,-1.6319567400591222,-0.002634054674452008,-1.4960958549025871,-0.5824730281598534,-1.8436475027356622,0.781927369855499,-0.6348689164006406,1.037386339494177,1
-0.2806889624883649,-0.3585900921282049,0.3723423855457888,-0.8127726795540554,-0.039100010985740286,-0.3438180954192572,-0.519021873907864,0.3746836583572038,-0.5914599795945421,-2.2550112498331774,-0.14626165010888229,0.271672836920652,-0.16546305539159206,-1.2050059139974119,0.541107600823834,1.5387605923768288,0.05610937315068084,0
1.3449317659836206,-0.5369578896437299,0.26978676585810374,0.551544600711962,1.4273470311591976,0.8967661178048599,-0.5127378084024365,-0.12160026319657342,-0.9388108076713896,-0.007461857822622058,-0.36781600601138303,0.4757784226737816,-1.00909299685424,0.7169456508037269,-0.17023061700552897,-0.11157389659343676,1.140497760938275,1
-0.04972116311227739,0.5064876301495512,0.6490449801138038,3.084108036469639,0.4103856518634387,1.6083258195761758,0.6829584189147697,0.09066278960580551,0.553631830220523,0.3745136676492174,1.6308968297374575,0.8518232466686793,1.7696374046238252,-0.37013360804862727,-2.3190709550986335,1.1200082237855296,-0.4885316250665713,1
0.5285038618358842,-2.0433856577957052,-0.21837786059988906,-0.3919733632495236,-1.6749907964622628,-1.188405779105958,0.1010614185137748,1.0421834847167184,1.3698236006337792,-0.8475887682504231,1.2215470859650266,1.175714014036578,0.3409027195690253,0.6460727942572551,2.197878296276533,-0.2280986655116835,-0.14138487445823092,0
1.8852858141534214,0.1250163073881781,-0.1788872882629087,0.7364434437275528,-0.8460581409588179,-0.8492914232809228,-1.9101889839066777,-0.42660141491365633,-1.3379828404975798,0.2938773777973584,-0.9753373728694961,1.0816512863018093,0.19990650383076958,0.6800382050358613,0.049793892149059424,1.2340099715492752,-1.586718705371283,0
-1.8550175666475115,-1.054529048331779,0.6889023663885683,2.781862249993665,-0.3912509628245177,0.5122061899547684,0.06179401769813173,-0.5645894036890841,-0.12257536722868444,-0.7006339229257709,1.0345322729339583,0.25931717460540554,1.398931410132831,0.470465712278809,-1.4567447718338775,1.6106445423169764,0.47747537290558567,1
1.6874569329736027,-0.22761293308602598,1.1241587511320676,0.23324455193362792,-1.0865524515981546,0.11961769550844081,0.273198383313649,0.012373356727895463,1.764914188165593,0.2097206810772509,-0.319541458020138,-2.452604988265848,1.3498618012623158,0.2183170128111186,0.5534134696025773,-1.5313462050453739,0.603295003877434,1
-0.41329612584320885,-0.6541251847816589,-1.0332298088388903,-1.3302005642728145,0.3443696109111664,0.8820183310736943,-0.6832764729734099,0.46920053979679444,-0.7427675426438202,1.2485962077645834,-0.11875639846936747,1.8855683019116019,-0.7269122518170831,-0.57828018330463,-0.44948106344757827,1.2521261442054288,-1.0840878863607317,0
-0.31020655830687954,0.11794619857426561,1.390572860287435,0.7037715758329797,0.1508217304147041,0.21078085254794487,-0.6254672470306607,-1.0496712882856927,0.6234322581062759,-0.14532862608028427,0.5450614085382758,0.24049522555708028,-0.0032385053369646906,-1.512173887558532,-0.26515440869750434,1.0429585591868529,1.1382004462612074,1
-1.3969979897659401,1.2157612128777782,-1.6230502683770138,0.12031987415786274,0.9857978658678054,-2.1816928012852443,0.6488765508010064,0.6822359344316024,-0.3253921695894244,-1.3411553751835108,0.3572330182753189,0.19730454827091115,-0.5917900670111592,-1.3763721102601196,-0.07688242871294944,0.19478123126654828,-0.35297066285937245,0
2.7690419086856126,-1.5167723792966512,0.8606752634346354,0.06378948004783672,0.27022570615809544,0.21571743126096388,0.09467042155755408,2.0164294008564236,0.12634293220554568,0.16969728787407243,0.3847242905610465,0.15939233688823892,0.13059844044018543,1.2635335988724914,0.8648580429569345,-1.7779894938724086,1.402620045438196,1
-0.4703157050910251,-0.717852636084875,0.014592999125100292,-0.33212425544696933,0.5856410621535677,-0.7223480246505607,-0.08786170631062695,1.546755931291184,0.3480471219451472,-0.22801246479315604,0.9992499700699887,0.6033323663559087,-0.6657978949309398,0.4344995702139318,0.7317756692493252,1.4328158624465783,0.21155351483024468,0
0.01408791089603823,0.2863357097121181,0.5873364621516198,-0.49780906396140256,-0.8137919669497704,0.8409463213331744,0.34214553731919295,-0.3800932165792737,-0.7149289409415817,0.6130272993783904,-0.9626556778674243,-0.5048618958369618,1.299929395375548,0.2920127089112492,-1.0319189129160589,0.5631453371699113,1.1382153281462255,1
0.779231023616319,-1.6327011707119543,0.6711566406850539,0.49754922539914725,0.08627447576431126,0.7930042774890951,-0.568088414975021,-0.14650860257941384,-0.2307227517521228,-1.0019094536969624,-0.10017422703496717,0.13615114243189744,1.1867162840876162,-0.6488251376851006,-0.24590431155483927,0.4102869647881759,-0.20463143338786308,0
0.9402180447815709,0.40203980493397,-0.4635739494399006,1.184249339020782,-1.0000084948269208,-0.6052344414338269,-0.9519877413829603,-0.21096537682390384,0.7746692435581847,-0.9078066720308058,-0.9055567696466411,-1.2579488400220886,0.9868495597519821,-1.5860304720315201,-0.8801698677960482,-1.2334857620169157,0.8581285508152944,1
-0.1754445781363603,-0.4983646265687764,0.2297725832278559,-1.211587269918351,-0.3980707755390928,0.7030612557405879,0.27564947344434865,1.2546468176193646,0.0865600370295944,0.17259917802546004,0.8780714027559956,1.3712738813306138,-0.1617162957475926,-1.7134757746355174,0.07301394468473477,0.6225300362114089,-0.47255114273404325,0
-0.9823832780281535,0.04335773087986993,-0.20549626861814121,-1.0451905716114371,0.639232641471184,-0.5349776377206499,-0.09942336885870083,-1.1916122922776784,-0.396177636419776,-1.7743387390098937,-0.6588428152190464,-0.0915796915254388,-0.23611237132030458,-0.12201816379994239,0.6938254606798716,-0.501592616746409,0.5511092289949365,0
0.2932676125810944,1.5982740168557048,-0.26792745850096217,-1.7967816664506577,0.684890587464075,-0.6298870538751742,1.0745529517773114,0.5161327946494093,-2.042475138141083,-0.028581508982517934,-1.5366896731483022,-0.8943460094469613,0.7901332139035615,0.944789109468241,-0.34999396508450475,0.9050273956099204,-0.3754419318466201,0
-0.5945873595692939,0.4869409630360007,0.1688961507137045,0.35896140126453263,-0.22876773597358865,-0.7056840852698675,-0.5606554156456246,-0.5216450081554161,0.22778211808541202,0.3444474997342716,0.5495116487567251,1.0100617544366504,0.3423862797840023,-0.4311182455825016,-0.08743142527604142,0.2344142883201042,-0.8684338695223193,0
-0.8504442630325714,0.7227371106282464,1.655321690135328,-0.7727603749523332,1.6384418220542198,-0.40958806391663194,1.010289335666857,0.43170855951112824,0.6385376150164851,0.6103612148060634,2.103710758528422,1.8772688810694245,0.7311227444753172,1.8357274304948337,0.826964571975665,0.7225308107556043,-0.0481115261795489,0
1.1069707880187831,0.9834605425484205,-0.467844266809243,1.0920447414616694,-2.317057110859079,-1.111612122829543,-0.7861609377535389,-2.2819094063138086,-0.12939423268282488,-1.100923180109689,-1.79193423294882,-1.515928789034547,0.5332605417575857,-1.4344130204327925,0.052123886787228756,-0.9347937569658462,-0.23990075436489516,1
1.6089619416844638,0.6599407523285423,1.6243264091266107,-2.515729320246507,0.24008102363097733,-3.4965392379079145,0.28206050688869166,-0.741562208176268,0.9959588333271877,-0.21855309217762267,-0.45455067961003004,-0.964231585712903,2.111435434855291,1.1940336911503533,2.9777377308767963,-0.546009789706403,0.016642717533501945,1
0.6489205054271807,-0.6571323425870503,-0.2618026171222924,-0.8657728172905179,-0.5324307718218914,-0.16702109733500778,-0.31814568083540934,0.21445179202925072,1.2003171120825764,1.032840659628501,-0.2398557808909865,-0.038768317315804345,-0.13694106105165557,-0.6272847271220292,0.3520932531365813,0.8585012490221858,1.9276813670555286,1
-2.378025308290583,-0.18144457487811302,2.197176995261186,0.04774763410992285,-0.1248963278227909,1.454432007995063,0.4645157606345979,1.3895652713867783,0.5493506707131249,1.120844894536103,1.9285794484574699,0.11707692336702591,0.5176426448809215,1.375970462949694,-0.6549707224448079,0.4717722013281346,-0.3891943323587035,1
-0.06375771218322174,-0.18477115933779703,1.3413657330167261,-0.9845146272055552,-1.7893408354232108,0.6933510475939865,2.589314266877864,2.142338738486865,0.6388452220917835,-0.24667092864460244,0.8814730636174909,-0.7541350943957322,2.430823944829463,1.2172516953474268,0.029292830627299184,-0.6092453466277286,1.6365260643067439,1
0.7299872703029544,-0.736149094498377,1.6745340878228256,-1.722644180784499,-0.6637580804234468,0.3346826891121564,-1.2035683254983676,-0.3155148513182042,2.595189291312321,-0.7594985013372595,0.09278040902130383,-1.138164505551314,-0.387001243880508,1.1104750813120146,2.3567800925543314,-0.2702890511377725,1.084764561259564,0
0.6498429461472571,-0.29929332597763225,0.5795232322232686,-0.3075470401428683,-1.2322592911093102,-0.5442488067530293,-0.08001802773536151,1.1031676543967674,1.084531456970288,-0.34010560525524935,0.6941358388127351,-0.3850134890340351,-1.3759929271305762,1.3089640252678718,1.9163094766399835,-0.9568776552994163,0.5831917341202886,0
-0.007309253909739818,-0.759357342782885,-0.41044122118382914,1.2051700665474574,0.3860893921871876,0.7439865721946005,-0.47064286276530204,-0.7954642418772105,0.4283595207480333,-0.8999674999590418,0.051715203039782526,0.5369254124830435,2.2504820684392324,1.2579369404640575,-0.83318876633887,-0.09862047507466273,-1.2667927219553492,0
-0.4152630671611638,-0.6009174802067574,0.47640307266089954,-0.5295928292456562,0.06381526953955013,0.7810701114318686,-0.7251438560759351,0.08672455958947127,0.5831239809380373,1.1818928261141428,-0.07613138576890605,-0.3921873122782401,0.12395808968137977,-0.5582518085361541,-0.4648461356251675,-1.1430872850847071,-0.013162923704294236,1
0.5848966526343367,0.8079226126820982,-1.0236434855903107,-1.2218781030328105,-3.2994995929621114,-0.3580458865879397,-0.361970841691039,-1.2015776136058722,1.3934407736293655,1.360917745455378,-2.4694403312064446,-3.0306843190853736,0.31262392597902816,0.5396405808193783,0.3470016090421798,-0.49247585993798987,1.1881774302943122,1
-1.0273075278397343,1.1873721939029211,-0.4322198939794243,-0.946148722479038,-0.480263042933768,1.9528721831073093,1.3307666188934022,-1.2765865868354591,-0.530860600260431,-0.3601201678496368,-0.8870036347230995,-0.685074159167606,-0.4517121845863122,-2.680588605399708,-1.2481272511938641,0.06612607024281524,0.6874519933553156,0
1.5250958456449255,0.1151450937618024,-0.6526042961516321,0.16509347947730554,-0.6551404237312058,-0.5783870448515451,-1.807128961129175,-0.4407974000287628,-1.8433658240646502,0.5077433920970936,-1.792565535639622,0.15866777235776175,-0.19188704448540087,-0.18933302635267793,-0.4261500512822741,-0.5011627365104238,-1.4394211809847923,0
-1.0660346975048034,1.1799060412470468,1.7499443305470372,0.017039988776408627,0.2729466021173924,0.39690217164870045,1.392378193745698,-0.8645209876041381,0.2318862559602478,-0.22206418581840992,1.8108489325616406,1.1141996271636412,-0.8081908083325005,0.75317783480032,1.0764741478917932,0.3177671784419197,-0.22975944560641356,0
0.13076692064868986,-1.3248367500882547,-0.9000844263538484,-1.5905736725966806,-0.32836304040036424,0.7965930183602236,-1.0725328835393022,1.1429188070659075,-0.34427053911608063,0.32725015206960556,-0.6596432740583703,0.42510476836290706,-1.0465159821024743,-0.40456065755200693,0.19950921140470868,0.13956238626881462,-0.5169276904068627,0
-0.06390332182520493,-1.1108442712348991,1.560777620501309,0.5277207557709788,-1.1278726184626406,0.944338410435855,-2.0385397305046595,2.0450476841616156,0.8719373550663148,-0.9143465612423022,0.8846654423673918,0.3379152739280564,0.5583544365982587,0.20721625196212268,-0.4091804255310623,-0.6345845705220562,0.09468607380932201,0
0.7835063238822374,0.19532950361673418,-1.1509068836662788,-0.6251181839312961,-0.7481042523936795,0.9118730628912716,0.967285269582911,1.4752174869550687,1.5007761338069496,-1.4884279691496785,0.2316267146149346,-0.6876368905056007,-0.2848467394457772,-0.6386575510966136,0.41771045143795493,0.16116912445086118,0.11760403951207722,0
1.2986744419082756,0.3030984390853247,-0.1400425276888066,1.2690719885008992,0.5663072673116389,-0.34452467321227026,-0.00648391105905845,-0.16201850166861959,-0.5689598961784955,1.3737938166393369,-0.7071663001171961,-0.567730578203383,0.744438383843001,1.6793604394212922,-0.846168980688511,-0.1489393138731607,0.7811123573329226,0
-1.701146977906151,1.4883167104307349,-1.3607298140931843,-0.9224673514672881,1.431177939720393,1.7264798463476676,1.4233096813836885,2.1670257707602576,0.8155642690123273,0.20718672175438504,1.2047462979683194,1.091102628820786,-1.5382514684012882,-0.020529169879074716,-1.3037261450007418,0.9749967317372223,1.8014322613949985,0
-0.1050225069364184,1.0650351869807628,2.2082154692133225,-0.661000265725511,0.1929267660816877,0.002059265587876074,1.0752592506742478,-0.44814513850178556,-0.03588399748592969,-0.3428147022004671,1.4717808895203741,0.8637450699518469,-0.28984422282274125,0.5963258556540016,1.5378070439387044,0.8076950011562958,-1.060083481231048,0
-1.3535146830743587,0.6263121590824351,0.01670615036975644,0.2860109584148711,1.415821886484578,1.7311516734366366,0.30164470310967706,0.4537062127936846,0.0435319629209001,-0.4937753526228875,0.8860460521563559,0.8602451620937769,-0.36988795333856284,-0.6082013039792902,-1.3988395417729313,1.238560679503992,0.1659421452503653,0
-0.137788239362678,-0.4753812253954718,-1.4983944064652372,-0.28581309816015454,0.27736399773396575,-0.31789742096284385,1.4781748042385254,1.1249084509600356,0.4700299635926006,-0.2887605764746038,0.5218105045792236,-0.5697850641236251,-2.235775873446618,0.07711267380483106,1.2226191561831947,0.13514790989751083,0.5119121293534937,1
0.15232656717458093,-0.1475214559894819,-0.05582035348665536,0.06195995797019721,-1.4300026194118034,-0.6310441747399973,0.5150916157478193,-0.6518637015566655,0.020304755851689137,-1.0208398266469298,-0.3060822096657125,-0.46574316421155676,0.318179359163571,-1.5616905841971418,0.4500294544578863,0.4210675907072103,0.46786081217994363,1
-0.7152195531327954,-0.5739680177471752,-0.8338793338832717,1.4578161864291257,-0.4767564762829904,-1.322388519358576,1.1236919765641606,-1.112742419130823,0.4754758396596224,-0.2268738983161224,1.4214330735713705,1.6371829155341542,-0.30025986646432407,-0.2636271246290712,0.911170490184191,1.2004063661959385,0.08762720058027999,1
-1.1662420024269562,-0.5820785047424524,2.2523810903029267,0.6344667495994397,2.2717636202598968,0.8049078297181422,0.3573033091486905,-0.5871373499772031,0.3305106304846191,-0.7750461792249875,1.9385777396477784,1.1621213087353066,2.544482980780868,-0.6539055998176939,-0.639810361415404,-0.9691203775801431,-1.8860755409491532,0
-0.37719775900003594,-1.2311149386243347,2.467707497293141,0.9912631941814265,-0.7698636115550054,-0.33082329580614916,-0.7001805042798783,0.6800077844059672,0.1985813906414899,0.42334536524244204,1.6784432376668001,0.6730194055600076,-0.23179965138814138,-0.45657342931464356,0.5988158715305176,-2.3336907853093853,0.28086930745847966,1
0.32812055542018453,-0.22183107520578174,0.6353648377841735,2.3544470789087013,-1.2002163310029448,2.346690944910264,0.02285640165575158,0.9311286505456486,0.005253085727610086,2.751150323874902,0.538980043998125,0.31229639027701406,2.315563108442118,0.0905752986197996,-3.261254268839859,1.2693814528357803,-0.210056408128627,1
-0.7615063699065154,1.520595383876188,0.1220424405575374,-0.4208705047711962,2.5945900757061073,0.8519988394965439,0.8429693784481966,-0.6779207279130891,0.6211035933800166,-0.025814190771264775,1.0082428244762487,0.45561766741317383,-0.8808266708507183,-1.3517112070754198,-0.21473859844884416,0.9096854466298901,-1.0961807073956256,1
-0.6009811278951901,-1.636994168866664,-0.4724426240658932,0.1376512954015916,-1.9950125877443226,0.1021675468175218,0.5328855996428894,-0.9285791678309426,0.3756664612607956,-1.0984414984524968,-0.502507334582484,-0.7386726661653827,0.8682794122785747,-0.6684799502185426,0.325029426591417,-0.9429839849014157,0.9807211579283281,1
0.42630282427919747,-0.6335067353246614,-0.17582666371129077,0.14704897660303015,1.4244542993895744,0.5387938190072473,1.0552573810714307,0.3940155026293951,-0.5111629401237932,0.722911270359044,0.5254635055393075,0.15829922285446185,-1.398080325882142,0.2506668386329737,0.38263059400305693,0.4750773479385138,0.09344685081699179,1
2.5358775853800863,0.16652653549963642,-1.5409900615254408,0.5106813073515188,0.12357829031187342,-0.7409057050429653,-0.3830994733369558,2.0469168450924338,0.1435285114664221,-0.18578098571583265,-0.004317732142146868,0.2846442392540098,-0.9124337210026462,1.1890101162015418,0.7369487734411698,-0.7164744573963191,-1.2788452779744464,0
-0.7367220389639761,-1.2868892422601559,-0.3327048149500711,-0.8362893066372632,-0.5564208028992849,-0.9167504444825835,-0.37847567646854524,-0.1962576279140503,-1.634957856942183,1.0350839066577449,-0.3124046463287475,1.375876156029517,0.7360245134578544,-0.901954921428115,-0.06934542949400518,-0.7505238257728148,-1.6072859521426273,0
0.2649001733737226,-0.3498365400418149,0.5908576019023882,1.4153966205101671,-0.446340121126149,0.8966807849752408,-0.8119648101795744,0.6730212744778251,0.29571530792880846,0.5778352928684821,0.3538448486518467,0.11780840322960696,0.5642448445066253,1.9206270772225316,-0.8429819648237459,2.3396160457145276,0.3542735283914074,0
-0.4150862525421078,1.3197127311834882,1.4831910945061733,0.6885390375148851,1.1056970541978792,0.416385537578328,2.1175215213280962,1.7241068155282187,-0.37963511932408367,0.2670953532278137,2.4089288735685637,1.2469848497749554,-0.4261457145064729,0.8886553619880825,-0.0704571214358073,0.6475391768148075,-0.031884581674409274,0
1.3537672373244827,0.20603999685466917,0.4005893108931303,-2.606433229553938,-1.577302345107085,-1.6904383801930498,-0.17254579289165511,-1.15735863423544,0.011989573761547767,1.8772674894936328,-1.7261017444596887,-0.5996381701837401,0.6909037581015549,-1.1503781895663905,1.1664414181479654,-1.028169278557898,1.5214530240687967,1
-0.12526706616431926,0.502835613088168,0.7482939172988378,-1.5598984067753319,-0.17819565688460354,-0.6452676043125574,-0.14737119282685263,-1.000509770374585,0.3204936175621764,-0.04337990925466628,-1.146369882471891,-1.6688631334869668,0.6375287957395084,-1.5739974231900797,0.28784502062275047,1.5214059847626507,0.7329672573323477,1
2.5660656847934495,-2.576022329603961,-0.20355733674149845,0.0331360866680482,1.2128212074221556,-0.2944633772466869,-0.016060390073624718,0.6340090850837271,-2.0674625494835093,0.18827473368563388,-0.9429019325201359,0.45121910262848847,-0.9969191175868263,1.4205908354964905,0.9671438419968948,-0.5065111420189321,1.9261795791807526,1
0.35690054328731463,-0.0574513914658066,-0.5102345809009134,-1.0358724566260749,-0.35766651289807283,-0.8615273190570998,0.47331074093863257,-0.9888836956436666,-0.8897823592369891,-0.7572584521252007,-0.8761131969812648,-0.44674003371678733,0.3043154204016115,-1.700636169576848,0.8117919474210643,1.6614219358316868,-1.9661480424903222,0
