0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.2872872872872873,0.6756756756756757,0.7227227227227228,0.2172172172172172,0.7587587587587588,0.7567567567567568,0.1031031031031031,0.43043043043043044,0.93993993993994,0.48648648648648785,0.017017017017017015,0.9729729729729729,0.6456456456456456,0.5135135135135135,0.7497497497497497,0.8378378378378374,0.7117117117117117,1
0.5245245245245245,0.2032032032032032,0.23023023023023023,0.35935935935935936,0.5755755755755756,0.3333333333333334,0.4844844844844845,0.27127127127127126,0.22522522522522523,0.3113113113113113,0.22122122122122123,0.02702702702702703,0.5715715715715716,0.2952952952952953,0.71071071071071,0.29429429429429427,0.16116116116116116,0
0.23923923923923923,0.4694694694694695,0.16016016016016013,0.5915915915915916,0.3403403403403403,0.3743743743743744,0.9269269269269269,0.7367367367367368,0.5045045045045107,0.9169169169169169,0.5475475475475475,0.5495495495495496,0.9369369369369369,0.12012012012012012,0.6616616616616616,0.23223223223223224,0.3983983983983984,1
0.7077077077077075,0.7867867867867868,0.23223223223223233,0.9289289289289292,0.12912912912912913,0.6946946946946947,0.6656656656656657,0.8028028028028028,0.7327327327327328,0.0890890890890891,0.9429429429429429,0.6936936936936937,0.11711711711711711,0.6226226226226226,0.4544544544544544,0.6416416416416416,0.7197197197197197,0
0.8638638638638638,0.37237237237237236,0.6496496496496497,0.7577577577577576,0.0990990990990991,0.973973973973974,0.9629629629629629,0.8978978978978979,0.6036036036036035,0.15115115115115116,0.8958958958958959,0.7127127127127127,0.18218218218218218,0.7117117117117117,0.24024024024024024,0.8518518518518519,0.6556556556556556,0
0.005005005005005005,0.6886886886886887,0.6626626626626626,0.7357357357357357,0.2172172172172172,0.001001001001001001,0.7777777777777777,0.16616616616616617,0.8028028028028028,0.7757757757757757,0.5045045045045046,0.7777777777777778,0.6926926926926927,0.14714714714714713,0.7717717717717718,0.5915915915915916,0.03303303303303303,1
0.002002002002002002,0.5915915915915916,0.2502502502502503,0.028028028028028028,0.8548548548548548,0.8518518518518519,0.17117117117117117,0.5935935935935935,0.997997997997998,0.2012012012012012,0.11911911911911911,0.980980980980981,0.33433433433433435,0.5035035035035035,0.5785785785785785,0.43243243243243246,0.9209209209209209,1
0.33233233233233234,0.958958958958959,0.11311311311311316,0.40040040040040037,0.8358358358358359,0.4044044044044044,0.7937937937937938,0.9669669669669669,0.28428428428428426,0.8198198198198198,0.6956956956956957,0.4774774774774775,0.94994994994995,0.12112112112112113,0.34134134134134136,0.1901901901901901,0.4084084084084084,1
0.5695695695695696,0.5635635635635635,0.7717717717717718,0.9779779779779779,0.15915915915915915,0.6896896896896897,0.983983983983984,0.7447447447447447,0.5995995995995996,0.23423423423423423,0.6666666666666667,0.3863863863863864,0.25225225225225223,0.7337337337337337,0.9719719719719719,0.9579579579579579,0.7787787787787788,0
0.06006006006006006,0.4794794794794795,0.09009009009009004,0.08708708708708708,0.7357357357357357,0.2802802802802803,0.6006006006006006,0.5965965965965966,0.6976976976976977,0.94994994994995,0.6496496496496497,0.5775775775775776,0.32432432432432434,0.34234234234234234,0.2182182182182182,0.05205205205205205,0.2602602602602603,1
0.47847847847847846,0.30930930930930933,0.03803803803803804,0.21521521521521522,0.955955955955956,0.04704704704704705,0.7547547547547547,0.9579579579579577,0.3563563563563564,0.8828828828828829,0.963963963963964,0.037037037037037035,0.6486486486486487,0.4444444444444444,0.7627627627627628,0.004004004004004004,0.3173173173173173,1
0.39539539539539537,0.5815815815815816,0.2132132132132132,0.7107107107107101,0.28928928928928926,0.1031031031031031,0.7657657657657657,0.6056056056056056,0.8208208208208209,0.7337337337337337,0.5665665665665666,0.2702702702702703,0.996996996996997,0.44344344344344344,0.5085085085085085,0.2852852852852853,0.02702702702702703,1
0.26326326326326327,0.3923923923923924,0.7927927927927928,0.6766766766766769,0.6476476476476476,0.6886886886886887,0.4094094094094094,0.3993993993993994,0.6716716716716716,0.22122122122122123,0.2552552552552553,0.7467467467467468,0.7707707707707658,0.8858858858858859,0.7977977977977977,0.7967967967967968,0.7777777777777777,1
0.5255255255255256,0.8448448448448448,0.8468468468468469,0.7687687687687688,0.04704704704704705,0.9019019019019019,0.8108108108108109,0.5495495495495496,0.34234234234234234,0.42542542542542544,0.5305305305305306,0.4314314314314314,0.12712712712712712,0.5955955955955956,1.0,0.9629629629629629,0.955955955955956,0
0.988988988988989,0.2922922922922923,0.7497497497497497,0.8778778778778769,0.15715715715715717,0.7887887887887888,0.5855855855855856,0.4754754754754755,0.3923923923923924,0.6476476476476476,0.7877877877877878,0.6266266266266266,0.17217217217217218,1.0,0.48148148148148145,0.6266266266266266,0.924924924924925,0
0.18518518518518517,0.3403403403403384,0.6056056056056056,0.3763763763763764,0.6826826826826827,0.8428428428428428,0.0,0.2012012012012012,0.5365365365365365,0.4994994994994995,0.09309309309309309,0.950950950950951,0.3853853853853853,0.7097097097097097,0.6566566566566568,0.6466466466466468,0.998998998998999,1
0.5335335335335335,0.02702702702702704,0.42542542542542544,0.13513513513513514,0.5165165165165165,0.34934934934934936,0.35435435435435436,0.17917917917917922,0.18518518518518506,0.3263263263263263,0.2932932932932933,0.4934934934934935,0.7447447447447447,0.031031031031031032,0.2972972972972973,0.3563563563563564,0.2132132132132132,0
0.7357357357357357,0.016016016016016016,0.8428428428428428,0.11511511511511512,0.4774774774774775,0.40040040040040037,0.31931931931931934,0.09109109109109109,0.0980980980980981,0.13913913913913914,0.01901901901901902,0.0960960960960961,0.97997997997998,0.16516516516516516,0.3103103103103103,0.6356356356356356,0.13213213213213212,0
0.1021021021021021,0.5785785785785785,0.2042042042042042,0.6186186186186187,0.43843843843843844,0.4064064064064064,0.968968968968969,0.6646646646646647,0.32732732732732733,0.970970970970971,0.6936936936936937,0.6896896896896897,0.5535535535535535,0.15715715715715717,0.7397397397397397,0.21921921921921922,0.4244244244244244,1
0.5075075075075075,0.026026026026026026,0.32432432432432434,0.04704704704704705,0.5345345345345345,0.2952952952952953,0.43543543543543545,0.23823823823823823,0.07107107107107107,0.025025025025025023,0.33733733733733734,0.6166166166166166,0.7087087087087087,0.06506506506506507,0.3533533533533534,0.3103103103103103,0.4394394394394394,0
0.22322322322322322,0.8198198198198198,0.6236236236236237,0.2972972972972973,0.5685685685685685,0.7397397397397397,0.33233233233233234,0.44844844844844844,0.5605605605605606,0.38738738738738737,0.3433433433433439,0.9469469469469469,0.6396396396396397,0.7027027027027027,0.5655655655655656,0.7317317317317317,0.7237237237237237,1
0.4324324324324325,0.3003003003003003,0.8688688688688688,0.8958958958958959,0.1981981981981982,0.5575575575575575,0.5245245245245245,0.3813813813813814,0.8758758758758759,0.6596596596596597,0.6726726726726767,0.12312312312312312,0.18018018018018017,0.5235235235235235,0.9569569569569569,0.6536536536536537,0.8938938938938938,0
0.5145145145145145,0.07207207207207207,0.6516516516516516,0.003003003003003003,0.2862862862862863,0.3053053053053053,0.4184184184184184,0.1801801801801799,0.18218218218218218,0.5665665665665666,0.21521521521521522,0.4854854854854855,0.8398398398398398,0.03803803803803804,0.6356356356356356,0.33533533533533527,0.16816816816816815,0
0.21921921921921922,0.5565565565565566,0.025025025025025023,0.13013013013013014,0.7247247247247247,0.4264264264264264,0.7107107107107105,0.9549549549549531,0.9629629629629629,0.960960960960961,0.7697697697697697,0.5425425425425425,0.6126126126126126,0.3983983983983984,0.4474474474474474,0.04204204204204204,0.42842842842842843,1
0.6936936936936937,0.34734734734734735,0.973973973973974,0.9029029029029029,0.25825825825825827,0.6756756756756757,0.7187187187187187,0.6946946946946947,0.8008008008008007,0.6196196196196196,0.6916916916916916,0.1831831831831832,0.1941941941941942,0.7537537537537538,0.35035035035035034,0.7907907907907907,0.8618618618618619,0
0.6576576576576576,0.7467467467467468,0.36336336336336383,0.9409409409409409,0.2022022022022022,0.6156156156156156,0.7437437437437437,0.6206206206206206,0.92992992992993,0.5285285285285285,0.9069069069069069,0.3813813813813814,0.004004004004004004,0.8068068068068068,0.4124124124124124,0.5125125125125125,0.4994994994994995,0
0.5315315315315315,0.2882882882882883,0.5675675675675675,0.18618618618618618,0.3133133133133133,0.4944944944944945,0.27227227227227224,0.04104104104104115,0.11911911911911911,0.3973973973973974,0.003003003003003003,0.3533533533533534,0.7197197197197197,0.16916916916916916,0.5155155155155156,0.8658658658658659,0.002002002002002002,0
0.3023023023023023,0.3123123123123123,0.8268268268268268,0.15415415415415415,0.6696696696696697,0.9629629629629629,0.14714714714714713,0.3783783783783784,0.3063063063063063,0.7437437437437437,0.5525525525525525,0.7887887887887888,0.27127127127127126,0.948948948948949,0.7777777777777772,0.3133133133133133,0.997997997997998,1
0.3963963963963964,0.5405405405405406,0.8528528528528528,0.6196196196196196,0.47647647647647645,0.6466466466466467,0.035035035035035036,0.27927927927927926,0.5775775775775776,0.24524524524524524,0.12612612612612611,0.8548548548548549,0.6146146146146146,0.8628628628628628,0.7307307307307306,0.8618618618618619,0.8388388388388388,1
0.0940940940940941,0.6686686686686687,0.5025025025025025,0.3833833833833834,0.6346346346346347,0.7187187187187187,0.46546546546546547,0.45545545545545546,0.7587587587587588,0.0920920920920921,0.23623623623623624,0.94994994994995,0.5745745745745746,0.6756756756756757,0.8628628628628628,0.8058058058058059,0.6226226226226226,1
0.7257257257257257,0.6126126126126126,0.6006006006006006,0.8308308308308309,0.11311311311311312,0.7807807807807807,0.8518518518518519,0.5475475475475475,0.7907907907907907,0.5925925925925926,0.7447447447447447,0.6806806806806801,0.08508508508508508,0.995995995995996,0.5895895895895896,0.7067067067067067,0.5715715715715716,0
0.955955955955956,0.27127127127127126,0.7377377377377375,0.6096096096096096,0.3963963963963964,0.1011011011011011,0.036036036036036036,0.11511511511511512,0.17317317317317318,0.7897897897897898,0.47347347347347346,0.5435435435435435,0.28928928928928926,0.27227227227227224,0.5755755755755756,0.27127127127127126,0.45945945945945943,0
0.7087087087087087,0.16216216216216217,0.7587587587587588,0.5465465465465466,0.7287287287287287,0.4494494494494494,0.3633633633633634,0.23723723723723725,0.16016016016016016,0.13513513513513514,0.10010010010010009,0.04904904904904905,0.8438438438438438,0.14214214214214213,0.5935935935935935,0.6996996996996997,0.24824824824824826,0
0.950950950950951,0.5305305305305306,0.6436436436436437,0.8488488488488488,0.14714714714714713,0.9099099099099099,0.9069069069069069,0.8178178178178178,0.6696696696696697,0.5075075075075075,0.854854854854855,0.41041041041041043,0.13713713713713713,0.986986986986987,0.953953953953954,0.7237237237237237,0.6946946946946947,0
0.4084084084084084,0.2852852852852853,0.05305305305305305,0.01001001001001001,0.9379379379379349,0.34434434434434436,0.5115115115115115,0.9159159159159159,0.5615615615615616,0.9079079079079079,0.7777777777777777,0.34134134134134136,0.6046046046046046,0.3933933933933934,0.35835835835835833,0.006006006006006006,0.4894894894894895,1
0.058058058058058054,0.7057057057057057,0.03403403403403403,0.5035035035035035,0.4324324324324325,0.2502502502502502,0.7687687687687688,0.6986986986986987,0.6136136136136137,0.9579579579579576,0.5845845845845846,0.16916916916916916,0.6076076076076076,0.022022022022022022,0.044044044044044044,0.14514514514514515,0.26326326326326327,1
0.18118118118118118,0.9099099099099099,0.34234234234234234,0.6296296296296297,0.3183183183183183,0.6226226226226226,0.004004004004004004,0.22022022022022023,0.6216216216216216,0.001001001001001001,0.08208208208208208,0.997997997997998,0.8888888888888888,0.8268268268268268,0.8858858858858859,0.950950950950951,0.6536536536536537,1
0.07707707707707707,0.4754754754754755,0.6816816816816816,0.6246246246246246,0.6626626626626626,0.7747747747747747,0.47647647647647645,0.6336336336336337,0.9329329329329329,0.1781781781781782,0.3613613613613614,0.7327327327327328,0.6816816816816816,0.6616616616616616,0.8678678678678678,0.7257257257257257,0.9579579579579577,1
0.37037037037037024,0.7587587587587588,0.009009009009009009,0.16516516516516516,0.8438438438438438,0.1841841841841842,0.7047047047047047,0.988988988988989,0.5105105105105106,0.9269269269269269,0.9409409409409409,0.018018018018018018,0.35735735735735735,0.1031031031031031,0.32832832832832853,0.014014014014014014,0.47747747747747743,1
0.3653653653653653,0.6336336336336337,0.8088088088088088,0.3913913913913914,0.38038038038038036,0.7267267267267267,0.4894894894894895,0.5255255255255256,0.4944944944944945,0.3103103103103103,0.42542542542542544,0.9009009009009009,0.46546546546546547,0.6566566566566566,0.7577577577577576,0.8128128128128128,0.8178178178178178,1
0.7697697697697697,0.11411411411411411,0.3843843843843844,0.3083083083083083,0.5285285285285285,0.13713713713713713,0.25625625625625625,0.13913913913913914,0.06306306306306309,0.25325325325325326,0.48848848848848847,0.7187187187187187,0.7577577577577573,0.31431431431431434,0.14014014014014015,0.2702702702702703,0.23823823823823823,0
0.09009009009009009,0.9519519519519519,0.5155155155155156,0.002002002002002002,0.8608608608608609,0.91991991991992,0.23723723723723725,0.96996996996997,1.0,0.5605605605605606,0.17417417417417416,0.8028028028028028,0.6446446446446447,0.5145145145145145,0.6866866866866868,0.3783783783783784,0.9179179179179174,1
0.7497497497497497,0.8128128128128128,0.2772772772772773,0.8918918918918919,0.023023023023023025,0.7367367367367368,0.6466466466466467,0.6266266266266266,0.40040040040040037,0.4214214214214214,0.7767767767767768,0.34034034034034033,0.21521521521521522,0.8778778778778779,0.34934934934934936,0.7457457457457457,0.95995995995996,0
0.7097097097097097,0.13213213213213212,0.42342342342342343,0.40540540540540543,0.9779779779779779,0.24924924924924924,0.3013013013013013,0.12412412412412413,0.0920920920920921,0.057057057057057055,0.06406406406406406,0.031031031031031032,0.6976976976976977,0.42342342342342343,0.07807807807807808,0.35935935935935936,0.03003003003003003,0
0.7637637637637638,0.2072072072072072,0.7077077077077075,0.7047047047047047,0.9239239239239241,0.013013013013013013,0.17217217217217218,0.23923923923923923,0.3303303303303303,0.7267267267267267,0.4744744744744745,0.2972972972972973,0.5555555555555556,0.3023023023023023,0.5045045045045047,0.22922922922922923,0.06506506506506507,0
0.8608608608608609,0.13913913913913914,0.8398398398398398,0.6566566566566581,0.5175175175175175,0.13613613613613668,0.028028028028028028,0.026026026026026026,0.12912912912912913,0.5895895895895896,0.17917917917917925,0.17717717717717718,0.5925925925925926,0.017017017017017015,0.36736736736736736,0.5495495495495496,0.14814814814814814,0
0.07007007007007007,0.8798798798798799,0.3053053053053053,0.2522522522522523,0.6806806806806803,0.8568568568568569,0.2772772772772773,0.4954954954954955,0.7957957957957957,0.07907907907907907,0.14614614614614616,0.9649649649649651,0.7427427427427428,0.5925925925925926,0.26126126126126126,0.7977977977977976,0.6766766766766766,1
0.8728728728728729,0.6676676676676676,0.7987987987987988,0.7437437437437437,0.1041041041041041,0.6416416416416416,0.5395395395395395,0.46146146146146144,0.3833833833833834,0.716716716716717,0.6196196196196196,0.5645645645645646,0.17317317317317318,0.9179179179179179,0.6536536536536537,0.6516516516516516,0.8378378378378376,0
0.9719719719719719,0.9819819819819819,0.6986986986986987,0.7477477477477474,0.024024024024024024,0.955955955955956,0.8548548548548551,0.9009009009009009,0.43043043043043044,0.3843843843843844,0.6396396396396397,0.4364364364364364,0.17717717717717718,0.7037037037037037,0.9279279279279278,0.9379379379379378,0.6516516516516516,0
0.32032032032032026,0.7167167167167167,0.07907907907907907,0.17517517517517517,0.5425425425425425,0.14314314314314314,0.6716716716716716,0.9519519519519519,0.7297297297297297,0.948948948948949,0.8028028028028028,0.12212212212212212,0.8028028028028028,0.0960960960960961,0.3313313313313313,0.05905905905905906,0.44644644644644643,1
0.8418418418418419,0.011011011011011011,0.3833833833833834,0.5085085085085085,0.8648648648648649,0.2772772772772773,0.26226226226226224,0.0980980980980981,0.04704704704704705,0.07307307307307308,0.14814814814814814,0.16516516516516516,0.6226226226226226,0.3253253253253252,0.8258258258258259,0.3763763763763764,0.40540540540540543,0
0.28428428428428426,0.45845845845845845,0.3703703703703698,0.5025025025025025,0.4904904904904905,0.7407407407407406,0.2062062062062062,0.2732732732732733,0.3073073073073073,0.43043043043043044,0.34434434434434436,0.9169169169169169,0.7477477477477478,0.97997997997998,0.5345345345345345,0.6326326326326326,0.8108108108108109,1
0.8888888888888888,0.023023023023023025,0.44644644644644643,0.2902902902902903,0.7257257257257257,0.01001001001001001,0.3753753753753753,0.2172172172172172,0.08408408408408408,0.3793793793793794,0.5945945945945946,0.6706706706706707,0.8178178178178177,0.45945945945946015,0.2952952952952953,0.16316316316316315,0.4064064064064064,0
0.5855855855855856,0.18118118118118118,0.6226226226226226,0.013013013013013013,0.2852852852852853,0.42842842842842843,0.46646646646646645,0.25925925925925924,0.13213213213213212,0.2082082082082082,0.42042042042042044,0.5665665665665666,0.943943943943944,0.16116116116116116,0.7437437437437437,0.42842842842842843,0.056056056056056056,0
0.3893893893893894,0.5155155155155156,0.16316316316316315,0.6316316316316316,0.6766766766766779,0.13513513513513514,0.9129129129129129,0.8468468468468469,0.3993993993993994,0.8628628628628628,0.8558558558558559,0.25925925925925924,0.7547547547547547,0.29929929929929955,0.6586586586586587,0.13213213213213212,0.22422422422422422,1
0.5665665665665666,0.25225225225225223,0.9069069069069069,0.7167167167167167,0.5005005005005004,0.4804804804804805,0.15615615615615616,0.24524524524524524,0.33933933933933935,0.5965965965965966,0.0,0.0,0.5795795795795796,0.0,0.6206206206206206,0.9419419419419419,0.11711711711711711,0
0.29429429429429427,0.4994994994994995,0.07007007007007007,0.24524524524524524,0.8258258258258259,0.12612612612612614,0.7197197197197197,0.7007007007007006,0.4844844844844845,0.958958958958959,0.7297297297297297,0.3153153153153153,0.6716716716716716,0.25325325325325326,0.7657657657657657,0.06706706706706707,0.007007007007007007,1
0.08508508508508508,0.35835835835835844,0.2012012012012012,0.7027027027027027,0.34534534534534533,0.1111111111111111,0.8428428428428428,0.46846846846846846,0.8598598598598605,0.7867867867867868,0.6646646646646647,0.6106106106106106,0.5625625625625625,0.3113113113113113,0.09109109109109109,0.2042042042042042,0.16416416416416418,1
0.918918918918919,0.85985985985986,0.32032032032032026,0.7737737737737738,0.1941941941941942,0.6606606606606604,0.46046046046046046,0.7317317317317317,0.5645645645645646,0.24124124124124124,0.8658658658658659,0.5885885885885885,0.028028028028028028,0.5685685685685685,0.22622622622622623,0.472472472472473,0.8348348348348348,0
0.5765765765765766,0.12812812812812813,0.48648648648648657,0.5525525525525525,0.7987987987987988,0.35835835835835844,0.42342342342342343,0.2962962962962963,0.2112112112112112,0.07507507507507508,0.32232232232232233,0.3973973973973974,0.9149149149149148,0.2172172172172172,0.8098098098098098,0.4874874874874873,0.3533533533533533,0
0.7387387387387387,0.14814814814814814,0.8968968968968969,0.24124124124124124,0.5605605605605606,0.4314314314314314,0.2822822822822823,0.25625625625625625,0.24124124124124124,0.43243243243243246,0.1091091091091091,0.12112112112112113,0.8688688688688688,0.10710710710710711,0.33933933933933935,0.5685685685685685,0.22022022022022023,0
0.8148148148148148,0.45645645645645644,0.4224224224224224,0.8358358358358359,0.2122122122122122,0.8038038038038038,0.7737737737737738,0.7987987987987988,0.8418418418418419,0.04104104104104104,0.960960960960961,0.7687687687687688,0.023023023023023025,0.864864864864865,0.3933933933933934,0.6056056056056056,0.5585585585585585,0
0.9089089089089089,0.978978978978979,0.2652652652652653,0.7617617617617618,0.03803803803803804,0.7727727727727728,0.8258258258258259,0.8558558558558559,0.35035035035035034,0.12512512512512514,0.8068068068068068,0.44844844844844844,0.12612612612612614,0.6776776776776776,0.8158158158158159,0.7577577577577578,0.6246246246246246,0
0.7417417417417418,0.022022022022022022,0.3163163163163163,0.47347347347347346,0.6736736736736737,0.04504504504504504,0.24224224224224225,0.03803803803803804,0.043043043043043044,0.2132132132132132,0.26726726726726724,0.11511511511511512,0.8648648648648649,0.2862862862862863,0.06806806806806806,0.2722722722722723,0.17217217217217218,0
0.03903903903903904,0.973973973973974,0.037037037037037035,0.23723723723723725,0.5955955955955956,0.16916916916916916,0.6436436436436437,0.9479479479479479,0.7257257257257257,0.9409409409409409,0.9319319319319319,0.48148148148148145,0.7887887887887888,0.012012012012012012,0.6246246246246246,0.07807807807807808,0.2912912912912913,1
0.7787787787787788,0.04004004004004004,0.3503503503503503,0.15615615615615616,0.7957957957957958,0.46546546546546547,0.37237237237237236,0.2902902902902903,0.09009009009009009,0.011011011011011011,0.1111111111111111,0.03303303303303303,0.5605605605605606,0.15315315315315314,0.07307307307307308,0.42042042042042044,0.41041041041041043,0
0.9359359359359359,0.15515515515515516,0.5545545545545546,0.4024024024024024,0.31931931931931934,0.003003003003003003,0.07307307307307308,0.03403403403403403,0.06506506506506507,0.7717717717717718,0.4864864864864865,0.41541541541541543,0.6136136136136137,0.3263263263263263,0.14714714714714713,0.2012012012012012,0.3743743743743744,0
0.3863863863863864,0.6286286286286287,0.8738738738738738,0.25325325325325326,0.4244244244244244,0.5315315315315315,0.25825825825825827,0.3763763763763764,0.48248248248248304,0.5175175175175175,0.3563563563563564,0.9449449449449472,0.7667667667667668,0.6876876876876875,0.2682682682682683,0.6406406406406406,0.7537537537537538,1
0.9479479479479477,0.26326326326326327,0.8408408408408409,0.13913913913913914,0.2952952952952953,0.44544544544544545,0.1781781781781782,0.23523523523523523,0.1941941941941942,0.7047047047047047,0.23023023023023023,0.22322322322322322,0.3713713713713714,0.24824824824824826,0.6146146146146146,0.4644644644644646,0.3603603603603603,0
0.09309309309309309,0.6976976976976977,0.14914914914914915,0.4774774774774775,0.5775775775775776,0.015015015015015015,0.6166166166166166,0.7077077077077074,0.6246246246246246,0.8698698698698699,0.7637637637637638,0.03203203203203203,0.44144144144144143,0.08308308308308308,0.21021021021021022,0.08608608608608609,0.33933933933933935,1
0.8768768768768769,0.8088088088088088,0.4444444444444444,0.9169169169169169,0.1091091091091091,0.8608608608608609,0.6996996996996997,0.5805805805805806,0.7387387387387387,0.6766766766766766,0.7387387387387387,0.35735735735735735,0.017017017017017015,0.983983983983984,0.4804804804804805,0.6896896896896897,0.7177177177177172,0
0.5585585585585585,0.12412412412412413,0.28428428428428426,0.36536536536536535,0.97997997997998,0.38038038038038025,0.47847847847847846,0.30430430430430433,0.17717717717717718,0.005005005005005005,0.058058058058058054,0.06106106106106106,0.5465465465465466,0.4094094094094094,0.4134134134134134,0.38738738738738737,0.31931931931931934,0
0.8708708708708709,0.9329329329329329,0.34134134134134136,0.8988988988988988,0.0970970970970971,0.988988988988989,0.7367367367367368,0.8458458458458459,0.6956956956956957,0.13713713713713713,0.8248248248248248,0.6426426426426426,0.006006006006006006,0.7227227227227228,0.48348348348348347,0.8838838838838838,0.8838838838838838,0
0.15015015015015015,0.5475475475475475,0.001001001001001001,0.0990990990990991,0.6866866866866913,0.4124124124124124,0.7077077077077075,0.9369369369369369,0.7227227227227228,0.9749749749749749,0.7577577577577571,0.43843843843843844,0.28428428428428426,0.07607607607607608,0.9009009009009009,0.028028028028028028,0.5095095095095095,1
0.8878878878878874,0.8508508508508509,0.4064064064064064,0.8748748748748743,0.11811811811811812,0.8618618618618619,0.7447447447447447,0.8198198198198198,0.5985985985985985,0.11611611611611611,0.8568568568568569,0.5845845845845846,0.055055055055055056,0.6046046046046046,0.6596596596596597,0.8328328328328328,0.6456456456456456,0
0.6726726726726726,0.23523523523523523,0.8298298298298298,0.23323323323323322,0.4064064064064064,0.3213213213213213,0.16416416416416416,0.11711711711711711,0.11011011011011011,0.34534534534534533,0.323323323323324,0.7487487487487487,0.7757757757757757,0.11611611611611611,0.012012012012012012,0.5645645645645646,0.17917917917917917,0
0.07207207207207207,0.5495495495495496,0.1881881881881882,0.3363363363363374,0.7677677677677678,0.2982982982982983,0.6906906906906906,0.6386386386386387,0.6506506506506505,0.9429429429429429,0.7347347347347347,0.7377377377377369,0.8078078078078065,0.26626626626626626,0.6556556556556556,0.14114114114114115,0.0970970970970971,1
0.055055055055055056,0.8998998998998999,0.2312312312312313,0.6786786786786787,0.26126126126126126,0.2112112112112112,0.960960960960961,0.6366366366366366,0.5015015015015015,0.9779779779779779,0.7057057057057057,0.7147147147147147,0.8048048048048048,0.002002002002002002,0.42342342342342343,0.32432432432432434,0.20520520520520522,1
0.8018018018018018,0.057057057057057055,0.38238238238238237,0.6656656656656657,0.983983983983984,0.16416416416416418,0.23823823823823823,0.1841841841841842,0.1011011011011011,0.12312312312312312,0.2832832832832833,0.32932932932932935,0.2932932932932933,0.33933933933933935,0.4184184184184184,0.2932932932932933,0.4984984984984985,0
0.49149149149149146,0.6356356356356356,0.9149149149149147,0.9529529529529529,0.08008008008008007,0.8938938938938938,0.8918918918918919,0.5755755755755756,0.5225225225225225,0.4794794794794795,0.5485485485485485,0.36736736736736736,0.2272272272272272,0.6216216216216216,0.7287287287287287,0.98998998998999,0.985985985985986,0
0.017017017017017015,0.7877877877877878,0.3913913913913914,0.2062062062062062,0.7627627627627628,0.7507507507507507,0.4444444444444444,0.5855855855855856,0.8908908908908909,0.16116116116116116,0.2032032032032032,0.948948948948949,0.7097097097097097,0.5185185185185185,0.15015015015015015,0.7227227227227228,0.6776776776776777,1
0.8908908908908909,0.5835835835835835,0.7027027027027027,0.8668668668668669,0.15215215215215216,0.9309309309309309,0.6226226226226226,0.8438438438438438,0.5845845845845846,0.31931931931931934,0.8058058058058059,0.47647647647647645,0.16916916916916916,0.5615615615615616,0.5745745745745746,0.8718718718718719,0.97997997997998,0
0.40040040040040037,0.938938938938939,0.07307307307307308,0.07707707707707707,0.8828828828828829,0.14514514514514515,0.5945945945945946,0.991991991991992,0.8628628628628628,0.9049049049049056,0.98998998998999,0.18018018018018017,0.5875875875875876,0.21921921921921922,0.5405405405405406,0.013013013013013013,0.05105105105105105,1
0.5685685685685685,0.1691691691691692,0.7837837837837838,0.5295295295295295,0.918918918918919,0.15315315315315314,0.25325325325325326,0.15115115115115116,0.24424424424424424,0.4064064064064064,0.19119119119119118,0.3173173173173173,0.7227227227227228,0.17317317317317318,0.18518518518518517,0.4194194194194194,0.043043043043043044,0
0.4144144144144144,0.45145145145145144,0.9169169169169169,0.3283283283283283,0.5515515515515516,0.5795795795795796,0.003003003003003003,0.2522522522522523,0.5155155155155156,0.37737737737737737,0.06806806806806806,0.8988988988988988,0.6186186186186187,0.7697697697697697,0.4864864864864866,0.7477477477477352,0.8598598598598601,1
0.5795795795795796,0.6896896896896897,0.2902902902902903,0.9879879879879879,0.24624624624624628,0.5495495495495496,0.7807807807807807,0.7807807807807807,0.7627627627627628,0.06706706706706707,0.9239239239239251,0.15515515515515516,0.06306306306306306,0.6786786786786787,0.6166166166166166,0.6096096096096096,0.7347347347347347,0
0.8738738738738738,0.1921921921921922,0.7597597597597597,0.4164164164164164,0.4274274274274274,0.2042042042042042,0.04904904904904905,0.07407407407407407,0.11311311311311312,0.6486486486486487,0.2972972972972973,0.5025025025025025,0.5665665665665666,0.12412412412412413,0.45645645645645644,0.4244244244244244,0.2932932932932933,0
0.8798798798798799,0.07007007007007007,0.8868868868868869,0.38538538538538536,0.8288288288288288,0.17717717717717718,0.018018018018018018,0.007007007007007007,0.0940940940940941,0.4744744744744745,0.014014014014014014,0.1981981981981982,0.6746746746746747,0.18218218218218218,0.2072072072072072,0.5085085085085085,0.028028028028028028,0
0.08808808808808809,0.8838838838838838,0.25425425425425424,0.33433433433433435,0.4874874874874875,0.6596596596596597,0.24024024024024024,0.3933933933933934,0.5705705705705706,0.23923923923923923,0.24024024024024024,0.968968968968969,0.8638638638638638,0.7917917917917918,0.4754754754754755,0.6436436436436437,0.7737737737737738,1
0.08408408408408408,0.6626626626626626,0.30430430430430433,0.08108108108108109,0.5125125125125125,0.6796796796796797,0.16116116116116116,0.4294294294294294,0.9669669669669669,0.4774774774774775,0.18518518518518517,0.9829829829829835,0.3883883883883884,0.6506506506506505,0.6096096096096096,0.46246246246246253,0.8628628628628628,1
