0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.16725600088679926,0.7613790392525767,0.10416996800315965,0.32237775040359096,-0.28666578661401554,0.3449250716561842,0.7755129486361083,0.6730160496395495,0.46860238130043486,-0.6786440750627769,0.5660419022533726,-0.18550977186785414,-0.4270951497696685,0.392053073534306,-0.12416102215708487,0.22709327852491903,0.20917271002885832,0
-0.36657657005602107,0.4323791179433353,-0.3157987088387736,-0.23721792642522624,0.18517055432551044,-0.18759664454763988,0.4789731268708373,0.4885702772677768,0.5644335423899333,0.31507588119530977,0.27338383947275535,-0.34925593286352186,0.456235412214204,-0.08217577146221743,0.2491226762581452,-0.3618616017801272,-0.48076614370252096,1
-0.49143978862448895,0.3888392781905046,0.13794036391572043,-0.3759343271835849,0.23578632212140932,0.2447592325412391,-0.4880669762089114,0.07541636885111178,0.45972754153543594,-0.5073955182833244,-0.45423979406430787,0.7254465570296853,0.4643923050767091,0.40292940512384645,-0.3720548782173148,0.17315754288062943,0.381043860644866,1
-0.15877213047174496,0.37110164348982055,-0.35074035116105734,-0.7873603355370786,0.5118765341431422,-0.2552997081455418,0.30553055621982583,0.6144283860986463,0.035917256107319405,0.6016593939853565,0.33719179265952914,-0.20113154864217087,0.44178387999438884,-0.43145587527461676,-0.08333189735068644,-0.6533220477491986,-0.12108937142990935,1
0.49158193361593605,-0.2993515272005549,0.43662606924004377,-0.5062485854885165,0.09671423312056422,-0.36120767143747984,-0.4802218978501827,-0.20347819747350165,-0.6685694272071225,-0.17094227834619674,-0.325025600035652,-0.24949087190317557,0.41827302423301593,-0.32762665959469195,0.13054974180036114,0.015449218690372458,-0.23021237330326927,0
-0.3745310643289119,0.31622765758985855,0.4221686216240303,-0.4253788129059301,0.19731121499980206,0.29062109437036754,-0.30700573497364086,0.14920902646716383,0.31486892008326517,-0.32830079956094294,-0.14446773369156113,0.622440681375405,0.2959657217784788,0.3671037045777051,-0.377023412243735,0.132571610704289,0.453787273464463,1
0.7076108752813254,0.16051602883311594,0.43776882770282677,0.6293169471319419,-0.11872101414600772,0.5577263816929707,0.2540595241027227,0.4795528945720813,0.3802803748911093,-0.4818384435221802,0.4755399366349364,-0.3747119698110987,-0.6640000867203599,0.34230198241061127,-0.33570587942386315,0.30443017622986945,0.5607102427535567,0
-0.4964867948072054,0.5668953548955702,-0.435736226541619,-0.21678951505227217,0.30350721556091814,-0.3227313505564403,0.3958502098697288,0.41364952700787383,0.4979975538284551,0.26638281708402384,0.33299187740350383,-0.4610119125107331,0.26527926310500644,-0.22189738993498356,0.17219590387794773,-0.44319645716142186,-0.852962796647799,1
0.44207768893522276,0.8393374842362118,0.02040489379249949,0.7423482659413672,-0.19099829178189098,0.4229328018085435,0.31185776708481333,0.6204850196434385,0.4634744384267267,-0.7039297409610119,0.48462394291058025,-0.6509537236778785,-0.9359928219188323,-0.015067196082762831,-0.09971995614578379,0.3083471510041755,0.3774068435524791,0
0.34293371840422776,0.47743704886643246,-0.023342334938056503,0.4700203238936109,-0.21422954002592742,0.3093002912574883,0.44358744970909,0.5741142070132123,0.4730464941253302,-0.5463725777060456,0.7271130686903047,-0.23332812133956332,-0.5306000053013715,0.5028225672037339,-0.03439314455918921,0.028619231179257614,0.41920330160307734,0
-0.44369976397153693,0.2168089249425432,-0.17723508115404524,-0.5045839102883802,0.2189616959194921,-0.4464433226959222,0.28233440289579015,0.4275837325199266,0.514132200594261,0.5827923785685251,0.5299970136622829,-0.38430253225941496,0.3131571327154646,-0.4183995143494209,0.17608884636466376,-0.63698258317088,-0.5010534344034338,1
0.4982047731516894,-0.25387815430689925,0.32098265592700725,-0.619706988402533,0.09895254856105304,-0.17784814863798304,-0.34136427439205447,-0.030511798727387966,-0.5639466522751291,-0.35252305817123114,-0.4361596880940907,-0.6191397150535192,0.47526488447305326,-0.30515476996419827,-0.1263483125723683,0.0255701392968946,-0.27694352821289653,0
-0.39032906593661315,0.26949040442344835,0.3170949984539772,-0.22141293502796525,0.19200609642316857,0.3295445266619474,-0.8539517700197321,-0.11372024802760448,0.16906007124039008,-0.5492284279122986,-0.3780949854298823,0.6389610887000505,0.35883027492364816,0.5089842493944832,-0.31506299287649614,0.2361060164922772,0.7784792837485965,1
-0.6093295580838206,0.5621644905493706,-0.45527925348974907,-0.6201479996541976,0.47384866499145895,-0.48000533416458036,0.1112925475487908,0.574598558805977,0.6315071222480212,0.49128449663908846,0.5457644922259453,-0.3985537122739524,0.18960027514017075,-0.46462329049614703,-0.036833932482744164,-0.8148628032672981,-0.4703368895441131,1
0.16723625660211283,-0.4728253538852142,0.3410170851666198,-0.25904122809769403,0.6256748342678871,-0.3105092952546604,-0.12338423581571992,0.10291144168401085,-0.26032774553708443,-0.8482870029333388,-0.45318927696384814,-0.6499968205498405,0.7176522103244445,-0.3793713456670298,-0.3048751779860608,0.12203272155911327,-0.5264367067015154,0
-0.6471491328355763,0.4345001744070006,-0.22771470768908314,-0.12081835123585709,0.13079643192706714,-0.6632110488380725,0.33719354600477264,0.22277261875469306,0.22278770553543367,0.2262585406217693,0.22261158399659334,-0.48159550539732837,0.21383811168421296,-0.5212566097613099,0.21908884117944355,-0.3331729505506051,-0.293558622721865,1
0.35981351918262133,0.613010781533477,0.392519785271779,0.41445971082223165,-0.4791421713848027,0.471093645722199,0.5641287024114908,0.44656394872127403,0.31404143090613,-0.4212592963494512,0.20979726179956726,-0.2887273242797443,-0.227422428467134,0.3687092086820986,0.04518778759795974,0.483287972454032,0.3946832602942877,0
-0.36275437651181247,0.29470273022644516,0.21512618284305132,-0.06241067518731982,0.28887925581896673,0.5082488003730413,-0.395919788581839,0.008439516182631168,0.0984731223409932,-0.5763532185619015,-0.37986651616691336,0.5063347933563142,0.4690816008951548,0.4637473359871252,-0.3482245447686201,0.37597542827381814,0.35104708142109814,1
-0.6701402037117392,0.4808788767131118,-0.05363115921941504,-0.6668074717235503,0.5299055177915382,0.6313970833096794,-0.1499582974458284,0.454896178212368,0.5912608997524571,-0.23688275072632958,-0.38072745319944773,0.3618791468658612,0.5506215737757211,0.3476523501848823,0.0028669910794684255,-0.01071371913601903,0.3935406971363632,1
-0.029051852675781056,0.3486829803998863,-0.14734988163074886,-0.5582455822412861,0.28241012705551705,-0.5230289006884437,0.2765632673957829,0.6897376967221398,0.4215289625287222,0.362220731644749,0.38972228450421537,-0.6960298932759466,0.6630011430477862,-0.2052673926861117,-0.13323489978534392,-0.6388195828900113,-0.0033685595683389967,1
0.38410348600108085,-0.28454036691476875,0.46557357392806586,-0.456668866290665,0.25759219976619296,-0.5395063533924653,-0.4472831203124373,-0.28392264460093425,-0.6126053826044296,-0.1711238099797202,-0.3834966946395756,-0.18888440198773956,0.3635956661534664,-0.1991377969488186,-0.814892496203384,-0.028893448333988696,-0.4444955471451919,0
0.2880828958560037,0.4662298375202825,0.30053102412561156,0.553953667068821,-0.0985458511380989,0.5625426357668918,0.3486079416435726,0.5632786400196179,0.6342861733782457,-0.44353245462336266,0.522075676659853,-0.20253002398446077,-0.7529865016397682,0.29359024972360975,0.010932225800016364,0.2507223428490268,0.5467578076818758,0
-0.2970959655814859,0.5779072928336528,0.5627719710394021,-0.5278899770650904,0.33067837402823524,0.3368885780464548,-0.38874853948910754,0.3182196366696998,0.4505608362879538,-0.319799800133035,-0.28832740870133033,0.33299309924322035,0.35129163480624476,0.20136704469052932,-0.055550080554247365,0.1785969678227897,0.36771856296168637,1
0.26946487867510205,-0.0944709397260493,0.533261909621572,-0.535768596951847,0.058715151507074424,-0.33998989415361763,-0.328246061268543,0.013575726236186208,-0.006350944996966816,-0.09399849144203214,-0.19025748197715003,-0.13684535047141183,0.5065857344469278,-0.48560684374441704,-0.03240313950131134,0.01953573905427731,-0.6512577467033909,0
-0.6591550308506441,0.5214153133730158,-0.21277741447103105,-0.048527124625040934,0.14265577526281858,-0.267168984829048,0.5296155075708745,0.2762731354595989,0.3552365277362624,0.3663439724465695,0.035746133781237074,-0.21237019740148552,0.6343457076593229,-0.3148270778846761,0.1593180126446833,-0.08685780584727362,-0.5429741793232873,1
0.41621659766427604,-0.19901274190478216,0.4061954002530949,-0.5526794854354826,0.2849364099285355,-0.3269302342319255,-0.35172313060589044,-0.06501678621956364,-0.3440223922895483,-0.34342062942239715,-0.4706037070068623,-0.45152112508384223,0.5530092647293625,-0.12618692658965416,0.39153176356776803,0.0017260581397728488,-0.5977647733173368,0
0.2858127583606156,-0.25947570579645324,0.618416629039395,-0.3582761063340358,0.45803873332440065,-0.3055158161137477,-0.4798476595610175,-0.07224601836830588,-0.1820078345317586,-0.29071096888516634,-0.50696387608665,-0.18175746420711025,0.38811755051698654,-0.47062577179934556,-0.5283781658122788,0.14157171518405107,-0.3690021295362302,0
0.4642408582280013,-0.3385491130400731,0.2350941867104251,-0.38762774533617056,0.3421654891696797,-0.46561589584892543,-0.2877944970744737,-0.013327902298620952,-0.5320266672199611,-0.44813289751972174,-0.10951983446084297,-0.2761321152389818,0.5110646988614488,-0.04865478879724883,0.08075503306231402,-0.1473486444524186,-0.23020175990048786,0
-0.43604891944401963,0.4314268319613076,0.29407424097861634,-0.41956283294797075,0.24074297415713058,0.5146397980217428,-0.4180330539451249,0.1877825190511841,0.11640052399981551,-0.49020323976196517,-0.014635371533360548,0.3961261322143265,0.3357103218124601,0.5259636711075182,-0.1604977374251736,0.11026040954639958,0.5981333574978334,1
-0.7378854567268335,0.49800641652412153,-0.05907912077666995,0.014829858451543373,-0.057208107529179264,-0.7596420923670124,0.43483306099665747,0.08018296473491732,0.41240867757747024,0.3692598844754255,0.04673250273583006,-0.3203689633775461,0.514694520108234,-0.5997435239346262,-0.48634426685032967,-0.10917846065685517,-0.8000523550856441,1
0.2936823794925337,0.7206525434988864,0.007811800101114479,0.5033184660014562,-0.36082366003918404,0.2544069217317599,0.08770267111918167,0.3826476609897615,0.4231956996158052,-0.3077735848052105,0.4636207619559975,-0.411431258233964,-0.6451765234855643,0.3231972415293911,0.3681056579421097,0.1028473168052002,0.5433716126007468,0
0.587869553169883,-0.44458811017029387,0.4361820576710563,-0.13543013969397535,0.5543051003318807,-0.4595872639923165,-0.46078577377661917,-0.08799444949599174,-0.32264336906500235,-0.16990703593171036,-0.19253714642202024,-0.3527735291970648,0.2953561602619016,-0.07179349550289656,-0.13585180896040752,-0.1265656852765109,-0.2832272782462418,0
0.24062594492472572,-0.425005119146032,0.4531902243544124,-0.361873804063897,0.22545163948806746,-0.4792099300759559,-0.47353500333604165,-0.2653607764619187,-0.5039133122761245,-0.2537353169560152,-0.3188558604927678,0.027962923231996874,0.45772942899109137,-0.5218688875777526,-0.013639975458242835,0.07005974129543914,-0.3908053787445943,0
-0.4924858930434839,0.4733517208866694,0.2872004251930651,-0.48303594496194346,0.2753904777243443,0.4005111119241804,-0.4473530997134744,0.15471851140709209,0.23138941254772702,-0.3343065499226606,-0.11254405464034782,0.5465931555747642,0.35156205534877066,0.4304143983399086,-0.6455311254992352,0.07727583453149373,0.46070648189789926,1
0.4071717427505405,0.5628739000993628,0.526728926516665,0.4348964265953791,-0.4455053184798534,0.44041128940694074,0.5557159368880101,0.4054286477867742,0.33998409309929445,-0.27778969984018187,0.09279894763719651,-0.6447482464944173,-0.24913110944813016,0.38296431007222503,-0.08537399388644101,0.4807146136270549,0.3133917910885416,0
-0.6694958196394375,0.6569060535189524,0.28230739849005787,-0.8197966797332581,0.4120681393784847,0.3815329111242793,-0.24725275672937364,0.3256908531367655,0.29054781386593775,-0.1277125521537697,-0.052543403375074356,0.7476037371397818,0.4577479930310403,0.24168151181698977,-0.274677197878816,-0.03347194457190211,0.24246054839483927,1
-0.31779969558925636,0.5096427033633015,-0.19458918950487875,-0.2344684981688903,0.18473417508088014,-0.3260005165799464,0.40007984260022034,0.5552743790586816,0.39444834533369333,0.1236258563485121,0.2939280438551282,-0.23116209951574085,0.4979344824642641,-0.4627431383370476,-0.3516382731092293,-0.25291091878060706,-0.21128714714651986,1
-0.20718268373323812,0.3578689045716568,-0.3519167304167989,-0.5070751956984894,0.6478431030451738,-0.6847104513319828,0.22432505080588297,0.6106168521549582,0.26644235195670757,0.3778985945093835,0.5546096483196451,-0.6258779735239989,0.4287283798380129,-0.26638067498965934,0.8130300508280842,-0.8372335400833424,-0.3319642932710311,1
-0.5219157787502847,0.7122472697589515,0.20721575551772534,-0.5231418884273269,0.434023099084255,0.5449805691112027,0.000866825079926934,0.5115186189300511,0.5588966453565141,-0.2570588099168738,-0.2775915330059506,0.20785616032535995,0.638013632374136,0.30184004005201365,0.05979746018598816,0.14234545757960582,0.11538531296358899,1
0.39099275820454266,-0.41016040763277256,0.3920280109416989,-0.42708970036355975,0.21689778245672,-0.3370913718350909,-0.35254422598855617,-0.07412029735470775,-0.29042208609524894,-0.3580711662792431,-0.3565857986440962,-0.22930536031560345,0.42384158256175625,-0.3511737150416403,0.030282604474740578,0.02580505749579777,-0.34138095883236663,0
-0.22780978658466347,0.4094041748336733,-0.3295981621948635,-0.34906312663236355,0.3097597592594881,-0.6731085103000839,0.30470000876341324,0.5209454971479506,0.3429493319193653,0.21553731273075938,0.4044290419250223,-0.5747762009798775,0.521179816538621,-0.23336561221476332,-0.04523536529036664,-0.6057370934694762,-0.32306412761876857,1
-0.17789403332917147,0.570883510321003,-0.3814760982288638,-0.34171201061487416,0.2833647469191409,-0.10060034424679527,0.487323319145972,0.6635534455848783,0.34808071317292455,0.25060773473689885,0.39088957287474657,-0.3786268719351133,0.40481690579129176,-0.24316040856850643,-0.07799060475945492,-0.39572015333356664,-0.3578837705403698,1
-0.2970365654070033,0.32386676150198407,0.5518530321057813,-0.3275876576290543,0.27920469382624297,0.14291246932417773,-0.3917745392496187,0.11088763995098326,0.462152696645072,-0.4748553963086117,-0.4775444385790727,0.4896492042314493,0.3642687521019351,0.2739431302783601,-0.06533541995983815,0.27344128127123657,0.3145442752623628,1
-0.2080735819583686,0.2804007503294147,-0.3507594892949519,-0.20102667331294663,0.15109391864278357,-0.4187358412383718,0.4616977741291963,0.43656069336051645,0.23445947820453092,0.2606442848998289,0.19649218257916917,-0.6407081402025595,0.4527425220286115,-0.4154124544828622,0.3183559951457133,-0.3615039877893275,-0.32574506740904735,1
0.22484620518145682,0.5218154534107077,0.09614289405495938,0.20628765753836162,-0.5626071694153174,0.49202271730510344,0.4859372561613992,0.5484505241565908,0.3113816542952017,-0.4050064159209499,0.4379517143218403,-0.5127110154998116,-0.006926012011497136,0.4738204561391625,-0.09704853933000314,0.20115979063996967,0.6875581662718354,0
0.2915988808634725,-0.7298290862588719,0.41142517990422395,0.01810633096779339,0.674001503045708,-0.5278241636163071,-0.45220479974846994,-0.09019295826528653,-0.13865701173337663,-0.5794659394942664,-0.46410433374359855,-0.49020289434959347,0.5199737381605111,-0.5968048616313121,-0.5621419718113178,0.08062219889878285,-0.3938430090800411,0
-0.3226991336492797,0.7079804271620114,0.2536381298406421,-0.626705937247913,0.31062509366613583,0.21103898384396713,-0.2728359714970501,0.39989809927138376,0.5931935383952044,-0.4276053087174004,-0.46726547474174573,0.5877477259339287,0.8635214861760642,0.3570024873379531,0.026312159984200972,0.156293317811126,0.1449943412340778,1
0.6323960090432084,0.3112753531802775,0.34974107464419757,0.2850848430166266,-0.2777743717512435,0.4904611520845102,0.4387799361746689,0.47102190859722565,0.3188207415451647,-0.35444612195238634,0.3915115112122039,-0.5303458258216912,-0.5590629901441168,0.5799244486043713,0.30268846746525513,0.17323306119566492,0.342153858960987,0
-0.27619929822249834,0.4708937310460093,0.5134131890652639,0.38018884358138255,-0.4822158917667561,0.24300569550894177,0.7972870811853122,0.2944802589051491,0.30132575259751254,-0.3437055040212223,0.03321642697383238,-0.4866783459836964,0.06851058954171649,0.3745137418221996,-0.13671283598862952,0.5050456948652589,0.544163310453903,0
0.38575790623831385,0.4951665998051925,0.07885074665330631,0.5412884431493012,-0.34364720017345024,0.10138216799622089,0.16174426236599146,0.34009096617300033,0.32234345785095486,-0.42768785632217743,0.4303855919267938,-0.5346387601554736,-0.4563927035672544,0.20489625826044244,0.24104011310607168,0.14337394032734432,0.32076523472518237,0
-0.35166791992722,0.3143088381717916,0.29498801230576277,-0.4807093197493343,0.33245026426115637,0.4194576388931833,-0.5505902608601833,0.10323116517947861,0.38770972521077396,-0.21758051400906955,-0.5051375339195758,0.7143538518248057,0.30439195317722345,0.22346766735588108,-0.42317694316506005,0.17990051145386343,0.5128693590995911,1
-0.4181603748877312,0.484085178220889,-0.37154741794881996,-0.4098074572039853,0.3778292041414621,-0.2994858673807478,0.3095938935010502,0.5480274442508614,0.45638359025159625,0.26226442524829774,0.4293471845440716,-0.40258543877928143,0.010283768437837001,-0.2917619285212713,-0.07829053876585726,-0.5805148914882339,-0.24268077208191544,1
0.2852873350334046,0.3757483523915757,0.33410583383377385,0.3080864576761193,-0.46492785402091774,0.2453911375309095,0.31827554930506924,0.2644392068143814,0.41409181360907876,-0.28020134689862897,0.3151321971905136,-0.18714305938639827,-0.26861275469424906,0.4896144180171783,0.28546306630679913,0.2292267630960309,0.23070296339932087,0
-0.14169632252095873,0.5007665824702087,0.6864742809797839,-0.45263440823645074,0.4100468137160472,0.4132719623589513,-0.37929086008952834,0.19170975351494235,0.09645869622833685,-0.17328453336025126,-0.2813200778970918,0.6103776689606225,0.4516248983189536,0.19904812106554215,-0.0498428283944131,0.30229876977565706,0.2358938447637008,1
0.4647951781343945,-0.5165770136088198,0.31197887609673264,-0.933899482910129,0.134983550385829,-0.2538170979938198,-0.10566271815357751,0.06928326204870836,-0.5661317659969086,-0.577339305003984,-0.3385292686891279,-0.40316208810504894,0.5655104898861467,-0.03854343669561412,-0.16950990747255648,-0.13821717008718104,-0.14867220920866522,0
-0.5848197418231108,0.5851035573573633,0.0785203439368326,-0.5235162142094427,0.24704001632316933,0.48028054372994516,-0.252888301749098,0.3317927469153891,0.4164428876323331,-0.46677776294964524,-0.2588157096877837,0.6917322321370669,0.5051123782170683,0.23545278352150492,-0.16753208781798637,0.16631522970980273,0.47638966090408436,1
0.4580649646324099,0.3734968739502244,0.3713628251868489,0.3739635528390857,-0.35451367716062065,0.26964548590675086,0.3226817863578394,0.2747170884974446,0.3484601448194456,-0.22952047516174756,0.2768637933599711,-0.5054768044020386,-0.5329496022983538,0.5550050028424803,0.0716319973481674,0.18968430032304226,0.24120642508735302,0
-0.06316494713816428,0.5091221601110607,-0.15902834482363234,-0.39675154684161257,0.344587011386189,-0.6546912104061158,0.206852652392032,0.5303239433910436,0.2964025232687511,-0.029814038108373072,0.5496582980977068,-0.5679887064068522,0.1767710896773875,-0.18839544640730507,0.2903405889614945,-0.5977025759857009,-0.5272466238351246,1
0.2651174731006974,-0.9985084795579506,0.12870427560930955,-0.4024986359659147,0.4221142444817655,-0.43433972474687615,-0.25845650961946565,-0.013082283674365949,-0.3256413384246631,-0.6845904370048356,-0.2999737679652972,-0.43605131789536133,0.4598909995668164,-0.6290609845208235,-0.10539370594416643,-0.12329893363445862,-0.15767835758277704,0
0.21554113657482754,-0.5259322691315288,0.4829609498755339,-0.6469781650571429,0.16889840957585103,-0.31573538083347713,-0.24906704353509593,-0.026745194961008988,-0.09954996428322224,-0.28818440411706997,-0.4558185224877772,-0.505983847436476,0.6153695288040231,-0.6025401205389118,0.3374766990744994,0.023555571434286014,-0.672301290389811,0
-0.16048339333751072,0.42214818912361224,0.5225657300708293,-0.3864729904746228,0.44090458208170996,0.5191696516223866,-0.22780293002154103,0.3165150591619176,0.5577704162064635,-0.34545207197664524,-0.6906977478867011,0.48613205430407,0.43607983637044107,0.16804094090092742,0.25289610738219825,0.4079172595511867,0.2332621335701969,1
0.3005563570062721,-0.37306591215632984,0.4573268386238507,-0.48792996300202285,0.14409549375343647,-0.23915708284982695,-0.28232234127197525,-0.0933397247762342,-0.18428925270328333,-0.2018907752443408,-0.5896035136415252,-0.6496910076147079,0.4457342178923562,-0.5050026096946126,-0.006500989743994162,0.10623158432808116,-0.5886909932551372,0
-0.19931670198022447,0.28581399125344154,-0.36930243404065444,-0.46314942730676123,0.36395776232076954,-0.17186203210269602,0.48922765778082594,0.673956724968207,0.39976524404668057,0.5606346014058528,0.6884253329058329,-0.4853962813631877,-0.0058183962282864835,-0.3139197938507409,0.1482342769993125,-0.7124259796913016,-0.19643019578575466,1
-0.4649478515378336,0.6353136380522814,-0.3635567473924372,-0.42479952524799586,0.2890316286209259,-0.430917964063345,0.22476062321344767,0.6028434900963477,0.6805293379492817,0.21995068392822567,0.47920819259152575,-0.2298009905494144,0.33870459538472475,-0.3475445681674239,-0.1963552415304544,-0.5655535395279611,-0.42040217155290915,1
0.2620168145276433,-0.44797513494882074,0.3374655374657414,-0.23849942903329252,0.5124620973808525,-0.5781310676458014,-0.3080766131500123,0.04596975424800234,-0.041081641137366405,-0.290407182602434,-0.13959822136347225,-0.3344968989991456,0.3625766927797246,-0.41956060422832897,-0.13286374053110533,-0.17038641432533042,-0.3411802577566932,0
0.2608035751161997,-0.4979739905331852,0.2951111522548196,-0.3563940691668935,0.41028501037122783,-0.3372848028181648,-0.20219461522866866,0.04946372661097218,-0.34900361049066864,-0.6191177667333939,-0.286597913582693,-0.4718756848573728,0.49464466844993404,-0.45166818107778967,-0.2885794190159806,0.009655185882632675,-0.30390232410613655,0
-0.24085208398879962,0.5116257952440604,0.5083441928678666,-0.5715098049962062,0.40274780842730634,0.6043970399332546,-0.48791319352704493,0.29288899712929617,0.15036007599554702,-0.14680005835931853,-0.14544406342012267,0.3499014607043122,0.43651836353731105,0.3516862355163813,0.5189883315471089,0.12640052099846052,0.5447922612210137,1
-0.17023022721824102,0.3048591420100877,-0.4517052634093472,-0.30534520519106517,0.5045601615176601,-0.24060965690843464,0.36399701764840814,0.6091987535458576,0.232263245266417,0.18653686550268514,0.3148106965965879,-0.5207291055331427,0.6896915186795982,-0.23342642633897268,-0.3321599014168237,-0.47837181062178646,-0.33886683779064264,1
0.40410210346745257,0.611378047596501,0.2283793351583361,0.3229573605279724,-0.4325607897632979,0.33155476616298835,0.511186224043671,0.5547022510767424,0.28048335689861187,-0.435602675835957,0.39581554657426676,-0.5969022325913971,-0.16359329600752506,0.3397212423694876,-0.13579620591654573,0.25441277487383307,0.43598337582511104,0
0.2959612719988541,-0.4049811022592277,0.5770307198370505,-0.4988032250421101,0.1903928466986094,-0.281515387138139,-0.31011029001853263,-0.08231663555452241,-0.22334117688458652,-0.2655386531917625,-0.5190193396293225,-0.418593387359068,0.5186656813076833,-0.49686194944769135,0.061301931604309315,0.13123086398905828,-0.45768702733080363,0
0.20961318544391952,0.2778842838753912,0.28865815299860303,0.43637449294416375,-0.2888075876783046,0.2737896347648491,0.40240749820911026,0.4096774366446051,0.4046147065937326,-0.4775394054943841,0.4511834897753943,-0.29026376289791,-0.24785779814198974,0.35148117735742174,-0.14011340545914153,0.22495205953005742,0.4575302195136252,0
