0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.554899571723283,0.9550047362536849,-1.866336953358994,-0.2668216103792675,0.7662666278676884,-0.12177694247656974,1.303824238628107,1.9388389702988618,0.9539680914123855,1.3025952493433257,1.5696078366228416,-0.4666601904565234,0.5725525115390322,-0.15253310895198796,-0.7713594416123758,-1.5305123459254224,-1.1432363983492473,1
1.0590025099427858,-1.5610815241152554,0.8559190129851281,0.4661575638043649,1.0980894529461445,-0.1153065881118119,-1.129674590786657,-1.225965304005506,-1.5440195555023368,-1.2015249588515697,-1.825673658122509,-1.3399153786995968,0.48449036364446013,-1.3825083680367773,-0.7512275097577201,1.1196619436274444,-0.5145734866402336,0
0.5606018675726114,-1.5088311644844792,1.1773608763186763,-0.7411343948043657,0.5334711371422042,-0.41392543681798616,-0.9926151616111926,-1.2720661619154576,-0.9322311180432019,-0.8267844050540446,-1.6408790790966954,-0.38116085592621723,1.2712076505384358,-1.3527916433332556,-0.01927953546961566,0.801016218055367,-1.6546728696001665,0
-1.4141006979841577,0.22969538259192027,-0.22766549008507148,-0.2901893344994371,0.44676021759216733,0.8350975453487396,-0.988400953513455,-0.8560096273537212,-0.18914747112545782,-0.6362245148223005,-0.61094586163486,2.0129775697925716,0.9935172812740346,1.5687949191544797,-0.6302814089478412,0.4290692912515684,1.0454603522480104,1
0.33019361635896116,1.3588745652344354,-0.2640102966786057,1.300722483795059,-1.2703643605983914,0.8320462419357657,1.971707883441493,1.5728618170660238,0.7519558388146823,-1.3134824057074028,1.4428669080457106,0.09311676737994516,-1.4661390693738428,1.0022565782642352,-0.4314312821677839,0.6868602570547099,0.4999155347453657,0
-0.9733800018315975,0.5735863193836903,-1.5150688473840817,-0.19086299624676265,0.1388754592703263,-0.42149482268060556,1.2109071653224266,0.8778290167816695,1.0018685824653588,1.5153942865082297,0.6876097679642305,-0.3250582351872468,0.5477818616258372,-0.2260323807939159,0.9461475428869202,-1.0965006203690129,-1.0871428073585865,1
-1.2782853344544183,0.4696612963987001,-0.1634105498479156,-0.5606073988257054,0.2900502402318282,0.5962586885239884,-1.2701248947001191,-0.6790270402737548,0.7288116388497081,-0.8259798172788169,-1.1901548126509507,2.419517355088423,0.5663789055578695,1.030427108478579,-1.34626717888531,0.5235423458536433,0.895268748840973,1
-0.4659392799091589,0.42732342596939715,-1.6191576587966492,-1.6572510749335947,1.1146525162716252,-0.5808659203051393,0.7659239872851883,1.3520904362458943,-0.3764195825460186,2.3312271724229086,0.8522777486800771,0.053221868452349295,0.5148335583800661,-1.1306945489810916,-0.2807540947695694,-1.9790455725196692,-0.25978250026894123,1
1.122169888721019,-1.172977851433146,0.726354154580584,-0.9079561428895654,-0.1253182014233182,-0.8301702716895875,-1.2499976105684603,-1.7299639575264691,-2.2136111378904415,0.1318199355434752,-0.856694180427838,-0.070278188012201,0.46123074357741495,-0.8617689435631966,0.5085619627313575,0.046000067471827215,-0.5107968756761403,0
-0.9928041985640578,0.2963449869511223,0.6832863867713249,-0.6924001914175357,0.175136130560838,0.7042162146740961,-0.8055953029059963,-0.40095985118182237,0.35104291396953,-0.31614113254470744,-0.3907319019292057,2.156460914227472,0.18238016710228774,0.9376358055124516,-1.3646032254242257,0.4006477642185109,1.0625995775427892,1
1.6496941434199561,-0.07532231107844142,0.7297583554771996,2.118859699740277,-0.7687614945931169,1.3329745094942864,0.6338702281512179,0.8438495079773565,0.5216258011156396,-0.7532251013674496,1.209310193170676,-0.39006787114558317,-2.006262814340416,0.8733974492317568,-1.2121236005228346,0.9210371055034302,1.3085532435162803,0
-1.290609693192991,0.8946624440657196,-1.8723546768913357,-0.13641167890118458,0.49231312545599476,-0.7395981001290222,0.9976475276449844,0.5955109230517304,0.8286138708477259,1.3767770903157814,0.8414391066323845,-0.6104606946507579,0.11241756863635693,-0.587922053095676,0.6622543721948476,-1.3427833219959857,-1.9433024507317875,1
1.0012847444514306,1.5449531827211171,-0.5135408405509708,2.4201412873349772,-0.9846329925650124,1.0156742332984077,0.7821570400371509,1.3749131820253324,0.738582962411197,-1.3854644872346966,1.2327531167485852,-1.095534157683211,-2.6263838495119103,-0.05221604071593092,-0.34123314294585727,0.9328977416980653,0.8869025606119294,0
0.7591836224486845,0.6811348664941457,-0.643860903905671,1.6942593318666856,-1.0540180679612023,0.7481865160525623,1.1201218925872969,1.200177619700351,0.7635453929485981,-0.936937934037622,1.858540227813213,-0.029001750034456535,-1.702121615417801,1.2891580341965865,-0.10014886111920877,0.08587898827420636,0.9830464682362795,0
-1.1617082650570905,0.0590429175322946,-1.1022970841770963,-0.9035190011096647,0.23979990734959017,-1.0308125849898808,0.7064120809197239,0.6480181166417195,0.8706905168492417,2.2775174126176165,1.3498465442354401,-0.4145602528421016,0.22157516816922088,-1.0968775761438236,0.6766210192239669,-1.929569521193069,-1.1338094268299217,1
1.1383422981359592,-1.0644376879872994,0.3818601743485897,-1.2103761103459094,-0.11863299518870957,-0.39854713891643334,-0.8937453574499108,-1.078187996875557,-1.9407712345193138,-0.3850959546592664,-1.14349582435008,-1.0142875314583912,0.5911674911255147,-0.8035650316469759,-0.4395033329247067,0.07664630958095899,-0.6182920092439498,0
-1.031381571390073,0.18478807408355225,0.3702791032067557,-0.14873526607212098,0.15929126296876034,0.7958408738544457,-2.2088366408090847,-1.391735988682491,-0.029203855959911006,-0.94506783827679,-0.9936493418811336,2.1986507361652055,0.32570617080429687,1.305117262075646,-1.135942391655721,0.7141509117838684,1.8094848424456487,1
-1.5661620989806737,0.8833703679187073,-1.930572044800724,-1.2115516126000472,1.001074178141503,-1.1098166111298884,0.2675881631006213,1.2020027652622103,1.1767860328879063,2.0170169439352996,1.3905373786281165,-0.45095492129067916,-0.06012429106897733,-1.2166006897545436,-0.10915642768108509,-2.468192488750734,-1.0631525149949854,1
0.33014540249935753,-1.587041649734686,0.4415413967606952,-0.2490323518173615,1.4545353994972645,-0.7108277274876759,-0.33449712934593323,-0.5754194746497857,-1.148980410485995,-1.796414162919303,-1.1874437629933348,-1.0930904181439713,1.1437906312609842,-0.9957916359050102,-1.0983449339413227,0.3687359094712044,-1.192198273656993,0
-1.6585142756388025,0.578649058314064,-1.2526725095254194,0.11939657762877036,-0.023524448930307272,-1.5410776839228542,0.8471583564932882,-0.12375583132756911,0.11090944689357961,1.2625531283622502,0.5565827663430333,-0.6630270812814756,-0.004864019955334207,-1.363285315757681,0.8353096589523763,-1.0096311165416831,-0.6565115184115993,1
0.8004026566042141,1.0047351223418381,0.5949644897291985,1.5461641854046402,-1.8452361164772608,1.1290434982792168,1.429381779077519,0.7195398037305142,0.3488849510663575,-0.5807711455099651,0.5235130868588789,-0.17048025365777802,-1.0109017096727282,0.9417941838691363,0.19353931086159717,1.4626201827048417,0.9266433016405928,0
-0.9640465311161467,0.24496724684707083,0.06652083334089876,0.27508048500040483,0.44862360524916406,1.2165056818855955,-1.0337126445611755,-0.9314107564511976,-0.213283625680154,-1.0222854563457997,-0.9982210978249276,1.8599496572598417,0.577070113817671,1.1879501983966434,-1.2583229078327938,1.1376767968062895,0.8262675055483804,1
-1.7146565102633837,0.6893501479491785,-0.7340892821098658,-1.3359210348934099,1.16849991941673,1.5063932582994473,-0.402675376203889,0.7509375024759974,1.071830152450972,-0.05589639662345107,-1.0004429017786753,1.4910387773059064,0.762974536425339,0.887255310754469,0.03735720756902054,-0.03322155258485619,0.9240150768618928,1
-0.14917342281558413,0.3738124325863153,-1.0132710770845932,-1.046552577018091,0.4293021730865663,-1.2110928703750126,0.691605691657632,1.6358727120718128,0.6291956937375592,1.649604098593127,0.9878421977191312,-1.2106496951881789,1.0191906988837514,-0.5448490890078282,-0.4649178280172163,-1.9351319734971242,0.011009317721491024,1
0.8597166843626655,-1.1376251679627245,0.8125868315837012,-0.7758028895278737,0.3551781424680673,-1.2498803281936517,-1.1654900882549233,-2.033096572795144,-2.067665625246742,0.13130315956072436,-1.0075894309068816,0.08449863581297826,0.33657087033487704,-0.5289729674959406,-2.9805301484851188,-0.08826994236477372,-1.0037099748284624,0
0.6252425909308167,0.654384430494423,0.32093613345721095,1.917981138798743,-0.7085040692611172,1.3443118354203059,0.8764430587879033,1.159346787020452,1.1840333654340631,-0.644177357598488,1.3294040993110319,0.04965044163967612,-2.209144511514266,0.7472303379998901,0.06712142341153461,0.7584092844843096,1.2764586189659772,0
-0.803714290335252,0.9209467829567491,1.1021343443539726,-0.965640622559682,0.5734655826572809,0.8131285631843004,-1.0153141325937693,0.2359098161264925,0.7049062991607125,-0.2919408747248862,-0.7619878505561075,1.41726957889964,0.30851869221234735,0.5083651873321376,-0.17822713550827504,0.5400129753736961,0.8646167211507879,1
0.5797789805385584,-0.6839494148716162,1.014225848543664,-0.9866408473870975,-0.2388105594336021,-0.7802242238273338,-0.8600893516379612,-0.912056371634095,-0.4866484682973393,0.3508600021268481,-0.5089006412649434,0.21739598356826598,0.6625764495084562,-1.2709496966709148,-0.09280487893857019,0.05837408929504163,-1.4793226640775317,0
-1.687831654845335,0.7861063633033301,-1.208175313817006,0.3120866723024137,0.011896008156480916,-0.6088058620527427,1.340834941546509,0.07784604581993496,0.4563153479928731,1.661341952630581,0.07434262517363285,0.024520603364964956,0.9538586662343601,-0.8286170485216996,0.6147293654784577,-0.2637865582057928,-1.2302392300979204,1
0.9381341647502245,-0.9334797130076075,0.6357032305019314,-1.031716313051414,0.4368474554482872,-0.7494821535912728,-0.9203219743759736,-1.2082104840926924,-1.3672430148516908,-0.35918357525300804,-1.2323848539903566,-0.5862231184384535,0.7684182751515269,-0.3400246368297595,1.4716988702177978,0.00444620917309288,-1.3562733979039596,0
0.6196991087423346,-1.077798455287178,1.2678960523829128,-0.5135399411716028,0.9538544468036035,-0.699073218764423,-1.249037467146745,-1.2354518428922772,-0.9447342799028742,-0.20913211537305373,-1.326218856208382,0.1026994119813412,0.3924787470830028,-1.2321475751653745,-1.9231679430172934,0.4279001646292528,-0.8300533420091025,0
1.0554053140047854,-1.2665383705451443,0.12600417901955827,-0.5917758539276017,0.6077743008889172,-1.0759442801496177,-0.7563070707129792,-1.0134352432553277,-1.8575288846225448,-0.6572736888147638,-0.3005425178607614,-0.13831460445459143,0.6727881194900177,-0.13921047331491715,0.3247978802157695,-0.4469533823860997,-0.5107724617888353,0
-1.1430255551105342,0.5713133127963367,0.30170180906225214,-0.6768978714091556,0.30485433821220614,1.2315499096658717,-1.090446300325164,-0.2556063295332975,-0.16653175411616705,-0.777037622157477,-0.05567597487917592,1.5784987403299675,0.27299458184967074,1.3490952622360242,-0.5655295289915158,0.33308923876287266,1.3946372002628902,1
-1.8800846414696764,0.7302317859763328,-0.7503183945793268,0.48096280900137045,-0.5850400854543263,-1.7680736341144287,1.0976616874807323,-0.6610654440693832,0.605411410951768,1.6696428381295934,0.10269494021901011,-0.2512866825260769,0.6810638129838217,-1.5665724230831235,-1.7680446162009742,-0.3313737094070362,-1.8215931757554935,1
0.6389160525016956,1.2616646987919389,-0.5510548229291664,1.7830145301946825,-1.4918526588067018,0.6189690761212979,0.2070661231899312,0.4786889787179901,0.6335422844878085,-0.25770519290909966,1.1785506039947744,-0.4838416026158642,-1.9633466404570956,0.8239147099643009,1.3852463752376816,0.31064232471655145,1.2686693936999518,0
1.3572960451996559,-1.5196423157278336,0.725031473865034,0.08044929407382788,1.24137447425826,-1.0617530511992077,-1.2001324118083314,-1.2947954431603192,-1.3114898517899598,0.13476701647778716,-0.5147837282799379,-0.334041473920084,0.18099041704743896,-0.19914149242793686,-0.4745753584209386,-0.3840223879231431,-0.6327464465555775,0
0.5093567634240418,-1.4728997736361629,0.7756976628795192,-0.523129496483843,0.2591835073650656,-1.1079442523927419,-1.2328417556884639,-1.9631513144936137,-1.7842136332224507,-0.10387151427198525,-0.8407720500141633,0.6382834099357202,0.5511880968312404,-1.364871162105383,-0.023560661774801345,0.21136123989151576,-0.880207103250353,0
-1.2808398322439891,0.6713836178306616,0.28122517237792904,-0.8460835463050528,0.40833649388664367,0.9628942092113056,-1.1656696269699791,-0.38019888335543905,0.13334135917641074,-0.33323802901995164,-0.3083470658101604,1.962761476612948,0.30913522877770977,1.1016153418879675,-2.355513200103007,0.23321163759661043,1.078515752440973,1
0.9160474003081768,0.8850636539805589,0.9947645295794294,1.600637637879673,-1.7447724844595724,1.0568180989573863,1.4077980402948818,0.5645328169538387,0.4165393738301747,-0.17234843541874828,0.2215777452897453,-1.0796866079064975,-1.0603957144016407,0.978715986143469,-0.2882903171074755,1.4548280281458592,0.7396494779892345,0
-1.7130829793056321,1.1095085247227316,0.26664917365902613,-1.7437091767953432,0.8165534678188082,0.9182200610755222,-0.6522934344170624,0.26406302579816027,0.2876172566542093,0.25488435028776274,-0.15350451731831705,2.476102369314597,0.551230421313406,0.612782738867003,-0.9869012836244828,-0.1021336717287233,0.5764871632072509,1
-0.854271033601411,0.7580063800971827,-1.1539938102411478,-0.18353447775496962,0.13757211962744773,-0.7472936245232705,1.008499047011193,1.1291849468310604,0.5585736615507344,0.9703830792737544,0.7406278085391508,-0.023470162751860497,0.642852307497442,-1.2117309519418045,-1.2709210467187873,-0.7665969348281066,-0.46726339747610385,1
-0.5841537229923833,0.39573826846694826,-1.6226620137829184,-0.9101594475931273,1.5207456601064808,-1.5916866695675203,0.5575836488228114,1.3377277264033467,0.2247539661105788,1.6942351242278773,1.4133639060486503,-1.0314956982701056,0.4850680932629708,-0.7031371617331424,3.027210449726264,-2.535931288735229,-0.7448556368787717,1
-1.3527051036454567,1.2416021934732075,0.042956200331832464,-0.9529847348119894,0.8821266354119974,1.3029712270233895,-0.015719382081721373,0.964303485468671,0.9874292173026978,-0.11333268259662928,-0.7342819787379066,1.0976948210241786,0.9622212324970999,0.7685979255725048,0.24745534224387988,0.43024306382846095,0.28417747318867725,1
0.8765396996333623,-1.437467006910816,0.5934995269484248,-0.696960510582701,0.2336355898010308,-0.7734011842358561,-0.9224285715711079,-1.2425145440628265,-1.2274617638552272,-0.40089005601931954,-0.9381409894272025,-0.018728421540568193,0.4739265979454057,-0.9227576171307624,0.13853271737443912,0.07735764408098345,-0.7665166834383254,0
-0.6345233492767666,0.5187475440389733,-1.5561764943781822,-0.48898302030901,0.510987680149999,-1.5643760283857502,0.7637931399085723,0.9998260647149976,0.42427225487511283,1.2320324253192967,1.0257956490745346,-0.9009919738781095,0.695849754721828,-0.6176256254424434,-0.14016136035035595,-1.834957886596259,-0.7243826890687767,1
-0.5126333361570191,0.9041817520514334,-1.7107173900381591,-0.46938884121183255,0.43215334881834144,-0.21670799131114865,1.2323303665691832,1.5372046149001541,0.43765409803776634,1.3318693046881231,0.9908545967899152,-0.40006574954349816,0.43055190176429314,-0.6429948967224599,-0.26104240737646706,-1.1990246306554435,-0.8044779097813695,1
-0.803569240174235,0.31457872538836035,1.0696075568319625,-0.43174080227768086,0.41972846340233844,0.3565142872985164,-1.0230776187155333,-0.5453633809490148,0.7351360656889236,-0.7333460807452908,-1.250296668985286,1.817337993983595,0.33810545086262245,0.6963427967916496,-0.21433928403858776,0.8272024421838986,0.7423005239657201,1
-0.5863292204910125,0.21082992346766802,-1.6192146700152794,-0.09439629737462665,0.03709832223243792,-0.9655899569781397,1.1665856280214288,0.6818453068822315,0.14134761228611725,1.3604408983724023,0.48917691998522556,-1.0693689830614543,0.5398183596740315,-1.0891408627556562,1.2016485317934382,-1.095417761865351,-0.7305496237700609,1
0.4708239845137761,0.7870614555326633,-0.2879224121619726,0.9912878257652532,-2.0945221264434597,1.1783099410836348,1.228774292016552,1.1034711398928638,0.3419486678910528,-0.5345031860753113,1.1123069771471468,-0.7424898817396168,-0.5081880400436489,1.2140403495895855,-0.33137445569554813,0.6083334135633944,1.600340050578212,0
0.633828326510036,-2.2004825568621458,0.651282393691078,0.4896961481484662,1.598873298243475,-1.222380783736669,-1.1781171183347128,-1.3030799144535552,-0.8316820853777558,-1.0311466084636425,-1.2156120440547757,-0.6850086341638391,0.6930999953512855,-1.558961063083317,-2.047771038183244,0.24334446015024516,-0.8871945290751578,0
-0.866235043567542,1.2314176884893209,0.1812453431732979,-1.2290315984163038,0.5135721858303419,0.5168821764214693,-0.7179295707416107,0.5436924768780986,1.0768701730476464,-0.5988366843603704,-1.2237699409771121,2.0678620326256816,1.4763605665381772,0.9114728807145597,0.12388005432099325,0.4724773148593444,0.3522867774612652,1
1.4660258536590391,0.2845243566383771,0.4675295769132262,1.2013193585204573,-1.2438082546090972,1.1746340607025594,1.1077877658329824,0.8117028504798932,0.3613486488968006,-0.3905704450062642,0.9924596213212472,-0.787525666437,-1.7670148766730112,1.4888578007675302,1.1438285560881265,0.5237710160167864,0.8058105290827517,0
-0.7526864105092425,0.665516654329243,0.9550978398567705,1.4548162174314554,-1.8544164376639796,0.5921309119255429,2.027571462171795,0.14645454701115163,0.31572444234082747,-0.35999454328051483,0.06781425855201229,-0.6760076413283723,-0.3361988013940825,0.9568283684061933,-0.47775292177801554,1.5285027693470137,1.2704905270880513,0
0.8637566375091146,0.7234534418330548,-0.3394345607097557,1.8842223645943224,-1.440551499682396,0.2587531321073173,0.39702676812429194,0.31832586283305914,0.37053534440454666,-0.599071677120334,1.0927812278570175,-0.7984889636229275,-1.532935079111729,0.5175061202547528,0.9163193776128012,0.4333573191929332,0.7566105248563242,0
-0.9369743494818087,0.29176496660059525,0.3044238726237837,-0.8398819966356676,0.5787577105753993,1.0074937980446301,-1.4305342440370292,-0.5742146852229847,0.541000389723571,-0.0009476686511367575,-1.3215056494413826,2.391188800700815,0.20159128071446272,0.5656074894286305,-1.5349297817904783,0.5439601176615191,1.198505413790471,1
-1.0993432546652477,0.6970032527787821,-1.68114051669852,-0.6508952101760667,0.7142915885624526,-0.6848788899242191,0.7763488600834275,1.101876880464513,0.7200911346788559,1.3650530400940597,1.090101429519453,-0.4612511458339878,-0.46895115800145837,-0.7688765485478842,-0.26214929400957704,-1.7585848234635966,-0.53947778875606,1
0.6184160697802785,0.4384146319122962,0.4209532420891366,1.2626294719903148,-1.8027820274141944,0.5977461750046049,0.7986224620935767,0.03325316380975593,0.6098007675954149,-0.1792138023770419,0.795348966923696,0.08894567715036583,-1.104812261071726,1.2549479181595538,1.0802593512455245,0.6933204682592377,0.5494413268273811,0
-0.42424161295223256,0.7368200120933304,1.4706352376984098,-0.7650491626806509,0.8105163478149581,0.992932890363025,-0.9910495692845105,-0.24080763433079982,-0.2185369352610048,0.12515211069528104,-0.7439041641798285,2.1256543889517245,0.5372702696625115,0.5023589978826288,-0.15716489850726426,0.91458318685628,0.5613818510168169,1
1.0567589159491853,-1.691472264735091,0.35503851748113197,-2.047846773810328,-0.011018727029266161,-0.5773758979239875,-0.28903091410624815,-0.7021379543408199,-1.946469670802358,-1.0250926022976847,-0.891542843303999,-0.4627237930815137,0.7969200389191518,-0.11302129845003014,-0.5987883470909252,-0.41930319273536165,-0.32323098205674633,0
-1.5063112176308702,0.938123510300677,-0.3404188082653807,-0.9539824889486427,0.32366179706563836,1.1506691964596536,-0.666751953588199,0.2870563222313591,0.6159320024985232,-0.7103510421596825,-0.6858275658055557,2.3334177005206747,0.6592173186486922,0.5966498564516087,-0.5914893343360685,0.5028237576765435,1.1145915871875784,1
1.040324308464516,0.43304058942394646,0.5319393231376709,1.4382228918130924,-1.47300654975657,0.654840225368161,0.8099270764080883,0.07198251388004195,0.43864359668029457,-0.03493780601132329,0.696590419293301,-0.7240151509368417,-1.7074785030601909,1.424314531377404,0.29112991969838775,0.5735855217217251,0.5736023179105864,0
-0.2324746906596707,0.756763898044862,-1.0480604364873543,-0.6160950729848712,0.6150066932167456,-1.5210222251248757,0.5127565723735563,1.0351661414802962,0.3028854269810617,0.5335773792860053,1.4005860499642064,-0.8836580678906908,-0.08937377732375919,-0.5011494584376289,1.0982595263304775,-1.810629292626343,-1.1940613166445788,1
0.5691629868303447,-2.8417920399174825,-0.19092423810127832,-0.6314137665439309,0.8465583023721182,-1.0023210576078718,-0.6810377129887197,-1.0125096975080723,-1.319308088984788,-1.3304102379356197,-0.792043390138691,-0.5467163194917098,0.5561162997188533,-1.6425068870567623,-0.36217174169552996,-0.3741306334449761,-0.34394772069243573,0
0.4481018004221757,-1.713802276759648,0.8643826595892211,-1.2830666131607031,0.09027523002510421,-0.7231297851895606,-0.6569481573357269,-1.0639945939601936,-0.7296969960473887,-0.20193960591520319,-1.1942290073023674,-0.7253100376135018,0.9105945413055778,-1.5738158220628056,1.272212226281741,0.07054617928026352,-1.5277288835190665,0
-0.47011803790749834,0.54916616720161,0.982362646298525,-0.5886978895046934,0.9026796514015099,1.2422130569748426,-0.6023930802638738,0.22948658796950527,0.98449218707507,-0.3649665933529232,-1.800377392055133,1.808355895282973,0.5018288086974513,0.4220480310370706,0.9600731411285975,1.2343969601977949,0.5553281562856534,1
0.6557017194442702,-1.348926343534688,0.7880203596379226,-0.859128404494474,0.016196034352725187,-0.5428666367394932,-0.742267741899004,-1.3149376323715165,-0.9506838631926746,0.04371716475487153,-1.5394854094140327,-1.0923094329644925,0.5238400034410975,-1.321186213113258,0.002785293309948625,0.3208899183792708,-1.3354010868806743,0
-0.564945666285976,0.22375076081218767,-1.6744528600484412,-0.7930766303989832,0.672861570404488,-0.3844559898304321,1.237216125899293,1.576406491467763,0.5724393053556179,2.2144396622191813,1.7586995181222196,-0.6727335042572338,-0.5056627672801846,-0.8262671135201277,0.5738255714140772,-2.1580128303728814,-0.4330881245982044,1
-1.21359428306365,1.0579696976068287,-1.6573368444803758,-0.6908561175529222,0.4490786991055598,-0.9942663296980444,0.5587011506763412,1.3084359647665966,1.3046283368572344,1.2445962093471636,1.2187767920968684,-0.019994162203042468,0.27982127898871195,-0.9133578493110022,-0.6978592786817894,-1.7132817100137212,-0.9482882624312308,1
0.5615914429889657,-1.5277267880170604,0.43096157411098224,-0.19427880298361866,1.1164014257133812,-1.3408018135572608,-0.808342741279539,-0.7899884504666699,-0.5772207149722925,-0.20826731042551846,-0.3781652433531157,-0.2873666094013568,0.33424769496449125,-1.0998848876850427,-0.4635480893130272,-0.5167119646957704,-0.7660550130820408,0
0.5586288157994824,-1.647068803176647,0.30479069828173383,-0.5085234275928762,0.8112277729052166,-0.7738565153013773,-0.5366925474711542,-0.7768223834740566,-1.3802332561595474,-1.1440256234961192,-0.7575245751394788,-0.6382046002258367,0.635351802490941,-1.1830459660597517,-1.0382065121707411,0.02845568202335143,-0.6803050147212473,0
-0.6663715274173396,0.7627398120633814,0.9399976398039119,-1.0819079646390204,0.7887163124937188,1.442835919530154,-1.2697303508101898,0.14045831780061016,-0.07797053127472633,0.20054690735190353,-0.3932514976360995,1.4604501582451683,0.5028286145212054,0.8977033821171951,1.942068912916993,0.3819616469615376,1.2719372952419497,1
-0.49391897512900573,0.2692095346931453,-1.9199253678060342,-0.37245421292260583,1.0928006096967817,-0.5462859550066271,0.9159251762518282,1.3323840146191812,0.1356201788185478,1.1494752735677605,0.7945192764077547,-0.7629664828390522,1.0800425571285601,-0.6177831386728369,-1.1990374029810034,-1.4492946207533277,-0.760733479969282,1
0.9085516029278714,1.0008379579771585,0.10600108613622719,1.3022674171843085,-1.7061108898895554,0.8005729208068827,1.29355288661557,1.1270290410149777,0.2613707202931445,-0.6216032246701444,1.0035669641618166,-0.9574974410578486,-0.8653765445756956,0.8667131352509512,-0.4743701590614226,0.7695839471179264,1.0216454783241655,0
0.6444809136803322,-1.4251045491469023,1.1446102016960034,-0.8881107580959037,0.15447294874838027,-0.6425768874902656,-0.8135603299756606,-1.2734001741200573,-1.0525251996226177,-0.13747271404402425,-1.3573301634831134,-0.5021322504519142,0.6901177334572433,-1.3001012807936934,0.25300749460836336,0.39658797064444556,-1.0340541836812442,0
0.43362624923854004,0.20482338243398526,0.2855676458438865,1.6045773793674545,-1.2767613060732215,0.6645954346177324,1.0144708657309707,0.580543200817357,0.5850859484369129,-0.7409867957973615,1.1464539703729673,-0.17440401113208479,-1.0574926694924331,0.8971722658106434,-0.49030249872336046,0.6803766259428411,1.0712094329223512,0
0.9588426256212981,-1.9411921828839966,0.3808847071963504,-0.45298923515948086,0.5249027940978764,-1.3256825899537168,-0.8389979562090755,-0.8700844819317886,-0.8479772056113456,-0.018796179059156943,-0.4577969656900959,-0.9007584179469845,0.23177673850518815,-1.3117026965209901,0.5226538586913845,-0.6426150722684013,-0.3609568673586153,0
