0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-1.12874076510914,1.5181619816423162,-1.3974550883207189,0.5702879326689143,-0.7215757849597988,-0.6386146993833867,1.5900295070927697,0.8206371635991141,0.2916723258284825,1.7523952612960279,0.1391735680049834,-0.33104999091091986,1.7044121402930628,-1.6692482471768622,0.9828859679878331,-0.34318911952129116,-1.0332003352445804,1
-1.3208815673902798,0.807557999684434,-0.5067592713198273,-0.898724185624629,0.7824722762747804,0.9785711721940912,-1.3081816111464255,0.31880747292286304,1.5106762120624118,-0.9989914565845494,-1.5152991371201148,1.626085369865987,1.3235345548363016,0.4841020766222264,0.35869191860194327,0.5295381648418385,1.1613821073630042,1
-0.8687743027338365,-0.8850837467561627,-1.4352357881810887,-0.4029063960532077,-0.14211105543962999,-0.9131310857987567,0.7622827934453422,-0.10701768030248471,0.26956967537621335,1.2565426715630659,0.23113538050017607,-0.8502759239880981,-0.42926160304072797,-0.17027293009817152,-1.1602145453629926,-1.3342332315430365,-0.39378009804730096,1
0.04693681717584344,-0.0807544182395914,1.4422528497930223,1.91389185974637,-0.6759623055732258,1.0559571841342854,1.8049688734890914,1.1486437584458564,1.61353539349998,-0.8624085215051079,1.091338255204398,-0.4168426574199007,-1.4109451349602284,0.5787105614560782,0.9968353823669941,1.5424935447682473,0.9108934967203876,0
0.4862197301820333,-1.2265340488406016,0.25843152565587846,-0.7567217281518928,-0.5042965038927281,-1.299932589391515,-0.9721546707312186,-1.6855141032540197,-1.4064349545300194,0.645678897598643,-0.28799637042173526,0.6196564969525233,0.2786643843426967,-1.342570892836796,-0.607995982118163,-0.5208287841927016,-1.0036006342935728,0
0.8802077965431805,-1.1759272344006957,0.25487211573091817,0.1567199436826042,1.0978530117731276,-1.705664082394979,-1.3986366457662684,-2.5791880511246172,-1.5026936948015261,0.6410745676380011,-1.304125042116633,-1.2998867948112987,0.030309840602531352,-0.5054982827679321,0.8048169627620061,-0.5564074682005673,-2.013913896389358,0
-1.142070072752915,-0.022860014722745497,-1.625429774874589,-1.3687271327441541,0.8578270975530006,-0.5913564894277267,0.4235427739360811,1.0150521693340748,0.5428430385921968,1.7960344887475326,0.8997015936537974,-1.155010147571222,0.8569661688981638,-0.9925002541861815,0.35734370276461586,-1.7415761316528344,-0.7425910320590863,1
0.7989781313859745,-1.0207975366572932,0.5981616165761533,-0.9209593826130944,-0.7111579276754029,-1.0564685950639052,-0.9572893423208139,-1.3370980531936916,-1.3928026227493528,0.5870109308465493,-0.3313043004263089,0.2418843481228976,0.39826963067624277,-1.213791192765641,-0.15276496631925882,-0.38588927561578096,-0.9468589762703437,0
-0.9162787309254008,0.4875625142523331,-1.8347349061152676,-0.1351199810932451,0.9837643718792215,-0.9548495608865281,1.0125294848331834,1.1049718869782925,1.099904293716476,1.3543433112610501,1.181714409679187,-1.5452273296059764,-0.8124030763458862,-0.3100610732054012,-0.8184010104587562,-1.7859531486175355,-1.0733497615239056,1
-1.1046006933890598,0.7931531894024064,-0.629533340903099,-1.7174247587412996,1.2637655463417994,1.633989480995881,-1.0633183200996306,0.5208765798029951,0.8378054849136567,-0.2819524473885336,-1.6913247831158467,1.9328100861229258,0.9097110986092033,0.4274767909765119,0.1447614306945868,0.4999686948484358,1.2316153219735149,1
0.019320793541877098,-1.4760936090642889,0.10731707924309873,0.23533733767898704,1.3238539226660373,-0.8466313009341043,-0.8100355045772194,-1.019355960012038,-1.0297145368180192,-1.230265196984475,-1.3994974145993513,-1.3470447112013377,0.8787533874200761,-1.8973430012172983,0.5853353207535638,0.2975416788731251,-1.353250822200531,0
1.0404804486837818,1.360164802421139,0.3363496847433785,1.8123868201869033,-1.3725378571233267,1.3595261004922943,1.2346564083264155,1.2004027253481748,0.587466783934301,-0.7511240365530056,0.8337117493687456,-0.5046889886900449,-1.3859021934745859,0.5710020984726207,1.566177984294002,1.86592719943817,1.3334039746778759,0
-1.4432185174627157,0.5375087685013785,-1.4588368639532665,-1.1367461621646078,1.0203793848734861,-0.441312607879498,0.36076358076259996,0.8007518650416635,0.6240334613101642,1.6135638802834062,1.22488094037572,-0.006779714807422932,0.3329985184141145,-0.9771181063965352,0.21470173449537094,-1.5430436704401918,-1.4162332657729024,1
0.630476371539296,1.2197281774817237,-0.5772915505435249,1.249244815142531,-1.6025191083814532,0.39812939042344836,0.7388191546785082,0.2287413256510674,0.04976931222152125,-1.1111445807143423,0.7337397775621062,0.07411943214231065,-1.4333769784033061,0.8254949331678437,1.6397479988645367,0.7143378340718423,0.38374606854386534,0
0.8252101366299418,0.3042998382544453,2.4017847464032944,0.8731352107032012,-1.7927650637428223,1.2507079960826735,0.7415477908318383,-0.19704364331457216,0.025448091871945074,0.7232978453550184,-0.3769148941412089,-0.3164739023009827,-1.0231116672013407,0.5826924278441464,0.11443977963001849,2.254672331377295,0.7793530618446598,0
0.7470314792841766,-1.4442233635218538,-0.4868834054603792,-1.9828122485924304,-0.03219422509944032,-0.8448392850389941,-0.4812598118538879,-0.9277074000479907,-1.7323288634606102,-0.49969726508454376,-0.38136732820475894,0.13904166481692531,0.5283164851315194,-0.4048773745967997,-1.1178488914710334,-0.8462366935482851,-0.46054771404501726,0
-1.4007391041329391,-0.2501597907890258,0.0491022896454098,-0.609210654202908,1.67592991478322,1.3183152380417107,-1.0223772308963122,-0.35055902156033825,0.17223570693822116,0.3233808659036146,-1.1631583765536335,1.3840875499453387,0.006058578158835524,0.5214691379553843,0.43823488075516215,0.2162071512057576,1.1390487590155212,1
1.217597575407168,-0.1117850962565457,1.4644306474379005,1.0900227794653325,-1.4831987472909414,1.1932746499171194,0.6530111158214784,-0.0036185195048082036,0.01717365912511747,-0.13291598261325943,0.38588354680762593,0.14205771301495568,-1.5254917367565584,0.9741750281905878,0.5996637922932867,1.3808524998178504,0.8029183201286905,0
1.2285965929076934,-1.44797989716622,1.0204999112604898,-0.3953332044372983,0.6563843461406333,-0.5308703808784808,-0.9182648090955933,-0.9601147736932045,-1.484417548756218,-1.0471819721999795,-1.2692794262796336,-0.9260611453633297,0.6115092794088554,-0.8573510265403746,0.5745781769328333,0.29391588785485595,-0.43500695280343643,0
1.2746893564823922,0.866082079831364,0.9393335473699772,1.4043581193712236,-1.140893422891886,0.4514937548713783,-0.02878267735068206,0.008425417697650548,0.3359338785149389,0.8821677234422244,0.29701121566596306,-1.348176218137914,-1.514201150637669,1.0280643976311057,0.3814235059378768,0.500599407317896,1.0351928409161428,0
1.6969423146049842,-0.1090928531929112,0.6391948941501143,0.8684497636307233,-1.692689022494331,1.339899738060083,0.2675613662394038,0.5389829285003456,0.3452313745227442,0.49491821990284757,0.9326531988411628,0.22145072469277832,-0.9253202916460452,1.3269645933326624,0.8913764704321726,0.5262784029323346,1.1834251729838348,0
-0.5299595849319715,0.49229595959628786,0.6055797736094745,-0.44799944346898185,-0.534116289541615,-0.28904441835433853,-0.7421835557475058,-0.2896109009637136,0.5657938917643869,-0.8837503312570317,-0.6966440740258114,1.5401831890280875,1.3357371220809793,1.3412535018023393,0.6386517286876353,0.25494217261310675,0.7157896641692422,0
0.37930051637393375,-1.1134943429590174,1.1776925849254056,-1.1312245795931102,0.2008439381739892,-0.435808746644452,-0.7707163703531448,-1.1408882556291675,-1.139480739016116,-0.5218799234762576,-1.5604179111528043,-0.6671659595311048,1.1254720585130515,-1.2797174190810896,-0.720372453157925,0.5796859202692981,-1.7926100747715652,0
-0.8620281335163623,0.6044201055293829,0.6772103964876119,-0.8333426950603171,0.7527577957803487,0.9321727510603218,-1.2182925246203902,-0.012301717184052395,1.336433612442272,-0.2184813789494717,-1.7275802714431046,1.7868467270409643,0.5218849860836293,0.23761599106022852,0.6596699117672175,0.9876467208195276,0.8204882447748446,1
0.3251974102400591,-1.222126061708238,-0.8802231997603347,-0.48296739325363053,0.3493364958696455,-0.7386358235703913,-0.19660370211654604,-0.7020401603016714,-1.152901241970845,-0.6183955326190045,-0.9350115952410432,-1.6418512317951812,0.39823479693845243,-0.8143048471698409,0.5608313615881493,-0.5103691539064482,-1.1202628097264686,0
-0.9812726894278828,0.18014252179577078,-1.350301246850815,0.05188560273364623,-0.3522080035780729,-0.6103600699851436,1.3281875158521974,0.701747613348158,0.25528464776213455,1.6057056778569077,0.2805951451218699,-0.048688791751504,1.285321055521628,-1.2356057449711968,0.4191664102825616,-0.7356594595076535,-0.5313527441382996,1
0.7658776058947395,0.839563201261175,-0.8710123172709338,1.546088616021761,-1.379188371601448,0.8009600543314702,0.7417448237142852,0.8863573926955111,0.6749639615227931,-1.2010586277837898,1.4621079494609133,0.33141719352856425,-1.5006126426062583,0.6192513153568295,-0.11411251015124974,0.42918796141639576,0.8483990165509271,0
1.0899107977710616,-0.11538483223798299,0.5039861777570924,0.9971369213398364,-1.4822186330593952,1.5860444816976065,1.5026221816210474,1.1742433740226115,0.45717113116608876,-0.9622678148456396,1.2574453191333625,0.4024358009557619,-1.320809526016605,0.8150209070836423,-0.682107455608042,1.0282677741561508,0.7106724157221427,0
-1.9138757769896613,0.6320336807762184,0.5261472199545365,0.8599754427040462,-1.0991726752076054,-1.9672152180639484,0.9822161317670375,-1.1713640209316067,0.8368535413570288,1.012954337785491,0.02298894271259359,1.073819207001674,0.6158086945390604,-1.1639213824867805,0.7166517277495393,0.28208334609601465,-1.5387410688471392,1
-2.041313009692216,0.41754744371183794,-0.7298994214583545,-1.6654458490127373,1.0394671517135732,1.1207937168956417,-1.0513277546120232,0.4092015652405364,2.349559799256736,-0.8389486572952614,-1.2207284665894382,1.8562680037925166,-0.22168430763309474,0.10791568859607212,0.21028013151734473,-0.17529954592745603,1.311757311548441,1
-0.7470449600234408,1.5068452030899215,-1.480308315393412,-0.41161044340597003,0.976815874433146,-0.5093272397369482,1.0099599049238746,1.54133224303758,-0.6080285519909403,1.2866251871644472,0.7737206774708387,-0.2248893831721396,1.3438056297545513,-1.2338440478984252,-0.4117297972604026,-0.9649300377851174,-0.5050282079274994,1
0.45576641158580666,0.3646520067722403,0.7827435569067119,1.7565988350799633,-1.2747577488567359,0.7951838555879196,1.6761161697588634,0.7347109004012288,0.4538255421980007,-0.78627778893154,0.7159714591114567,-0.4134874042905448,-1.0116527556539607,0.8678673960924652,1.8435188515094911,1.7231004950168114,0.952657958661237,0
-1.4053330259350434,0.21006876174307254,-1.5510640249549108,-1.2470341896886445,0.6947159639670623,-0.8768012494577792,0.5342117819962663,0.4110560735346106,0.6164994404457236,1.7339817513398188,0.6715921620315971,4.596134448427202e-05,-0.28918931906142376,-0.7017141311583841,-0.7689783191388793,-1.6591308247768342,-0.9025730031756967,1
0.08684958827386714,-0.4539078883775133,-1.7406058058972897,-0.8392969256053836,1.4928710498840005,-1.4590490593265864,0.9323864019119438,1.4718402553768148,-0.152507648984989,1.4800402948491371,1.5558400836006658,-1.5314106857047265,0.5262985137905682,-0.36296523285887244,0.6977030140390486,-2.158232055713456,-0.756742509955764,1
-0.5211656304318143,0.4015745257509003,-0.9992188734047042,0.6363567726306092,-0.6585496172020665,-1.245374735468204,0.9612700501652692,0.4406250459120365,0.8853730057365317,0.6224159890911697,0.35235154592101053,-0.7044711777560158,2.0212151272849814,-0.3666288779963401,0.01295921157624353,-0.5475530754644259,-1.562716050701602,1
-0.9160919630453631,-0.049557384311440536,0.8342208820647155,0.4025005277615741,0.5106650996730134,0.7937678580822077,-0.5238430488817891,-0.13273472065553274,0.5738840114144611,-0.8042547733126899,-0.8795005860065638,0.5872593709645552,0.7506928056392878,1.2019604842319498,0.8252631481565776,0.817834267508653,0.9495329951479275,1
0.3282245134234152,0.9872155536515593,0.9802709294059928,1.0583192461957651,-1.619648858028809,1.2476141771785627,1.0380819143898217,0.30251729970819113,-0.23889721303132172,-0.35410005598570116,0.18106806320915086,-0.32984903530197707,-1.4748787115044488,0.5670356578164071,3.3232386786612853,1.776924568646152,1.4544181916142156,0
1.798261104064085,-0.6346116885913281,0.7413414471992403,1.3824145516128226,-1.2763074495169524,0.9862099622338911,0.49963350613957114,0.1352212315861377,0.01076201513001018,0.18922873166051463,0.9870403834382879,0.12816500781564463,-1.3472274902826633,2.0163594592709826,-0.05438188792175397,0.3704242584233407,1.321657590531162,0
-1.107676827800723,-0.28039867420191594,0.3944672129435481,-0.45559106906016117,0.587475269448362,1.1036158295127314,-2.337228853441019,-1.021052626210184,0.3331690099713231,-0.19452238840051989,-1.274047423797592,1.707774293313605,0.004065082028623379,0.8105998628120419,0.4103409020158848,0.441346688672128,2.0505428928499594,1
0.35984159727721515,-1.7228091131884253,-0.027396324662652165,-1.0551412638898774,0.22738119402023302,-0.6868857964304064,-0.7264361132508864,-1.1236534097490674,-1.3034764140861572,-0.5843851804415586,-0.8124238326276338,-0.19356749617450278,0.6973436087380629,-1.5736083382437185,-0.5183273529567154,-0.36781954867400823,-1.001949655711515,0
0.8301491248372096,-1.8016711413431015,0.9693951880321485,-1.1168769628531585,0.14095861648909785,-0.5254061664958335,-0.7909573713748481,-1.4654296615728668,-1.5035416449090528,-0.9985198146836826,-1.6940779185012436,-1.1938026255200092,1.6868534079736839,-1.1120746779740167,-0.4757594768726188,0.40123539812698605,-1.1903777256899735,0
-1.271037322088486,0.3962231497585389,-1.116467060038541,0.14482462823141573,0.03639757786110727,-0.5033616732534033,1.56090190980307,0.5666705227640241,-0.3099799108762601,1.798600105732011,0.7715148405394768,0.32145578143694004,0.3575335646211803,-1.1449437599931402,0.6329250255238015,-0.7851177298222809,-0.4535912511000324,1
0.2838254428969551,-1.7489162306501602,-0.3678980130693565,-1.4836321286041005,0.2565685662074544,-0.8437403608504405,-0.4486988930138456,-0.8501403802330167,-1.561134534584462,-1.6521318539548877,-0.7076707072881349,0.09833193127603519,0.6485491366029321,-1.3858690859605909,-0.37904000197464616,-0.4778305110656613,-0.4014504468931223,0
-1.0126758410658503,0.9310802214793924,0.45014464025984907,-0.6270293498127345,0.3355737323847131,0.904594543474563,-0.7548777703023135,0.03750906498349497,0.37907585671573757,-0.43214277246055643,-0.6780289959420062,1.6980253403374874,0.5169777816684414,0.7999131200853604,0.15855138293611773,0.649385365287192,0.8574946731196204,1
-0.27709151632872453,-0.5497599350026224,1.0634891500434536,1.4228599185092023,-1.166535446430676,0.4085089170333803,0.2330651028752136,-0.18965967374035508,1.049186753135948,0.2283068568073631,0.7336950055667111,-1.0720467112070846,-1.3251396235721091,0.30026676982338424,1.705459229409082,0.45404395378936296,1.2103359849851492,0
0.3025647231484726,-1.5541252136627544,0.505619251097621,-2.2307115695285717,-0.6794525705356745,-0.8042010987809053,-0.4956703347298123,-1.1229751936479178,-1.308046984536565,-0.03676380585894637,-0.9399640261321512,-0.20439181173830456,0.9690730167882409,-1.5245098892216997,0.3478778300876493,-0.4225592378183265,-1.1055803339251913,0
-1.0219463580510029,0.34887753313195513,-1.822895555663198,-1.0742510310648046,0.6728857944293976,-0.43156005643830164,0.8379230505589483,1.4536377325365488,1.5024885742264744,1.7709165446021535,0.9484180150538043,-0.06054553169701303,0.45462808129530624,-0.5116817001144033,-0.1226648931205457,-1.731369010042809,-0.44459775743510227,1
0.7355127135368518,-0.2455922148976676,1.674467527854806,1.4403499772754333,-0.8563630736428622,0.7682503557836111,0.8570581864757947,0.6082243130274197,0.8344545026769099,0.12344815243859486,0.768962505187307,-0.9177799766949812,-1.270824651331387,0.898779388293403,-0.384966135855541,0.8020480106941419,1.1421986067135368,0
0.6472934963210631,0.7556451322004528,-0.18337578185097228,1.590088317465784,-1.1518848726904498,0.6078110536913707,0.9051257805848817,0.4750147467596331,1.28194323418941,-0.11661705670193531,1.3037960169567289,-0.42295811512080694,-1.9662380405658608,1.0164362139071335,-0.23229569616093673,0.08089934257526302,0.08231749796691615,0
0.3544611582630266,-0.6565453782480797,0.29906672865666845,-0.9099899052865583,-0.4725761608360989,-0.0880162949368544,-0.8803756238702651,-1.7899664274701363,-1.4707645333065618,-0.42067167354658197,-1.896248923488799,-0.49140973578619834,0.6599715543723861,-1.1021522398547483,0.02133072956180729,1.069276840407802,-1.9998734203285085,0
-0.8395420674531614,-0.44984508300891257,0.9212000508110666,-0.9906841055664318,0.5581643781245612,1.5030856170597104,-1.1188429404482996,-0.19701123121825986,-0.39864317259658366,0.6853119342085447,0.3096019375179737,1.1379520439290958,-0.8282677921344221,1.4034831502845353,0.7302801382356164,-0.46900677817908576,1.9951295517780598,1
-0.521101075707022,0.3221896887794595,1.0105862276027093,0.14495816377471316,0.14054193046319327,0.6788295491011511,-1.518542810467765,-0.6422919850712792,0.41649328615321557,-0.7692889572514799,-1.201844740438942,1.4290762282885705,0.46095905911994695,1.1397970577658965,0.6189072965839839,1.049881395808946,1.1052972514597057,1
-1.319126314531268,0.5912007744903446,0.16037578958069562,-0.4443539025311544,0.47947967241586065,0.857505396757648,-0.29843209829296224,0.05397015234212455,0.7330795836080646,-1.1907511757597073,-0.9111921687329563,1.702838398669403,0.3988789304744091,0.7412201120652214,1.0627763049844265,0.8600545533338463,0.6072258743977141,1
0.8139110190651317,0.4569973873162247,0.38689753203581656,1.285562696048877,-1.4291189770312795,0.9707738014526808,1.1312222450297662,0.29666567379269293,0.7918298015554412,0.0463638042876569,0.8892589382228284,0.2956789937954048,-1.5720587571133806,1.8073794744160405,0.2303562646476326,0.5944485688311242,0.48306261464332917,0
1.507322587850564,-0.8826183155047537,0.7162694022472186,0.10336035820289205,-0.1260926294412441,-1.2531733976925787,-1.5126616794132288,-1.348344514850548,-1.3220220927932151,1.1322665215407715,-0.17822001458590664,-0.05764278630451558,-0.4724540690667427,-0.8546423579151675,0.20233364355089362,-0.5841840546944614,-0.30010774627398595,0
0.7688852995405958,-1.348115190311729,0.7585579284965162,-0.07800118812613661,0.6799823362748709,-0.3742245827574698,-0.6795749926691143,-0.8553662592595875,-1.3593472651108351,-1.0130495047985393,-1.2651514888092374,-1.4527024928728192,0.977972353790605,-1.1773455447711874,0.23444373420025952,0.5772839279554466,-0.9222448972980236,0
1.4635259611061688,0.30838084376904507,0.48966878912003525,1.318359773681077,-1.3123887974833035,1.2620817930913772,1.275254795932406,0.947067561510376,0.5657879183794916,-0.1747774194711751,1.1378862132234087,-0.36428844961827195,-1.4416419437669978,1.6701883160554114,1.6408578734145616,0.623967656896476,0.7757869987516571,0
-0.46603307726454124,-0.7102045146441592,-1.68436692900384,-2.006353617963575,1.3627937736709625,-0.7044692556935326,0.15494792985444705,1.2629716743188537,0.38057267455802063,1.5710735453357447,0.9586198596566686,-0.5137224866447203,0.4420454574363284,-0.5266813767893298,-0.36977425403179526,-2.0900788194005386,-0.07667328120960461,1
-1.4105562757723649,0.6633461774273082,-1.7540973677985916,-0.17690377019562673,0.007047095224102377,-0.9415452436313742,0.9636721806354579,0.615426139121361,0.4697438018888537,1.7626383453250474,0.4261990918966896,-0.9427329454454086,0.44941722794446887,-1.6352598929583733,-1.7439808505225431,-1.2069272618549318,-0.8999052598000299,1
-1.111717378180679,1.193285146381042,-0.25439528799807354,0.19582453156428872,-0.4509573193671948,0.6216831143125279,-1.9068166307484093,-0.9405744414602181,0.4811375280699262,-2.493589703866605,-1.321422313061905,2.0705865177486036,1.0928378495195896,1.0559208961886206,1.1710483237483615,1.6394418466010812,0.7053363874912915,1
-1.3794188403899748,0.19697261712371178,0.5720746945527414,0.16859161029392805,0.5487989830290193,0.9668923711739021,-0.26173011314821304,0.49977758849259274,1.2963992724817712,-0.8923237770935226,-0.6468300848916241,0.517771389945743,0.5944605398738176,0.7152512358252288,1.075426542412877,0.6289171840541062,1.4788174217216972,1
-0.622809393795992,0.7840459079977011,-1.930966216363875,-0.9635034601812732,1.0049113143416712,-1.0530370351024785,0.8268776962036317,1.8525038706364725,0.26899160194409466,1.648727879551136,1.4354374106433228,-1.7427748928855962,-0.10101709423683908,-1.2816691513948584,-0.4377849345068576,-2.002141050059164,-0.1863286668295795,1
-0.6309197612376064,0.49450447217242655,0.8872793592463464,-0.4359326998821856,-0.19307167373461429,0.8820561996270707,-0.14656801843246298,0.24586774362824043,0.22759660472243795,-0.6195743229040332,-0.436402790658282,1.5967038886904779,0.20677328517109492,0.7031933561749263,0.6739644922962592,0.8843911829718456,1.0531855504844063,1
0.8911987914144471,-1.4498872570374661,-0.12921933495808846,-0.6038147479468249,0.24872767663539935,-1.1603607384441186,-0.9049167449822997,-1.2688381067659409,-1.6055915008613229,-0.7514860852130403,-0.09599161749123519,0.42444253423190464,0.7156056172275214,-0.7804480415028034,-1.0659382971276123,-0.5869313548943377,-0.9421308245490543,0
-1.3225879143898496,1.471602597660199,0.18384002727752596,-2.3841937091902254,1.0556371441410979,1.3170387497507292,-0.9311457896397136,1.5667039994065892,2.866584631453259,-0.05382786529521255,-1.0627905723618913,1.249536217037443,0.5203092761886979,0.26361966780099766,0.49947079115212734,-0.33319427297208554,1.3075654008731519,1
0.8552707288536102,0.9027945191615423,-0.5588713012203356,1.4137874041775764,-1.74592164124775,0.8997315015550437,0.66595728230167,0.4850541255486606,0.0300398231098723,-0.3607836067342081,0.9573383994295069,-0.5142492359883771,-1.1850124689086978,1.1812356631438283,-0.38891783241822303,0.6896317873680844,1.5019974079605345,0
0.7693207942939536,-1.4108825818921973,-0.029799754287914777,-0.40070590803430217,1.7702097785860855,-0.9453977865186628,-0.8226006998596812,-1.3126408864118702,-1.5164635715563113,-1.4003831902347041,-1.3941935407191874,-1.594980092534518,0.6283908732315312,-0.4273245676135594,-1.3923790782169199,-0.3598140919061198,-1.5558702035835565,0
0.8808572430005223,-1.2189940439920863,0.6441211947437648,0.5777711192802801,1.3067813242834594,-1.683841236209399,-1.0474253979473553,-0.8441930817967946,-0.2921294233569093,0.5943230242637829,-0.1751270068865116,-0.6220832176187895,0.36174431355250064,-0.8053035575996891,0.0006030878238519769,-0.7457023651602511,-1.4220166612547611,0
1.0878523902584332,-1.3993787764695256,0.9668486653629665,0.3086317177752864,0.22767481021281039,-1.1606038261262055,-1.5615241382206633,-1.923621074993483,-1.4344114511045412,0.03886718579375575,-1.0462065751484406,-0.9270185119571751,0.4347360872179799,-1.6823646585424885,-0.34197491297766963,0.1918841257803218,-1.1641369621406434,0
-1.3843968375080715,1.080352389953076,-0.43797344215344675,-0.7474749266173805,0.5837120890671839,1.1408433620671508,-0.8605986174819316,0.183953366536547,0.8114806103489709,-1.2757960095403769,-1.1359874944696424,1.754111104309064,0.6947868660468607,0.5610827089249026,-0.6123390029086457,0.8210052781367391,0.7475321867262159,1
1.118142389377555,0.5874390684846696,0.8543109099227494,0.9235181015503383,-1.4645634370658716,0.6680392146120014,0.31679973770322534,0.07770625038885835,-0.018841576578474937,0.5103621517295939,0.5665401630290032,-0.02332135646512693,-1.3421138746512271,1.3075531817384174,0.3973413048993677,0.44920598793283223,1.1032407638221484,0
1.623036431638699,1.668395997155612,0.6150361228914482,0.9424282449005053,-1.720136653471908,1.4788306137393978,1.1369641267551578,1.1937046695684832,0.10901141538292435,-0.43850968394377365,0.6350793870731261,-0.3235644037374751,-1.3333472520190877,0.8019364961791531,1.4723694732413923,1.521855737046033,0.7025533993837084,0
-0.796592204366144,0.6849927556928199,-1.583941789477644,-0.9361181197366764,0.27154877737174515,-1.1476742454548543,0.758905054033447,1.4321141452335455,0.6702189726894984,1.7313909490333004,1.0150435064008723,-1.0796679217275915,0.8354570623741654,-1.2910765507004425,-0.43546246269341693,-1.6420531945681924,-0.38630651639869446,1
1.0572784170796017,-1.8204792138177148,-0.13074156336852868,-0.1660488486491384,1.0616656355692222,-0.8880116419177282,-0.8908853586900819,-1.423178198194794,-1.6635499064808767,-1.3086401844917908,-1.1326164506542307,-0.9526575747590709,0.4798001980954475,-0.7336350659805322,0.9229082467096779,-0.3383133511458738,-0.5142505214432539,0
-0.8674422404857787,0.15128187834415024,-0.16501874148916945,-0.18140546511668657,0.17409245762578798,0.9074581921156771,-0.9893777577206639,-0.6965383962286972,-0.39750359193679463,-0.33861402182195943,-0.677310062184283,1.6303319759723687,0.7001673362095349,1.6204244219998694,0.05878504831104707,0.388077348802688,1.0340616855682456,1
1.158102163393476,-1.7693327505461223,0.022677633678160846,-0.6405856641644264,0.674905359246741,-1.7374513338948143,-0.6538935690090791,-0.9477065962361834,-1.5373865270557463,-0.4529705742350595,0.4546676060909002,0.25121913521629696,0.869517659068399,-0.2767167972068157,-0.5256474213782094,-1.100806511474439,-0.5120633779723062,0
0.49743526908671803,-1.2938133310524311,0.44577807167506767,-1.9780057546056073,-0.6891454766757726,-0.4289762039583764,-0.28883392859463697,-0.7489651430331379,-1.4284248603363172,-0.8305138751366418,-0.47328154519233867,-0.019339633218737152,1.31857824678641,-1.1208566977041625,0.6376525499506893,-0.18732588171080253,-1.4529102172786508,0
-0.5423813312918703,0.28604448743244476,-1.3457292479487917,0.20058351688485648,0.5761676525598942,-1.1659067576262543,1.2881844980500499,1.026599484555221,0.028403805274713794,1.4396318408730984,1.1388268330541849,-0.7288180955523396,0.7113518465113955,-0.8081160351888975,0.4171290247307915,-1.2651608734374387,-0.9741672904758564,1
0.44261274039913967,-1.0144191081225045,1.1911645415336969,0.6675628199303991,0.19289867480451442,-0.1786679282126214,-1.093385429602494,-0.8312423186592324,-0.24678984888225447,0.054600502143732674,-2.0807244422422304,-2.512670192858746,0.41190989369942815,-2.48361104058318,0.29392853302537447,1.550597261604419,-1.2294406456382512,0
-0.8548187938460575,0.26583044727882144,-1.6017849201918193,-0.7687469380732234,0.9442781170455947,-1.1813622576330567,0.8590136938100373,0.6202827346174538,0.21228999217660194,1.764198267124991,0.8461987249432888,-0.5608312978796375,0.568572442854737,-0.8970139479085203,0.7051655740450395,-1.6159161133810747,-1.804100253129041,1
-1.3448422449707915,-0.1663960544404026,-1.1293876597167825,0.5569095015034858,-0.3441479076855041,-1.2270073194598128,1.1086158368786296,0.10159122518819111,0.9905844751211171,1.1047415620109484,0.7076499614814508,0.08994281737292047,0.37367182660229503,-0.7815664696493398,-1.298649158467763,-0.8674010834149264,-1.1143910319150274,1
1.3029990019301112,1.0202996155591717,-0.3806607019795543,1.0876691850875124,-1.1824886732977051,0.7151850950616329,-0.3277569707536232,0.683331717558499,0.38717348658855527,-0.7753759713300998,1.166184277210477,0.042531266303320464,-1.76672630595431,0.4883723788461103,-0.737601777224883,-0.06871718242529475,1.0999238447779365,0
0.47867220523845594,-1.42474296273038,0.11843024421665763,-0.06823726300478827,0.8417128683056171,-0.66282680433797,-0.4887471082723208,-0.5960684307871236,-1.2088212195241594,-1.3002172222177764,-0.7456312138779002,-0.39068898267816177,1.193214742465889,-0.9794646785457319,0.8668604074770294,-0.00442130734451889,-0.6581625642296168,0
0.8411710415194876,-1.377254495326173,1.1488574639713247,-0.7758407880948617,0.3118931659388331,-0.4261525104631433,-0.8555641355082039,-0.7689503190313334,-1.0951725759787323,-0.33454620198242485,-1.2473054811704984,-1.0875500891502463,1.0440957267384832,-1.2752363711374228,-0.41935386906117095,0.24073093741770576,-0.9862061820392191,0
0.9894166903462384,0.14885714151271906,-0.030651988749050636,1.297352912558758,-1.1175676747236036,1.0076119340762748,0.9702952507901336,0.8784440856731899,0.9384942802976943,-1.5020854321150112,1.5452080924073566,0.8772978516487971,-1.804149054659675,1.1426788821186977,-0.2730018229000588,0.31683872947625424,0.4351942450783318,0
1.2386634637446412,1.6530186957933743,-0.6146434453693564,1.0284220010382734,-1.6567749275509582,0.9644906528879288,1.0810488560331866,1.0483544791085369,-0.16994729538716719,-1.0469942698666046,1.0211808614364841,-0.28783552459555456,-1.4772480660582257,0.7456846011013989,0.8959868535861676,0.7155320675589213,0.6121771843108474,0
