0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
89.2127593379078,-239.744970493258,80.05595763335265,142.24172925098935,37.8374995037374,372.0322912454888,-62.83178115110511,-73.43139334154924,140.22540045100385,4.763104304515682,-0.0328081559299927,-153.07057529251242,230.0255388753017,-256.7526013178083,170.97799007463,415.6203637110816,-61.15284004926414,142.59488432329402,314.7197331246952,-125.4649319756533,-361.7786628602655,201.92666125475432,-26.716454633867983,373.0932767799896,8.34614857383402,-211.08079080457463,91.0279600580373,87.3198534421556,32.27021346731436,830.8127197563015,-12.37325078452337,32.365564125853226,-124.19626078637803,71.74661330165154,3.3217069975933105,2.8133400147164838,-145.57454115375384,-4.46732859857453,1
-364.089774946381,-339.2545572091336,100.97114769921951,-138.1080278546118,3.867578967054353,489.216670308825,-269.8659669598728,0.583012916344325,216.21776504729976,-76.82062170470677,77.73283955760475,280.69743398648177,169.40874140806548,99.86041236271326,295.7079665878202,419.8635888973514,366.4305836013483,-47.23830172069309,-728.4248361295469,959.261450315984,-639.061979321537,-130.75728243282907,7.586243087694428,355.20293426900975,-18.42435907362668,358.4866087333495,22.315654160746597,-77.36257182442496,-39.062287619047765,96.21440815291326,41.32481107356588,58.80881356874372,77.93662621713949,280.93467632565137,142.39088243073203,-2.561601006133626,-74.71672048578847,7.727110635309271,0
378.25873616352334,-470.2301940614727,71.12169360916076,95.80756254569008,37.36945796789704,882.5980366390864,-132.437339545413,-636.2100962196386,142.25089664998887,66.39571295868666,-103.14304677353394,-617.0395446472127,-41.53278284671515,-589.5936409995073,349.9875077657906,116.54996352701556,-397.9151129888738,7.487100534202618,-227.27751718502392,-1279.3470910887618,130.1071611279651,306.56000235477745,-3.908057226898373,217.27755764623308,25.78584855397307,-464.65035231299584,53.882985850530815,202.30725231415815,-22.45758065564303,1837.6628297110472,-46.83505484681524,36.32977088710051,-287.6204129698451,-12.067478835648314,-156.03974025190828,2.406223317952677,-230.1013103242006,4.448213715625508,1
-392.24553411026,-433.61199836634665,86.31886243734672,186.74158590302443,-167.2510378224306,-552.943082851567,-215.28226323270923,-259.5888315682902,101.4871533557272,-22.72119939408784,12.585525201431857,82.96575857295073,-274.2103107939206,-34.67712830917528,533.9696766710648,208.66025761311428,52.83199889714522,-90.0757866316344,-737.212705639289,-160.15421147312534,-362.1559350578882,16.693956481124186,-0.6042211061426217,-204.723234481574,-11.255685723203328,4.982710007251301,36.04467124333858,-325.7514204266558,-41.843868214157645,59.37009289166591,-28.975303096946178,-19.82853890452143,306.19803674840387,-29.979850577112845,482.6153650757976,3.337774223288893,154.9557403413127,-29.75671433203045,1
-417.6578026615406,-156.14138744192567,-71.10003852190039,-258.58950913163744,-5.874167243675712,-277.65897292321074,-34.38989433625568,201.42594507731263,29.800428621185123,-17.253995009167532,85.3121177606963,119.5807257746044,-101.10144383751276,-216.0382425490825,449.23857813134987,-452.6078175906128,94.84284219040543,234.93475559851188,-2000.5622889553408,-1110.702294378592,351.1973228349793,-31.503299864071938,0.4246673514527268,424.28171947367713,-70.13790414107808,25.703715286437287,-129.29434618868453,-196.19379720596825,-45.57993589117893,-2244.4228756441453,-73.39423707356217,-10.181096112405386,285.896909133041,341.395836680973,-174.91238963411976,-4.1574487782868745,-359.6545727886692,27.094830168309294,0
-74.66783395485221,-46.54135067885018,42.03718601603777,-248.57180428368005,169.70754648240813,239.56084625050272,46.88858820130388,80.53566995824951,-29.760647213144622,16.72198515265215,1.6438113513864807,297.85800698469086,280.66476709607826,248.4542183172454,-851.9010188658037,408.60214839643527,-411.4853182989276,-90.18294640038994,-386.22366234383503,949.8025107795728,190.99873147485835,-377.2306976925977,-25.93097998630908,-76.50781721193088,36.546808087578896,234.5983062019082,32.84528362864691,122.95357020520248,-0.6610156920681867,1644.1805277527812,6.980309733697353,9.338387271215248,299.7697892993434,511.1604341350097,671.4384309477741,1.8400051069458907,207.0793418892508,-16.87435905104411,1
-498.7500098745862,-160.12169855568257,-47.65725836924505,-240.48215832361663,137.81482662560276,-223.29779282215077,10.314426423385813,-114.09596765860928,110.41477977482512,-2.254867503230095,-125.35023068336164,198.118224746423,-129.25303043986963,-244.57065924604103,441.3395420973286,-356.9126223790983,73.859586222719,131.15349490233834,-1371.418429895898,-816.9310732574238,116.9715196663018,-338.89512064722953,-23.511332811700168,184.10726959649236,110.2506345016592,63.8721554082465,-9.361506727009498,-129.78448621093483,-31.135064060497943,-1122.719389229911,33.52613088417033,-118.4904626822775,75.93157297730464,437.84769982648186,-78.94004827152062,-2.3563415568761106,-128.69471542115662,-2.9833938710796466,0
567.4661178528435,-177.05008779142165,-33.42545448176044,140.8461520155703,66.3526258020798,190.3905136583673,-59.86364817780381,-245.62831620240428,254.31178154351272,51.04810047035054,-56.67701393912428,-176.14094513450704,72.93453257415018,-16.197952240870883,208.22938101508765,320.7917587576795,-424.0674728090871,155.10438098138818,387.8607351857944,384.6286904095453,-289.9758537004977,282.11824331468875,-15.7798860560155,522.6753805651258,-104.63778704730233,-407.5101773831551,7.516219770937457,276.8056303118447,27.83994877110767,1874.1660218466168,15.40484342032629,-45.43020699727267,-292.0495281480848,113.81050520021584,-5.974884030083792,0.5395775160662923,-87.39908373039647,-15.772464833224785,1
431.9795681559572,-403.0595304314268,64.24949388112609,114.85961222166353,-58.90333266684711,245.33841452278185,-72.84293544486789,-405.1286329916943,181.80387325044487,58.489952928918896,-23.024067185815845,-397.8255183782107,241.7681087420912,-43.771297031540485,-90.3867290189117,254.9558281731488,-305.4360858422263,33.80369673449971,-31.38037462380328,-47.59121005333079,-132.5021435956538,168.75903541806713,-23.179694273691062,341.6132055581014,-52.4362628478364,-163.2602304110983,124.70974820136937,154.7974563372358,28.3979286170676,1939.676520019636,-56.364801455414,-74.10860829979343,-407.0650441366632,-87.7826930773508,-86.21717748281513,0.0497519664817218,-39.87943619169826,56.35624792681196,1
452.8851729720676,-411.3025478594084,117.62726856256438,-328.10325657638776,7.068482049261177,370.0189277833881,-29.497748621306062,-65.3833058098613,-86.7656302468783,-24.90663108047233,67.96704694175662,287.1452000052036,332.2849847815964,632.8060449846411,-792.1558128909664,543.7119394336939,-605.7298261552702,-131.05346743490222,-387.6144560109832,1282.77041650106,98.18473954423445,-314.6755689800126,-21.3856926685818,254.3602273970052,0.1275915399446511,217.19168413546709,172.2583517626448,257.3804002053768,-18.55199319243113,3362.6565180023413,7.947795264743639,-61.20467259060885,78.73438413475766,417.7911597598111,70.35907052234462,4.874721114514321,178.37497456935787,0.0635902964672351,1
-278.85652870210794,110.06594698302112,69.43919084839742,-335.0608872403145,185.72481601460785,297.00148064404107,-208.68587213993013,-534.0904887338751,133.0640847679427,-31.54857472148872,-2.1231580810559585,191.13437407161464,-374.7639434204356,-170.2740365208757,21.02143340179585,399.0986487789963,-51.20025053239778,-53.25680572975935,-223.93994603500784,964.7398429591452,-124.61246040717916,-509.8968218971852,17.336352522719544,-50.36762678774888,48.572105515491664,255.6516030053457,-204.1712229942969,420.7436825789515,-45.1822871589586,244.05111957125928,-14.22771633466364,-66.91333485165015,-350.07879666269804,247.46519033007485,-234.23402767407575,-2.566680316204548,-301.1921228562094,-8.733354866570428,0
-529.5750811951882,-61.93811955174367,-161.5668873314363,-306.08230609942285,82.68432551617579,-119.1109935361332,68.23800127573557,63.91117770009184,118.58040371925404,-3.42372599713433,-52.57948436059799,320.0369703586909,-424.2764547201012,-221.8868742501668,896.348785138468,-532.5692298193283,81.85473457779457,93.15113640507454,-1251.1947837801451,-17.60942919563912,-20.713311930526388,-734.7930892581653,-14.572319127878847,179.69542488891287,-43.36156145069564,-32.205400935929674,-209.0551148967395,-234.5928583821408,-3.965694160062092,-1717.0447836249716,-8.092849644330176,-3.340710832014692,178.2570087944312,760.3281263021545,-483.704599984554,3.6591001308140494,54.75891901008861,4.322267139076395,0
89.02753375458394,77.51227642320727,-115.23511398966367,335.9439010049365,-4.0504367659299,477.3051742625401,110.59460475743845,-44.571407310789766,243.94156716947964,-9.443784611373566,-6.734694782088406,-256.2960926553794,-208.6374256079418,688.2061843564594,-369.80984320743846,90.67776482256572,130.33357358736646,26.06948356085941,-225.72708854130423,-128.71420354034154,-21.003555887445064,113.55190442339084,30.908301772451964,347.7308996774045,-2.679187234071722,402.03023783084416,54.48874239103688,-234.93791760017808,-21.900677405572612,1018.0630585590492,9.980642312065944,15.942746556831423,112.01123011631567,220.29597479308657,261.80340138209584,5.947602957458501,-208.41081017235155,-3.780371109411358,0
-363.4172473572788,-262.4260470317966,-35.02210212233747,-92.4256883963425,177.1807444447658,-220.40941260671408,26.62190519793697,-324.7812931994651,82.85702950281967,6.25362069903716,-23.69722568345626,251.1757943918327,-7.658942758388413,-74.6478755159661,372.3387089455935,-149.19411005016204,237.95952577652625,106.2445249926052,-1231.9889050117192,-514.6067784207402,199.3804791228984,-214.20421686650525,-3.1626236143375728,239.1742020650684,0.550903975593573,168.01048533275903,-34.05222325225997,-87.46670648205375,-24.20744314749396,-772.3457299701465,-12.640753203039791,-47.36956357561846,47.89923799646615,421.0501871739753,138.49778903805654,-3.730058349682609,-12.31220042784301,-34.32325708253502,0
344.6305265745845,27.91841872100027,76.65557192433181,133.95729852113973,106.44807691123076,330.5719409925496,-167.3899583139278,-134.5304467459682,121.29773705463906,69.9115022532308,-4.947655453701408,-411.6071549405042,112.27462319087236,-83.1545166413123,512.9441575083823,183.75170257205696,-232.2924549341976,190.8143800218701,1506.1199179874643,-1197.4382861918773,-18.45834096815335,504.6288153808168,-32.9199145374041,278.2055991169883,17.96357006444915,-218.8763345191376,-21.989280671433352,244.35079611553144,29.600829972781245,803.7880516495857,-40.09963561702724,92.59126592608642,56.6258826825057,-25.708264969602368,-600.2643081227383,5.19243114492182,-298.4966534661524,25.860472144307856,1
-151.92853462547376,-336.28351973501594,13.111816492735343,-260.3143740282134,-9.059394456284108,646.0057776007867,-127.3298361187986,-368.6188880073309,50.296482904400094,-74.25127738954099,-40.95508604775878,333.9697033650764,-389.736016333176,-462.4002980689744,126.9353818663804,576.8306800307154,151.39259852746494,-221.866350311603,-575.5617032321849,919.9988494950746,-327.64654366208094,-288.0603119361448,6.557118588642153,358.03681061417086,-22.78331005419072,-4.261387064326324,0.0410724145709764,236.13501145314063,-47.89929450570711,1376.1313531726726,44.07408828480875,41.5217556807156,-21.97798844643845,367.104530454055,-239.54217525216856,0.0909519954212587,-12.877591957052172,4.654565169869147,0
-263.0743609927113,-37.69614301997479,-120.08402408235372,-272.4343277243218,110.39337612891126,-429.1238007521689,-31.55012275283594,-172.75644460309454,66.12863028056341,-50.691063135985786,-46.67167400839166,-58.139630423690384,-276.6427932533809,-519.87978598333,387.3538234899994,-117.99951182039185,386.9845445539041,-46.541637890893966,-1002.1468869375728,-1094.570893092523,-40.140722897633374,74.9160027325665,-14.44791269995264,567.925151495515,101.77720210503873,182.6572262129345,-84.52800825505247,-6.0938688508818295,-34.13834287050928,-448.0267135670945,-3.9546478550371775,-19.50978924354381,58.67927999775156,155.66574599633418,-77.0547148795273,-5.728517841315931,-227.78807439393307,-14.344041847714124,0
184.97967999770304,131.48687439399907,-13.859658874760584,225.07897223603413,65.83432272477151,-220.88682798616497,-268.6524292551006,215.98240861381225,74.73067304266007,28.737664525741543,-27.87372177983034,-153.8061088111066,430.0059087480033,-101.16378022276332,126.44599411690922,504.9131648349701,-44.96933148337707,-41.29757451412322,2310.930025722264,-173.10727612821051,-536.227632559331,183.5067846036579,-26.57807102551243,-149.01795524580757,27.36678491597771,379.6614305800826,130.3296629644026,282.06693380417346,43.049134019732776,1059.390475332474,0.6504522899764897,-27.83469162548516,-71.31234613439871,-395.04625333879466,-576.4157767519627,-1.6640597458858513,-184.4884635071744,-5.1853160274308125,1
171.69978515112163,-142.62785531757123,72.3141089170516,-13.02999578138913,260.4525739249766,321.2307897898281,1.6882761763300191,369.5148745298928,-67.36298189480202,-41.955579510039016,-12.533293526736736,284.97203507123163,100.03043195446386,174.6013279907943,-717.2228297982699,509.39996265006016,-242.5460682794288,-247.02274043132888,1255.5364670225615,852.0586862325986,571.5699921812225,-267.49377810453586,-27.88204092224832,-142.1081965402051,-24.562955405467697,229.27888292541135,-85.05849013542773,222.59129479263945,-11.728012426737298,342.0917573237471,18.63014602093852,-5.098136959368146,249.4504657232776,361.27660437171227,328.9221287114965,0.3913859812775131,50.15299813528769,-32.73267172348738,1
507.13303262163873,-448.2539558302156,87.04632886626912,-359.65910193213506,146.01762745098293,376.89379065894633,226.00539003728687,442.70551672482014,-28.27973109264956,-40.50192386402257,-22.91656846510084,289.6859411408508,1027.0279555903685,1202.5161775465465,-149.62691036274657,243.5527853787841,-52.36205909168277,160.19662544317634,-59.177208949456976,1849.1917785451285,25.285907929179505,-51.70455501730571,9.125576735912304,-509.4170162975732,-15.467788592167794,314.8908421581869,96.7357327182737,93.87048854845072,-25.873759168137056,2337.08743510582,-17.187053029069563,-32.88436248106343,-65.12238721001994,432.906323759761,278.63612932459847,2.056963513243475,250.7520353400145,35.929031903760794,1
585.6448078305766,222.32813302151985,-155.7343700558357,301.04275304194545,-108.12121018540628,24.56340678757842,227.27167285343737,735.9312518779165,54.59092669889539,-15.087861933356422,-18.552668686078132,-25.57284448672258,-173.21450114651938,150.82543057477022,-1030.0928185731118,298.2378868386589,-18.92527538739965,-14.735927894353996,441.3298192634139,-61.85862769799339,189.7777840570016,38.30463772090841,16.42377680249671,377.9290862501518,-62.12580651767783,61.06185912918604,9.873792780079503,-2.116213516762224,-23.675020918759916,-57.29854835605782,-12.072162449866305,3.4884004964663284,305.36819401157413,-42.84855146486701,268.03246336819507,-1.5734674663159507,-472.748440480716,18.071971110148937,0
-337.00751098076535,-97.13952732498169,4.008585540995656,-312.22442923658656,200.0908812585168,282.53921157038064,-73.26451087187662,-66.2166370247524,29.570722236194428,-27.343790209424387,18.34191702852921,13.51196429253374,-10.737773725307902,-205.902031821202,-197.99490923159317,134.9851256972851,-123.00108578025906,-111.52058034559944,-1000.2999712498251,840.6739231346604,-135.89934002744218,-351.0585194994551,10.370013659926832,249.2908415066472,-30.709936378133733,-81.39707608146459,-140.54071036716488,259.4953857442587,-8.264205878136885,105.32000542356482,-10.889048355968873,-98.78818870205932,78.23396165992314,226.30298022441931,309.63661796246765,-8.013273479745617,-106.03369023734544,-15.978661420046478,0
-155.6463469429008,-22.99304345773648,36.759147993264975,255.9045288868548,-120.8585452907507,156.04939611321265,-40.23505305087227,262.64641623907323,117.18439425900004,-50.63187717856633,41.23910217828252,228.74470493527443,-230.70627675051048,370.4376408644338,-96.98000640434768,284.52376436890944,15.558044891313616,-44.20150240093983,265.0641415343404,1754.2082366839827,-430.1228604224262,-420.7500637502312,1.6455411389220176,-724.9419830212785,34.44050633313384,-119.837862339819,-1.3569340980022062,-167.32365321619966,-15.513262403346648,-884.3015764384521,-20.12624597687855,11.299319730347955,-57.85035851156761,-74.15641243217058,307.47734491094025,-0.4811577476880759,185.70404012480847,-19.853286073054196,1
416.4179596138776,70.79557675644506,-87.63718034590059,163.97089498938337,-28.078057892716288,624.5993380078323,166.49207567537132,-77.93835022167345,135.29699087820265,9.701710295067446,-17.754146079194754,-178.59494368531784,-395.7030327589764,554.988668598359,-732.1006616104174,293.2859061637946,287.01020243468514,49.02495509421004,-323.27831090126045,186.90917819837995,258.3995115475854,499.4917609282886,18.816182648214934,-86.9949333113699,39.36413220551523,189.4130089851988,-31.566539836418944,-185.7368615797659,-1.9333949705013331,-235.3510491635655,-52.28449563411336,-8.278209498793906,288.43000622585856,184.20238059647772,526.9124455108094,0.3282708645672625,-209.5122972056692,8.43314879006916,0
-476.41396361985295,-101.0445591232327,-168.04002327725863,-85.79816837312042,-4.622173930885102,-358.1300917149907,240.2692274659373,-335.77116161411897,279.7927988567261,0.7592385891546591,29.954080333586727,159.5783225479678,31.511240687557336,66.75711744401097,194.4551049123656,-181.7618473582164,271.62348100418654,65.8161492531365,-977.2142007718562,639.7198713783591,12.94149838712258,-141.73749974244382,-7.43484212527049,-307.16815513501234,28.341842759827166,268.0878959705293,-34.2785447997651,-109.07415262303068,-0.5404584515004975,-165.66699600411098,-42.54563046812164,-0.087222967107186,-30.705809321313552,345.5618604018686,158.5406289942675,-2.073969127869084,39.4498654951794,0.4275895889588127,0
-205.7546392870904,-174.6559073731907,83.93208521373253,-123.96475547344043,184.191141901227,498.2153586983695,-12.707780913327476,-262.0641136688839,62.85119773772534,-36.01423151353386,-39.76071410626621,100.84210807333078,-27.884976913773844,-45.45745346570417,74.28894331723814,237.00396081184832,-79.13501493962436,-89.2041770224737,8.99426138108315,873.9858879364967,-129.61274321513832,-302.2931764298654,18.567060901870097,30.038553378091752,-106.89385113493996,-149.82841749481202,-33.221106944958464,410.63421038675057,-43.89479091601672,1255.0333389301318,-2.21029927580402,-36.35987515763895,-104.7240871378446,153.22419329674707,-2.553759875146047,-3.5449738124656154,-68.5930618193628,29.289702211642645,0
142.53262680471013,42.93593783256352,-209.91905403713,34.82119154703835,-95.36102110027306,112.48677069164766,-214.9996944980879,258.9548246320792,-106.40731225402304,-44.25684079605715,-49.22289225431636,-8.36020641959268,-372.85663464901074,572.9878078651276,-583.7985892996908,105.48897547029787,-30.01583356815856,-63.89810434972792,-523.2336869662246,-165.1597730156808,376.757987267526,-46.753374202982926,25.486622713686263,550.6654069113125,58.16721897998514,-122.7490314165924,52.81452486676313,-162.3094831611858,-24.876877345649945,-256.92548419222265,-39.34850082108599,25.86678923872955,-90.45914164386156,-109.17133351944656,88.85466260150619,2.194852024124396,-182.07802861169125,-87.34131376669654,0
-461.0287163018747,-221.5483852559968,-99.2643036268464,38.40176545917843,73.78259525682017,-346.2067518823865,68.41243479320192,-465.8629413016037,258.02569016051297,-38.44538062856528,99.44192712165808,249.5928119915588,-64.22202917951805,-181.48891265429583,523.194402269469,-7.464341013425319,151.25257422913933,5.884897980404935,-1375.8908296631514,1.4843481733418646,-73.72780764917093,-149.60430080074497,-6.307269419968772,112.74352206199904,4.9866929792331565,316.70371146044204,-40.438277821542925,-152.55560771256236,-23.080290925741156,-669.540403067728,16.67134118888059,32.67473041800802,410.73625210856073,457.7094235345434,-21.266190926675183,-5.296293473814223,-65.21652061337903,-3.4616239405249853,0
540.7626266535963,-110.73280371079466,38.71067523443245,244.24743606283687,57.606469527153685,454.0873632893555,-1.0136058517728452,-483.3337327939345,238.8963588627728,46.030943967301454,39.78013818026348,-330.2022832939103,61.04197192521826,-386.1917593394298,288.3998750283927,95.39005442045011,-255.85920917404195,85.30889476775627,-43.36282514368153,-558.800847853882,33.47169098308451,247.78384883538567,-6.41973065279794,552.7283810479669,-4.397124029678552,-463.193483598705,35.63532364882393,130.44335739894004,14.29297431773149,610.9327310155173,-79.74568929630914,-68.40617121728155,0.5724490755352396,38.52586081622646,53.92008130249311,-2.425824994758966,-112.082801742261,-14.87689238174336,1
-38.660566872704415,-190.73508051118475,72.23083658110102,89.30136820641803,59.275249399287496,487.0487771631853,24.7753413433288,-197.0734347854882,-12.912229031236942,-23.461346661650214,28.552892851726018,333.0622182372882,-402.8689097365009,-833.7215395371087,-61.63773605453448,297.6095921825356,73.95155856736778,-196.1460332970351,506.1002452964995,435.03277571257433,-158.92535406321437,-398.64696207331633,15.776052279186938,260.19692744112854,-27.113083947288462,-184.10349375480465,-147.78527633724872,244.60983878884025,-28.21833600321732,334.5432581811319,-4.354334698381566,-42.28065150883264,-395.09846502657126,206.69612666521573,200.76724866989468,3.699064389847537,-76.27477472542839,8.202609137379591,0
-191.5997276421086,-231.86613000904867,39.945113337040674,-309.3588482634297,137.31781169042353,736.2719802668433,-51.98945056914886,-423.8398303051505,57.06063403888679,-36.8962128035881,117.54749550467209,37.57081459689236,-158.3658185157406,288.72727080883686,-300.56150072588866,-90.01801484720065,137.93670224915564,-7.131873400838056,-1448.2775658755927,509.8846178083527,-168.68282958253087,-405.4925120921232,31.499875520828297,407.70259850326096,33.73360040126963,-65.29859738752927,-53.75989196396323,313.5110753897504,-28.374508482996525,-295.79255763005705,7.635921082901971,34.41716503661556,197.27820211186813,221.65790919279488,371.9435831679608,-7.16619885879005,-456.7585271031929,21.41965467847543,0
-643.7765255154764,-243.5503659906117,-108.5598318651858,-225.34038832430795,285.183504981461,-742.9807699794109,93.96385031590428,-144.70326847481547,61.80688343640346,0.5089305156280233,-27.00937052026924,-218.35555323401096,198.55677927086987,547.7045077078147,103.56409763262997,-353.73973133304906,184.25287355950744,220.9095336687094,-1626.797981492256,-1228.0469727422235,97.5079994854386,-262.0554253537937,-58.59086816362232,300.4287548351704,49.77372654627233,317.02030886744365,-22.654811493651952,48.633450535849214,-19.382598457146948,-121.88805566693212,-61.30779992613488,51.54515173616451,145.8331302568856,295.6188434514144,-83.41252569216469,-9.961132075403466,-220.5385122319288,16.122677589474108,0
