0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.9039039039039038,0.9019019019019019,0.6656656656656657,0.24824824824824826,0.028028028028028028,0.8348348348348348,0.9119119119119119,0.7047047047047047,0.986986986986987,0.1921921921921922,0.5195195195195195,0.08208208208208208,0.7417417417417418,0.7177177177177084,0.32932932932932935,0.3683683683683684,0.5955955955955956,0.5305305305305306,0.46446446446446454,0.7847847847847848,0.9229229229229229,0.988988988988989,0.7937937937937938,0.5455455455455456,0.3183183183183183,0.6566566566566567,0.5125125125125125,0.22122122122122123,0.46446446446446443,0.6156156156156156,0.6996996996996997,0.44844844844844844,0.6886886886886887,0.44344344344344344,0.4894894894894895,0.6886886886886887,0.4224224224224224,0.45045045045045046,0
0.3613613613613614,0.5585585585585585,0.22422422422422422,0.28128128128128127,0.7077077077077076,0.44644644644644643,0.40540540540540543,0.4224224224224224,0.8248248248248248,0.5835835835835835,0.27627627627627627,0.9479479479479478,0.24124124124124124,0.2522522522522527,0.6756756756756757,0.10810810810810877,0.6806806806806805,0.7827827827827828,0.11811811811811812,0.12212212212212212,0.6416416416416416,0.13613613613613612,0.34734734734734735,0.8378378378378377,0.7417417417417418,0.7177177177177176,0.44044044044044045,0.13813813813813813,0.043043043043043044,0.06406406406406406,0.6356356356356356,0.2832832832832833,0.6866866866866866,0.933933933933934,0.2952952952952953,0.17617617617617617,0.07007007007007007,0.16916916916916916,0
0.3743743743743744,0.6266266266266266,0.7937937937937938,0.2412412412412413,0.8748748748748747,0.5275275275275275,0.14814814814814814,0.5315315315315315,0.5455455455455456,0.24524524524524524,0.07507507507507508,0.7777777777777778,0.20520520520520522,0.2772772772772773,0.5205205205205206,0.6736736736736737,0.8078078078078077,0.4344344344344344,0.45845845845845845,0.6896896896896897,0.3183183183183183,0.5005005005005004,0.7447447447447447,0.2862862862862863,0.958958958958959,0.9329329329329329,0.33533533533533527,0.5785785785785785,0.26126126126126126,0.16716716716716717,0.3073073073073073,0.19119119119119118,0.015015015015015015,0.4574574574574574,0.24924924924924924,0.07107107107107107,0.25425425425425424,0.950950950950951,0
0.4044044044044044,0.6616616616616616,0.5015015015015015,0.13813813813813813,0.6046046046046046,0.41541541541541543,0.7407407407407396,0.4294294294294294,0.1031031031031031,0.8968968968968969,0.5985985985985985,0.6206206206206206,0.21921921921921922,0.3313313313313314,0.17617617617617617,0.050050050050050046,0.5255255255255256,0.04204204204204204,0.32032032032032026,0.5985985985985987,0.2602602602602603,0.1111111111111111,0.7157157157157157,0.4944944944944945,0.4124124124124124,0.13113113113113112,0.15915915915915915,0.8438438438438438,0.7107107107107085,0.32432432432432434,0.2092092092092092,0.5565565565565566,0.2652652652652653,0.2702702702702703,0.9039039039039038,0.07007007007007007,0.3613613613613614,0.27427427427427425,0
0.9769769769769769,0.8798798798798799,0.34234234234234234,0.9379379379379377,0.12512512512512514,0.8828828828828829,0.8388388388388388,0.9229229229229229,0.8638638638638638,0.8108108108108109,0.975975975975976,0.14514514514514515,0.3793793793793794,0.5385385385385385,0.14314314314314314,0.5835835835835835,0.47347347347347346,0.2122122122122122,0.867867867867867,0.6526526526526526,0.6946946946946947,0.9369369369369369,0.9079079079079073,0.3633633633633634,0.8468468468468469,0.8308308308308309,0.8468468468468469,0.4474474474474474,0.7797797797797797,0.5745745745745746,0.12912912912912913,0.8078078078078074,0.7607607607607605,0.15715715715715717,0.6876876876876877,0.5315315315315315,0.34434434434434436,0.4904904904904905,0
0.5005005005005005,0.03303303303303303,0.4394394394394394,0.03803803803803804,0.6556556556556556,0.17517517517517517,0.6676676676676686,0.07307307307307308,0.2732732732732733,0.5295295295295295,0.4394394394394394,0.5725725725725725,0.7547547547547547,0.06106106106106106,0.9719719719719719,0.09109109109109109,0.978978978978979,0.8658658658658659,0.1691691691691692,0.004004004004004004,0.9479479479479479,0.5385385385385385,0.1981981981981982,0.6176176176176176,0.7517517517517518,0.2902902902902903,0.5295295295295295,0.06006006006006006,0.5955955955955956,0.07907907907907907,0.0920920920920921,0.3153153153153153,0.4524524524524525,0.7947947947947948,0.0990990990990991,0.38238238238238237,0.17317317317317318,0.4064064064064064,0
0.0940940940940941,0.4064064064064064,0.12312312312312312,0.3743743743743744,0.9519519519519519,0.14814814814814814,0.45345345345345345,0.10510510510510511,0.5955955955955956,0.6256256256256256,0.9679679679679679,0.3753753753753753,0.3173173173173173,0.7697697697697697,0.8448448448448448,0.04104104104104104,0.37237237237237236,0.6856856856856857,0.14514514514514515,0.3813813813813814,0.7777777777777778,0.06106106106106106,0.07007007007007007,0.5125125125125125,0.8638638638638638,0.4904904904904905,0.003003003003003003,0.2182182182182182,0.8778778778778775,0.058058058058058054,0.9829829829829829,0.057057057057057055,0.7707707707707706,0.9319319319319319,0.08308308308308308,0.11511511511511512,0.7017017017017017,0.008008008008008008,0
0.9819819819819819,0.8808808808808809,0.0960960960960961,0.9129129129129129,0.05105105105105105,0.8838838838838838,0.9009009009009009,0.7247247247247247,0.9569569569569569,0.6086086086086087,0.5205205205205206,0.2272272272272272,0.4854854854854855,0.5615615615615616,0.06406406406406406,0.29429429429429427,0.5475475475475475,0.5875875875875876,0.4744744744744745,0.5835835835835835,0.6506506506506505,0.7737737737737738,0.5435435435435435,0.7337337337337337,0.5325325325325325,0.4874874874874875,0.4494494494494494,0.3963963963963964,0.6776776776776773,0.22422422422422422,0.25225225225225223,0.7417417417417418,0.3933933933933934,0.21021021021021022,0.6146146146146146,0.14414414414414414,0.012012012012012012,0.2952952952952953,0
0.7467467467467468,0.8958958958958959,0.8098098098098098,0.8888888888888888,0.16916916916916916,0.918918918918919,0.8778778778778779,0.992992992992993,0.978978978978979,0.3733733733733734,0.34134134134134136,0.0940940940940941,0.92992992992993,0.5335335335335335,0.06306306306306306,0.7867867867867868,0.2502502502502503,0.12512512512512514,0.9129129129129129,0.7767767767767768,0.8918918918918919,0.9829829829829851,0.9169169169169169,0.6116116116116116,0.5645645645645646,0.995995995995996,0.938938938938939,0.2822822822822823,0.8308308308308309,0.7907907907907907,0.8078078078078075,0.5085085085085085,0.46446446446446454,0.23623623623623638,0.4394394394394394,0.7867867867867868,0.2862862862862863,0.18218218218218218,0
0.7027027027027027,0.6346346346346347,0.997997997997998,0.7097097097097097,0.18618618618618618,0.5235235235235235,0.13513513513513514,0.07607607607607608,0.3743743743743744,0.983983983983984,0.6876876876876877,0.1111111111111111,0.8058058058058059,0.35435435435435436,0.7607607607607606,0.8778778778778779,0.1891891891891892,0.970970970970971,0.7077077077077076,0.06606606606606606,0.13413413413413414,0.24124124124124124,0.07507507507507508,0.8108108108108109,0.7927927927927928,0.0,0.9209209209209209,0.6206206206206206,0.7537537537537538,0.8198198198198198,0.4844844844844845,0.10710710710710711,0.15015015015015015,0.058058058058058054,0.22122122122122126,0.97997997997998,0.5765765765765766,0.5825825825825826,1
0.3073073073073073,0.7737737737737738,0.07207207207207207,0.03303303303303303,0.3843843843843844,0.47147147147147145,0.44344344344344344,0.5005005005004883,0.7357357357357357,0.26926926926926925,0.8338338338338338,0.24724724724724725,0.5795795795795796,0.043043043043043044,0.9849849849849858,0.12212212212212212,0.7787787787787788,0.9149149149149144,0.14114114114114115,0.07807807807807808,0.8398398398398398,0.20020020020020018,0.3163163163163163,0.46846846846846846,0.985985985985986,0.24024024024024024,0.3793793793793794,0.037037037037037035,0.2702702702702703,0.1041041041041041,0.3303303303303302,0.7457457457457457,0.5025025025025025,0.8468468468468469,0.08108108108108109,0.5975975975975976,0.4114114114114114,0.44344344344344344,0
0.1881881881881882,0.3133133133133133,0.6176176176176176,0.38538538538538536,0.6696696696696697,0.9169169169169169,0.3733733733733734,0.14214214214214213,0.8718718718718719,0.08008008008008008,0.7937937937937938,0.6866866866866868,0.45545545545545546,0.4144144144144144,0.5005005005005005,0.7517517517517518,0.7567567567567568,0.6386386386386387,0.23523523523523523,0.9179179179179177,0.46646646646646645,0.0990990990990991,0.6876876876876876,0.6886886886886887,0.7697697697697697,0.4174174174174174,0.011011011011011011,0.8598598598598598,0.3173173173173173,0.2902902902902903,0.9109109109109109,0.16016016016015958,0.2262262262262263,0.8758758758758759,0.9099099099099099,0.3913913913913914,0.33833833833833843,0.8728728728728729,0
0.2702702702702703,0.04904904904904905,0.07507507507507508,0.26726726726726724,0.6856856856856857,0.1031031031031031,0.8688688688688688,0.11411411411411411,0.4544544544544544,0.47647647647647645,0.33733733733733734,0.7367367367367368,0.40040040040040037,0.42342342342342343,0.7787787787787788,0.0940940940940941,0.8348348348348348,0.7387387387387387,0.10010010010010009,0.043043043043043044,0.7447447447447447,0.1091091091091091,0.050050050050050046,0.7567567567567568,0.6236236236236237,0.7287287287287287,0.5625625625625625,0.1011011011011011,0.33733733733733734,0.25425425425425424,0.9029029029029029,0.27927927927927926,0.7527527527527528,0.94994994994995,0.14414414414414414,0.3883883883883884,0.35335335335335344,0.8008008008008007,0
0.3103103103103103,0.6526526526526526,0.9949949949949949,0.7837837837837838,0.34434434434434436,0.011011011011011011,0.10510510510510511,0.6536536536536537,0.20520520520520522,0.2012012012012012,0.03403403403403403,0.9279279279279278,0.7497497497497497,0.7797797797797797,0.8458458458458459,0.8508508508508509,0.3333333333333333,0.12312312312312315,0.8458458458458459,0.7697697697697697,0.009009009009009009,0.17017017017017014,0.8728728728728729,0.2702702702702703,0.20020020020020018,0.11011011011011011,0.3883883883883884,0.13513513513513514,0.4894894894894895,0.5065065065065065,0.2272272272272272,0.9719719719719719,0.9679679679679679,0.095095095095095,0.6606606606606606,0.8888888888888888,0.8698698698698699,0.15915915915915915,1
0.5195195195195195,0.25725725725725723,0.6326326326326326,0.06306306306306306,0.7687687687687688,0.7237237237237237,0.09509509509509509,0.22622622622622623,0.17017017017017017,0.05205205205205205,0.972972972972973,0.6836836836836837,0.022022022022022022,0.2042042042042042,0.8088088088088088,0.42042042042042044,0.5445445445445447,0.3133133133133133,0.39539539539539537,0.6556556556556556,0.4344344344344344,0.14114114114114115,0.8078078078078075,0.3403403403403402,0.8378378378378375,0.8558558558558559,0.1961961961961962,0.960960960960961,0.024024024024024024,0.36336336336336483,0.46246246246246253,0.020020020020019947,0.07407407407407407,0.6586586586586587,0.036036036036036036,0.28128128128128127,0.2852852852852853,0.7537537537537538,0
0.7707707707707706,0.4744744744744745,0.603603603603604,0.3893893893893894,0.7237237237237237,0.7107107107107107,0.6706706706706707,0.7777777777777778,0.1021021021021021,0.6336336336336337,0.06306306306306306,0.7827827827827828,0.98998998998999,0.7367367367367368,0.31431431431431434,0.6376376376376376,0.06706706706706707,0.46546546546546547,0.8078078078078077,0.5455455455455456,0.7597597597597597,0.7387387387387387,0.26326326326326327,0.06906906906906907,0.5065065065065065,0.9229229229229229,0.6896896896896897,0.7407407407407405,0.16916916916916921,0.9719719719719719,0.8118118118118118,0.5655655655655656,0.7347347347347347,0.7487487487487487,0.47847847847847846,0.8758758758758759,0.7877877877877878,0.24924924924924924,1
0.1041041041041041,0.6186186186186187,0.7947947947947948,0.3363363363363366,0.9139139139139143,0.5085085085085085,0.26926926926926925,0.17617617617617617,0.7567567567567568,0.5375375375375375,0.9619619619619619,0.6416416416416416,0.5905905905905906,0.3033033033033033,0.4294294294294294,0.8218218218218218,0.35035035035035034,0.3913913913913914,0.45545545545545546,0.8118118118118118,0.2652652652652653,0.2992992992993105,0.5055055055055055,0.48648648648649195,0.7407407407407406,0.08308308308308308,0.16116116116116116,0.9649649649649652,0.3863863863863864,0.5055055055055055,0.15615615615615616,0.0990990990990991,0.1971971971971972,0.46646646646646645,0.8408408408408409,0.14614614614614616,0.3653653653653653,0.23923923923923923,0
0.27127127127127126,0.3913913913913914,0.5465465465465466,0.2922922922922923,0.985985985985986,0.5135135135135135,0.26726726726726724,0.13413413413413414,0.686686686686699,0.7377377377377375,0.37537537537537535,0.6536536536536537,0.3263263263263263,0.1041041041041041,0.38738738738738737,0.2782782782782783,0.43243243243243257,0.29429429429429427,0.14214214214214213,0.3663663663663664,0.31931931931931934,0.25825825825825827,0.6156156156156156,0.8888888888888888,0.8688688688688688,0.23023023023023023,0.5115115115115115,0.5255255255255256,0.45645645645645644,0.2992992992993001,0.3883883883883884,0.9159159159159159,0.20520520520520522,0.6716716716716716,0.9829829829829841,0.05905905905905906,0.40540540540540543,0.3923923923923924,0
0.21021021021021022,0.007007007007007007,0.24424424424424424,0.2172172172172172,0.8608608608608609,0.04004004004004004,0.8358358358358359,0.1891891891891892,0.06906906906906907,0.7807807807807807,0.035035035035035036,0.8988988988988988,0.06106106106106106,0.25925925925925924,0.8728728728728729,0.025025025025025023,0.5115115115115115,0.8978978978978979,0.04904904904904905,0.011011011011011011,1.0,0.47347347347347346,0.17017017017016509,0.5995995995995996,0.3993993993993994,0.26626626626626626,0.21621621621621623,0.03303303303303303,0.6166166166166166,0.04704704704704705,0.5495495495495496,0.1111111111111111,0.7787787787787788,0.96996996996997,0.04204204204204204,0.32232232232232233,0.4844844844844845,0.004004004004004004,0
0.960960960960961,0.3123123123123123,0.43043043043043044,0.9429429429429429,0.8118118118118118,0.6236236236236237,0.4924924924924927,0.6286286286286287,0.8728728728728729,0.9549549549549549,0.8758758758758759,0.2822822822822823,0.8678678678678678,0.20520520520520522,0.8148148148148148,0.11311311311311313,0.07507507507507508,0.8368368368368369,0.7197197197197197,0.15615615615615616,0.1961961961961962,0.4024024024024024,0.31431431431431434,0.9379379379379378,0.4014014014014014,0.024024024024024024,0.7147147147147147,0.2832832832832833,0.985985985985986,0.30430430430430433,0.23923923923923923,0.4944944944944945,0.26226226226226224,0.5335335335335335,0.32332332332332336,0.5185185185185185,0.33933933933933935,0.1841841841841842,1
0.8118118118118118,0.9379379379379378,0.32732732732732733,0.4954954954954955,0.2602602602602603,0.3233233233233236,0.9069069069069069,0.6426426426426426,0.5885885885885885,0.7357357357357357,0.3603603603603602,0.12112112112112113,0.050050050050050046,0.8728728728728729,0.24224224224224225,0.6666666666666666,0.39039039039039036,0.45145145145145144,0.7397397397397397,0.5425425425425425,0.8718718718718719,0.973973973973974,0.6556556556556556,0.2092092092092092,0.040040040040039845,0.2602602602602603,0.8198198198198198,0.5095095095095098,0.16716716716716717,0.948948948948949,0.2552552552552553,0.8998998998998999,0.7517517517517518,0.2522522522522523,0.7677677677677678,0.8998998998998999,0.7837837837837838,0.25825825825825827,0
0.07807807807807808,0.7057057057057057,0.3993993993993994,0.6486486486486487,0.41541541541541543,0.11911911911911911,0.7937937937937938,0.28128128128128127,0.9449449449449457,0.13313313313313313,0.12412412412412413,0.5305305305305306,0.10510510510510511,0.15215215215215216,0.47247247247247254,0.4424424424424426,0.11611611611611611,0.7887887887887888,0.005005005005005005,0.46246246246246253,0.5785785785785785,0.13213213213213212,0.18518518518518498,0.6456456456456456,0.46346346346346345,0.96996996996997,0.014014014014014014,0.23023023023023023,0.10510510510510511,0.08508508508508508,0.9849849849849864,0.7747747747747747,0.9879879879879879,0.9619619619619619,0.22022022022022023,0.008008008008008008,0.11511511511511512,0.25025025025024983,0
0.5475475475475475,0.45845845845845845,0.16016016016016016,0.3883883883883884,0.8328328328328328,0.24324324324324434,0.6156156156156156,0.5265265265265265,0.5445445445445456,0.5105105105105106,0.17217217217217218,0.9819819819819819,0.1841841841841842,0.0920920920920921,0.8898898898898899,0.32232232232232233,0.973973973973974,0.6436436436436437,0.5585585585585585,0.1991991991991992,0.6316316316316316,0.18018018018018017,0.12512512512512514,0.5495495495495496,0.2042042042042042,0.44844844844844844,0.22922922922922923,0.45345345345345345,0.4804804804804805,0.08308308308308308,0.64064064064064,0.14214214214214213,0.6266266266266266,0.9279279279279272,0.16516516516516516,0.34434434434434436,0.5385385385385385,0.4224224224224224,0
0.7987987987987988,0.8888888888888888,0.023023023023023025,0.5425425425425425,0.24624624624630023,0.46346346346346345,0.34434434434434436,0.7727727727727728,0.12712712712712712,0.0970970970970971,0.5545545545545546,0.2172172172172172,0.5585585585585585,0.988988988988989,0.3533533533533533,0.32832832832832837,0.4194194194194194,0.5145145145145145,0.6966966966966966,0.28128128128128127,0.9039039039039038,0.7357357357357357,0.5745745745745746,0.7917917917917918,0.10510510510510511,0.49749749749749733,0.7867867867867868,0.24724724724724725,0.5485485485485485,0.6436436436436437,0.5255255255255256,0.993993993993994,0.6746746746746747,0.22522522522522523,0.23823823823823823,0.9619619619619619,0.3883883883883884,0.036036036036036036,0
0.5055055055055055,0.26926926926926925,0.953953953953954,0.5075075075075075,0.15715715715715717,0.07607607607607608,0.3613613613613614,0.91991991991992,0.9029029029029029,0.5925925925925926,0.3923923923923924,0.39539539539539537,0.17717717717717718,0.9429429429429429,0.6806806806806787,0.8468468468468469,0.8498498498498499,0.5265265265265265,0.5735735735735735,0.9479479479479478,0.1921921921921922,0.18118118118118118,0.3913913913913914,0.0990990990990991,0.5375375375375375,0.7937937937937938,0.3663663663663664,0.12912912912912913,0.7027027027027027,0.32932932932932935,0.2722722722722723,0.2882882882882883,0.986986986986987,0.5875875875875876,0.6796796796796797,0.4944944944944945,0.980980980980981,0.4854854854854855,1
0.10710710710710711,0.8408408408408409,0.7687687687687688,0.1111111111111111,0.6606606606606606,0.23323323323323322,0.35135135135135137,0.353353353353354,0.4894894894894895,0.7187187187187187,0.5155155155155156,0.8868868868868869,0.13913913913913914,0.34134134134134136,0.30430430430430433,0.1921921921921922,0.6776776776776777,0.5795795795795796,0.2432432432432434,0.6696696696696697,0.3843843843843844,0.08808808808808809,0.4964964964964965,0.25125125125125125,0.8668668668668669,0.7397397397397397,0.25925925925925924,0.5955955955955956,0.5175175175175175,0.07007007007007007,0.8708708708708709,0.08408408408408412,0.10010010010010009,0.4134134134134134,0.5905905905905906,0.041041041041041115,0.20520520520520522,0.9179179179179175,0
0.015015015015015015,0.20520520520520522,0.8858858858858859,0.5255255255255256,0.9319319319319319,0.8228228228228228,0.004004004004004004,0.08508508508508508,0.9329329329329329,0.7427427427427428,0.7877877877877878,0.7127127127127127,0.6726726726726726,0.40540540540540543,0.5105105105105104,0.92992992992993,0.2732732732732733,0.4674674674674672,0.36936936936936937,0.7317317317317317,0.2782782782782783,0.05905905905905906,0.8398398398398398,0.7187187187187187,0.03903903903903904,0.8228228228228228,0.6276276276276276,0.9529529529529529,0.1091091091091091,0.7067067067067067,0.6136136136136137,0.6116116116116116,0.34634634634634637,0.7167167167167176,0.8578578578578577,0.3843843843843844,0.28128128128128127,0.06606606606606606,0
0.19019019019019012,0.7927927927927928,0.22022022022022023,0.2222222222222222,0.5545545545545546,0.23723723723723725,0.5885885885885885,0.3053053053053053,0.4314314314314314,0.004004004004004004,0.47347347347347346,0.6496496496496497,0.14614614614614616,0.18218218218218218,0.8868868868868869,0.04804804804804805,0.48648648648648646,0.7877877877877878,0.11411411411411411,0.22122122122122123,0.8298298298298298,0.706706706706707,0.3063063063063063,0.7517517517517518,0.47047047047047047,0.37237237237237236,0.043043043043043044,0.3263263263263263,0.4774774774774775,0.013013013013013013,0.4144144144144144,0.94994994994995,0.95995995995996,0.8248248248248248,0.056056056056056056,0.12112112112112113,0.12312312312312312,0.7347347347347347,0
0.3793793793793794,0.1971971971971972,0.6426426426426426,0.1011011011011011,0.3503503503503484,0.7547547547547547,0.4044044044044044,0.35735735735735735,0.3133133133133133,0.3033033033033033,0.6116116116116116,0.7727727727727728,0.13513513513513514,0.31931931931931934,0.1871871871871872,0.8658658658658659,0.8318318318318318,0.03803803803803804,0.15915915915915915,0.8168168168168168,0.13513513513513514,0.5125125125125125,0.7547547547547547,0.8218218218218218,0.3803803803803803,0.7047047047047047,0.4024024024024024,0.4754754754754755,0.5615615615615616,0.46046046046046046,0.5285285285285285,0.938938938938939,0.24324324324324323,0.6506506506506503,0.5515515515515516,0.15915915915915915,0.3863863863863864,0.009009009009009009,0
0.01001001001001001,0.5735735735735735,0.45845845845845845,0.6546546546546547,0.6806806806806805,0.6366366366366366,0.4934934934934935,0.2872872872872873,0.960960960960961,0.6946946946946947,0.26326326326326327,0.8328328328328328,0.11211211211211211,0.19519519519519518,0.3503503503503495,0.5235235235235235,0.6766766766766769,0.17917917917917928,0.4024024024024024,0.8568568568568569,0.3833833833833834,0.036036036036036036,0.7427427427427428,0.46446446446446443,0.6366366366366366,0.2832832832832833,0.47047047047047047,0.7457457457457457,0.26926926926926925,0.36236236236236236,0.953953953953954,0.7227227227227228,0.11011011011011011,0.6046046046046046,0.9159159159159159,0.2272272272272272,0.6206206206206206,0.8428428428428428,0
0.2922922922922923,0.6026026026026026,0.3003003003003003,0.5145145145145145,0.4844844844844845,0.21521521521521522,0.8678678678678676,0.23723723723723725,0.45545545545545546,0.44044044044044045,0.6236236236236237,0.9949949949949949,0.062062062062062065,0.2072072072072072,0.5485485485485485,0.15915915915915915,0.6336336336336337,0.7597597597597597,0.0990990990990991,0.4324324324324326,0.8578578578578577,0.2862862862862863,0.44844844844844844,0.6106106106106106,0.8008008008008007,0.6676676676676676,0.08008008008007969,0.2122122122122122,0.42542542542542544,0.028028028028028028,0.3103103103103103,0.9409409409409409,0.6566566566566575,0.9259259259259259,0.3003003003003003,0.16416416416416416,0.3733733733733734,0.2872872872872873,0
0.4274274274274277,0.97997997997998,0.09009009009009009,0.3813813813813814,0.24924924924924924,0.5915915915915916,0.7557557557557557,0.6346346346346347,0.22022022022022023,0.16516516516516516,0.5645645645645646,0.05405405405405406,0.3163163163163163,0.934934934934935,0.06606606606606606,0.6996996996996997,0.8748748748748737,0.5345345345345345,0.32732732732732733,0.26426426426426425,0.9679679679679679,0.5505505505505506,0.6216216216216216,0.6936936936936937,0.948948948948949,0.3753753753753753,0.8028028028028028,0.14714714714714713,0.2902902902902903,0.5635635635635635,0.4114114114114114,0.3553553553553553,0.913913913913914,0.3003003003003003,0.676676676676677,0.7577577577577571,0.15315315315315314,0.8418418418418419,0
0.8658658658658659,0.4594594594594595,0.32232232232232233,0.40040040040040037,0.7657657657657657,0.5795795795795796,0.6466466466466467,0.8178178178178169,0.35135135135135137,0.4024024024024024,0.5595595595595596,0.7897897897897898,0.9519519519519519,0.5435435435435435,0.4754754754754755,0.4074074074074074,0.012012012012012012,0.04904904904904905,0.97997997997998,0.5125125125125125,0.7357357357357357,0.34734734734734735,0.02702702702702703,0.08508508508508508,0.1021021021021021,0.6796796796796797,0.8748748748748748,0.7327327327327328,0.5935935935935935,0.953953953953954,0.09309309309309309,0.2182182182182182,0.7307307307307307,0.8218218218218218,0.1981981981981982,0.993993993993994,0.7407407407407407,0.978978978978979,1
0.0990990990990991,0.7317317317317326,0.5105105105105103,0.49249249249249255,0.043043043043043044,0.2972972972972973,0.23123123123123207,0.43043043043043044,0.6156156156156156,0.8758758758758759,0.7857857857857857,0.5265265265265265,0.04604604604604605,0.48348348348348347,0.44844844844844844,0.6446446446446447,0.42542542542542544,0.6086086086086087,0.17317317317317318,0.8968968968968969,0.4374374374374374,0.3813813813813814,0.4194194194194194,0.07607607607607608,0.7647647647647647,0.5755755755755756,0.3633633633633634,0.19019019019019018,0.5445445445445447,0.29429429429429427,0.1781781781781782,0.8808808808808809,0.4964964964964965,0.4984984984984985,0.7347347347347347,0.29429429429429427,0.994994994994995,0.5305305305305306,1
0.7307307307307305,0.48148148148148145,0.38538538538538536,0.6986986986986987,0.7507507507507492,0.9139139139139139,0.5215215215215215,0.2112112112112112,0.9529529529529529,0.94994994994995,0.5215215215215215,0.23423423423423423,0.8308308308308309,0.4084084084084084,0.5555555555555556,0.6116116116116116,0.12912912912912913,0.9549549549549542,0.7707707707707707,0.49749749749749744,0.23923923923923923,1.0,0.062062062062062065,0.978978978978979,0.2852852852852853,0.1931931931931932,0.4744744744744745,0.9259259259259259,0.996996996996997,0.9019019019019019,0.6366366366366366,0.5205205205205206,0.1921921921921922,0.7287287287287287,0.2092092092092092,0.5545545545545546,0.4574574574574575,0.2782782782782783,1
0.48348348348348347,0.7157157157157157,0.2752752752752753,0.42342342342342343,0.4894894894894895,0.11411411411411411,0.5735735735735735,0.15115115115115116,0.9149149149149146,0.12712712712712712,0.8278278278278276,0.15015015015015015,0.6206206206206206,0.006006006006006006,0.988988988988989,0.14014014014014015,0.5735735735735735,0.985985985985986,0.19519519519519518,0.015015015015015015,0.9719719719719719,0.5605605605605606,0.18618618618618618,0.34734734734734735,0.5235235235235235,0.22522522522522523,0.15115115115115116,0.5165165165165165,0.02002002002002002,0.05105105105105105,0.025025025025025023,0.006006006006006006,0.37237237237237236,0.4774774774774774,0.19519519519519518,0.16216216216216217,0.015015015015015015,0.43843843843843844,0
0.5535535535535535,0.9179179179179179,0.12012012012012012,0.5485485485485485,0.2772772772772773,0.7737737737737738,0.938938938938939,0.5885885885885885,0.7987987987987988,0.06306306306306306,0.26226226226226224,0.057057057057057055,0.2962962962962963,0.980980980980981,0.3433433433433434,0.3763763763763764,0.9249249249249251,0.6726726726726726,0.36336336336336333,0.6076076076076076,0.47847847847847846,0.8638638638638638,0.7767767767767768,0.33433433433433435,0.9619619619619619,0.2782782782782783,0.8078078078078078,0.044044044044044044,0.2772772772772773,0.6576576576576576,0.017017017017017015,0.5455455455455456,0.8528528528528528,0.3653653653653647,0.8628628628628628,0.6946946946946947,0.5975975975975976,0.5115115115115115,0
0.24724724724724725,0.2092092092092092,0.8518518518518519,0.23723723723723725,0.6126126126126126,0.8578578578578578,0.24124124124124124,0.5205205205205206,0.7677677677677678,0.15615615615615616,0.46446446446446454,0.7657657657657657,0.7307307307307307,0.9449449449449481,0.3263263263263263,0.6466466466466467,0.94994994994995,0.35435435435435436,0.5145145145145145,0.986986986986987,0.25925925925925924,0.27227227227227335,0.7847847847847848,0.39039039039039036,0.037037037037037035,0.33433433433433435,0.2552552552552548,0.8788788788788788,0.670670670670662,0.23123123123123124,0.5095095095095095,0.4264264264264264,0.1991991991991992,0.29429429429429427,0.44144144144144143,0.012012012012012012,0.17717717717717718,0.2682682682682683,0
0.11411411411411411,0.6746746746746747,0.7677677677677678,0.44644644644644643,0.6946946946946947,0.5845845845845846,0.0960960960960961,0.15615615615615616,0.47847847847847846,0.4934934934934935,0.7267267267267268,0.8188188188188188,0.0980980980980981,0.007007007007007007,0.6506506506506506,0.5505505505505506,0.5925925925925926,0.25925925925925924,0.4874874874874873,0.4924924924924926,0.34134134134134136,0.0970970970970971,0.6446446446446447,0.8158158158158159,0.32732732732732733,0.3983983983983984,0.16916916916916921,0.9249249249249261,0.21521521521521522,0.35135135135135137,0.9569569569569569,0.46146146146146144,0.058058058058058054,0.5715715715715716,0.7497497497497497,0.5255255255255256,0.5005005005005003,0.2852852852852853,0
0.24624624624624625,0.23723723723723725,0.6046046046046046,0.46646646646646645,0.6866866866866874,0.8008008008008007,0.3533533533533535,0.06806806806806806,0.8878878878878875,0.5255255255255256,0.1891891891891892,0.7697697697697697,0.45345345345345345,0.16416416416416466,0.6556556556556556,0.8668668668668669,0.5085085085085085,0.6176176176176176,0.3973973973973974,0.8738738738738738,0.5055055055055053,0.25925925925925924,0.7057057057057057,0.18118118118118118,0.6416416416416416,0.4854854854854855,0.1041041041041041,0.9419419419419419,0.21421421421421422,0.39539539539539537,0.20020020020020018,0.45145145145145144,0.17617617617617617,0.7607607607607607,0.5655655655655656,0.3153153153153153,0.41541541541541543,0.983983983983984,0
