0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.33401396239928366,-0.7303923786183683,0.8197268829838011,0.7193741033908655,0.08675524808565409,0.6627244107761718,-0.44034358912896443,-0.21054511630003742,0.4981119154776798,0.7894421773883014,-0.05610412645328639,-0.953362933811737,1.1483727977813907,-0.5784710529978816,0.34749482698000445,1.1042621215456132,-0.5556830153661267,1.4611280089111585,0.48274304245266214,-0.3422223538041454,-1.3422106315027398,0.9434408785094894,-1.0508413188420274,0.8202024105418927,0.12388247948332573,-1.5473929577015149,0.8542598394859797,0.5869864103189044,2.0779043597598097,0.5822772631426835,-0.3575143407889465,0.841423057859981,-0.7454209490499979,-0.45133767265636765,-0.2762716686858071,0.4347044617480797,-0.5222425798083832,-0.17179377505837606,1
-1.1839921479409752,-1.2617634768204524,1.0803930844609821,-0.5538158098478984,-0.1879101688981917,0.9654761818824992,-1.8554077503443989,0.04240554463767146,1.1454755945202995,-1.6865781222275258,1.212986988175949,1.067393675006993,0.9417858105564979,0.24720159424812058,0.5804617487591663,1.1204879223424573,1.0790164088625087,-0.1395275856462225,-0.6006005652295792,0.9712980482022575,-2.3492269986643946,-0.1353346315613861,0.20950375390000994,0.7639204803728423,-0.3140433658478803,0.8705022832094192,0.2462049408887896,-0.4080603406833833,-1.0146385027251388,-0.00265069167470564,1.2490110562752716,1.512454247156315,0.07701634852223198,0.4346149454033703,0.09071264931557442,-0.7109362940631113,-0.10253208219420702,0.2937335620974464,0
1.3019625746507568,-1.9611600906428008,0.7083790702770458,0.5084964008766972,0.08297087586527964,1.9817968410749993,-0.9160927062151244,-2.133890206155394,0.5153667104590917,2.659957261839761,-1.7388045411522888,-3.114814080632694,0.22287990002937266,-1.3491040131071297,0.6818434532805312,-0.039362485821755826,-1.8431629858856016,0.3219118660595742,-0.08014083175871495,-1.739485094205321,0.4441827290950281,1.2827295278637147,-0.21281827114025406,0.33001562858708766,0.40917013471572256,-2.623832087659586,0.5255533111546236,1.281765087937817,-0.294759524401343,1.3839872130853133,-1.3885341120618004,0.9420198617195583,-1.4103603365602775,-0.8063068486500364,-0.69680448519545,0.34792965280141797,-1.0229180453506894,0.16856043010237529,1
-1.2782793208982575,-1.7656226404044144,0.8977815217573007,0.9214672645010451,-1.5714979280579044,-1.7269962582753375,-1.4823319579143763,-0.8467543277047815,0.16810857510941965,-0.04469101568081557,0.14981989290610595,0.14623863056549313,-0.5701040829916726,-0.06429563972562766,1.0254798488793302,0.31286093329252346,-0.11990618144296672,-0.5007292348856626,-0.6097270876111615,-0.38422840905889943,-1.3435807798503925,0.3427972064432721,-0.09142917195799831,-0.9975732143455998,-0.19677449003015865,-0.6301724307343901,0.36769694993987456,-1.9088793648552689,-1.1352308986852788,-0.0319881807922196,-0.8542104553299609,-0.4830688925853973,1.0057652542561688,-0.8821692683818406,0.9885179993652744,0.5464848888730481,1.257881516662007,-1.1372256553608078,1
-1.3633791736916208,-0.2839577263827141,-1.064131653525087,-1.100974502895003,-0.2666775237476547,-1.0157858349714477,-0.24594528456000567,0.728803706878772,-0.44257622341217745,0.12123556920795374,1.336676495119674,0.31681353551850755,0.019865047359839683,-0.48420435185159794,0.8672216357570279,-2.215782631580499,0.04070598812272675,2.23972913044076,-1.9217616182917248,-1.5352691879755476,1.2471210893929394,0.18651067448297953,-0.05362589163126406,0.9812381400356357,-1.160000350936477,-0.5422087936089508,-1.0954354273822482,-1.1260642475490938,-1.2972040420963662,-1.8663960308008396,-2.1831251884638974,-0.23825272411702111,0.9231641259530962,0.6906798591149205,-0.7466067964613273,-1.0510829562789679,-1.7902979018565612,1.033103591998095,0
-0.21478451801816592,0.30129535143449054,0.34589859114880717,-1.055479757695641,1.1529968191238598,0.32047773153601583,0.30958745158005796,0.315650693318696,-0.9499650562861525,1.152387499808677,-0.028742650249969793,1.1473381166334922,1.3209554156469827,0.5912435568803405,-1.5630080106451807,1.07742494966671,-1.8950434040215856,-0.5016327959907808,-0.24521218945809398,0.959843998346687,0.6653240827980059,-0.9345601106108317,-1.0219815157486873,-0.59421530451593,0.5852034906157267,0.344578683406617,0.3393846514917278,0.8022930165569957,0.6502068006008266,1.229925863650969,0.22150071897818968,0.2570790685073739,0.9796100326170554,1.4096663413933372,1.4867959523058436,0.2272431826251781,1.5666240455303637,-0.6454368625158571,1
-1.6349383571070404,-0.30521218394308836,-0.7719640741144695,-1.0187411646454396,0.8951267075715242,-0.8753409763087525,0.059605617148946986,-0.3495198304173166,0.24416123006348095,0.5764506715070202,-2.1012131445592472,0.6826892264234112,-0.07607785468682514,-0.5502659792256597,0.8524680523658372,-1.849850797526188,-0.039515354781453356,1.3646552879511953,-1.2683728185859906,-1.1795347845679578,0.39647770986099234,-0.8102514913772733,-0.9330791670457869,0.22566391846432005,1.7908889005295796,-0.3801782950263654,-0.03411533944415261,-0.72480485976111,-0.6709623626493103,-0.9732334467653186,1.0156920619891088,-2.9867410753039163,0.06885819775070749,1.0991724826194431,-0.49334906244332166,-0.6671863087753516,-0.4222586967156888,-0.11514400470368567,0
1.9355746544494126,-0.3956080651426625,-0.5945929745530544,0.7130361815120466,0.3173156654002482,0.19344368999272857,-0.4200566081174324,-0.7990430540842455,1.4699908639096229,2.194165835894568,-0.9805053288902629,-1.0608388226021384,0.6129938423124452,-0.02151046465371959,0.41707186148279574,0.7416440689389888,-1.94314639304232,1.566606909772231,0.5587026355692835,0.27546187594677124,-1.0814426741843624,1.2034736107213415,-0.6490113977178545,1.2907786174875024,-1.7243673246411753,-2.381263855805437,0.11524050213683695,1.7319003641310176,1.8858350609616987,1.4130530810336903,0.47354384414274525,-1.132743881483849,-1.4283814986375014,-0.27318881170038034,-0.30080408650883583,-0.049936202658085266,-0.17765323238115652,-0.6033716333396356,1
1.4818613068425648,-1.6024755610610304,0.6227307833976089,0.5950200266661653,-0.6954473766983594,0.33540437142694224,-0.5087691276368266,-1.3441492380215383,0.8523105677161128,2.420021881646613,-0.4313083896062186,-2.0935811108128046,1.188392433136905,-0.08535153526348366,-0.14067438278857644,0.4898920058158571,-1.489605284468772,0.543810933422603,0.12330548183196675,-0.24792325294790496,-0.5095416831797471,0.8358900839529213,-0.9208941488089147,0.721168019828598,-0.8704277238806744,-1.3443878252327606,1.1523196412437513,0.9947006482983574,1.9100256692223663,1.4652161763064997,-1.673642725381225,-1.860494900688563,-1.8963560650269673,-1.1269756827827675,-0.5125523998636892,-0.15433997391155008,0.10381880171336845,2.1501692995108614,1
1.551869377504071,-1.646492437904382,1.2879784682475954,-1.4166665976263197,-0.16202911395578115,0.657522784425425,-0.21250781119962453,-0.18304007824931487,-1.435579048382915,-0.11101764089893755,1.0536148103508605,1.0974313115217427,1.496881325578274,1.4811403862837902,-1.4514177007925373,1.5940754828902401,-2.6376619612175713,-0.8462491905721188,-0.24665657930904922,1.363042578669342,0.3282493169283384,-0.7317161135833102,-0.8549791848651466,0.44667545374772993,-0.010560938021688336,0.27068507803361347,1.5730908690367238,1.6145289319722809,-0.12543703536449272,2.5982718433544516,0.25044571295256485,-1.5330410700147536,0.0802622620180963,1.014229088027906,-0.09936933891274055,0.8740771343088258,1.3966001275215645,0.0011757701271810118,1
-0.8985655755808065,1.1375624337474048,0.6874100232714062,-1.4482642179446263,1.2825052178925151,0.46887851613816506,-1.4372460867463446,-1.7848875793124828,0.43710610664411637,-0.3125969029468831,-0.09021744762326536,0.65015417979888,-0.9127990600738654,-0.37824564678237554,0.06741045283616566,1.0410842218249694,-0.5176331484795669,-0.19027504616003227,-0.0766746426252763,0.9779319612557886,-0.4808885344656095,-1.3647490888391534,0.5677409539265575,-0.5119798542356149,0.781919541384282,0.4339529456762177,-1.7580423816790058,2.6016051369514064,-1.279964414579096,0.11506510468768671,-0.4129957846472821,-1.6779056576514126,-1.6644907012751764,0.29286508494650104,-0.9031483939146367,-0.7120189226177462,-1.4440086183083614,-0.33465094386189936,0
-1.7381644436106776,0.21907816759558077,-2.1916208020591426,-1.3166599048556131,0.44936640444107423,-0.6061691100424053,0.4555091948254824,0.25883504732401735,0.31372253910322717,0.5409764721800845,-0.9136359780530662,1.2506612890575162,-1.081541734822808,-0.4977457960337987,1.7023207156600613,-2.5215495634076666,-0.00894900517631978,1.0442229704905084,-1.143516185717868,-0.21161761727057987,-0.1035555438427792,-2.0940075641541203,-0.6046431372318409,0.21178452316508026,-0.7219790529475291,-0.7880412914538283,-1.8012613416123016,-1.3580796614770694,0.5069360663161968,-1.446468318052678,-0.22945435308369017,-0.06466922108124737,0.4851994282842313,2.4649405574276355,-1.5614667276189393,0.6149738367760734,0.6643879919691272,0.16375237183251362,0
0.3333936844480013,0.9637291354013127,-1.6141874951339905,1.5990597282179713,-0.2519316637567466,0.9347022293014162,0.745013613352446,-0.11191360778401659,1.3816490921369107,0.3582710716931236,-0.16547510218078412,-1.4342505095379157,-0.34662634480306004,1.6094093444489173,-0.6625725231250685,-0.1382959913338249,0.17639103803586842,0.47859677438184306,-0.0785306551735634,-0.3461569723047672,-0.10460962967389587,0.656873025785968,1.0663996746852158,0.7404139136960246,-0.056475680597942675,1.0553512293608975,0.5309138244862904,-1.3601645837342902,-0.2706155907824331,0.7313763775630401,0.3112639305355579,0.42467311081819203,0.2156589294605577,0.1777981098635945,0.40582576975873225,1.1027563255183084,-0.8944392052394142,-0.14556891268169678,0
-1.1817400074555016,-0.8515070264271307,-0.6144920084253754,-0.3463524811405748,1.2134217186262657,-0.8678786999128575,0.17106609254581492,-1.0695552267662833,0.009402294781017494,0.8346785134846471,-0.4422939531964506,0.9298638271668732,0.338324708431988,-0.15684064339225734,0.723590358735731,-1.0555495160924193,0.5878571341103489,1.1546251932582832,-1.1235701814851382,-0.813443265293545,0.6957642736277847,-0.4059233117956096,-0.18542965033050543,0.3989011410562349,-0.0036361737003681193,0.06190384051223298,-0.2526105702037582,-0.46911170270023506,-0.37062290612900733,-0.6942464892737142,-0.36551741230125645,-1.181957528772077,-0.04519962909801849,1.0280317105493257,0.08043931434269548,-0.959986906712415,0.2671071745594992,-1.3115551547234081,0
1.1893494216790654,0.6989029663755765,0.7773478453782916,0.6817509081683467,0.6415093527583902,0.555609498617259,-1.1549914077350578,-0.4193564372672698,0.33687095558592395,2.766659493869213,-0.13631163733698504,-2.1577844005157116,0.7470680781223409,-0.1765362255154286,0.9862090126692317,0.21761233476393071,-1.2099689732420582,1.8677102676042039,1.720055503740034,-1.6402998175379249,-0.0953661125579688,1.9249961261037345,-1.2787680022427876,0.5216915438631358,0.281209247120608,-1.5804861580199436,-0.14586213217677202,1.5358012523461184,1.9621761468480121,0.560758722199161,-1.1870254974468935,2.369727073313813,-0.009692700072982938,-0.864078262625905,-1.8690516749252324,0.9417953767886803,-1.4280426065352099,0.9859815068419661,1
-0.473512865726056,-1.245898438108865,-0.014598548787203264,-1.1088078629474356,-0.2924318306967873,1.3705487717808988,-0.8811832779772059,-1.219374013962006,-0.26797445681198373,-1.608599964177551,-0.7239324129766357,1.3155684783828856,-0.9638251050777484,-1.054610934782159,0.2652333598633446,1.7207192653857981,0.25690205422653584,-1.6119748893484813,-0.44184663719731226,0.9237540518027745,-1.2182522083377991,-0.6454123167276113,0.1716918009700415,0.7728356831124319,-0.3853493462222145,-0.6694149476586722,0.049090779631982204,1.4861597084958083,-1.3977573077139298,1.0164902308690038,1.3312632551554477,1.073773099474713,-0.3295157447459641,0.7995612370764582,-0.9171558611533681,-0.14555840177696527,0.2637582039330501,0.17643797503657377,0
-0.8457147194630379,0.3485278630209572,-1.674619505131768,-1.1638498325004665,0.6734092582521364,-1.4071028795473934,-0.22653564465905215,-0.5499971045621226,-0.13310357567772804,-0.8935606835677586,-0.8172238752114828,-0.5111165483672667,-0.5783941815084891,-1.1876942467420186,0.7516351408591514,-0.9362635214552125,1.1575965087361084,-0.13365338166781301,-0.8848708790141253,-1.5157352990168966,-0.17411053094091228,0.5315905607184395,-0.6000722131101597,1.4331316465648765,1.6522760996812238,0.12408135470592208,-0.6992852659615197,0.02256054206822797,-0.8011662431596565,-0.4360056847734095,-0.1056486505567507,-0.4749802132967359,-0.0013378471649379017,-0.09592362922872345,-0.4883739284000589,-1.3859481653702326,-1.0092161082287294,-0.5488410447637178,0
0.6547153918752286,1.2519480130522231,-0.3507442883257708,1.0955739735029,0.3131249010827644,-0.8691121266958253,-1.8471133051174016,0.7785516851256495,-0.059824502453254894,1.5170566255860578,-0.510451992665458,-0.9567894986733954,1.8299222006255662,-0.21823340359308854,0.26431929605336163,1.4457116416692704,-0.4938116455436337,-0.08943593182584193,2.5558800972916966,-0.3999135762777677,-1.975761073568312,0.8837117806471966,-1.045756847050482,-0.8223277916226589,0.435031911483762,0.9603924367046666,1.2020518785298784,1.763690295191385,2.5452127158668825,0.7642835609710746,0.03212560205110353,-0.6862352316406296,-0.530247136929769,-2.4282973342804,-1.8061186993526086,-0.5196300371622016,-0.7527405200654912,-0.19920321713735947,1
0.610244073060267,-0.21179683573395647,0.7232401529596462,0.014217815176419705,1.8867200780525462,0.5314761619609507,0.0006464843072663959,1.3032622204442652,-1.2702917871284791,-0.6284436578712264,-0.2601049337388211,1.0873073805069213,0.705338876247196,0.4202506061933582,-1.3114601148229013,1.4628688474190241,-1.2491696880139402,-1.8240912080130003,1.4598154681830642,0.8414837281361052,2.047453715743959,-0.5787223743797508,-1.0936671323491793,-0.8005901107082198,-0.41446170767276946,0.32199696922306814,-0.7039796522401782,1.4043256497751408,0.17040921549289867,0.19313050291108594,0.5700376534499474,-0.10926615107978434,0.7748710160668094,0.7748788230999121,0.5829428073580747,-0.08152245844427167,0.6371058469058063,-1.2508339561086312,1
1.7335330043155743,-1.8438092078918158,0.9068479423890136,-1.5599753859964347,0.961450845913429,0.6752843404307988,1.5338382484206472,1.553397596159554,-0.9373494295293041,-0.5843260248057667,-0.4295540716611541,1.1092676372334767,3.864622005257567,2.80020069891913,-0.25132142273132096,0.44628755572493356,-0.5220748730130205,1.6095442367827275,0.09443745752539554,2.04893537829437,0.0635009089815692,0.12100520075784338,0.26606174227122475,-1.9561213327277518,-0.2656782528502197,0.6854320059929456,0.9047695564982959,0.626566761221371,-0.44286422162760747,1.7816568080254747,-0.5015324914392609,-0.8143770716626676,-0.5050614624691822,1.0782447824445685,0.4502450105059534,0.2734867398300242,1.8253095050544992,1.3703525897523179,1
1.996450913409116,1.7370311186306755,-2.118930086914172,1.4405584689135236,-1.0934008790357215,-0.23497902900666048,1.5424932027901281,2.555522010324005,-0.2313909533374553,0.18697649242554848,-0.3583377107418544,-0.35940054695097806,-0.22590213057620984,0.3652018350968416,-1.8958293277381932,0.6553996164551282,-0.39424229568160335,0.1345293776577073,0.6142322257635986,-0.2652000007675887,0.660889939233522,0.4128729468562815,0.5342112204396231,0.8354155732157467,-1.0289343035230458,-0.3921084055000382,0.1361033417445216,0.046594393952639285,-0.3475403205162256,-0.12488622947872295,-0.3485064541046065,0.10862819104219894,1.0023887942055274,-0.9366707493828165,0.42226340273985247,-0.5003207633981697,-2.460184204295444,0.688652529483767,0
-1.0932998639312204,0.03110622113244972,-0.1280521978282424,-1.3445539515808316,1.3986627254255213,0.43151451240947303,-0.5116505661571306,-0.18588806004426778,-0.4445330459334549,-0.18498405272961527,0.24376093158946452,-0.17731960977817934,0.3278318015116844,-0.46073579735787407,-0.34166172523191163,0.03113230432047347,-0.7921358011706163,-0.6815497212701314,-0.8829527898410399,0.8276976537441847,-0.5218793616702303,-0.8496930606203243,0.311784675151051,0.43072747385265575,-0.5150172097999378,-0.9968670025519685,-1.1949577289675684,1.6273081310001951,0.32057877433023524,0.004599690343308856,-0.31311033786313147,-2.4867707380977766,0.07822614551103751,0.20323896012844797,0.5320510120519082,-1.8729319604111085,-0.2880311680295758,-0.6112432661513357,0
-0.4859629655779424,0.42704092311102293,0.2801183559075506,1.2355662039331607,-1.1963892111454324,0.1047216756622449,-0.28589653503276563,0.9380299835758678,0.3018302151181886,-0.8917644229752206,0.6174299625556259,0.8253660972912013,-0.4218387885406584,0.8736740110445711,-0.15298910920687853,0.6029577568956317,-0.26240869155394375,-0.11392157901477522,0.4311739030249901,1.933917598579392,-1.5904178674228935,-1.0756779108761558,-0.008768712322314224,-2.6341497784875716,0.5507475143419466,-1.1600536495165845,0.03671941911452916,-0.9516246075481329,0.006303827070977611,-0.7833919491395569,-0.5894665425788713,0.30684023129576116,-0.4754730678279937,-1.0692657024067405,0.5263529891383077,-0.26750062141439307,1.4400122127695627,-0.7591585300349799,1
1.4297490527363808,0.9278626405638699,-1.2702342004766674,0.8180556750349448,-0.4462081434085607,1.3152441522433003,1.127068912527096,-0.22594803283054174,0.45612778496895545,0.9393260976572555,-0.3453062762328881,-1.0722710483161213,-0.9841611834856161,1.3009683883539527,-1.339248484362581,0.636463583496009,0.7753833768410228,0.6721551542482923,-0.1798411506505236,0.036038720574216615,0.9101050871473219,1.9083384885999175,0.6221126719267708,-0.6272071343605016,0.6312907393958705,0.15276062080671704,-0.23061404487068063,-1.0628811859476548,0.5950441833370885,-0.26666151469566846,-1.5515691401737737,-0.18996454871008037,0.9334707789593866,0.02493463471395045,1.1054118674871203,-0.09497511768844824,-0.9009636180213942,0.3206868361112692,0
-1.5601400664928886,0.010253747480082955,-2.272295553439795,-0.31625403650316475,-0.25655447194518505,-1.2236870410182996,1.631330578336298,-1.1071140564543709,1.6870585285527961,0.6679270998954068,0.4332648283017819,0.5031467972797613,0.4718198867531144,0.17055692874363518,0.3913446803103686,-1.1800862999695407,0.7165582136753074,0.8137369262760614,-0.8589773768322688,0.5843577192160824,0.01866942539126785,-0.1709395645724973,-0.3423989241070979,-1.3198587081449547,0.4509824132873802,0.48674679167141754,-0.2546133544768446,-0.5996685550494283,0.6554334284094759,-0.21117520325972214,-1.26020416932813,0.017892184091937366,-0.3650274594423552,0.7083237895049781,0.1333295966732845,-0.6070000924554028,0.5737082277853907,0.015071581005418413,0
-0.6537641319166504,-0.3828233845896044,0.8680350958012153,-0.4895850720659037,1.2701046225065415,0.9887247485374121,-0.09774955773190772,-0.855213819241751,-0.1610233647251803,-0.4481270804601182,-0.7044409426027974,0.22951759679099,0.26939273521239765,-0.08925552416253726,0.16690191561640003,0.4212453017289838,-0.6244308884447384,-0.49337990452753555,0.165236011039113,0.8680358866040608,-0.4990481795979383,-0.6915644257948341,0.6129594744707806,-0.25902689850117067,-1.7612731908171497,-1.2873678543681322,-0.24525578367230208,2.5405215243988595,-1.224146417790149,0.9200652695200868,-0.05346165912907407,-0.902572639677626,-0.6661926645745561,-0.10626408544338733,-0.29177621307183904,-0.9205370991175581,-0.06625995581667586,1.116893663696645,0
0.5125699564550709,0.7790949949623966,-2.794234289609212,0.23153082329899824,-0.9902277599795221,-0.007824570738839609,-1.4804006204017783,0.9254136486741519,-1.60290258929758,-0.6982856464346906,-0.8588583050989549,-0.2792135543989619,-0.906298796297818,1.342642125420251,-1.0622543066554517,-0.08165894216004134,-0.43664274450553847,-0.2800014766349527,-0.38750208746251535,-0.39028975993685516,1.339950357910061,0.13706011627080847,0.8671970771761355,1.3788335391458852,0.9388813827629497,-1.1724119794735448,0.516098193520949,-0.9213279100460285,-0.39964549639125213,-0.28384027750838015,-1.1645532315113496,0.6765083543590384,-0.6081515244315252,-1.21756078464032,-0.050562029715267236,0.30287695959439154,-0.7384628465509403,-3.3355395525277687,0
-1.5086184056341825,-0.6332244594242198,-1.4151431422652119,0.24779176333193514,0.37739103873707286,-1.1928824894161403,0.45670143570163113,-1.5517140109531289,1.5016289048983693,-0.5219110917411228,1.5672669426841017,0.9224893272531651,0.1455530989090938,-0.40421165506134593,1.005354113439942,-0.5135846430486523,0.25636672561651486,0.308402244613532,-1.2730175685484213,-0.18849651822204427,-0.29608953963748497,-0.1964487978412493,-0.300969800519768,0.0011579061913266197,0.0689267628980341,0.6931278959997689,-0.3091225983310893,-0.8623928897539554,-0.3217564496718662,-0.612387181051085,0.5114346126379797,0.8492685469388863,1.431109831323111,1.183290791589671,-0.34115573032435104,-1.2938217868399706,-0.04625976703837609,-0.1334006187641444,0
