0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.9018887923609747,-1.3170683081073644,0.39907570373813517,0.3374652292209074,-0.0012820251013268326,1.299628256492576,-0.6262006858732863,-1.3748628197515242,0.3380776007111615,2.1920992968855826,-1.3199164645643526,-2.2095902802262066,0.24739440534536897,-0.9041535858176531,0.39734605463147127,-0.12805989696444572,-1.4334703751615123,0.28386064808931727,-0.11902653518620672,-1.2728064829992722,0.24008203190514832,0.892170875499099,-0.18330264689768327,0.11702328233480287,0.32369621715605185,-2.1463281821227804,0.31952414078480107,0.9168985442764752,-0.15458114391490047,0.9025648329033377,-1.0460554694250626,0.7091952056618919,-1.0257076316446543,-0.5147802453712343,-0.5341372786357476,0.17112184247770587,-0.6241693843126672,0.12894072532195752,1
-0.7946507725833926,-1.1760384539311213,0.5238594818596615,0.5923314399053465,-1.1222449814258644,-1.2812803673026114,-0.9893253636565719,-0.5218823297532278,0.04408111207963973,0.05532489446193202,0.11053217494704175,0.010661204337107124,-0.31979014951664814,-0.056191149244474034,0.6183350340788452,0.14692967248717737,-0.17995242314762092,-0.2546199472949251,-0.48478574264395985,-0.2687069260151057,-0.903062055198735,0.2775007589394035,-0.10775522542708656,-0.8534874090587002,-0.11532259447232644,-0.5905329816386033,0.21713826395947883,-1.1241311232158762,-0.8637625660920452,-0.07972558362020471,-0.6447685319078281,-0.31495044004140194,0.5717290301637197,-0.5690470506743933,0.5957418796664762,0.30094467666925595,0.9835650202212269,-0.8551960899599855,1
-0.8506049323402486,-0.1073992418119739,-0.7687052998779101,-0.6558245802613527,-0.23818156819023711,-0.7863567989969089,-0.1964405344434023,0.522234524465438,-0.47293826961234187,0.18641317023467707,1.0094601890696326,0.12679523205480878,0.10218732511775848,-0.33332727479408186,0.516560828974289,-1.827245147999255,-0.06312117817968727,1.5392165756931668,-1.3909435305315567,-1.1215044431555936,0.7535024224046096,0.17529695274241158,-0.08422806877913294,0.5930881522690774,-0.8131986965371922,-0.5218886651518274,-0.7318516291994611,-0.6233705708501178,-1.0004339004330192,-1.3522909536472991,-1.6428080474003735,-0.1390123364129467,0.5171167735990776,0.556062030671281,-0.5675258995377357,-0.7436048883500261,-1.1650950391571704,0.7805242913392294,0
-0.0953903608711481,0.3147099557874259,0.16026314705040898,-0.627747361415321,0.7236995773651891,0.14353442709131448,0.1598181410255878,0.2484394529031713,-0.9025049810893452,1.0010621834280726,-0.024711520050820217,0.6922486599785023,1.0327967411626928,0.37645906221096154,-1.0462944921139796,0.743843785153622,-1.4712088221090507,-0.25521139613122934,-0.23303321171695532,0.7271062831149293,0.3814857632347072,-0.5578289271123411,-0.6868914954084289,-0.5586196372845144,0.45123584958795177,0.17013501892980273,0.1987748639720042,0.6101841055788049,0.6427720828330118,0.7956893972422502,0.16311043312146467,0.21695980712003454,0.5544363405358081,1.0703759635426926,0.9297989395031805,0.09221251771328035,1.201197465470571,-0.4845477412221424,1
-1.0291583073873642,-0.12272885282347253,-0.5762169021906256,-0.6050740282062747,0.5489831717684202,-0.688622755285023,-0.0004931987606641251,-0.19236675005323076,0.10846898735600753,0.5460503128065022,-1.594405602977501,0.3758976286851194,0.033563830375540595,-0.37692737864821924,0.5070729534798157,-1.5415530786068192,-0.12147515839076582,0.9664147995996503,-0.9396799886606223,-0.8579434802912073,0.20957815911118258,-0.47653712372143764,-0.6315624481345881,0.04073878289925248,1.3247786689174201,-0.39544468001565064,-0.04347780023451763,-0.36668815858128695,-0.4720173731774098,-0.7326862271181482,0.7595628039351646,-2.1142243143554325,-0.047712975027348475,0.8482698161053003,-0.39773605933372436,-0.49259891237277054,-0.20076492725760497,-0.08487988592491635,0
1.318496229074339,-0.18792617399221428,-0.45935972447267964,0.4636975700869142,0.15749511681483258,0.05513282458831761,-0.30809672584214404,-0.49026423392306856,1.1462837174510563,1.8241064587408358,-0.7455788371558751,-0.8111640603007152,0.5264247608593956,-0.02795330299842344,0.22707420738991352,0.48169131370922813,-1.506199521189749,1.0986073552986682,0.32219126024796124,0.22005267958638783,-0.7354438976531085,0.8403413525454386,-0.45477072927185674,0.8193723248013394,-1.2220936813256928,-1.9570348443167382,0.053394626581721186,1.204846470373638,1.6853829721230495,0.9227284061243701,0.3523994764668117,-0.7818419294260021,-1.037622436528957,-0.13342393196826807,-0.2686494558277589,-0.08901772374941938,-0.028342664864419425,-0.45284427835294877,1
1.0201743365858091,-1.0583699010220655,0.34264815096400086,0.3908635451362386,-0.5286887816274116,0.1539217128165617,-0.3649873510843044,-0.8515042146123135,0.6233417912816027,2.0025412745380335,-0.32961576876829707,-1.5142951660008017,0.937980606365473,-0.0700878585549208,-0.13160658105613723,0.2851422267096317,-1.1762882043694418,0.42911031014918327,0.021483837952823603,-0.16771945377775577,-0.3697550171023332,0.5999595675008299,-0.62397901012764,0.40296842241705344,-0.6033976265739751,-1.1478863287922643,0.7260457391349908,0.7332657244950977,1.70579476780645,0.9589149873349168,-1.2601773052399352,-1.3048430654767535,-1.3470267704699743,-0.7441648767894239,-0.4106104207214642,-0.1572808114048937,0.17006682304716494,1.6224274943913042,1
1.0662054710881788,-1.0901167286243663,0.7809324437670101,-0.8506549061130865,-0.16727845382700807,0.3780803994083351,-0.1749973517190712,-0.08204119472025835,-1.3136366263221415,0.002924352719346113,0.795068595604294,0.6582701665433375,1.15862836077868,0.9637832884484182,-0.9745319285252754,1.147205685521735,-2.011398589846487,-0.48078879692011023,-0.23403078082171813,1.025833100193779,0.1659510889963149,-0.425178798528701,-0.5829563351442595,0.20230541480918726,0.019592790487384028,0.11247055439271234,0.9989585997186902,1.1297649065402442,-0.011708504517712841,1.7449383376991217,0.1848486583377612,-1.069517080452749,-0.04017310606375298,0.7875071002258877,-0.13360294386834623,0.51513673024121,1.0813476956226782,0.0027872856208394883,1
-0.5449844938536637,0.9178610377269705,0.38526069295806414,-0.8701554725368184,0.8114462409519081,0.24680491279857866,-0.9604121571076804,-1.1435799873488521,0.2718204266449092,-0.15633088604255327,-0.07127267783373936,0.35374650389023354,-0.5649039250677164,-0.2633954440338557,0.0022106049350518165,0.7154716765417398,-0.46926385478979427,-0.05140428472661623,-0.11663260865141684,0.7405075197535907,-0.3514334229062439,-0.8391516387206578,0.30248427430145436,-0.49850284424767255,0.5937605016926834,0.2398801470929073,-1.1616195111154612,1.76118963851705,-0.985887273463221,0.022288218081285803,-0.3134081630466287,-1.1736245868775306,-1.1937275239123961,0.2714924509921971,-0.6724750057118767,-0.5219121508870914,-0.9209959063992978,-0.2503165240085763,0
-1.0970306802024439,0.25541145601949466,-1.511527552945576,-0.7889354748537957,0.24696430865999783,-0.5013089924731932,0.2533965813024792,0.21078792102415359,0.16736114428619603,0.5180243540530931,-0.6949318317454175,0.7625950932564673,-0.6855977107089898,-0.3422645110709886,1.053604331259986,-2.065964984253005,-0.09924082404269383,0.7566676998154034,-0.8534476467540527,-0.14082087943448132,-0.11015655661974096,-1.3160512854384,-0.4271578077044805,0.030592492803718795,-0.49584364154075006,-0.7137293431439625,-1.189651394494739,-0.7717889703768877,0.5218816560972972,-1.0609787107589554,-0.17556515712363452,-0.014265868332987347,0.22755365349750506,1.8252472242463489,-1.1138268369458941,0.34572531052955124,0.5652117486716608,0.1253170175752838,0
0.26504329100010543,0.7924851330762919,-1.131097895946976,1.0105096670573612,-0.22819071023645757,0.5709665487447646,0.43905343638443145,-0.03490592901515635,1.071491601567257,0.3736801795480851,-0.1282730044382678,-1.0653972560492844,-0.15994691917398093,1.0484396936803817,-0.46723382801136865,-0.2052997413607002,0.0355777768730597,0.3864227284718259,-0.11791446532951437,-0.24050008284100638,-0.11083056746016348,0.48289110043996114,0.6128282903698243,0.41703779778367756,-0.01367334456662959,0.7248016651602229,0.32300097791365073,-0.7731226784237611,-0.13420873183198204,0.44983565962478345,0.2305242633229705,0.33740192566173244,0.049345253942598,0.18918137845162933,0.20509153709498365,0.6646557321613425,-0.533604717894007,-0.10781034319970421,0
-0.7311750321457496,-0.5167397283812308,-0.4724697798502644,-0.19010732966488142,0.7646396505906344,-0.6834298386171501,0.07098550762113326,-0.669531714123048,-0.09028316737298349,0.7500600716046847,-0.33793626076688116,0.544183707705712,0.32996670651028476,-0.11727005285971953,0.4241930538137164,-0.9214223446947832,0.3348832180265367,0.8289342746065562,-0.8396719216110934,-0.5867090076279097,0.4009500402396126,-0.2121261192182091,-0.16625713215417412,0.16738083594736936,0.024609918586222336,-0.050456375566776866,-0.18519414040176557,-0.20312329666783357,-0.21859391411856127,-0.5391474016103047,-0.27775102828008513,-0.8172095108676214,-0.12312302608879935,0.7973805557746417,-0.013055065550172495,-0.6840428864992295,0.28516871067354516,-0.9865836734412023,0
0.8278443123146746,0.6014813332710884,0.44451431481358095,0.4443897695380873,0.3771481639686964,0.30716005654324674,-0.7794045016665914,-0.23864722760653914,0.18695911038262755,2.2763980946172473,-0.10618452678386883,-1.558007262032623,0.6223218248411817,-0.13026896705805682,0.59308036918518,0.0725667264737833,-0.9728773515853711,1.295702194361844,1.124280627082423,-1.199320852230866,-0.10492001392092679,1.3121820569488338,-0.8467045021265743,0.2571446203893679,0.23098603455400457,-1.3321307416822412,-0.11595694056375629,1.0794034412791536,1.749798824364929,0.3314747838084976,-0.8947187770975148,1.7352226160084017,-0.09964739618429051,-0.5561059779987995,-1.3200388969834436,0.5594134480913189,-0.9097414731477248,0.7450096083974614,1
-0.26550730967982644,-0.8011914444592926,-0.07724272877987053,-0.660658961980123,-0.2556310504574952,0.8742673989145021,-0.6038135503251032,-0.7688161056567439,-0.3251165166744925,-1.1802223064970618,-0.5512499002398913,0.8067864315208324,-0.6014004814188786,-0.709790696048232,0.12942845174976736,1.2460796312399192,0.09414246895476287,-0.9820139723998356,-0.36883896379075554,0.7003675112398364,-0.8229235946289085,-0.3687403043266194,0.056000096701984865,0.44073916739070845,-0.2519487908069304,-0.6211567238975398,0.010489815598541757,1.04764814380315,-1.0852797501515477,0.6476248351510708,0.9965625999931066,0.8038801888579475,-0.31110041782922804,0.6339483485592052,-0.6818659356013388,-0.15153909133885599,0.2828080230508395,0.13487782487454814,0
-0.5102344308461416,0.3487760347574453,-1.1709122408409576,-0.6946282790536632,0.3987615133917558,-1.0586700577659178,-0.18399328848902466,-0.32522234548531853,-0.21093181821614443,-0.6153142390661747,-0.6219090756827838,-0.43689176127398566,-0.3257196713452095,-0.7976245332294924,0.4422283604915178,-0.8282928066607115,0.7493185663863241,-0.014341138267749073,-0.6748140410907926,-1.1070319307049798,-0.1552713136406507,0.40096244914135637,-0.4243130586005078,0.9234370263143865,1.224350965428101,-0.0019348148156441605,-0.47490802984475516,0.11139549510055542,-0.5818821181034112,-0.36000059686157854,-0.0825847872892161,-0.3091374788149882,-0.09412353252833813,-0.006620500463888196,-0.3944006144460311,-0.962552277381312,-0.6145108960848391,-0.41174600017860474,0
0.47631611416685654,1.0003607407227741,-0.29870520221279645,0.699781919071366,0.15465572114448417,-0.684288166848385,-1.2232567076369532,0.5552023373994742,-0.14889211914192768,1.289164580989964,-0.3895593220129432,-0.7403232348435517,1.3968370062356994,-0.15778874467897944,0.12884062685372885,1.0313743506203317,-0.4519358039170737,0.014602514912135642,1.7015436083867035,-0.28032794927092286,-1.3072951437091567,0.6312326360093489,-0.7016882521729136,-0.7253772962961667,0.34243358364076093,0.6506985285766254,0.7583021441467476,1.225182234317799,2.241759307314584,0.4726640301150199,0.02088622171662042,-0.4609567297327244,-0.4438152428652438,-1.6750417055046762,-1.2778471751492784,-0.39612110719090876,-0.4337213896850616,-0.14823311547800957,1
0.44707569604753755,-0.055353764728094675,0.40886661209026165,0.03241971328716211,1.2208238455910176,0.29036593106125935,-0.03830321643652897,0.9029261923681511,-1.17370074152165,-0.4058617646489226,-0.19994586399060862,0.651377400661913,0.5924748679075345,0.26360519068788346,-0.8845266657374008,1.0447694071840943,-1.0013924281378896,-1.1208600882016613,0.9445456205519378,0.6394140428290006,1.2652566365115836,-0.32512831897179034,-0.7315055795986887,-0.7094863434263305,-0.2730412698978678,0.15251289249341018,-0.47795281595029165,0.9952995527484558,0.23792363210035314,0.0764437442779305,0.4248681099222315,-0.046315627712368766,0.4190718493921849,0.6162922316252543,0.3238348940471633,-0.10966999829423493,0.5459805790510041,-0.9408196944172936,1
1.1856514544003078,-1.232429903230712,0.5298327003244818,-0.9390983559224015,0.5939201944642383,0.39044047230491163,0.9449203302408058,1.0686900397720223,-0.8918243098801175,-0.3710071664324725,-0.3282870441830732,0.6663287973170783,2.8521631259026163,1.8343517092825794,-0.20276253761077342,0.2510991497704818,-0.47249481922076636,1.1267130716143903,0.0015461118986479707,1.534005953196686,-0.0033361660573710547,0.13245955237609644,0.11473194146946061,-1.5542173090253057,-0.165244727344902,0.4361272415776587,0.5654843763251268,0.49777342936467095,-0.27955042070856123,1.1784361748359258,-0.37990086551038127,-0.5530463677251207,-0.4271635754649093,0.8332995655537391,0.23487122306468433,0.12244828373088566,1.383544709023443,1.0347000390377032,1
1.3585230893734042,1.3502231305600452,-1.4636368208074513,0.9126901381126211,-0.7983167935923353,-0.24300186787780906,0.9504706828650991,1.7327944192274412,-0.29414410604249897,0.23835098525136048,-0.27434760299462196,-0.3335976083705942,-0.073598504611482,0.22727347691915573,-1.2603284074521741,0.41435812809719197,-0.37950784819936767,0.16120468815335096,0.36054281993342524,-0.18051966721481205,0.37865045253967033,0.32332689189180375,0.2816167917630841,0.4864871056434383,-0.7182387645064324,-0.40475459836190053,0.06692629619491428,0.12676975739958998,-0.1991170569723617,-0.14417081574291923,-0.26497548440707025,0.11027499938611707,0.5694966623213662,-0.6080336960868363,0.21611170628357065,-0.383495982334857,-1.637297539321888,0.5209205358258688,0
-0.6730245917249782,0.11983816217424341,-0.15198925322224516,-0.8061503696943623,0.8901471887937351,0.22080371055847825,-0.36683519443161344,-0.08392854239476291,-0.4745949592376298,-0.05551190930870816,0.1816833411374198,-0.20962982653119872,0.322461618301406,-0.31783823139769407,-0.26085944325950194,-0.07302286382638354,-0.6689404219367076,-0.37298058239338805,-0.6734893111378752,0.6292000432662663,-0.3776440606723658,-0.5023299956244766,0.14318795361893513,0.19064692198839236,-0.3458957111185949,-0.8766909790157829,-0.7964019459119124,1.1379396576692613,0.364635218672484,-0.05434384652729562,-0.23839234718753646,-1.7549186624908166,-0.041519297324857846,0.20738002902131095,0.28971585785569626,-1.2809604832205972,-0.10614801330406633,-0.4587769220934642,0
-0.2736933975899055,0.4054029642890184,0.1169252376676337,0.7861785451720356,-0.8680951447796659,-0.006607856482874034,-0.22206095003879728,0.6608880535958946,0.15729283734862304,-0.6138951252811704,0.4647011541731692,0.4730375900446116,-0.21374288143147094,0.5628607241531646,-0.13952605308590293,0.3734154661419699,-0.2836104816393302,-0.001425186428722867,0.23411343037979204,1.4487901391572713,-1.0608963301039749,-0.6501131190280424,-0.056310864894562614,-2.049878190164685,0.42627181634224987,-1.004037189412707,0.0024657322841009958,-0.511782932146917,0.09945313053550868,-0.600989387905707,-0.4459409624455007,0.25272086273212174,-0.40760102186937486,-0.7028830895726887,0.2858957715561393,-0.23126947203366816,1.111948851545461,-0.5702567872494804,1
0.985909913136951,0.766616704647002,-0.9044915808267002,0.52851066640871,-0.3598201108382792,0.8357815180155911,0.6840624268277106,-0.11047614765434664,0.2879246041028393,0.8327356198428798,-0.2644775634949338,-0.8189475640834575,-0.6159459323061249,0.844871324974253,-0.9023970761587986,0.3995742969605677,0.4712920870532537,0.513121274790913,-0.1878846470011656,0.04266585178014081,0.5380053232084605,1.3012887705358218,0.3363229231052917,-0.5827377396346827,0.48462696878331635,0.020445667428672775,-0.17092716049670018,-0.5829528730716507,0.5962264126780455,-0.24252316322766823,-1.168497787512289,-0.10430984898359705,0.5239310821910503,0.07983326546977723,0.6741102314413756,-0.11846584969078088,-0.5382037730120784,0.24359441814085062,0
-0.9799775466082998,0.10479847890731944,-1.5646783976026322,-0.1715319840220713,-0.2313228313868506,-0.9310329783388438,1.0074413772729984,-0.6944218205115607,1.3300580475650992,0.618320149971663,0.32521404334894316,0.2536581618162056,0.4254495976070703,0.09880951880887186,0.21052932569469815,-1.0186513042721366,0.42850194813242104,0.6057972142856312,-0.6569306713249046,0.4489113030341342,-0.03200262284872755,-0.05845815397898005,-0.26394814365207614,-1.0890886037195138,0.35399003626155523,0.2810789605057798,-0.18649314933820588,-0.2866394680500301,0.6471822596170652,-0.20403120057956253,-0.9496773116127434,0.04506721064601399,-0.334579211810515,0.5686832960968332,0.022403802547483666,-0.45324691472964257,0.5012916308755306,0.013260194786982014,0
-0.38402464917856927,-0.1787053232964038,0.5042616815809279,-0.2785037539919479,0.8030443853042928,0.6085602300422591,-0.1014038067848701,-0.527488405504163,-0.23456933482901918,-0.26340485069561936,-0.53648701420732,0.06736076266075068,0.28066287265809936,-0.07266445753090923,0.06619252624818299,0.23154804024527975,-0.5469498293559317,-0.24980925672479373,0.05044319435908773,0.6590863387467051,-0.3630451885861307,-0.3989215435640943,0.33062636162926445,-0.31358599347212496,-1.248832708043666,-1.1033895679259913,-0.1804238146316068,1.722114941457584,-0.9387886005553063,0.5807329132601695,-0.043391392603416824,-0.6164284600193665,-0.5336964852535103,-0.014017358171970943,-0.26259696075117916,-0.6582491278877564,0.05017839684976103,0.8436746765605625,0
0.3828538091083496,0.6593192056781828,-1.9085466365730455,0.16653508991823376,-0.7284132425092225,-0.08492756052978312,-0.9880868124437263,0.6525272521400278,-1.4552964709353418,-0.46103957635077725,-0.653443091930466,-0.2790031859483737,-0.5602545887693244,0.8723756317300086,-0.7242650114870757,-0.16108179070178633,-0.41035045020577005,-0.11013699531975536,-0.3313058533276586,-0.27319773561448685,0.8128599542507112,0.14295868786150767,0.48885305129616646,0.883743340989226,0.7074824463373176,-1.0136812780445108,0.3133915370559379,-0.4924023777342481,-0.24308288836230516,-0.25444041415704216,-0.8778416902181797,0.5183843152342171,-0.49532221964825895,-0.8089632855832545,-0.10088139535746209,0.1416647078494932,-0.42365706517870755,-2.5120077697846503,0
-0.9461014452050855,-0.35930513692007443,-0.9999617560997587,0.17657057797177203,0.19819837331520354,-0.909596427214953,0.2541611557870144,-0.989056670950253,1.1730691891535563,-0.321697009392838,1.1841099426440167,0.539162861423437,0.19208614160816168,-0.28053278537166554,0.6053923836717828,-0.49829691064221526,0.09375306441496475,0.2750175827582491,-0.94288788925533,-0.1236906298175142,-0.23326797362647508,-0.0751399543909041,-0.2381644161024531,-0.1233824255252963,0.07718319491003782,0.44213289489690977,-0.22184792810134835,-0.4547021179121032,-0.1773608820994061,-0.4823599642593347,0.3808561436161349,0.6425391080125846,0.8529482779920209,0.908442321958084,-0.29570213077161045,-0.9023166079462964,0.06427651933785464,-0.09863941837767504,0
