0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
23.819338301706463,107.9264608423211,410.5104460627581,679.8724202618284,-175.43644880969876,-1.4670865328314764,38.28229299310559,-666.259288500856,-153.4538283604579,-58.51430290448235,-287.3544718314926,89.03309208883404,-185.07843944426145,-86.49951873959994,-144.02857066226298,-1977.8407403776168,351.0375984498403,86.41058654419605,70.3179672236267,-78.260551495525,157.46258071727993,-7.279452474543098,207.9513015557337,310.58663699022367,-229.49143666254716,-286.6559190082985,814.780617898178,-292.48302638338987,305.0784961973209,-220.15368250227417,1784.3215314086394,-782.7709731324661,-56.35742351737542,326.47591162557177,948.6059396875288,-116.96691168213488,-591.3670942999157,-35.125650034361385,202.413999401392,378.12982397055976,-92.5706159834478,-41.02012452467038,625.7458433973968,-724.0197713894046,0
72.32032598526976,115.96660676691626,-489.5020610761528,782.4066160198969,286.56564473704367,9.302812593474153,-26.01981211992728,-515.5034322574543,65.57236491568413,54.86121628694698,-6.587901740036841,-29.521737284803635,217.49774834017984,267.7247604214816,471.2645943031098,-1185.186846094981,1231.032683067821,-117.0642887910574,-0.3814046081477826,55.0481228944748,-277.3588421571521,-3.543354594289925,-487.4138455534102,64.69589987997495,274.3695948682987,-261.40692955918263,57.43756043978588,-30.415891532158053,191.90861404116575,-1294.815982080992,1756.551028896086,221.3434762078422,84.30176273959484,864.87560410999,2422.9036080524934,-132.96391229778882,277.31886200386583,-18.130016030918515,124.4898458438238,544.0836107489266,-142.10593971060794,31.750869796695888,238.51345176766824,-368.5153152844218,0
23.334903706400983,123.69222754546324,-100.89248603893604,648.879294198701,-252.0539142942017,0.3897746689341512,-52.065144503060026,-540.8018803650164,100.96382199665736,40.9063580865042,-109.0591300352024,-42.647858514108194,110.47421234190467,220.4196897179692,155.3762037631903,-1890.3010168933256,-774.3059023267708,-4.717129613279131,76.4517003016005,30.363086261947277,-220.7534672750006,-5.21194781039407,-770.4775415718261,533.9079978382427,112.51571931019896,-63.02203249966922,121.9079958908259,110.59399834395616,380.63732677183685,-1199.4206768849672,1147.111144179053,-28.150297413339132,63.89438611905048,-274.02323490435015,3832.726297939592,110.54990001180168,720.0441179164084,55.80058394289959,68.1250577227429,-402.3943372349766,-49.00021483657391,48.080639804346745,667.8490409939845,-814.6643946341029,0
-68.54431369825319,-2.740292869814489,96.4692259059332,-287.6855368227389,-2395.525327099782,-11.431128321406716,-77.53871743618934,-836.4718639469949,-133.90391176733357,-7.754066411755867,-303.48603032771706,-69.10266441582212,-414.096344562964,-153.62351937594676,-668.0972048798357,1103.7735873254512,-2396.73940351566,-33.407477958013644,-180.0720907057817,-70.15149487489698,-56.67797180471512,-75.38949671509258,630.8164102318136,172.1907589771087,-25.53505773034296,-298.7451549155137,-125.12534349952796,76.05021848558437,30.525643160763977,2059.6830237346944,-821.611736971574,-183.02322101567867,-48.87170136938974,321.42827207046327,64.18009438621033,352.3061626404684,-110.2762262911601,-21.915495331448135,62.957246642795454,-1359.6536363759217,54.14708127746472,12.104192487943717,-95.32035396587902,-447.8284586992221,0
-15.42092259783912,101.91356878683024,-36.063226076676656,-115.72582592084916,780.7705159077287,2.115006288938133,16.84044460150143,-623.6474427557868,-130.19517927781584,-69.38865564675659,-75.97598788244726,-95.02472205725446,-21.919750656076907,323.7934214134347,520.6424577921041,-1882.0994081165493,-1125.8833208262329,56.22514582423722,-213.39770684839436,-65.07419557181022,173.0903199595789,34.53148658542338,-922.5919609211148,394.28294899844167,-12.64838208374461,-285.1133582649272,593.6543345661457,-175.90321120463162,85.70651365599406,-640.6253180521887,-349.5213198706721,-602.0418679943026,25.211156915806484,-532.326360926248,-889.2243644981708,-58.49699314923456,-442.486376896152,-6.724379206759229,-286.3824248591372,-619.1772857876377,18.05510762376429,-10.65445768392857,587.8071405162216,396.7776465799988,1
-6.010789196138881,19.17921231793712,-526.4960372951587,280.2215944780593,135.5887480295504,4.177963186336721,-14.0637126287126,-979.939805652644,96.69446540124736,40.72593707318296,21.4291702490019,72.98097066918679,295.32591695279774,297.9951488626672,230.2975120717548,-572.7052872050816,-25.4325893307902,39.28473279653506,-23.897989362848733,-89.79430448251861,-77.58022515477629,8.834656228477053,-204.69104249741952,93.537715606308,127.94364839419217,-35.9133287036973,238.95996279777077,355.90934151245995,-37.39342104554089,-1642.8455371479872,412.9113460181591,217.07898564746029,63.65059411482552,811.9804612708782,1669.9324804858525,-407.0780678649052,272.44703720375685,23.75678558468097,53.75221822662532,-1037.099626810206,-39.91751212499532,72.01393142046024,55.67828806327682,-756.9064475696806,0
74.54316327498098,24.311315513695337,-356.3369909105346,24.879480406323488,660.6535985319941,-3.57255837803776,19.39518895122032,198.76847205630347,-74.74358130792838,-29.48286545636669,-330.9994030302407,32.367979370251696,66.02835389907567,-380.8297855047978,-428.7730429068397,-753.0021918807447,26.69855180819758,103.3746180055076,-172.96877275273664,-55.60821691131432,228.4925594056698,-19.00643616686739,-502.7475687818112,340.525330206026,-251.95109773154843,-49.83182032699193,-266.5793473534706,-68.1388519200063,887.8822418393839,-683.7940996828107,-527.5659374790458,117.90594565041444,-44.50950947645184,-381.0376535395052,4241.841114899154,203.4876816105543,289.86697931214405,-3.765040316204532,130.44951748708124,-246.83826703752504,31.293058989409232,-50.607234206574034,704.5676556515511,-246.73916270996213,0
48.515575889958285,-34.27316625301092,206.74262031757164,212.2643458612585,-394.9031711415358,10.053775614404838,66.4867497502048,161.1258629516697,-157.8060110936959,37.50769715197669,409.1205248662171,89.31416371641977,-114.19932487611892,-6.829342212422792,448.61187926268434,-1380.799971376652,1565.46556862914,39.57704289462994,-14.52775532748062,-106.6178413986021,-195.73777089958048,-33.67398845767269,454.6490946776055,-53.76480846169003,109.62503007790406,674.294140462593,63.92099793920087,-194.8705980083792,-211.4369392502292,-765.1311104449015,1967.592180892588,-477.4560369443151,-30.26220763353181,797.3347715314276,12.8394700593467,-439.7905727689123,-697.8852474232157,10.677171094444908,322.7117667967917,798.3483429679015,-95.66541970877314,-22.579999563484925,467.00590289087233,-454.4731067993785,1
-48.220106326684856,-66.05112733083415,679.9261187053014,52.69142579520491,133.0927217926491,1.6203021951430616,19.276529574714612,-743.6305489350735,-231.7443928158209,6.995396977886017,-312.1882200345796,-64.88742940080103,-231.4160275891585,-215.77878779488955,-143.67808031317793,-374.6120613639054,-1654.2666191848705,158.19824715643716,19.503552638630534,109.75621590288172,-252.7985989639494,-24.584068463216347,347.7212252987265,669.6687039657393,-132.48933796323962,8.399366493295222,422.4728982812707,216.7031792371455,-228.29097675684625,-1700.610044366458,1700.839071870627,-261.82483391115346,-18.82257724702489,186.9896692248957,-597.7678600772566,425.7102254851885,-608.9804080266554,-19.76936815938409,192.04271571961525,-345.1167785125345,0.1332723156940138,-12.361894756936664,154.0298040702037,-132.05865671149652,0
68.09468635393037,210.50687160964992,-614.8313825957676,270.5289343811836,-1086.5846440242094,-6.523814538104226,-91.47571087729766,177.99800937339984,-37.15423710911466,21.11473122414093,-136.97742023520246,50.77640435528818,423.5845910561199,161.48069870675107,-2.7331856943922457,1953.4086140341285,1147.2932862614443,-152.83582889411664,174.50140932087396,-8.086487525409783,-185.32169203081992,-45.87967494624436,308.08566994888207,151.66934788306514,91.12675805432288,-886.4593271238404,187.48362812391449,-240.4805756351365,422.9240199628095,1475.5575345850757,614.6812842035027,631.5815271399006,37.11331474353884,809.813381366137,1688.2298494243282,-378.5588826304343,907.5085251379402,-76.79212738858698,399.00369925204313,442.5191914046954,-120.02750978919724,34.96039594195899,-218.1095566680601,151.41763373212473,0
9.851837175039584,83.80335114424025,-126.59435690669584,569.2268032237305,-128.7181463043797,2.2405155147546982,-76.59258784751538,153.00850847923678,262.4100955718548,59.33499319425743,545.0903382650815,23.305521835093337,-142.5987959487788,349.4462843678689,659.4937321906481,-781.3594755168317,-431.5868237791484,-179.23175099594724,75.86867168363298,-25.139797464716395,-503.16088941458895,-54.31292149671652,-209.8436869985427,274.2291317274148,54.71370487071173,-219.08056643620117,-180.3369307405582,527.336300309819,597.5323294059293,-289.43868127589707,1052.2936460073036,201.4763599952556,25.56654775294403,38.85366538050072,3111.850879884703,-808.2395057083922,1265.3456702523497,24.508896765496345,36.82910585423979,-236.72007766063135,-94.70349702842132,80.1413672425478,577.139636309726,-673.5221843680945,0
35.44126906995305,105.18825432540476,260.2428317733863,244.9917043297345,-1539.0699232658474,-2.95458508104088,75.35146665958507,-284.9620905912806,-417.1038388704231,24.965401725773823,341.05430236106366,-122.44690848424196,-110.75312864462154,-505.74212459225726,371.3135729454931,-476.2691054272994,1798.987142583909,-4.390854606121032,106.694349228286,-27.46409898804104,-263.0875854561528,-49.0801444288706,842.9857260596222,-391.9498582786468,175.1447287789992,312.6080725313466,445.5228847284707,-476.78426274349374,-213.680576829555,-2.246868269727744,1304.3511466264335,-783.4501560814534,-99.4992450037463,711.3189633716075,-1472.3995149736886,-137.46746084716523,-1248.0585463080436,37.060978620467935,191.67413891502025,737.0809582275808,-140.4012562877922,-42.15472568718002,354.9289461092369,-549.3914866048391,1
11.19046688259108,17.611568175773094,-293.6012036942504,316.13123638735385,1177.1127146700435,1.069842352720875,-55.727621512029096,-752.0444464531184,140.90684374560914,83.71119610702962,139.9957608765477,-50.32704724016032,66.34944103735724,95.49088035187536,622.5828686905273,-274.470439264352,21.8810459464926,-0.4631717311007577,10.55139362529441,-96.47572410938184,-83.19220673339106,-24.629548123962653,-165.094503160943,283.1786512520832,113.47122930816838,-196.8118240480996,-194.54384647635672,247.1725275532017,562.481859511652,-1603.5798295961374,216.0190135339342,230.50790101233943,29.73121809045707,177.70339099663232,2667.347989379589,-525.8979699773762,435.9950186767776,-37.81822113375071,20.90486985983153,-780.4084750865027,-110.25476194029848,37.390542104182245,167.6045496987132,-671.9556632510747,0
-0.6054492873158326,-36.25587913026556,436.8245710448911,448.3317855333973,-2003.2130525442108,5.123068299934015,51.40254917351086,533.8398721194632,-129.67899483648355,-27.461707161395623,441.0255403979569,-54.643500615759656,-329.8506592740561,-109.21719677111318,39.37733217332041,-518.1639078595613,933.2991046075416,-34.21408479000283,186.5774465438095,138.51379292380847,-286.8427750573094,-51.77122732039658,805.5193011014264,-289.0967469962698,98.25026848708268,354.20543176021454,-80.00898341649554,-365.7846181226573,-812.2617824859038,894.4352689811562,2080.351743733051,-395.0223468614794,-30.568305073505304,154.80867326264865,-2409.614342084228,236.26505769057812,-155.0267769830305,27.23658827946909,297.7389425979776,1546.507887701147,-71.94447469557639,2.6593050866172945,47.47070704665653,-195.9867141622928,1
-35.02301270376219,11.165610051294932,-56.300327636769474,-236.9172729778657,635.4160699966816,5.818246188652158,30.118739716515638,-349.51079635604947,37.85229042823503,-83.8421341332375,-392.1918760302824,63.0784813344765,201.35873483370605,370.3012401071508,94.02341773353623,-2075.718146351019,-773.9804719728464,32.40180967938494,-148.3074785629152,36.8446486669915,373.8104043102845,26.964945511185213,-899.3483230279269,347.28024822507746,81.14295582705914,-76.76989781152975,607.5324259879967,-203.9904919220128,212.6632997838503,486.2397385789733,-1441.062664123447,-276.5450224789131,20.36806431574093,-282.1289176262218,-241.62304240889463,163.6516770061846,-396.7795343785046,20.1266639146748,-216.33983745862224,-741.7664911650862,85.04346902593602,-33.3576506868522,553.9688311290691,609.8183286478574,1
-1.0608347776232545,147.80678097756433,-335.5780699721033,-514.0381277396626,888.9592805243863,8.284376722744442,79.85820901434431,-528.0022189197056,-98.72663898432764,-48.74451249076714,-478.7295776493446,67.16406704215733,246.8583554406777,277.3386727167084,435.9659920495028,-1851.6334324991208,-721.137419291565,164.4368207298828,-192.5116947768867,33.59457936849048,-22.366606338215803,30.333434506799243,-1131.5148355385636,183.9975629767089,-36.84225408265668,-317.42864889721346,1214.349642697504,-130.74255496825873,227.7659325891317,-1452.7554160454092,-1310.0040267630072,-456.4158033163043,32.74460105158633,-236.72218093768663,418.9697050850402,123.30328611611849,-1365.1061593460397,-21.648999151546636,-196.44148285997025,-609.0297785296029,146.5527654877436,-35.75295456440775,467.3556847200243,632.1495739102404,1
13.65419843771069,125.97415533831654,59.413789985530464,352.0948291094349,941.8425214288388,3.7321895792126254,84.72926603684232,-806.102164242138,-234.86826398684963,-28.3649684844534,-204.17570213246907,88.59527261043793,-146.00399354083788,-398.6369891210148,-439.1923597303952,-476.58446020837687,412.6485495611186,176.62148657726587,-244.55144090117176,66.15233985012499,122.63178989929555,-30.588015209298483,-39.96969038850801,151.55793381665185,-122.09849033147024,-697.2524452720759,269.6341068810196,-410.4424212211847,572.5594105340648,-432.13700955684624,-623.7313230291114,-968.220092019576,-81.71395163491053,33.90429604806243,396.9975393002104,18.57483031289383,-1071.9263452400712,15.225686924819357,125.00608406234096,-56.73857052164501,-6.180378047434671,-52.87674722474904,466.5836473727219,-190.4583803150708,0
21.70809493158909,175.25353117544572,474.9826408927593,340.8553250594426,-1812.248463166151,-0.7492384929446054,16.092921410167648,376.1485520641956,48.4127203753037,42.830049191368005,153.84529320991908,-28.36065807892204,-245.9316657131274,-262.9199166323229,403.3366486489636,-971.3691613090976,309.4753784323489,-95.03967035017068,207.02144240292637,75.63725507527289,-177.17333936451456,-18.784910120734995,39.334608793584486,-616.3005842383451,100.65602660304748,235.5377791901288,504.3237823922616,-369.8019714652387,-187.48094626878003,1113.7596211843768,1383.2301248619283,-488.804532695635,-1.244887497866238,-98.85942113972465,1113.952227026374,35.7753438742757,-401.0664974618585,-19.614937633501423,157.2896086995596,944.228779181688,49.918986832542735,-8.987360081117505,411.3978943664354,-213.13547141399224,1
-14.938583816629572,247.2564354631066,-574.2522525400776,-171.0174893046706,-17.064384732765078,-0.7452214759806101,34.17128710397403,-939.910310965664,-17.328121981767513,-6.487015224968031,-288.6038028747344,-13.359613350427049,347.18174932785,218.3240869369488,222.88083851896693,-1072.4593932753369,-167.8920205329249,-42.54626520908963,-22.21453484141211,23.466013446628,224.8409538585029,-11.995179631688227,-866.0373151625909,-76.77016888905877,149.53169359625852,-66.07681414679377,709.0288424865943,-247.86906215684132,163.90161384621206,347.1883346044834,-2058.659715512884,-353.43030487880725,70.18348721285989,-856.5705511959463,1726.689325993285,227.16972674568436,201.47795336591776,-74.76658098393739,-119.44963655380256,-996.6531901862862,-17.131530489679164,-36.77807066061079,748.8360948158804,500.008383092534,1
-32.382921593525154,-62.26034948922765,532.3505957329974,-332.1219456236966,-816.5231682950005,0.2204249342249772,-25.13920897372812,-569.8751483890574,-20.890078767154385,8.722591945805181,-283.7003262164569,-44.96343596028706,-36.460536294870174,-305.1454868566761,-334.1657052796088,247.2890836088274,-1240.0515694905027,78.15547352947688,-78.80135627761275,101.55121429338617,-340.9360583762237,-27.515126535590724,104.61874505197076,154.53320486026638,-165.9350169582097,-489.91968130655766,757.1721245706129,347.3770517996339,-148.2445068384136,-618.6950792704073,861.579690010037,23.74677729620387,-33.95231911218157,494.9876097780091,1232.8378842311888,178.6481227373337,-13.4229811936601,-58.361645985745,12.311845510778507,-805.243627603763,73.30219430663578,8.11884166479103,672.1593945113357,-620.8479574190214,0
-12.313486968986192,72.85239973678381,-165.6456702814779,-9.917150492696262,1334.6830788319091,1.710966640200657,65.61156366423494,-870.9061097689037,-230.2559913443304,77.55504799063303,209.11685648337743,78.14600509551958,373.24911662652136,-185.4130669843752,176.93908311258144,1348.693321698407,730.2194116376033,94.87789276993745,210.6174450179127,120.35174414979386,-23.82408892315917,-26.85917553847696,324.3119764646847,-158.16896635546198,48.55602399377919,206.40599061975257,555.7475871940005,366.4232716420221,529.6611266220548,-1579.9840204959996,-735.6106556566154,315.3008163540147,34.41242249143533,492.36549213661374,-717.6659708432642,-649.5725437005865,448.605420278077,-40.17215605815653,-269.4563445279493,-2330.969478646828,-65.0913841363345,41.86934347921504,-1.7900800305522822,120.76005623858676,1
46.77811510865725,28.47140891024795,74.12565504145707,497.71907086254697,-1613.716972571631,7.398427268977207,31.13249293113558,-263.6435174676136,-205.1462838320334,81.93917705827542,395.1894952839699,198.2349474009526,-370.5345210360936,-69.89208804842579,339.6784043011415,-1467.7384537726307,2898.4068921309977,-164.7093285065909,132.27539349162487,63.78819158842293,-322.7896933261955,4.677316611104519,588.3958591637712,-239.61776883022333,231.2952619893408,446.291586962195,-16.942616900259143,-239.2247287196894,-292.3721669507036,-89.877886772668,2952.240628318833,-619.7286057988595,-64.29678552307494,1142.590913715088,-55.202040913345904,-487.8079652585686,-1053.9236570274677,-33.31109973001466,288.3634280930283,2091.3198934704533,-134.12487990803993,-47.468854387072646,732.761366850577,-556.8085759495577,1
8.336684929694155,124.19855934655598,-780.2078187924411,-357.41563430493915,249.619783997416,11.93128219125408,43.23129594099655,-671.223269722971,-196.82147741206293,-17.624075729554086,-260.419337007159,-71.16890416240834,411.2726339109926,72.50473316747042,263.0220950478357,1.9783883413300063,-489.1758857567505,-6.550105257415817,-189.51454695725275,-23.441572534820352,121.867144550054,-1.6664285394909912,-672.4980924423154,115.94935713926688,138.23399560326953,-641.4613121724682,360.9637664060601,-164.0454960305466,171.69670843984704,-736.6024715565042,-2021.1027775829368,-286.3790130510163,9.079899006493545,-451.4753136001905,667.468373321072,538.4657651756934,-519.484288762663,35.665227010417624,-54.41363581859521,-717.2398569197,47.90033676478348,-16.244699114316152,-29.253873536485575,82.49522746697141,0
25.613892897550517,128.9213869915135,-226.17024042473156,464.6413080739322,119.58511123600998,8.804121990968373,-42.91764203271181,-102.4060349935332,234.7884422434656,34.574772434797794,516.7548406284948,2.455051112496945,321.4054306378488,205.6853397922637,323.511737598078,337.4612427261868,1199.518207444743,-177.47818561323456,166.55892593541182,102.42153205468875,-187.65360762005315,-39.17971880450374,130.34136566721014,82.96849473538003,161.6585705316354,-498.00886668503273,256.7694805366326,203.15905886387296,439.5796374518353,523.7987630716597,311.9871137657895,337.6692725789662,27.892199675281468,986.8701769422588,1686.5897225464378,-753.2288694361571,852.870864311616,-16.677253227253118,122.43376897037972,63.07829063438088,-100.73639845210248,44.52463787645641,132.48708221991535,-627.4827630933659,0
-1.913747295719329,128.11043589622608,227.7009220528836,398.3893066104866,1337.4903489458138,8.639270243900748,47.691980606908,-1737.5176125135438,-229.523129583306,-38.44504659322299,-306.798708822559,2.7784618263114638,-307.5214459264258,-196.87652439128084,-151.27323153710566,-666.0730843991755,-352.5652445958689,19.684051604241223,-172.353141794922,17.588892654427795,264.55198432063827,-28.869148115384466,286.2330129752593,411.19495360184567,-90.33244367086952,-593.642893695914,391.9679151518076,-112.47143203620432,680.8025742319368,-483.469267413287,522.7111835786823,-774.1871527106404,-19.42872938725152,746.5341059450041,-891.4555275509169,-117.87425814303742,-859.7208062660197,-24.009844432563558,-15.38808951089866,-878.5027267612757,-165.15475547173767,-38.17963296821537,75.65726771334836,-216.09088995980025,0
-17.906012494520446,-78.09428952774196,235.177507742152,-518.3343070015318,-564.513199651786,-2.529867582899685,-12.930525104957953,-640.9706301963951,-44.69598422603823,42.56658466795648,-59.64614897241933,55.1071494850557,-226.8384733022936,-265.71431456744017,-253.8841783453696,822.2952970970418,-275.7362551212447,123.4725307727864,-147.53682309574748,-87.40518696903186,-322.73836044750914,-20.356656010902785,245.72184542450876,250.6130587950215,-142.11719995431451,-501.06911358614656,200.71886576065617,252.41918910354303,-502.573860540001,-955.200366157075,1435.72130237664,285.72243875097985,-11.976051181149618,827.1414316855514,-9.559582966964436,-88.3737300448344,-307.8011701846441,12.8247328702615,74.33778279548173,-132.0270401487817,95.2338073323869,19.78155234160607,461.97481430471134,-231.75464806533347,0
