0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6946946946946947,0.7657657657657657,0.2932932932932933,0.8798798798798799,0.4034034034034034,0.5315315315315315,0.10710710710710711,0.4964964964964965,0.8788788788788788,0.6626626626626634,0.40540540540540543,0.3053053053053053,0.6286286286286287,0.8688688688688688,0.4774774774774775,0.06306306306306306,0.3203203203203203,0.35535535535535534,0.6816816816816816,0.6916916916916916,0.1981981981981982,0.7487487487487487,0.11311311311311312,0.9529529529529529,0.6926926926926927,0.5985985985985987,0.31431431431431434,0.5805805805805806,0.7097097097097097,0.1891891891891892,0.6926926926926927,0.6476476476476476,0.9329329329329329,0.13513513513513514,0.9949949949949949,0.6736736736736737,0.8478478478478478,0.8468468468468469,0.45645645645645644,0.5005005005005003,0.4444444444444444,0.8608608608608609,0.9449449449449466,0.035035035035035036,0
0.017017017017017015,0.1991991991991992,0.46046046046046046,0.2112112112112112,0.020020020020019996,0.05305305305305305,0.037037037037037035,0.30930930930930933,0.42042042042042044,0.3213213213213213,0.16716716716716717,0.20520520520520522,0.026026026026026026,0.3813813813813814,0.017017017017017015,0.8238238238238238,0.017017017017017015,0.29929929929929927,0.08808808808808809,0.13213213213213212,0.4364364364364364,0.006006006006006006,0.8628628628628628,0.5245245245245245,0.44144144144144143,0.3993993993993994,0.12312312312312314,0.5515515515515516,0.38738738738738737,0.992992992992993,0.18118118118118118,0.5455455455455456,0.16116116116116116,0.4674674674674675,0.447447447447447,0.8668668668668669,0.5185185185185185,0.34434434434434436,0.4494494494494494,0.2132132132132132,0.7857857857857857,0.5805805805805806,0.18218218218218218,0.3063063063063063,0
0.3533533533533533,0.6616616616616616,0.33933933933933935,0.2972972972972973,0.6906906906906907,0.6246246246246246,0.4494494494494494,0.44044044044044045,0.43243243243243257,0.04504504504504504,0.4444444444444444,0.12812812812812813,0.4774774774774775,0.9479479479479479,0.9069069069069069,0.06406406406406406,0.2072072072072072,0.5295295295295295,0.04204204204204204,0.14814814814814814,0.6936936936936937,0.9359359359359359,0.08008008008007977,0.8388388388388388,0.46046046046046046,0.4184184184184184,0.7077077077077077,0.3733733733733734,0.4114114114114114,0.3803803803803803,0.25225225225225223,0.23923923923923923,0.6636636636636637,0.055055055055055056,0.17617617617617617,0.5065065065065065,0.3743743743743744,0.44744744744744747,0.056056056056056056,0.4164164164164164,0.6866866866866885,0.4314314314314314,0.9049049049049049,0.9289289289289314,1
0.4474474474474472,0.2602602602602603,0.04204204204204204,0.5455455455455456,0.5145145145145145,0.7337337337337337,0.2832832832832833,0.20520520520520522,0.8758758758758759,0.6616616616616616,0.5415415415415415,0.795795795795796,0.8928928928928929,0.9359359359359359,0.5755755755755756,0.4134134134134134,0.5795795795795796,0.47247247247247254,0.45345345345345345,0.08008008008008008,0.4124124124124124,0.8368368368368369,0.24124124124124127,0.4394394394394394,0.7167167167167169,0.6166166166166166,0.41541541541541543,0.7937937937937938,0.34234234234234234,0.08408408408408408,0.4544544544544544,0.7997997997997998,0.92992992992993,0.92992992992993,0.8118118118118118,0.24824824824824826,0.6776776776776774,0.6576576576576576,0.43043043043043044,0.2852852852852853,0.5005005005005004,0.9619619619619619,0.2872872872872873,0.050050050050050046,0
0.994994994994995,0.2732732732732733,0.12012012012012012,0.3563563563563564,0.6606606606606605,0.30430430430430433,0.4674674674674674,0.9059059059059059,0.6086086086086087,0.2072072072072072,0.14314314314314314,0.6296296296296297,0.5705705705705706,0.05905905905905906,0.1041041041041041,0.3553553553553549,0.5905905905905906,0.7057057057057057,0.09509509509509509,0.1901901901901901,0.7827827827827828,0.5935935935935935,0.1701701701701701,0.7687687687687688,0.11811811811811813,0.6106106106106106,0.05905905905905906,0.45345345345345345,0.980980980980981,0.35935935935935936,0.2222222222222222,0.7467467467467468,0.18618618618618618,0.0990990990990991,0.997997997997998,0.7477477477477478,0.6866866866866866,0.47047047047047047,0.5865865865865866,0.5555555555555556,0.7207207207207207,0.11411411411411411,0.9619619619619619,0.5495495495495496,0
0.9149149149149148,0.13913913913913914,0.5445445445445445,0.4844844844844845,0.3793793793793794,0.9279279279279277,0.8868868868868869,0.8868868868868869,0.33433433433433435,0.6366366366366366,0.9209209209209209,0.8448448448448448,0.35735735735735735,0.6236236236236237,0.8408408408408409,0.16516516516516516,0.9179179179179174,0.4744744744744745,0.47647647647647645,0.04504504504504504,0.23723723723723725,0.3283283283283283,0.7077077077077076,0.33233233233233234,0.6856856856856857,0.9779779779779779,0.28128128128128127,0.35235235235235235,0.24524524524524524,0.33133133133133147,0.9149149149149148,0.3153153153153153,0.2912912912912913,0.91991991991992,0.43043043043043044,0.22622622622622623,0.26126126126126126,0.5625625625625625,0.9479479479479478,0.8588588588588588,0.2062062062062062,0.32432432432432434,0.8128128128128128,0.2912912912912913,1
0.0980980980980981,0.0980980980980981,0.960960960960961,0.3733733733733734,0.5125125125125125,0.6006006006006006,0.46546546546546547,0.36936936936936937,0.13713713713713713,0.4024024024024024,0.16116116116116116,0.2182182182182182,0.18218218218218218,0.27927927927927926,0.2652652652652653,0.4854854854854855,0.08008008008008008,0.9049049049049107,0.5605605605605606,0.9569569569569569,0.14614614614614616,0.4804804804804805,0.6006006006006006,0.986986986986987,0.28128128128128127,0.6406406406406406,0.5755755755755756,0.6656656656656657,0.2362362362362363,0.07207207207207207,0.8578578578578577,0.4854854854854855,0.3763763763763764,0.33633633633633636,0.25025025025025016,0.9079079079079074,0.2922922922922923,0.3603603603603603,0.7337337337337337,0.5205205205205206,0.6516516516516516,0.4144144144144144,0.3803803803803803,0.6696696696696697,0
0.988988988988989,0.9819819819819819,0.018018018018018018,0.5325325325325325,0.2132132132132132,0.16616616616616617,0.016016016016016016,0.8918918918918919,0.7047047047047047,0.4854854854854855,0.3733733733733734,0.6996996996996997,0.9849849849849851,0.8048048048048048,0.3563563563563564,0.968968968968969,0.8538538538538538,0.04904904904904905,0.8958958958958959,0.46346346346346345,0.25125125125125125,0.16216216216216217,0.5665665665665666,0.5005005005005003,0.6456456456456456,0.014014014014014014,0.36936936936936937,0.30430430430430433,0.7587587587587588,0.975975975975976,0.5215215215215215,0.958958958958959,0.7597597597597597,0.9269269269269269,0.8138138138138138,0.26926926926926925,0.914914914914915,0.07507507507507508,0.988988988988989,0.7777777777777778,0.11511511511511512,0.7657657657657657,0.12912912912912913,0.8458458458458459,0
0.5625625625625625,0.5555555555555556,0.2772772772772773,0.8308308308308309,0.44044044044044045,0.6286286286286287,0.03903903903903904,0.8838838838838838,0.9829829829829829,0.8308308308308309,0.9779779779779779,0.5775775775775776,0.325325325325319,0.9649649649649947,0.9729729729729731,0.34434434434434436,0.44144144144144143,0.023023023023023025,0.6766766766766767,0.35235235235235235,0.001001001001001001,0.08208208208208208,0.23923923923923923,0.6736736736736737,0.5815815815815816,0.48148148148148145,0.0940940940940941,0.9279279279279279,0.8828828828828829,0.5115115115115115,0.6676676676676678,0.7867867867867868,0.6656656656656657,0.25425425425425424,0.9769769769769769,0.07707707707707707,0.97997997997998,0.6626626626626626,0.39539539539539537,0.5605605605605606,0.2122122122122122,0.9829829829829829,0.8958958958958959,0.08508508508508508,0
0.8138138138138138,0.6756756756756757,0.5985985985985991,0.5125125125125125,0.12712712712712712,0.34234234234234234,0.9279279279279279,0.6676676676676676,0.003003003003003003,0.5205205205205206,0.8678678678678678,0.07907907907907907,0.36336336336336333,0.007007007007007007,0.7627627627627628,0.44544544544544545,0.94994994994995,0.35735735735735735,0.7417417417417418,0.3383383383383402,0.12912912912912913,0.13213213213213212,0.9669669669669669,0.1021021021021021,0.7907907907907907,0.8258258258258259,0.5925925925925926,0.07507507507507508,0.24324324324324362,0.6296296296296297,0.7467467467467468,0.13313313313313313,0.003003003003003003,0.8658658658658659,0.07307307307307308,0.44344344344344344,0.05305305305305305,0.7457457457457457,0.7327327327327328,0.8428428428428428,0.05305305305305305,0.17417417417417416,0.6646646646646647,0.19019019019019018,1
0.5755755755755756,0.2502502502502503,0.15715715715715717,0.5915915915915916,0.8008008008008007,0.5685685685685685,0.0940940940940941,0.36436436436436437,0.9079079079079079,0.950950950950951,0.6476476476476476,0.2682682682682683,0.5715715715715716,0.7297297297297297,0.958958958958959,0.5135135135135135,0.5855855855855856,0.36436436436436437,0.5385385385385385,0.06406406406406406,0.4064064064064064,0.47847847847847846,0.25225225225225223,0.6886886886886887,0.6966966966966968,0.5025025025025025,0.09009009009009007,0.6896896896896897,0.8568568568568569,0.0980980980980981,0.4044044044044044,0.8058058058058059,0.6956956956956957,0.3313313313313313,0.93993993993994,0.1831831831831832,0.7407407407407407,0.24224224224224225,0.37037037037037035,0.35735735735735735,0.14814814814814814,0.7827827827827828,0.3983983983983984,0.08708708708708708,0
0.4774774774774775,0.13713713713713713,0.8058058058058059,0.7167167167167167,0.04704704704704705,0.7767767767767768,0.7697697697697697,0.9769769769769769,0.4344344344344344,0.21921921921921922,0.938938938938939,0.25325325325325326,0.07707707707707707,0.4774774774774775,0.3793793793793794,0.4294294294294294,0.8148148148148148,0.2952952952952953,0.9149149149149148,0.980980980980981,0.0960960960960961,0.1031031031031031,0.955955955955956,0.17017017017016994,0.6596596596596597,0.8438438438438438,0.15615615615615616,0.16516516516516516,0.009009009009009009,0.9039039039039038,0.9369369369369369,0.3863863863863864,0.2882882882882883,0.31931931931931934,0.008008008008008008,0.7777777777777778,0.5015015015015015,0.6846846846846847,0.9259259259259259,0.963963963963964,0.3183183183183183,0.5165165165165165,0.27627627627627627,0.5985985985986043,1
0.2072072072072072,0.23323323323323322,0.32832832832832837,0.23823823823823823,0.6566566566566566,0.8068068068068068,0.5655655655655656,0.6266266266266266,0.8128128128128128,0.014014014014014014,0.09109109109109109,0.7537537537537538,0.7647647647647647,0.972972972972974,0.4214214214214214,0.03903903903903904,0.3213213213213213,0.4544544544544544,0.14214214214214213,0.7237237237237237,0.9409409409409409,0.9049049049049049,0.08408408408408408,0.7807807807807807,0.6246246246246246,0.5865865865865866,0.7227227227227228,0.3383383383383383,0.5295295295295295,0.7977977977977977,0.0920920920920921,0.4754754754754755,0.6206206206206206,0.13213213213213212,0.34934934934934936,0.7087087087087087,0.39539539539539537,0.6356356356356356,0.1091091091091091,0.3713713713713714,0.8568568568568569,0.23323323323323322,0.8818818818818819,0.9719719719719719,1
0.47647647647647645,0.8858858858858859,0.13013013013013014,0.11411411411411411,0.7147147147147147,0.884884884884885,0.9459459459459459,0.5125125125125125,0.5365365365365365,0.12112112112112113,0.03803803803803804,0.7687687687687688,0.8318318318318318,0.9149149149149148,0.8298298298298298,0.06906906906906907,0.34134134134134136,0.9159159159159159,0.06506506506506507,0.7037037037037037,0.4794794794794795,0.9169169169169169,0.022022022022022022,0.5355355355355356,0.4264264264264264,0.38238238238238237,0.985985985985986,0.4144144144144144,0.5445445445445446,0.12712712712712712,0.11611611611611626,0.32732732732732733,0.7217217217217217,0.14714714714714713,0.5495495495495496,0.6836836836836837,0.035035035035035036,0.34734734734734735,0.12612612612612611,0.4184184184184184,0.9629629629629629,0.22122122122122126,0.8138138138138138,0.9769769769769769,1
0.6026026026026026,0.7807807807807807,0.4244244244244244,0.6246246246246246,0.7337337337337337,0.7097097097097097,0.9619619619619619,0.33733733733733734,0.13213213213213212,0.21421421421421422,0.2912912912912913,0.8418418418418419,0.3173173173173173,0.043043043043043044,0.0990990990990991,0.4444444444444444,0.6986986986986987,0.9419419419419419,0.016016016016016016,0.8488488488488488,0.6356356356356356,0.3793793793793794,0.30430430430430433,0.4994994994994995,0.2972972972972973,0.05405405405405406,0.45045045045045046,0.13213213213213212,0.8658658658658659,0.44844844844844844,0.2062062062062062,0.04604604604604605,0.02002002002002002,0.2502502502502503,0.5385385385385385,0.5765765765765766,0.1091091091091091,0.6036036036036039,0.5715715715715716,0.6426426426426426,0.6356356356356356,0.09309309309309309,0.8108108108108109,0.6066066066066066,0
0.6816816816816816,0.9419419419419419,0.8428428428428428,0.6136136136136137,0.06906906906906907,0.46546546546546547,0.44344344344344344,0.9529529529529529,0.8238238238238238,0.6856856856856857,0.6626626626626627,0.3683683683683684,0.16316316316316315,0.1971971971971972,0.7967967967967968,0.2902902902902903,0.6756756756756757,0.16316316316316315,0.9459459459459459,0.8818818818818819,0.2682682682682683,0.5965965965965966,0.34234234234234234,0.018018018018018018,0.6656656656656657,0.7807807807807807,0.6486486486486487,0.16116116116116116,0.25725725725725723,0.9429429429429429,0.7797797797797797,0.3073073073073073,0.47647647647647645,0.1961961961961962,0.7197197197197197,0.6026026026026026,0.39039039039039036,0.36236236236236236,0.6566566566566567,0.8868868868868869,0.7727727727727728,0.4394394394394394,0.7327327327327328,0.5815815815815816,1
0.3603603603603603,0.995995995995996,0.024024024024024024,0.2652652652652653,0.46846846846846846,0.46646646646646645,0.6096096096096096,0.2272272272272272,0.7397397397397397,0.32232232232232233,0.18018018018018017,0.4214214214214214,0.9479479479479477,0.8628628628628628,0.5615615615615616,0.25625625625625625,0.5335335335335335,0.2752752752752753,0.45945945945945954,0.6536536536536537,0.7737737737737738,0.6956956956956957,0.09509509509509503,0.3133133133133133,0.7577577577577576,0.5955955955955956,0.7897897897897898,0.2972972972972973,0.48148148148148145,0.7537537537537538,0.037037037037037035,0.42042042042042044,0.958958958958959,0.003003003003003003,0.8228228228228228,0.7707707707707707,0.6396396396396397,0.08108108108108109,0.21421421421421422,0.2962962962962963,0.6006006006006006,0.21421421421421422,0.9729729729729729,0.9549549549549549,1
0.23223223223223222,0.10510510510510511,0.8848848848848864,0.1921921921921922,0.2702702702702703,0.5185185185185185,0.22822822822822822,0.47647647647647645,0.7347347347347347,0.4164164164164164,0.19119119119119118,0.2922922922922923,0.4544544544544544,0.13013013013013014,0.16116116116116116,0.6366366366366366,0.16416416416416416,0.6206206206206206,0.32332332332332425,0.9459459459459459,0.04904904904904905,0.43043043043043044,0.3863863863863864,0.5045045045045045,0.23623623623623863,0.1981981981981982,0.8208208208208209,0.7857857857857864,0.2802802802802803,0.3883883883883884,0.6076076076076076,0.6886886886886887,0.25725725725725723,0.6726726726726732,0.7487487487487487,0.7257257257257257,0.5535535535535535,0.14514514514514515,0.3583583583583585,0.34634634634634637,0.8318318318318318,0.5485485485485485,0.948948948948949,0.12612612612612611,0
0.3843843843843844,0.4934934934934935,0.24524524524524524,0.33933933933933935,0.8318318318318318,0.6086086086086087,0.8798798798798799,0.27127127127127126,0.14114114114114115,0.928928928928929,0.7307307307307306,0.8168168168168168,0.9619619619619619,0.3253253253253253,0.5125125125125125,0.8818818818818819,0.7727727727727728,0.6866866866866866,0.950950950950951,0.968968968968969,0.47147147147147145,0.4394394394394394,0.5775775775775776,0.26326326326326327,0.5705705705705706,0.7627627627627628,0.6816816816816816,0.8018018018018018,0.8308308308308309,0.1021021021021021,0.1981981981981982,0.8498498498498499,0.7377377377377377,0.6686686686686687,0.21621621621621626,0.13913913913913914,0.7547547547547547,0.23723723723723725,0.06406406406406406,0.11211211211211211,0.3533533533533533,0.8178178178178169,0.24224224224224225,0.8298298298298298,1
0.9059059059059059,0.2932932932932933,0.43843843843843844,0.7687687687687688,0.11211211211211211,0.8618618618618619,0.5775775775775776,0.6836836836836837,0.2022022022022022,0.9429429429429429,0.9109109109109109,0.990990990990991,0.04804804804804805,0.5475475475475475,0.7287287287287287,0.14314314314314314,0.996996996996997,0.037037037037037035,0.8008008008008007,0.8438438438438438,0.06506506506506507,0.8208208208208209,0.8318318318318318,0.2112112112112112,0.8628628628628628,0.9019019019019019,0.1971971971971972,0.3063063063063063,0.1981981981981982,0.5865865865865866,0.9949949949949949,0.22922922922922923,0.07607607607607608,0.997997997997998,0.4064064064064064,0.1961961961961962,0.11711711711711711,0.27227227227227224,0.9119119119119119,0.994994994994995,0.07507507507507508,0.13513513513513514,0.9679679679679679,0.17617617617617617,1
0.5575575575575575,0.7737737737737738,0.003003003003003003,0.18118118118118118,0.5425425425425425,0.9619619619619619,0.6886886886886887,0.4144144144144144,0.22122122122122123,0.26726726726726724,0.22522522522522523,0.19519519519519518,0.980980980980981,0.7097097097097097,0.6116116116116116,0.5745745745745746,0.4264264264264264,0.34834834834834855,0.07007007007007007,0.3683683683683684,0.6336336336336337,0.7817817817817818,0.13413413413413414,0.45845845845845845,0.7407407407407407,0.08508508508508508,0.5285285285285285,0.3853853853853852,0.4924924924924926,0.34034034034034033,0.03903903903903904,0.46646646646646645,0.5275275275275275,0.07807807807807808,0.6086086086086087,0.9479479479479478,0.3363363363363363,0.7397397397397397,0.2772772772772773,0.3863863863863864,0.7677677677677676,0.3833833833833834,0.22322322322322322,0.8158158158158159,0
0.7177177177177178,0.7997997997997998,0.21021021021021022,0.7347347347347347,0.5075075075075075,0.9019019019019019,0.14214214214214213,0.7837837837837838,0.968968968968969,0.6156156156156156,0.96996996996997,0.49249249249249255,0.9179179179179179,0.8538538538538538,0.7017017017017017,0.6576576576576576,0.8598598598598604,0.025025025025025023,0.8738738738738738,0.9479479479479476,0.24924924924924924,0.23323323323323322,0.4034034034034034,0.42342342342342343,0.7757757757757757,0.1901901901901901,0.43543543543543545,0.6566566566566566,0.7787787787787788,0.8098098098098098,0.43543543543543545,0.8608608608608609,0.6826826826826827,0.978978978978979,0.8128128128128128,0.0960960960960961,0.8988988988988988,0.38738738738738737,0.5675675675675675,0.6766766766766766,0.17617617617617617,0.8338338338338338,0.36436436436436437,0.11811811811811812,0
