0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6400984796636664,0.6888526916804253,0.6576760583014594,0.7433954446301018,0.460814688716511,0.453572191743375,0.6171724173273712,0.4277471648396147,0.3783194255180673,0.24431448563891503,0.27540808415277046,0.6706024089894114,0.33161986918276715,0.49540807292593336,0.41863053625047875,0.2059329304444153,0.5383220531029171,0.5993631938208838,0.5413262068644283,0.2774981295388388,0.5857049128449165,0.4568000117795424,0.604625457270314,0.6786542586100459,0.2898565066995771,0.4110853811519519,0.704866554909842,0.30442443712246625,0.547854144035269,0.489417331437027,0.7372779690389535,0.25971821975931253,0.29404583175001087,0.556984627871484,0.5600566578093191,0.6129658504133182,0.3532184489813198,0.3483477331782224,0.6726222050606567,0.6834265614605282,0.2903741545812773,0.3284366095751188,0.7286549210576432,0.24343162241164262,0
0.908934502826235,0.7034411313457677,0.17619528513420524,0.7782803390868389,0.5271105249834916,0.7075503877690169,0.3789952135883463,0.46996856776229645,0.6323295326243593,0.6945032878449621,0.46752358429117646,0.45494131908548746,0.6997065469156104,0.7905830447923266,0.76206193053242,0.3139701072554699,0.6658640792187136,0.2458652627657601,0.4506779570097898,0.6120082999376248,0.21965311602830778,0.4765589845189315,0.3527680526619916,0.543949953771375,0.7851678798724452,0.4232355366563707,0.360665602743107,0.45317518491508135,0.5041158230707986,0.3101178453498106,0.7331468202011466,0.5858543952184458,0.8948633097438433,0.7973677366713028,0.7322238477866849,0.6078067309183193,0.5963512538536807,0.39966990557606236,0.5934172640775329,0.7085791321172669,0.17550932936850905,0.6629568484034445,0.5346764999693054,0.40936673952254077,0
0.6374133081588307,0.7174588809814278,0.38409021677679217,0.7328507485547783,0.44982032523223003,0.49736111239747327,0.282522408746834,0.4628833639268754,0.6733738829338753,0.6390916703898291,0.3974072906479911,0.4310638134159266,0.601851932062136,0.7511637453950164,0.585745994361232,0.2178644236879102,0.37522047143033277,0.44104655118689845,0.5491906638488104,0.5500663756927725,0.2673060100557324,0.46773435279705133,0.25024394987309034,0.8009945672454646,0.6260603872519823,0.518701034547242,0.38996643946474174,0.5332131743300204,0.577056404569641,0.3260338491060469,0.6424863479852142,0.504818866665762,0.8076943954347136,0.28887553774848357,0.8968617062683997,0.6863412566442575,0.72026373623783,0.6229201236357955,0.5361260454650865,0.5651274283396129,0.39140723836108093,0.7380230009813145,0.7497459040670547,0.2011223744815956,0
0.12813618622658735,0.48805344318045646,0.4896730491342118,0.4142061730497921,0.14223897049117112,0.21859790564209636,0.18816742052693614,0.3800766204939563,0.4009919485321424,0.4458720196579848,0.2643700092583675,0.3829403223350223,0.12222238767644367,0.4394736659273001,0.12611693135954422,0.6259509413151516,0.14007318527292523,0.39120266375655055,0.22028487447027678,0.29784610707557413,0.4054319780299864,0.09658875646403337,0.7577848573543352,0.6028379803744998,0.4903520953529565,0.4052678771881483,0.27769352721221285,0.5136059348017475,0.44174392655484135,0.8697912870054928,0.34961850237268277,0.45451617157057067,0.3260206555890935,0.554730972631157,0.45677418250176816,0.764308963061993,0.48786891879568756,0.3882387920776851,0.5308732945154495,0.42004166304388846,0.6305900123461121,0.5726432386088184,0.3674473219824997,0.3723465685655786,0
0.422593719617913,0.6779426020143399,0.41877200393296987,0.47271149726160683,0.5980273577838633,0.5380459144960155,0.5377510751499858,0.4396812412550407,0.4052930575584188,0.20113486564048627,0.42004454549908044,0.3357859446260807,0.48080042561311154,0.8373050410091923,0.7896226275631485,0.21898228693685523,0.3242646228400548,0.5469218748378329,0.1775559406709295,0.31058652522775254,0.5988610310324902,0.677924091386942,0.19514894975684127,0.7245049224419761,0.5030201061946705,0.4118276822624477,0.6043680073594034,0.37059578171021607,0.46307043656648034,0.41926473727055713,0.41984682384668115,0.3184189975268635,0.6424612469356854,0.17354911889535213,0.34543644513692784,0.631822716385987,0.3948880375721223,0.43411181337885896,0.1757917594438751,0.5322710016409619,0.5468982559713969,0.4680242326174475,0.7096500809613453,0.7665745749529301,1
0.47475312836330796,0.5278252808964211,0.15640457319278905,0.6074234718268959,0.5054458187753926,0.5866950304380769,0.4232810163538598,0.3398963056180813,0.6684226042312966,0.6383752589417567,0.4866943630481867,0.6414022657399029,0.7708670201078036,0.815807349229258,0.6275639940383217,0.39745014683968727,0.48375837273579286,0.5174912095203325,0.4205258185205784,0.24855659445366088,0.38783554189828406,0.5420221458851276,0.4551686859081317,0.5597501290173371,0.6412265308146017,0.531746109769285,0.4431647860602317,0.672455512985082,0.415494311610798,0.2520516785259283,0.5332665511335287,0.584469289524012,0.8066530521635681,0.7737512691034947,0.644292539239607,0.5194034284606307,0.5949876996026863,0.526156605235189,0.5215169691764504,0.468929143551044,0.4124686341676653,0.8480417042027375,0.44308789028316575,0.22808145064965835,0
0.9212554629889895,0.5371372235563922,0.24743476284550503,0.5205492087198805,0.580790960809765,0.40392047869045034,0.5472139358823755,0.6700109582860294,0.46960165064887105,0.3595918236771163,0.245543888486518,0.5675238584741544,0.5612138395230785,0.25014276130584095,0.2596978571875902,0.3728760310630164,0.4913139960350769,0.6288348915626673,0.2293924991057078,0.3343394141466697,0.6455010727370638,0.39477991527281076,0.34721426304319547,0.6950553272505645,0.2677779475951245,0.5250483431932884,0.21340482431220772,0.4317634250245136,0.7730983238517248,0.41206234414258003,0.3933608495731481,0.5522579056578185,0.3446535028377048,0.24109605533604084,0.9446377761391115,0.7163141954712327,0.599863292853379,0.4430482084962117,0.5994748908752918,0.5887040825557134,0.5775950366801541,0.28436572322305287,0.7681395587555201,0.4662069275757401,0
0.7769872033247222,0.4308386332578611,0.5486661395412303,0.5843025858820642,0.4293219095863005,0.7252597675042537,0.7216426929361643,0.6594685899451159,0.3732720912897718,0.6255963487707411,0.751973518139055,0.6711137016450244,0.39642662773849874,0.561797204045616,0.7494181146190048,0.2873084205406838,0.7143350861252576,0.5179990413336353,0.43254000328668324,0.2063414555944636,0.2883653234315723,0.31720813445855967,0.6939780314632843,0.47905459595760785,0.6232187480628711,0.873507557614965,0.3636122269164391,0.35982978859043446,0.3482293192295341,0.3984918632247789,0.7645413694861527,0.35888445092386956,0.40551001842881435,0.7672123046887097,0.45077866937595373,0.5088534681377335,0.32340553770911906,0.4866597421214506,0.7948972267574279,0.7471164367898964,0.28319777897232157,0.4132038312348724,0.6491364621458802,0.36924511528777615,1
0.24079119274628902,0.3731791240624772,0.8018056846548478,0.5300115814664021,0.5050876469206953,0.5263796907148024,0.5467744174802351,0.40607820123959,0.2875239167012458,0.5044388364092574,0.258415505745757,0.39060818523308805,0.28925211522226546,0.3876797018027616,0.4188261655799146,0.42444986641419835,0.24768342640341387,0.7240802600429557,0.47617375034079434,0.7492867898646663,0.24032900888495057,0.36528168261772104,0.6552493494549593,0.8753672408899867,0.38521264599343863,0.5530699785343466,0.5265686365428823,0.5934413292815515,0.3417155075336407,0.24241409613152098,0.7248590916512718,0.42892142321631094,0.4543737297931484,0.49470722123264194,0.3794724803579728,0.7879821716048335,0.34828873377365105,0.39471950993087296,0.6620804554948113,0.5738086273093946,0.5053402661318193,0.46017533261582555,0.49235564835055,0.5197351544837395,0
0.8855122137541218,0.8749796783495841,0.10914770729818091,0.6041257678561899,0.33006781027453114,0.33432328871190664,0.13654431860053418,0.6641938836086152,0.513194945145653,0.5605035514165235,0.37830410367300654,0.6010103137848511,0.8881375161620562,0.7020499041451382,0.4974958216593462,0.7417545351251131,0.6537273155923163,0.18371918504362295,0.6749065548259231,0.45358523117443544,0.29713403671273547,0.2526563388892007,0.6408935708512691,0.5915959041246234,0.6050343600194303,0.12245186196216157,0.41976957138927884,0.33394131431594765,0.5933995245241249,0.7723342532414653,0.5632819116860401,0.719099633394922,0.6933006171825635,0.772783717650938,0.64642928995265,0.5286010204380085,0.7727323491016098,0.22252635260771383,0.8724431189068045,0.6931856525024984,0.22670582518356897,0.6777106862842048,0.30593786104453113,0.6520504339271973,0
0.5626780468899981,0.6450825246123931,0.37034045601336324,0.7057508262280416,0.46751861706840825,0.5410057014340015,0.1916719169879617,0.6571952050008291,0.8606071294663786,0.7122676542761186,0.8450113349145341,0.5510384948701066,0.3704601963555709,0.8586815630217453,0.8671237107536305,0.36901098871834237,0.4248924371385029,0.13786141594109685,0.5484431250452172,0.41079352508506267,0.02956302208341305,0.20805571705430498,0.4533024266106715,0.6587368248357957,0.5692391739559355,0.44360355553954745,0.2526006968074878,0.769758398092734,0.6608827995437885,0.47785763991483077,0.6283812666241947,0.5794015597839672,0.6439792780871028,0.42856789458299277,0.81267850655683,0.3900266881362672,0.8728858604457712,0.5284277755649531,0.5043157028744004,0.5902376328178743,0.28542833026851155,0.8854026307315146,0.7043063502516793,0.26700185584276565,0
0.7045176554048018,0.683884353924131,0.5772872119952618,0.5954373145214191,0.26513760670005826,0.41849366468993,0.754477908543846,0.534535073630616,0.07255797111622925,0.5757937018227438,0.7053989691289999,0.2859027079529085,0.3995775814216971,0.14605335144599535,0.706273372200747,0.41059420996340196,0.7481805191334098,0.44161339040867137,0.5879667254338473,0.4049611776989438,0.23166728755577745,0.23573012568833734,0.8346314083269684,0.2937894551158069,0.6876266897425708,0.6994593257836391,0.5370445063675588,0.19981404122817897,0.34736218975389244,0.525773477755842,0.6658774210518101,0.25949762127119663,0.1097680673802699,0.7288082200281585,0.27733376202453597,0.6063543120758129,0.16941988115158407,0.5663316342137186,0.6617058206386992,0.737830525009573,0.1794622290100526,0.32322097310626013,0.5929931446269372,0.32494105046237026,1
0.5700979346954453,0.5249808695885706,0.2809966023694649,0.6196408989859361,0.6549012072357665,0.5133986222643588,0.2689564682349126,0.403721765037961,0.7196967956450893,0.809060098270166,0.5678239642350261,0.41709473076456577,0.5615074184817428,0.6470606108575624,0.846521581495929,0.43809897381271384,0.49061577115954447,0.4484369737521809,0.4646956066748186,0.23179097265061732,0.38311112899568683,0.36504115589554054,0.46951033312789237,0.6636395666811301,0.6269996838825169,0.454319575816262,0.24614386872217445,0.6107358990464321,0.6473363623382071,0.2586028725034759,0.5039767847655067,0.5888309985906861,0.6617684235773165,0.490561111082784,0.7607698484634109,0.4810833653368939,0.6407624461358775,0.34021690392358517,0.4881297308162421,0.5078342053518496,0.2493673299250172,0.6888818002995588,0.4991557192656194,0.26773304461001024,0
0.5047143756354409,0.4272411006440506,0.6717533573846616,0.6646190857263292,0.19853453859086745,0.6089827128936868,0.6657702964153952,0.7638526500282893,0.40589168945384746,0.3676173907340178,0.7738046357603844,0.40924274325448784,0.19925057601013835,0.4764774395156461,0.5210001846016146,0.40488403026140884,0.6227120838231764,0.38980134162371566,0.6903900253444913,0.8214479004116335,0.2116691242184257,0.22149788788371777,0.8210612767361732,0.35013463110173704,0.612036996686016,0.7194765381248488,0.29819822973235205,0.2628180503017964,0.11602027795290792,0.6753782851969294,0.7813155181271216,0.38565889723351326,0.404202541137077,0.48033914494719115,0.16788663567338719,0.726885077100373,0.4753438781520095,0.536664658878625,0.7695139408756284,0.8605102687519732,0.33820301559558763,0.5292261324023873,0.4389764222320091,0.48989612007051825,1
0.3139413353792188,0.5132850033609924,0.40794573737719425,0.43147890350704377,0.5771694554466273,0.6253765550293385,0.5869343358745968,0.5164572557458385,0.6001818749208169,0.14374333866936578,0.20367272643442774,0.6233888144619706,0.6849501950901908,0.8760599905767297,0.5515013869951945,0.1925924312792332,0.3752676376559454,0.5055334723426333,0.2610123438021634,0.566330497697457,0.7678360255211469,0.637907185082761,0.20356766665367065,0.6987558185610223,0.5952199658090902,0.5120853756619808,0.610675389772981,0.3546532866219125,0.5121371719423798,0.607273868718468,0.2574687842815189,0.4241403088675627,0.6217742604750498,0.28525653640277815,0.4210627601221434,0.7034668678443173,0.4076807306535893,0.5151946293456487,0.24698559021503091,0.5136909275741515,0.7022340011485555,0.36366015711829336,0.6926992732058441,0.8660133581277782,1
0.5021902203539254,0.76121352313596,0.2585401877415739,0.3371949263553006,0.6135521026392179,0.683533402820295,0.7711710368658802,0.46646809805676454,0.4417879040005968,0.28310813593945594,0.14445900372535003,0.6308208344924449,0.7265517718736955,0.7985943146521745,0.7423596993385433,0.2231347398778456,0.3829264418048802,0.7349185654962194,0.20433525131643265,0.5581751301654924,0.4343167944615595,0.6557219973201641,0.11947824180834299,0.6093060049281026,0.479236762748282,0.39627712697610473,0.8864646265338334,0.3962292186910841,0.5179740941734596,0.28376681456197417,0.2769651091021219,0.3657183146639187,0.6746399124513363,0.3055296024501938,0.4982062023834274,0.6904542928601619,0.13665992428221013,0.38904353774857325,0.26721100081872984,0.5338089954297891,0.8448646343096748,0.3526492092446426,0.6493116802536907,0.8764366811950747,1
0.5837541471779584,0.7215993239831989,0.4698494580224369,0.6318766816642838,0.6211406801137357,0.5761826964556084,0.7892135992179604,0.3885821031984515,0.28390108584768275,0.36403074225816967,0.3323234460365587,0.669805978962976,0.36734672887607844,0.2353040245628812,0.2538822221246193,0.4105512277229976,0.5472516319983095,0.7560870471603616,0.13761171775702918,0.6398720044037933,0.5563828213086204,0.3335288153516894,0.5148298472392624,0.5915348690708355,0.3954271787452271,0.21350077469738515,0.45710572008791817,0.23747003552897003,0.651231172094622,0.4540494753069264,0.37905525605452867,0.19948438245536387,0.18573690661216052,0.42635811474222063,0.4956403121144112,0.6566787976284599,0.2187167711994108,0.5003950175194436,0.5939419873599062,0.6175162967345076,0.49069987840749973,0.27393302206314873,0.6489249394001668,0.49247652295609,0
0.6283960732043636,0.8110142684242587,0.6921668258944786,0.6280526997270265,0.2259373519699332,0.470500646509093,0.5349822235994963,0.7196888680872848,0.6124290673767504,0.6467302170574816,0.5773005548064819,0.4570534186796427,0.27598006095191996,0.3483970151069361,0.7241473388954005,0.34311303985589436,0.5322982356480701,0.28412874388746623,0.7166025983369932,0.6636724106616796,0.3039936783441871,0.3959514924763229,0.5435534251311361,0.17088523783777942,0.6144019332089297,0.6623720573702192,0.5637686240112298,0.260537778438652,0.3574879213424129,0.7119709372810911,0.6776114830882332,0.35519846173809366,0.5294558023195292,0.3670821613586777,0.5793656523734155,0.662226056578471,0.40648087085238443,0.3951858479369299,0.6267561347953232,0.7692266160785648,0.6207857092174186,0.47568769652148196,0.6212804409901103,0.4818917730250714,1
0.42526727423918104,0.9416599102796774,0.13085637329858862,0.45389978447426316,0.48354057800568123,0.47059537671129403,0.601945110452941,0.3511071565003289,0.5361877824482209,0.4509031962310389,0.2745532250499483,0.48434156605362155,0.8182802592391368,0.7494174803072708,0.6234243112266148,0.3293346387862936,0.46311102502621804,0.37532580239818614,0.4226842847434639,0.5327596174246972,0.6424269905932501,0.43186010727733115,0.21563272919056842,0.46645175812666373,0.6624482638798999,0.5172310322677682,0.6568039742450822,0.3297475687103296,0.4932915724800928,0.58407416655891,0.16559484934184693,0.399167984280987,0.834557922507362,0.028781527911696803,0.6509205539293618,0.723951783521241,0.575124465614037,0.22864294947948646,0.34546831083694657,0.4750593553090625,0.4653058339860824,0.34793686355627385,0.790315187961025,0.8147585120555169,1
0.32857509087083137,0.38005729945203365,0.7228570296776564,0.39908771018384764,0.36882077617456854,0.4933674686674404,0.38225699785803413,0.45474096605186165,0.532056892845335,0.51129714091211,0.27790844597356157,0.4268515855510791,0.4675053782660123,0.3132104617387297,0.31250379055506194,0.5092137771740427,0.30771765569528453,0.5850215441871324,0.3501306510247103,0.7286980584931049,0.16613101934837976,0.34978029630348256,0.5671989776706747,0.5931647873928788,0.35233448286308866,0.31327210726571547,0.6786843669819778,0.6676125383942902,0.37265216777098475,0.42292363601938715,0.600010597518892,0.5216750263141041,0.3897479233171019,0.6322212344975026,0.5932490152578357,0.7083033029602575,0.5149767602091045,0.2781813722286486,0.4793954686477031,0.5040700976409751,0.6750077842404776,0.5543230202085008,0.7519051128205099,0.2915880568521261,0
0.4398179180640326,0.6252125750637076,0.34944912793986926,0.5087104578779027,0.6775120551278371,0.5285177601553185,0.7184009736434416,0.3704328016506063,0.28925005279271226,0.7846154124465521,0.615120313826415,0.65079789272245,0.8421143828593529,0.41298344667077036,0.5977815087165904,0.6593330224956329,0.5932787427089997,0.6140734877944177,0.7212132665095032,0.775874046662155,0.43308982152282854,0.3532494018477591,0.6467706491926829,0.421859722833771,0.5631859783725277,0.6483534463693612,0.5871399646506961,0.678423277580591,0.634651682261987,0.2625396593872489,0.36241205074163324,0.6163717207999247,0.681763914074689,0.6310505191366358,0.36547088403375727,0.44119764427823926,0.6442919176205283,0.33310866342021944,0.19299604248709,0.2728254360025816,0.35409428247395436,0.7094703564902869,0.41429994912347134,0.6377407153727149,1
0.767356635594981,0.544685503411879,0.47771988216173894,0.6814219701052862,0.2544259916928661,0.662640742508546,0.590689312566498,0.5405056547278952,0.31837040319100857,0.8020238073783201,0.7424411627921753,0.869249661577663,0.1620521823452128,0.5092470392967596,0.6886159193075632,0.27545887528259916,0.9075248437324839,0.16309129405473355,0.6207658413502285,0.6339396699815311,0.1814074275077155,0.5200353664160416,0.7424203687277935,0.3772402937074688,0.742824444616179,0.7637896425270245,0.32686093838308455,0.33465413993558074,0.3169491685476478,0.5111528880235736,0.911017987523379,0.3126743485700475,0.2601333118209539,0.9213612500704764,0.44283284134044293,0.49336759852727746,0.22375546677012892,0.35382717945985975,0.7599843272815285,0.9430839944606436,0.1940161840785748,0.29879250928725476,0.7822627873418235,0.32147905281957717,1
0.5542797126791148,0.7183775945222218,0.020676076368579044,0.3904821161813484,0.5218089110545729,0.7695355520610233,0.6355036940616682,0.4263569286225808,0.3280248876101841,0.4066804225280993,0.2938385436493789,0.37918166047277785,0.8768803490979038,0.627906262193088,0.64582951330409,0.4757784087876391,0.4165457704637451,0.4378621133205075,0.20817808891691272,0.41505486451608176,0.5557391092252391,0.48648541898057585,0.2857315636329995,0.5720277146981557,0.6513422684636675,0.24034822315840454,0.4986136674573436,0.37732628609131014,0.49630424990618016,0.4032516564114038,0.17118183144311588,0.4209462306658258,0.573557523319403,0.20964725635207337,0.5272256591331373,0.8243464449434972,0.37333742063677383,0.5621168455955915,0.41157326501145614,0.5174082751129151,0.6161047690367093,0.4423265090142372,0.40054236216398187,0.6198802392678208,0
0.6500455125785924,0.7269469273172287,0.3170702258723542,0.6701680244804674,0.5031493476135506,0.695790153238129,0.31640507177557164,0.5856625918009447,0.8285736132213549,0.6139503613935376,0.8256226723029194,0.5131097553594335,0.7947122495090982,0.7388856165917338,0.6795923494016031,0.5215040662501007,0.6612965308957715,0.1409078939582844,0.6647229817652625,0.7308819384541545,0.2951709276142447,0.28809016717819214,0.576515568378178,0.553960079474046,0.6743693684926352,0.30937948176279717,0.45125894220648166,0.5857536120297825,0.5998366501066299,0.6135403152032063,0.5182530300570757,0.6236369909779642,0.6539131640980568,0.8518355142043953,0.6462377573728788,0.40776791681051405,0.7574400473992863,0.40405685242651707,0.5913273928375766,0.6356761840416917,0.2714389563144045,0.7216764521223196,0.4815641359130782,0.2884911976210416,0
0.4974626133417443,0.7254754974158193,0.5598782274219526,0.6476273095364188,0.6779148894925038,0.6919025820695518,0.652026223123831,0.12772545782618633,0.29009997074831134,0.32400500899322837,0.26210329749981665,0.5136980663324773,0.21966680083145834,0.40343095149571145,0.41458686385654425,0.3847242985385872,0.43634542419726646,0.48343884685230887,0.23018183948365373,0.5180122149270799,0.6758574824903836,0.3426193288071288,0.6329786595387688,0.7337696871513051,0.42665421002393455,0.26335909342061414,0.51270458360731,0.40660000860602985,0.6930653964114293,0.4454850663228537,0.5496004100950105,0.2625062429423685,0.451784586418565,0.7445309731552265,0.34517589187050457,0.612673226256601,0.2781100738375044,0.3819144298557795,0.45124024823831543,0.49296667720339726,0.12206265748753287,0.34149403613244944,0.4530960688633881,0.4805123030519424,0
