0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
67.3260669874944,-321.33790455423616,293.04579656511925,42.76903969921516,-67.30095578342647,-598.7410319435972,-177.81847230386992,668.5746640678127,123.86030282197072,-158.65764597534954,-142.03800914022386,-114.1496262261322,294.1206934268894,571.7800696332365,-81.5100345147194,135.22061083602475,-25.03812860466589,808.4829603555291,72.09688986442329,-10.27207817172122,-489.5045388314366,-15.51980395792054,-2548.4533313755146,803.8406871020343,71.0616795263139,-60.055763327088215,-229.7210153643228,24.48255495827395,1.8019463945265333,-114.19023215076533,-10.832284593016258,-31.69127289824754,-51.4533764383483,-63.158152911829255,-204.96212211221533,67.79366521863209,419.0391291667942,6.333340760645079,-543.7050033866096,-96.94078272596848,33.18165864838153,473.38027494730807,709.9772002795494,-381.0091122128943,-91.58396617790171,-54.55831284955755,13.48391503810892,-144.01450599739428,34.875205178636826,239.72331791551065,-1.9812943562587184,-328.8306913300238,-347.06255936487577,-383.0970393371932,93.37808154978416,-73.0655245238209,-275.9694920136282,5.528066899407271,-16.097440229684523,-43.48199347779157,178.7743674078634,-122.956046384708,-114.3686205665229,34.429213989009334,56.67514694315344,-45.27979823057403,-78.90627845935279,-87.18557900004966,-79.59157319540587,-158.7450256932092,-124.2421387953728,13.02913136069917,926.8426342170584,134.22411330653404,315.80939889171134,-92.09752585737894,-152.78790673160952,893.9512764699713,4.638656470674288,147.43701605321723,-58.54780945024309,-72.75593234371377,-624.9536471346679,-179.99116340732792,97.6614171815777,-466.8480311883311,199.25943147868549,-276.42215368670605,115.933852094286,184.6287334841424,77.29633958355757,-573.0173619579756,370.8045730417036,0
-77.29443348423575,-1173.8604604466063,-432.3930860044795,95.74772215800624,-84.44743620714681,-131.79923418533207,373.877113732888,-77.00911160776297,97.4091636577932,206.5326359716,95.59967629833685,219.5043192702608,-78.88238766245958,-873.0747846243639,766.2269347276201,23.399679819852043,-1.7643288857036885,-973.3690924118224,274.53565769278725,-19.052214063222657,184.78715213996836,22.551968483915896,225.4307517459639,-411.4570953146856,62.48827962631741,97.59781376679965,-359.8879892945803,76.17234757729945,-5.213880832283669,245.1806387464168,-809.4389556711781,-45.88294492703081,77.57913202384832,111.65154545254154,-99.57606454349504,125.6447413957636,143.33175820053518,112.88957020029233,108.5434899441647,-142.36011562937034,99.56817838978658,-124.40891652130637,138.7814189408627,98.34319625775468,55.9291391699764,845.9936212790922,-39.22132652663903,0.930570231929324,95.53862904447696,-627.5427537366539,35.52593986767592,244.0626917025236,-340.83325652358616,304.3420806670167,250.26744079819775,-560.4596753912973,-182.70176991638712,-67.36051437553367,21.41504913078001,-32.03019195288107,-186.769457161745,-356.2031626552969,241.770536561436,60.201433968561645,93.47582429956816,-486.2087517636178,39.5344692366496,129.25332103807935,30.28264980929663,54.61526707539515,34.21096106270445,-26.87216987897676,-980.629394472216,96.2044502695992,182.324432552505,-19.10030490035564,143.4977214628301,-776.3305437945379,-7.123957523355058,7.691034862488282,234.12358194151548,140.972398344921,34.10437959002218,-198.7090936247253,-65.23583436106478,895.0594278963437,176.63605325418703,433.53316516512,865.7438799038931,458.19989557765854,138.82278483164947,466.5305136105701,-829.7281861776426,1
-511.0884497406277,200.69957537882715,151.5285039869069,8.165004704492478,-27.33148854846547,-81.96949070636855,335.7273399033524,-203.75194005257157,62.46147279563738,430.9654856417413,-13.82874742904798,-77.50323113835492,-41.01516525648825,-79.89433452814818,258.6973287815368,-52.00450518054432,-13.316153195191642,-113.80212159672,-229.6019186510454,-0.5845368406196365,-23.270254134399053,-22.114912133909574,-2320.0847912254694,484.3890714253244,50.17959366591708,256.92714132584166,-649.8729064318516,107.31350563668764,6.216770438535169,-83.65505521146345,514.7020437474847,-25.79478095607241,90.4816884179755,-143.49994984261852,101.21680525742184,336.1736996043406,-714.3942909816244,-12.212904552220772,117.7536362247492,-248.54299980087936,-67.08623928560587,22.024881151850817,392.6301747501597,-141.12525878034302,212.6986478590134,497.218592067109,1.3404699518623442,63.84644377955621,123.1589958510022,608.8082139651912,31.214249812268186,348.574866296725,465.7428212161882,-131.0286523993429,-214.91339099243825,-779.9535398406921,-318.58089624606254,-1443.533639843847,-13.56385389721533,60.01534897596114,-379.1645139589387,-311.52114160134363,-93.07490530506628,-130.40904985992628,87.43290523330232,-191.9947450696243,-98.13077691012629,-141.83028794240306,-49.510495589643625,-257.35437016494933,55.72555760929718,12.138271909583688,368.5823719576077,-617.759953370833,1486.1914398710258,-171.21027720527124,-18.829175118341357,-968.9251930529956,0.0531369359913291,-137.21554032958403,-4.94971457420144,-484.7175576319879,-224.99524245885183,-120.34357634955704,-106.16413664046152,38.49295798315084,13.48876202619076,723.3338042479087,-731.6636647653538,73.01932591011891,-170.0313598714941,94.79808962661224,-25.12412892280877,0
156.56501785583055,-564.7935502884885,-168.5007298025845,17.86365719419714,-72.55199783717579,483.21733273076615,382.13342883751193,238.4905258356587,-152.8862191932695,140.35827587632463,-59.3769570599929,-132.4020964474565,-135.24464769386978,-337.4039201471396,-346.4056717725151,126.50854436193596,-111.15812544400696,-376.7910623206912,48.489020332471625,-10.368345407759795,-497.5997013484449,-22.017401532900195,-402.5953099507059,1115.0880285370145,88.11106409637655,535.7076595004734,791.441242155024,68.18498456165689,-0.7788475507743855,-223.54237225659816,180.0579950371461,102.71090345034266,-36.23472865704183,112.61429441527234,-126.34272095571067,-97.46276826789293,497.7566801032351,-106.25420349041104,15.53818552783166,159.78593715238335,36.19174602202721,294.0590718556971,450.1549898723698,-718.8330309773164,-223.4201826609749,58.642890452305465,-15.53904477325168,62.83864654507233,230.2506009013084,-223.6540174225232,25.745376647334982,-156.58485957149338,-1.864332531634311,-260.39927839960075,-73.21931059908759,563.596723697465,-196.52447439332164,306.9912385036466,6.417855711415531,-32.73818149100664,-3.3874927263538512,-132.31524763340704,37.67779217591063,11.85995741919831,111.06485676721924,-343.4782558508237,-16.862314799067626,-20.077292775966825,-8.262486856862445,-148.89889859303543,-111.4733255530699,-2.188925883362444,728.8465295959458,318.1651366711406,506.31754259407614,43.10953364965718,-456.2026511462365,538.8612593089406,9.950102643547307,-141.5632087691665,-23.003366230618084,-201.03343669776984,-1069.5997464419445,-132.63952617066002,-38.9274370103908,-359.5356974073624,194.65312133462976,282.39993802840854,12.731886649695667,-321.93536516317005,108.15862441280622,390.85939983588713,323.9710640712534,0
-735.8047761828163,-469.4879373161069,-1513.2852427048415,9.948842008046862,331.4700963385307,-36.103998333885656,-281.1275796562049,-112.965752084506,99.04676025667122,-67.00412422575634,-69.05655515792857,38.45617428486016,9.023296037248018,-109.96885625655376,-1.5449089977182382,11.54044049117275,-36.851084213972285,33.39257079600647,-139.73285326088055,0.3988720210221008,-207.07426269471333,-33.790278327466694,-252.3212123306861,315.2070524714963,-103.83342619798267,-162.508282252883,-587.0790550376466,146.36047913108155,13.073592773184629,6.218401460345277,661.2071889229379,161.50627552398518,32.06166302118975,6.723682173050015,151.0948363212694,387.4101199786018,543.4810096091272,-6.317109118989022,-91.3495602447191,-85.67338512515921,73.1917363910602,-146.5788122430024,490.5227981775125,254.2494181636062,449.9532217984874,637.9085922371908,-33.29537036396381,-155.69857894410137,26.60241372612604,-267.83392445396964,6.564086187008387,580.2846589459018,496.12463757900537,-491.1873567111981,-10.90276907698691,-255.8420943918481,-71.86366951227842,-1533.1165549934783,42.09494905743711,81.29362121819425,-140.9247579195195,-173.45663201590224,-233.1070184627637,-26.83837322831251,-4.610831697626905,-168.32898463471955,-5.145023344237071,-60.63560363580186,-90.1607519820061,159.53655742233235,41.31296766092392,0.1040673624269163,884.5300206478865,-83.36673624735886,1649.831991055078,191.7738029432742,-196.77186716351787,453.8464802069026,3.1828275033913007,-212.99577912517765,-170.70221889321883,321.8294022501492,682.6277619854086,-99.57249251154204,145.3647913256206,-1850.6362854793128,-9.196577430005402,-0.1112750378142379,381.7259041719974,-1.9272226902640828,-211.89293230259105,314.2549448271744,-995.9379222741804,0
459.5440910813206,594.0317369112772,-78.30108501910725,48.562609854231056,193.73579231599703,-250.00639504897376,154.56013507209866,90.82020022691586,-98.30259777555382,-80.17002950011249,-125.98502749035104,221.3999659749763,-64.44999942854993,434.95553741574497,587.3018204928956,40.17178240175148,34.70646114424091,683.3327325934392,-420.3397079442117,7.915002547916927,21.194569345363604,20.27220539212248,706.4288948314312,279.0445417440921,-67.49019316026798,-711.3397456609013,-218.61207286838743,-25.996020596555297,1.9469731770300145,-80.83778102296267,-350.7276530978343,-125.7140514571207,89.98692892480301,92.42583401843568,-86.67168226266097,-12.648449492644964,-511.2522096556547,-25.15494390918577,-143.12305596416672,-58.7732402364905,-136.7906227212792,-60.31519515116838,-572.9923751313593,-1069.2036384815017,76.24099975933697,-513.5917712012554,18.703324378181637,313.1622670676109,231.0581747136435,8.379062764450524,14.723554044881045,707.6730470577439,-469.7834739838102,-266.3202822023481,-64.69854528182199,10.044128435222426,-6.7498780192578725,-81.72313371555245,4.54326222082869,-21.399685928135423,-274.02892571208054,-466.339750670118,145.80403068162244,131.95536728816455,-35.56682112064755,609.4254895788533,71.83853405585519,-128.49188360111603,-146.93241892479602,134.56000830519167,60.00008301054666,-1.3397614684848296,-487.8305815726438,-803.9091341853155,531.701241673138,686.3940738411872,-242.93806031385975,247.53140191940795,-8.308110129815296,-46.42997161853622,42.22134247234957,108.21955206524476,-484.3114559861756,436.5888660673019,7.177587662303504,-34.29697818666812,-82.26881810192732,188.2725223680104,-643.3572054219255,335.6067464386223,273.2136504140517,330.0017590863283,-457.9118951041138,1
-928.3102640248034,-61.52964946317319,995.9981509023712,-90.2140308224496,-102.97691369629074,177.90784779867482,431.7371805089998,98.01545462496672,-313.86659346788304,-213.6530792228456,86.52331262739509,355.1065958108177,13.681323155069746,-832.5876594778185,75.42131692771102,-130.42922045761077,12.90690510467706,-746.1594906066967,361.6808513338517,11.09473095859347,92.5318274837819,42.564350161678405,-1592.9735106425733,1.0879902616273207,-24.51981766367718,774.2497603774835,390.107535837817,-3.4429528056257785,12.1198565205626,241.0996743387045,-917.217255330061,83.20996203578564,87.15546917596961,59.117784899113545,-62.810201251203,272.3033519924714,294.1198978502042,-11.737546859589743,-324.5376714569902,33.58916617149833,41.111563212641926,-0.5574093141361125,-1094.2553677388405,-78.27045638199913,190.07344722075467,636.824394228938,-19.34055564598525,-218.90149585857228,138.5576525268446,50.51471842513717,41.564503645531374,368.29317484898144,231.34782753478717,391.4726832765484,182.53420420473768,-1224.3774182359084,-36.90677707810256,-107.98820452038562,50.4574089565257,35.94858568446429,-56.55289115241533,602.0593903681448,-388.1419532186634,-33.776386679430864,-14.761988174527172,24.687501252067435,48.3438700036557,162.41208413215398,62.455995386864224,-471.54819953633057,-119.98043905692126,-1.1739272395521625,518.7275773063783,-96.2039310587733,-2251.521950915436,-0.8813044103043106,380.4819950640684,279.92686294775825,-7.487916852528472,-0.1507356870905427,-124.66843080083032,11.417001764611244,-85.97784865737472,-70.16753477454097,314.1706668937678,-121.14974597783552,-220.934513926902,71.0255941914282,854.9486862987588,-112.59582138653168,-463.6295736893072,-598.788234029695,-444.0515570288146,1
-830.3219625324224,-802.2252361979322,-44.50123595304093,23.17482944712266,19.624762914091978,-23.136543241560037,277.7798840163502,152.99066449924626,-155.76740806027038,414.1178278474571,111.09311590179412,259.3776355454104,-428.8624729795464,-349.17822627298904,345.4332451225428,72.41500054373678,-132.11666335642238,600.9701001391146,670.8785974877493,29.375054019171493,-172.9864147075846,7.85823230778352,2567.07196508963,357.14704997135686,49.98771271547157,664.7975649052811,1269.9260906950149,-203.4135750649531,-0.9245030388201704,311.8955307999058,245.9104986533584,-80.0598982557367,-11.031845851819504,52.22716318626803,-37.22066898255698,524.0297255112504,129.08838227613853,55.36250322477102,67.07560575676368,70.2401777692494,-29.35726626665806,385.43665440637295,717.1920313811135,-443.62966511076223,-205.27329620257484,458.2694383090023,18.922330509948047,-256.4721028417296,-35.20015425328809,29.19566099018196,46.82305689543459,-136.39636565745508,-71.7230222803872,171.28639862035607,22.329278860510428,-481.1328216770775,143.03416691549546,-158.01441564538132,-7.98104159522773,-25.438052196002765,339.1739432229612,398.0597217787179,-655.9208717294293,71.79353370950764,46.12392226196906,80.88191211015747,93.58277977053498,69.99940166298983,-24.983736492425773,199.17507879020283,-77.40453108281598,12.579449806216854,-53.76178826981459,-44.23760876017744,-2849.724526714921,166.79370385935255,-82.64182194931261,-394.7787501466926,2.3482924343523903,176.76288243882533,41.214708032874704,102.09146545771966,504.5271501754503,571.9638751723985,82.34511701003177,1051.3306853449385,-84.48830633808939,143.83021090847257,994.8505730258069,441.6998742328414,-69.61665062604936,-735.9969981074324,-219.3278397893447,1
-249.828704359678,-466.4401383441154,143.05700038365043,-35.16028821730364,-246.9875450274227,-602.925073979368,708.8519903097007,-161.2745724516808,-212.89912644935777,54.44252604834068,107.69855392246936,11.4835063786877,-132.49234274493048,-344.3280833623353,676.4817335619077,-126.83884881047229,2.366330594222214,-192.3979742741669,-69.35053251399364,9.6706567677909,-92.71608278224836,-6.317991018410501,434.34949776649,-166.49633398570415,23.74597263009485,154.51444568501682,514.2874382040893,176.9782080369147,4.016470463513252,-396.1669762083319,-1078.406056693862,-100.7864651869918,69.71766324016268,-6.100187668586326,-172.11254454720142,373.3295162678929,-158.3518007057,93.55000884156104,-70.94090821961902,-194.3788639824877,56.04392267080366,-136.95573109316376,-991.4781367300402,-149.29721801988077,10.1179272212996,-46.23620978176085,-38.15673708528282,-202.43263276035933,36.09859454630877,-879.9265896723808,13.293828497047745,635.9220979147701,151.02007549412284,23.19366004076903,235.49411243288947,135.35674552826845,108.93376540314596,519.1045205177892,-10.539153484396946,46.56396490495281,-32.029899673151746,-293.5797847826423,198.1605402205649,88.15883368922405,22.70307352704403,-1242.700245873988,3.976343723728093,-62.5696085845762,-57.797464230028055,112.18333631920147,114.2115455338524,-6.4234772279006895,-94.45062501600329,807.8508117291734,711.3286039863702,488.0711837117818,-32.39354421409884,899.3498811791684,-26.227617422862597,119.57407480617202,47.57010232565968,432.6988029869669,-836.943737702738,-342.9910584339503,48.91174624514203,509.3722919810907,12.08204463300216,665.9780654420715,-71.14515324825447,385.7153821951436,165.55671075852402,492.8925644331912,-341.69573860577,1
-897.3307649969852,56.63922321795067,-1209.3004894331211,13.457444953543552,291.1545749777157,-498.5730485937872,-858.9545200747081,-113.62055529644236,-53.87016597716488,94.95654306510808,112.87262580053756,-29.74220964764353,-370.3193117064624,9.004486428105256,160.97498194905097,-144.30253725966034,55.36132243398448,433.2411469479108,24.1818108498395,-3.417255729830628,135.37191365502383,-7.979921535581198,25.04515737174104,556.9406895699298,-105.35711180948935,-139.29386838327332,285.7104210807032,153.37150417967177,1.9730971464148424,-330.99508085789995,165.59783400705808,-17.535557168442143,-30.61829416532553,-60.89898722413944,124.57300661845645,332.3236465274564,-207.91915316117155,64.10446741001658,146.62176122641586,-298.62226700798993,134.68317794243944,-278.63137496035847,-426.0028013754536,253.058242739836,117.73700228682824,221.23026799644853,-56.82090170278169,-188.63674234733628,304.37002629500495,-17.89757680454362,-16.574285649653515,443.5166947253692,-417.1187790631669,-112.09164653507804,26.794443926567737,-1115.9012795579624,-136.57334132596577,58.79782770906868,40.66674004120732,3.7623764590153552,-413.1132864124054,443.3931558253124,150.9993495445582,-112.37488722095624,101.84388843368204,-404.9074623181284,54.70567193054384,-21.34168530753876,-133.68502096230583,-505.8019428799067,-5.364008868519286,17.81319287449279,-591.3101902344274,-363.0688145475673,685.1383080243577,-43.06898322542606,189.7495140299449,209.51074014068968,6.01554466740891,-112.71300393229744,-39.69528583933862,-149.1468797524695,203.63699356830648,-162.08025309567108,-23.58682432258739,-1301.3507157152037,104.73907477914923,189.9569890423562,-468.6646401203415,-475.9705912036197,-115.81617313554024,-487.42746471423214,99.167584864905,0
-521.5961762575961,366.9678640001777,-850.9311164097799,143.9502976388502,321.9898045609314,-60.01472094496684,1172.8568827537413,-504.6343962022963,-51.724141563359936,-237.64298206023363,-99.61766758100472,133.51148666413442,4.586630379689364,-299.45682142332333,-113.64973643599173,-130.01134756375797,-28.715067096214987,229.21796901651675,508.0955055492868,5.385009440428896,-407.5773456470696,7.407995382320526,-554.6581304822178,252.2585472155444,7.770795788221196,-1330.2951540712352,-711.1134259218882,88.47989412462921,-2.636582029402064,-437.39118829983727,389.0227536018329,40.79485721311492,-87.11549669676782,272.7478212482287,-12.590893035353856,-215.73592174369853,80.54824503611859,41.66154597581567,356.0443405886947,-1.6239223203766695,-77.70679551640184,255.12145034750907,-891.3012287851872,-516.164867436321,313.8977471606561,-383.2381114136234,73.97996179004919,127.66339355590988,-7.606028590060664,-229.63533364181023,0.5758095264879715,494.40570130648246,396.11844420180097,-352.71469456690363,-202.99971730943045,-488.514238040766,177.39543629307644,-119.9092823700806,48.739446856869534,15.892791754389842,-1.7790902057123803,-531.5689605060512,27.602507463218387,64.23872980098177,-58.41198249044223,-358.5911309648385,2.8351296735430456,-59.123634045782914,-5.097379825370079,-107.88720055507947,91.62653146072388,-8.571247172724435,568.245717106828,-287.6344096285952,2497.296846801487,272.7986790045088,-127.29498825950036,-732.0180137751327,-14.182303511722589,-124.06355685641452,236.8240468674748,320.65696748379366,40.36641115305456,173.18630765144968,119.5187689959459,-248.04653426376825,-145.77880038113392,668.1754827977926,-365.8468230737815,191.49730822802485,156.64136313335297,660.9283706996563,-468.83901500638376,1
-981.629402303145,-1324.911210473198,876.2722320368952,-27.992292015726346,-298.1911862604937,-448.80174360965225,-958.2704438368202,411.7491309802303,-120.17319336065512,-152.98014703416035,-158.3683676369594,-302.3617031556327,64.046191863851,553.0024371768136,-477.2142143969256,-11.04749741987213,41.60149663443544,640.6265916392855,903.2432312758964,-28.7573086283918,32.47756095791931,15.303644225405614,-5968.020841284414,-456.9890079493029,-99.3131276434292,203.2964565885721,587.6051623098535,161.81992646346734,3.032270249945038,-183.41875726086096,-533.8232723487567,8.293986054907826,64.57732086425068,-225.2632475696483,77.83428791945295,-374.2773690727514,452.0537425210296,-76.94127637977924,-369.5372422110711,192.942072243763,85.92536620759068,392.9522496688684,516.3658599721907,-707.7074214237607,-290.39408885072703,21.05729961143337,16.67253139837373,110.78209831840758,313.5344182277926,-504.2481486131368,-12.901354550442544,-191.0481881270546,-339.7813229164107,88.40521893807784,-185.7073714882208,323.9834269301668,-473.7523190699712,913.9161850621608,14.72758476411942,2.405351973607138,-31.55687563495051,-746.5231101548379,-701.7009521543624,68.92361752865024,22.957778699141905,-304.4023044166069,-51.22540769065581,-486.93037112890016,-217.98546622559945,223.9005080715744,-54.6695115995779,12.329953716053872,624.1231719176571,309.632539694179,784.7588878675987,-537.8226468743841,72.99592058390003,852.5113769786192,6.020289622668925,19.606474110762587,-27.64599908964475,-551.3194959797531,-380.80328625245903,-158.98535203058438,132.3003104152904,-539.691970173542,138.81322968065476,109.39805696964932,-142.51150011775806,-295.1133337769045,-48.1112882302717,-330.3369816253777,706.265397168893,0
128.45393848768546,41.54869626008322,-267.823021388395,60.226626208067046,-110.03715258545816,399.5750722023698,369.7243943919242,274.81793097521944,-55.44592686082356,-110.0333622868705,-103.3362470809335,-100.71977266841768,348.70483124127213,96.43739776106877,-285.9515486984283,-10.593192873833477,-64.52855810846636,-127.0942031512724,-131.3809044935231,8.726237289214723,17.997120367035855,-9.298265849234308,373.3859637213131,106.2404480732599,120.39976744697432,467.7209532884913,396.3079315067651,76.30154399009031,1.1778914560137983,109.60133533951657,300.78110072056603,-152.89416351020049,-57.245905064605466,-46.13772133443947,-27.50307925274229,-171.3050149443229,299.2098650243934,107.15169438731584,-122.07237043983216,107.2949364205949,-119.62826346625044,125.5938297898076,326.57350015559484,-233.35177398483452,-350.192591930178,484.7523377599964,-9.680309300479667,-168.18682562198595,-151.0394906265672,223.9782950773005,28.435190061840817,196.4142790884761,289.0008305594536,187.28863391335884,-65.21061502493679,-36.25227571176108,109.07791313807796,760.1156921945008,21.362535566648614,-46.7874450876736,110.74487571635116,-410.9019924444241,55.978638468664585,34.43015781409241,18.002373445922125,-715.7601172102814,125.19446634493836,75.34947069561557,176.66306156680488,63.26473739900264,-10.84435993906011,3.842531067133982,251.7718469609739,-176.2974753659305,1330.4016255468844,213.0453748987564,58.63227158563264,26.51202254894728,14.014507361012182,66.2314105139954,-116.62769456645124,246.43950638494357,-285.90756468510705,-307.7216013062752,-12.510645942625288,-1183.39833477704,-9.667257543773506,-453.71917314879306,-340.9233833673195,-783.1869664074818,50.66002730764477,-379.3749405723499,465.75472961453806,0
-200.41193419918767,-90.7730607221736,-1199.4903248323908,9.118834264297266,60.587912685484014,-1188.003589376997,673.4976382953536,-55.296253054218326,86.82178575830316,260.1510133026608,23.301306000359897,-30.104527839785952,-383.4268263716707,269.9891633551109,-272.12078123299074,-155.1350057519797,91.5045358674063,-644.8282122914507,-492.08111418195466,17.767148708147666,364.7220018156165,-13.002899366109048,1844.7395829109623,188.72898036611775,9.35224908815328,503.7319334788996,1206.694113904624,19.764231098867665,13.74518058898447,476.4212451297421,1259.6543346511144,-57.28989731149467,-83.3252814876117,-84.87039726118562,96.26699795444684,316.13249191575346,-19.5745486738996,-37.063895427592406,-386.2755320241026,-62.32988058889622,74.82693122279301,260.0102111569324,-320.79084232663183,774.6517784114366,395.3392002961177,-212.78441074604757,-28.630859497510748,-136.5923391478066,-34.79566281140902,-386.6191410086051,24.988649914084483,296.15492375654713,730.2335716237404,43.25966007598098,-58.4762449306271,-103.21812855795172,-434.0704092073668,687.3123465935055,69.39561374645236,49.45028971181562,-161.60655160709226,-330.02289544266984,299.56618859464936,-54.608152243459045,38.19233173799124,-983.1277084966056,6.124421958835677,-63.61594208753435,-31.014812412838445,226.4047525911839,22.990702491082693,11.57083990443283,-263.7415471496512,70.69337317197487,137.7950316491966,18.612117242810957,-34.416997274127375,-17.86119802807707,-3.3044099036774126,-39.41222243100862,38.825802355795865,225.25692678235893,-96.58432729961902,-295.60029295498884,113.57308754185684,-823.5950675756741,107.01744185213074,-218.9811873639929,-557.4973097786253,-612.893224857338,4.04594406549468,-166.75517713586106,694.4821999121942,0
-228.5681593026384,761.6413991195255,-630.8050453096887,79.28859763861875,-53.70427086009514,-230.33619604128305,-138.05451609540583,-512.8346010173968,208.8794321551636,-457.0709012258678,-38.4717997566743,-38.72128142240484,-264.48444513477057,272.9665761741604,-907.2627975246496,227.29226027255524,28.778667541279383,-1400.5955653948486,1211.587242847816,-2.5935732309947017,582.1867618472166,14.395372624340126,2317.249800429511,588.7815028591737,-189.2849355712717,75.77666986475558,313.37599915921953,-8.05241311735621,-4.6327303561927735,-215.9741917076556,372.11016565467577,85.21621028840954,19.94330844328861,-73.7803675329937,-44.51521586698514,-10.27939907096384,-680.2386010623784,51.57960174608523,350.7288452908612,25.978225233712788,-27.69130194109064,-77.83051104868045,502.8389555137646,300.0408302856182,136.22397995483797,-3.1759583363422053,-40.09287077118209,-182.38905273581403,205.52032423515504,-473.4414731000033,-0.276370990474466,191.47528926805705,1053.4048619497871,344.4649335030273,-18.78437105455848,-73.90843147062078,41.31971294886064,-733.9991733788811,15.502187393091502,28.27635538120414,-460.4587475988105,-1358.981280183687,-117.15501220022884,48.149475067594125,-80.46858821326106,-1056.3606204691416,-25.18131429587269,-281.580586321437,28.37872393384955,-290.7922464253953,158.6270467108517,42.86370208103731,1752.1289380733265,-161.62204159618193,1634.376940478366,-301.7469734877656,-141.20903411168194,-1667.5692732723844,-16.4542700307739,-174.75659382982622,-102.77987537030174,-269.7463713175971,247.6024806777536,355.2431882483835,18.195952530555434,-826.1498857379852,9.943319229977394,451.9691762813904,-456.7665958437706,-833.6281153842385,-284.5387512978317,1765.0347064842606,-293.92006972004145,0
-298.02474340155345,55.446060508501446,-837.9680353389472,-14.381508399674876,-57.89425347584703,-475.7604089257573,1022.1755062191876,-82.8219378766267,241.7735770856386,-326.75432231502697,60.92625828716008,100.46631014002612,-64.18283362406387,377.3022642950369,-93.77162939050189,8.62640396832709,-27.83923027880148,830.1862150657809,632.421386048611,14.437921524051044,216.6197049400958,16.234956056456443,293.84117151812814,1508.0166271741325,1.5431415713236554,168.05818095097223,152.16416887336632,-105.50477838537736,7.515932483851833,-138.99989970787138,-289.69660281091643,164.65503393716853,-44.54491098235948,207.21697779076868,-107.70591076903057,379.7772186350085,-749.3498727903587,-132.42348109215396,103.62908533349824,-77.00198553588388,23.885342938471293,-12.973387884781946,-662.6521015784407,53.45296900834249,61.43248282661872,-362.1855000758252,-89.20601796382292,-179.36192222385318,-158.13053848294857,155.30175794812575,-64.66290251010388,568.8698493696246,-393.1327974800179,233.45262630392912,-66.59846546714608,-62.2546539849844,79.98285992157469,-1977.9120766364265,10.195899792277586,-86.68808012665893,-38.93841247909516,-320.8688472709944,569.9081214534646,131.04525074645744,-129.50328691305594,-101.79337269143171,93.51931630210238,20.2747936612985,-0.2372243910576515,109.91685631501277,28.65043244388956,-4.339907757017703,-566.3014859757134,-628.3004670412022,-610.290232282327,17.19840520596151,-61.5424259258309,-1071.074382206014,-3.114592160866701,-65.64348072116255,7.961978959089839,647.7596497160009,-1178.763965407452,-362.0591675885713,-66.3958596820495,-224.8771397398412,118.94051866614627,211.32196602972883,-298.64201660013003,537.9132489477515,54.82540295329154,-182.8382840263382,868.8007983364977,1
81.36968020804133,-714.3916726489288,-183.73997841845204,44.71463937807955,-49.13681254313372,-383.7818824945543,428.96364177434265,190.2989192364066,-17.419457442321004,180.07552528615344,183.85969923277017,-85.47338964191437,-120.35447968386964,-107.44369147180828,234.4335801669517,-75.97190457817483,12.282498295411456,86.31613233219497,127.102227531794,-0.3323011790176409,420.0810470285052,18.54043671005003,347.5553972159434,-315.488237223647,116.03440519113316,788.7280459693694,-472.1341409377662,9.974419061948424,0.7999138302253055,-101.70057646464872,-419.1500624507994,30.627093496699423,22.12098914274113,25.1557537023822,-129.34993600137295,-26.2106952730916,580.9104731512864,-20.861014355695005,-92.00437450212958,-24.3501399369152,14.211419086170231,-162.88853085962637,280.67096317128363,-430.0335671882047,-258.3651210466119,625.3704262811461,-16.305912767339205,-120.64725891800376,67.33399936252869,68.81164141798469,18.00785412169808,604.4275608857586,238.54729004705356,409.2826126204229,101.98167110778822,147.0970552621512,14.434346745759605,-76.87500611392606,6.261102683977279,-44.61691974697162,353.71738331029775,-100.12310685126764,506.352668563992,147.70830660873702,-102.1195244470236,-167.4509563799592,-5.725475283229946,285.8732559541567,-19.94852884206926,-433.3682517377785,-53.14148415941948,-10.780220267396318,-331.5387437022243,-68.97051595358963,-946.3378812607102,539.6076352508437,-53.98203334987173,-146.04836106932154,2.094878890986366,6.545964727834538,163.2092919599576,743.772283415242,-487.82008973975246,-292.4245131739014,-33.8918122557922,284.5885226865813,58.68167172630726,249.8504786815156,1026.0453984485905,484.7885647478144,253.79762052164747,167.76133232377163,-824.517689229101,1
