0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.05098708384457374,-0.8603588091492906,-0.3173804269109196,-0.5670178842725293,0.2973930072863386,0.594776564755086,0.21927114393088432,-0.09642692918022273,-0.5288431775759521,0.11872441091402376,-0.21144369579256755,-0.6567664125319788,0.4245998821086371,0.24024703135769285,-0.3509213485167692,1.045124786081897,-0.6603649955860244,-0.17946109772301708,0.29500311151961917,-0.6640568338250147,-0.6408124447457938,0.10467481235458119,0.8272562307361792,0.14794429714304425,0.26891730543910225,-0.7985787551561904,-0.39020746726798206,0.033490783787495086,-0.7826353620141123,0.09778456567643508,0.8458220772317555,0.2528262594239852,1.6822082173857191,0.01748220881672743,0.16062549114916108,0.17828843798069735,0.5767760452288085,0.09095708524087062,-1.0471238809999102,-0.2698803839136301,-0.7973675114995687,0.7272862150586991,-0.24194816364179073,-0.030357514189610826,-0.4770465069240729,-0.7289942824728923,-0.12763901754970372,-0.5425882351146102,-0.7083195752939931,-0.35972429607692286,-1.162075840824833,0.49171509205075853,-0.8413501204711133,-0.44525435505580463,-0.31625000717638657,0.5995170392303827,1.0618196653238918,-0.5938714898680325,0.4258716052472889,0.6074244507981337,-0.08479176780214046,-1.6282947189714199,-0.5588268742159784,1.0201567721170852,0.19351337170015034,0.6154498048222915,0.25020712676595985,-1.1215673483194513,-0.7521379880697706,-0.8069663041564453,-0.02302178160124141,1.1444398366128838,0.5762750063537305,0.09568136114997357,0.4708163854465886,-0.35898242750825815,0.8586157269632853,0.03649050150031309,1.2495562405275624,-0.8600902834298346,-0.23713345635667066,0.17491688957531065,-0.04867819516237168,0.8030564947870346,1.2050133316762681,0.0895564985188697,-0.2926520313834062,0.9246574454619308,-0.9376530969872754,1.5841510103247385,0.9125383944660947,0.8840820753361097,-0.24930633071662617,-0.6268473113662025,0.5494016247249461,0.9570691897237855,-0.29858511540511384,-0.31039232335463224,-0.11115139710784497,0
0.7444308433177524,-0.7458332593538406,-0.07559110781814816,0.6145520168264715,1.4109554058219889,0.3479197799210348,0.16393206983330672,-0.9201619587349874,0.42505226388841566,0.29524480364371536,0.26637678615203936,-0.4239493645608613,-0.2814954742350765,-0.7560550602894319,-0.2509385217469392,-0.5980636410989575,-0.6913993804972599,0.6987958007578243,0.14693972521850235,-0.43661172456565206,0.5907858048407344,0.473428699501743,-0.21649600676876027,0.0019286242390793482,0.04344323366803236,-0.30008656039518683,0.4623032372966916,0.6454233879557506,-0.6932776748954567,0.017045644216210735,-0.20736431623156606,-1.4480589931175518,0.4110241389242231,1.6146147533418318,-0.7276521598408004,-0.7568774138049794,-0.3600202878176545,0.8634665452432663,0.1777795438094079,-0.040675335768375426,-0.8783088362958584,0.6315309174906718,0.3104199434629013,1.255858440897604,0.2373358674580328,-0.8574218572676338,0.917819368536465,0.15671829013064412,-0.3516118263424372,0.23815658839526635,-0.40169269705486743,0.605172994489239,-0.43784632689169023,-0.026240437091312997,-1.2192760990460365,-0.2930542487757169,0.8404293020432302,-0.5551124617940532,0.8885884800588021,-0.4684140855140191,-0.597745388524739,-0.09199510432961916,0.5514937062572699,0.737176409082502,-0.4813913671125899,0.35179147242713216,0.2727490094931537,-0.6852163639857255,0.13323146864376215,-1.3984471745182097,0.8251751268469344,-0.3667037896934239,0.1296715258591916,-0.20993442195345965,0.5257467633004423,-0.041169708004075455,0.6334454761367715,0.022135795240354816,1.049524387823407,0.9017079731920493,0.5632343021654663,1.0509402800700294,-0.17470038176801278,0.4113185992943441,1.1556801436453417,-0.09198071546880375,0.369100085323799,0.4290095723179142,-0.16025195130137312,0.27380319404580333,-0.4733802507160073,0.19468163943700736,-1.2600145936424234,-0.9122136297730762,0.17648511990616275,1.2968249624482113,0.10503506138771239,0.8074449638762807,-0.11611829311625925,0
0.003059995715666191,-2.1393629120128397,1.1559523252522004,-0.7786870691046298,-0.2450258149388696,1.2302729683236346,0.5323502116272861,0.3885953346122519,0.09898182750926843,-0.8013580466564816,-0.11760300640741078,-0.634204392994831,-1.500128120771337,0.4158571920500771,0.41207889566935096,-0.17197508015789814,-0.4739223259072771,-0.7347871813222755,0.4465892449958091,-0.7425449225475186,-0.3648378190715465,0.11730875883586722,-0.25177504566249903,-0.36537838932277533,-0.894262476382208,-0.4753592362665847,-0.8902078136900998,0.4656771630781981,0.19145938686378597,-0.24652799306025905,-0.3113414132269427,0.9089802060211593,-0.36139927619297163,1.6440895724384397,0.06462091422343444,0.5110638303216911,-1.473798976044997,1.0675225205199752,0.8278720032958984,0.9165521264114237,-1.1010109399178007,-1.0069705518126226,-0.6944037345296422,-0.04671375410887294,-0.07629161186756692,-0.15611540524295064,0.8664544281255478,1.3614115338694017,0.13053016100815898,1.2345848112864013,-0.7437560411960249,-0.5408654465835679,-0.33559404098812684,-0.46285240128934624,0.21475641149934788,1.0906360917381475,0.6208176352085746,-0.9947081727713919,0.10569682805558511,0.07358150742542117,0.030204283199845902,-0.9463160541645463,-0.8171059964155097,-0.4827225951949787,0.2647532307563202,1.9154785592871275,-0.3313848731530494,-1.5686798060941531,-0.28382325860323876,0.3559963162851747,-0.2855004451345252,0.38973182743886203,-0.5028155545482382,-0.20308809230166402,-0.7820696250827707,0.9124187963767035,-0.11865250712004197,-0.4341169401331634,-0.9431486308130588,-0.9481432089527514,0.21149765661373365,-1.3410488703892955,1.197160916229037,1.1279005628413425,0.05526193119534379,-0.8258056478810211,-0.5537536291225762,-0.5396637796949023,0.45163090010143,-1.2456273837971772,0.8789042122122424,-1.589644712377145,-0.6259630972798116,-0.2808863425493145,-0.8871744927249388,0.3012816967919142,0.1863173270895152,0.3072734594668402,0.2532394205323301,1
-0.4423936489289246,0.9431831260608164,1.2907405423222038,-0.752626282062438,-0.3294907721829254,0.13306296022723166,-1.40092764662006,0.7544297072237556,-0.6460751862669945,-0.35556856783671037,-0.9879996269157617,0.5037940017913501,0.2953476146342454,0.7202155977354628,0.1166137317998346,1.9451024040755867,0.3962080201976243,0.2704025283435784,-0.6869423486790202,-0.8571817533122742,-0.10831443257012802,-0.006921086420736318,0.27496872921242654,-1.0735504739626305,0.18779947418761134,-0.4829681406642188,-0.2160425143939052,-1.1583405794735646,1.3453989597806346,-0.29925902457346804,-0.9401133315879998,-0.41552013822116624,0.7337200994056937,0.5486887387221714,-0.6608001829525176,0.5421899363846092,-0.6817370853705215,-0.5176140013476174,-0.19232014679484633,0.3176187472336273,1.2471378551179377,-0.7338988030539273,-0.2676538868138095,-0.7054979774886312,0.5738828309279554,0.3698634966710719,1.0971475219217295,-1.1187800990136083,-0.27499486458006195,-0.6487601783000403,-0.2950964071716375,0.9301021656531575,-1.402058551279684,0.007119105363221261,0.7039748893112555,-0.20478846521177216,0.9350901417803514,0.6980618516137974,0.06094060981544209,0.5390321827492323,-1.3464600864831615,0.1999566798984188,-0.8562105885330097,0.8711431308107026,-0.020785835488476515,-0.15633000415033593,-1.0389099163619733,0.0042596806754850785,-0.583850997128979,-0.011696259523037992,0.7807739248899085,0.32829553190537336,-1.1831514257556786,1.417658790307282,0.014899757370839197,-0.6480616650817312,-0.7079611500644157,0.24231119971475848,-0.8937136579435636,0.3513002533077123,-1.6378653779430878,0.5166316826235302,0.5168501826771708,0.538620510922297,0.05562005608968715,0.07056321418379995,0.03992769162285371,0.20108169572858353,0.8058676273675253,-0.2932328634790917,1.1627811997091537,-0.7336541586852704,-0.28991953950137755,0.9855141165421524,0.17937622610147108,-0.11476016976783175,-0.5387009633107915,-0.24563770361992307,0.7067160929107061,0
-0.645452808980851,-0.4054791601858015,0.028004718614918288,0.07062066971610945,0.7000710818614541,0.08349184935834439,-0.869932270381579,-0.33627213489202773,-0.5323944578708284,-0.3409518916527704,0.14622185570985927,0.3992115949147321,-0.7034761959504134,0.8994348832243524,0.8944547870480615,-1.1090878241730378,0.6044563832624908,-1.7276397419717038,-0.7374589898184798,-0.8374748082738657,0.096339058753208,-0.19971810333782028,0.2933209188731765,-0.6872224437985475,-1.2859051231262526,-0.9397276797496112,0.44274847519580374,-0.10443842184382826,-0.8364083926553972,0.27414946598946166,0.26107588149320843,0.22447182064700702,-0.7530452408566012,-0.20272072220260745,-0.20290055584421926,0.5918213468624953,-0.6134598802053509,0.7069268099763065,0.3228393099577272,0.7306421472177161,-0.658514480469586,0.09133133470858283,0.24296753163060855,-0.5864090888761992,-0.6134973936735045,-0.1900974614748106,0.7280928854436602,0.2641214823847009,-0.04026874881864688,1.3599929359691525,0.29225360448208554,-1.0954317903095592,1.0676225889402169,-0.7845189959736004,0.8543812366496402,0.5277603521276992,0.7945767903103728,-0.43871643069969757,1.3413238379968426,-0.6302911964935218,-0.615740237225254,-0.349085455980114,0.9101584673450693,-0.44982872714979527,0.2768009341736837,0.8219473367258702,0.18132749110719418,-1.26104576757144,-0.20302710754994702,-0.3483114027822025,-0.4123386479971195,-0.5505563531443465,-1.5465929217341416,0.5138064524559132,-0.3375310206026034,1.1908377571836333,0.7212391556101195,-1.111571209497488,0.01446759222061925,-0.08717511471318858,0.5639773348557767,-0.5313915805570435,0.11367550377513262,0.5979617069955032,-0.8117984524097882,-1.9719935398349875,0.427154832157947,-0.7791640331762645,-0.2372061954385746,-0.40314207288424997,0.3087938561369379,0.8090228831034626,-0.19459056783499717,-0.37517100500743605,-0.013246650040572476,0.39513463729069354,-0.2912215559070765,0.18295675914817267,0.5548318846335404,1
-0.35805610966473955,0.13350978434922983,1.0623059353342852,-0.39738866823751406,-0.3441478145285241,0.6390104681832611,0.7648691991339645,1.2245216741734144,0.5037392048477533,-0.7203339167116095,-0.32803411129734483,-0.9835137885828007,-1.1120909241935115,-0.16766165280692255,-0.02267723255764516,-0.35920973740135675,-0.7509350768058156,0.6555747034627258,-0.9034870776191635,0.7479110668351452,-0.30538263138831784,0.9217934256158967,0.12197803938847919,0.9095212782474591,-0.9104409609394116,-0.3576581859112363,-0.3528259663607398,-0.5902910429516935,0.13607510296132083,-0.3363685852870248,0.8191240217479597,-0.14958490090252194,1.2097956078267054,0.8173933172139473,0.3681568835626959,-0.678028882476045,-0.6215078178386855,0.9381448600111184,1.0660121888533773,0.9391908298543173,1.7111359799300487,0.35128300448964744,-0.155520957328257,-0.24355594034092612,0.61439126694726,0.5100891838314152,-0.5534370884420386,0.36373600409656326,0.30039625157436106,0.8082905811542116,0.40532724854319147,1.3986415989330465,-0.15549107139419055,-0.0557013384326365,-0.24521758690400258,0.32681686203294324,-0.24266094788008835,-0.5506844342891972,0.20439368323797147,-1.0018611743405426,1.247213773954159,0.9521982211918422,-1.1920062608684576,-0.33626946116871,-0.0947017688166312,-0.09841653690636581,0.7467542168572376,1.5406364234709244,0.056832883833541875,1.231965124572939,-0.7408671109426943,0.003973576947998476,0.26169612038385315,-2.1219628797262766,-0.5064836070426941,-0.5305919280035474,-0.614279006427732,-0.8649027988595497,1.0662339136505854,-0.30427386078991175,-0.3586186265112223,-0.9096253825520447,0.003342151631034369,-0.4879587954925735,-0.2801532263577093,0.4583533873197164,-0.8493676810477806,-0.39176594367459017,-0.06983423143069006,-0.632029242731737,0.48337446971591147,0.17980173012606204,1.1789002075227062,-0.2829912966639168,-0.6284963795683705,-1.0241062084865393,-0.7216810378716774,1.0651609695606368,0.19427253379010015,0
-1.3735337344511134,-0.6702594272511281,0.3528126010212896,0.6713329078748791,0.3164894222887703,0.6630146127780654,0.33171636319424286,0.2774788620261539,-0.4597378139060419,0.9491871909274019,-0.3296435997977506,-0.44237718488668565,-0.45457816586924865,-1.2006696308009237,0.07539885161740918,-0.3635284314278287,0.02980623057943692,0.08089176312335185,-0.47782948502252226,1.087909910747872,-0.6374503271957246,-0.5827231316295828,0.15264909483542874,2.0633370296620077,0.7625435065832571,0.9866245500359706,0.786302349382423,-0.18784459472807685,-0.20630436420482082,-0.13738325554547384,0.3081951007489921,0.004088053051366711,-1.1234272857280556,1.2142347868008565,0.3108525150969732,0.3362048416061144,-0.19859315311550949,0.43499897999614473,-0.34169116324252885,-0.43897864948131576,0.5662587684519346,0.5600258028845768,-0.5146544931188515,0.4365667561976405,-1.1864075046253248,0.6134221108876746,-1.318234858602681,0.6708114381588659,0.5262742501334223,-0.417971396000059,0.977114311661967,0.04077233784435755,1.3684776902874562,-1.181876778008537,-1.4964863248377405,0.12858768834062317,-0.0673282108814319,1.0029090786638166,-0.4736887958552666,0.5728519215644101,0.08023349996513464,1.3419565900953934,-0.16277486571477867,1.6643438577575425,-0.06882783533350312,-0.5893509876998023,1.1537711594043039,0.17476119078927246,0.25955929393159266,-1.3458715100086007,-0.6720971995337283,0.2942394035209166,0.08828888836511346,0.6848914446855838,0.0913451999467573,0.2746121261838504,-0.3395682472593389,1.2276139107136737,0.791307751103873,0.7938237835797095,0.35482177234745316,1.2573745731615942,0.5182662335179661,-0.4347088399535876,0.8206439154659924,0.32345281550412114,1.6391734650101475,-0.14797271544905694,0.02907104049571505,-0.6675807024363226,-0.64909331380989,-0.9527363207851776,0.12485405443073856,-1.590263830566123,-0.9110634828554751,-0.2773732822566848,-1.6105278978217537,0.3614376852675878,-0.658528281183037,1
1.1897594219788274,0.6521291488837919,-0.6621749564320438,-0.32363667555091524,-0.7456164596104561,-0.28828585836224996,-1.121549860998352,-0.2950675727369839,-0.10030848443920685,0.44060352386951623,-0.1833835592934046,-0.2639832014210307,-0.43405288151796917,-0.3139604642994643,-0.7492696444371681,0.11511246342839238,-0.2769432741719753,1.1248274763806763,1.0387586525678856,-0.4382963393944832,-0.9640650861366422,-0.6347265092844399,1.203386792985423,1.185698177149946,0.8381804334416786,1.1063209303506807,0.24012958035263238,-0.6025732256453517,0.11908375450880965,0.7468652929418275,-0.9972316681853182,-0.5476896442405761,0.2659567352710226,-0.08118554237840604,0.37367107163627156,0.9548890541189593,0.7945420923974663,-0.09253435029188602,-0.2611157839208569,-0.6273241073425981,0.6662136760439094,0.16607827871825237,0.5990661444863504,0.9642730815621919,-0.7162732707464237,-0.1444812085757064,-0.624223245747384,0.22011428962957344,0.359191596750402,0.9276968420747861,0.20204182186325692,-0.33143231377438276,-1.1280391747756968,-0.8996715348795051,-0.5376175959652256,-1.6690169156545716,0.7008582355316725,-0.08448443840920859,-1.3542462029421363,-0.03794780985572829,0.6154788547614932,0.5506776586925621,-1.3130784802959723,-0.6496862142849918,0.1009623155995065,0.011360059471820755,0.1787430929475603,0.8604910283728715,-0.2732340616049969,0.5925964383939801,-0.36100634425267114,0.19198293684086576,-0.3442203383773412,-0.55618999018167,0.8949448314608998,1.3402540906604619,0.47248755481428106,0.07219480207217689,-0.7629195048572907,0.5571104922585571,-0.3349356863254924,-0.023629309652923248,-0.5195795235829345,0.5496724657120141,0.27698104591756867,1.1252009994937207,0.14308732913669395,0.4660481485837467,-1.4045417165510978,0.1506932428451137,-1.4375478712175658,0.3532271874255468,0.6502963775317373,-0.6949113167489923,-0.4856707577225903,0.0562373989309739,0.05830534366582979,-1.1881723261874788,1.2518377184343525,1
-1.1918140364363081,-0.47317402489284677,0.3382132638134661,-0.20498106735590266,0.4603815861278394,0.2852309265694445,0.6941242822047037,0.654114976327347,-0.47729229963854747,0.29746463874507234,-0.0967465786798427,-0.18271223484371715,-0.3898753344708419,0.7939173308634423,0.8817840955547727,-0.6906969471598219,-0.519508989770951,-0.9768094351921269,-0.6810154261084443,-0.6794993900349621,1.8995021849396896,0.05149635496333767,0.7470939995541135,-0.3799135825321194,-1.5199876776363141,0.2415217471347799,-0.13385453928872282,-0.3616694420703587,-0.6582995273092416,-0.20281362623919472,-0.24669363810542666,0.04151407481815337,-0.9091390856093193,0.38522413353233387,-0.3227565527176764,0.891818967204671,-1.6672117989558872,1.052161613432974,0.4123221052802277,0.26566918316996335,0.04921226805801414,-0.5798652017168816,-0.1014226055799511,-0.38106786856249547,-0.22783236314449645,1.053883107871282,-1.0585716074001466,1.0351115418889576,0.45009257760600996,0.36173997989237605,-0.5357983376888665,-0.22420474615027414,-0.1926618306415185,-0.2561114435032427,-0.10294250364373374,0.8389584756341908,0.41395046304750077,-1.4869454068499364,1.0152354943331972,-0.325058871595127,0.08913053044218723,0.07155558584781944,-0.44318982063649526,0.11708789543338705,0.8766764339541406,1.1777987541796635,0.1249369341640085,-0.9817887271124419,-1.630152600821149,0.16985502473755482,-0.2099524910992986,-0.543801462210246,-1.168233506874247,0.16888584393221556,-1.209071800869419,0.8110393980927327,0.17937449605885933,-0.09930801412550047,-1.130988981823234,0.05854633506460017,0.8789951047574034,-0.7704564789803124,0.9335537583206707,0.1425090218350584,0.025824343418920582,-1.540991060103951,0.12593289393840282,-0.6731844870381959,-0.15254427795016795,-0.7232770949162326,0.11084651718798039,0.436327269458494,-0.38510763688903454,-0.7715042358772283,-0.8439622324909981,-0.32713275504493244,-0.6182146532626319,0.6528524367226909,-0.038027996492280614,1
-0.10685206364020644,-0.5121626021428178,0.34629214616080406,0.06413077270132268,0.05978486486902408,0.28122280555540674,1.1415861321099061,2.0436768645030114,-0.846900055729516,-1.0151840575253475,-0.9089835892969924,-0.054550993309509306,0.1032062248460406,0.8946270316306432,-0.10360520433899184,0.654061750442857,0.3686739317425805,0.25857788336036064,-0.945145542800697,0.5827231996307015,-0.4507577099572973,-0.29898201372038224,0.6430119376749108,-0.19783375682187038,-0.19243095362302934,-0.9193863523282824,0.06262925430579347,-0.5047907792915153,0.04560411927701458,-1.1380120830161846,-0.4606457014190879,0.22593200424244028,0.48510114983249886,0.9400057672438716,-0.6662588141837286,1.0562829572731456,0.28885884343069584,-0.05989183711948495,-0.20901450304330416,-0.9738205419962637,0.2557327557393048,-0.520223644474211,-0.830031532551773,-1.1023821884918157,-0.253778009016334,1.1866607553828923,0.7585939852832437,-1.0530848983736654,-0.1070079104866472,-0.10468502110324447,0.627009057603979,-0.23588857062679477,0.07449396636931581,0.8340199381125011,1.2087580717654256,-0.40051384305464116,1.221367890228763,0.4174280550637838,0.43861638347200155,0.5623948984409091,-1.7365921797422006,0.7066272182180927,-0.5322210225665647,-0.4928712142979818,1.057314067508445,-1.8650102546940956,-0.8654345208563947,0.9323545137537519,-1.1848538717387505,1.4882691594189303,0.6588041001488953,1.0472330688260922,-1.1115369944663076,-0.3330521650187112,1.0104480362713508,-0.19004134913597642,-1.8049828390415361,0.1041507694851126,0.5493251712001467,0.9697931915180601,0.6927120163714888,-0.24949545433268167,0.9294835682701973,1.4302623627289788,0.37117100719699225,0.7445025154167625,-0.5274597206518408,0.2245895614254939,-0.07580061137909638,0.7070385920787557,0.6497169706320561,-0.23754393123856654,0.8260583871661815,0.37228019276139057,1.2282537620898744,-0.20117338825667955,-0.3337573580281677,-0.07935628042011743,0.2742109674289319,0
0.0026455599778650316,-0.7949069685704134,-0.48315394382724847,1.1842445547705662,1.4596243741824313,-0.1862168835130526,-0.5934494596220379,0.5654682035232582,-0.8220790032042898,0.276074938735857,0.23616257498744053,-0.7038922753653876,0.8487972829543169,2.0415978369216132,0.6196141708343911,0.6135496973638563,-0.835172170875876,0.9703717060742224,0.0008584277844964777,1.274614423808351,1.6959255090995387,-0.6114970417554026,0.0558569803585767,-0.7609945628886156,-0.9635493628635019,0.4927574976258672,-1.382566098264099,-0.5664293165864919,0.8113790042759854,0.9172521749523516,0.918786517185754,-0.25174599202455206,-0.46393436799391563,0.4613842917365466,-0.1996193928300667,-1.0235179005400576,-1.1269415433838195,-0.2520884181845468,-0.007990733218144008,-0.273453949054154,2.022375352191813,1.069366223994227,-1.151476190446212,1.3621762924929095,0.5699120240203686,0.33283786005911026,-0.44571244217101563,-0.06652195533832814,-0.11074857463736704,0.32929136294611727,0.4932323874703128,-0.0132952984722855,-0.015127307238852436,1.4607483727637895,-0.08845916145939026,0.0006647494402372748,0.5090297042301472,0.6569914919041283,-0.5074660969703058,1.4681811917750087,0.919124892796215,-0.3221598899946589,-0.09353401024826265,-0.9250619478089337,0.37224917495953047,-0.0477591550220305,-0.026717210276611267,-0.6389299793749423,-1.685882939264709,-0.12004636962155332,-0.4768101215690969,-0.4061725904016874,0.6243951506433162,0.37728646570814406,0.44632979088126834,1.2569784944878077,0.246231164737792,-0.95770498607517,-0.25169345269245363,0.3929315755710601,-0.20132864304454204,0.3640074737192659,0.6332642289716336,-1.271594265803763,1.996944977331994,-1.8269797420369551,-0.6546536436964467,0.8019328069118322,1.6041069721445265,-1.1142916785146622,-1.4290621264699386,-0.5862646291697822,-0.09285049107662066,-0.8178471075133323,0.2668813963793649,-0.7932661012629245,-0.2610189407508652,0.7223065829566891,-0.45918913219574753,1
0.3887908244369059,-1.493563823587722,0.821319451124313,0.3714735140575484,0.5872350629267726,1.062783359570383,0.26219970994870323,0.1502239688624573,-0.8071814832628853,-0.007173237109185407,0.2997189832796365,-0.7083283533945076,1.1569548322164285,0.5691093753379894,0.19864040764421795,1.06159688896471,0.2493919687226348,0.21219707344687785,-0.5905571174222102,0.4918804294557642,0.9642180877267766,-0.3130049223770009,-0.29797880990987957,-0.17030465350876725,0.21052938235615565,0.6020953374488632,-1.1710321351990167,-0.7519596349170784,0.7825105204206341,0.2627711424582835,0.6606702789000077,0.4363419326476152,-0.9603407928845528,-0.46281090781481315,0.47112734184957306,-0.4600897458789903,-0.08040143346088088,0.3569041981744574,-0.6708178352044184,-0.8416119715599945,0.3365756779583333,0.20700099970024827,-0.8586745026508411,-0.4987776758005481,-0.1277391183149948,0.21663432924967582,1.0607763222146216,0.039109571924956996,0.260801458953181,-0.08714816395969574,1.4628101074036435,-0.32137039081576846,-0.3502397203589457,1.0187229214370066,0.7300495037658952,0.06695825564505636,0.929720723082908,0.44931745758937536,0.8882042369000624,1.4944866966565789,1.2829741800721135,-0.017969288066136336,0.13451474236463515,0.039146754531238316,0.877387158176134,0.19738161530823567,-0.03607211177907694,-0.32391053523037144,-0.7729686720366282,-0.6692721525078849,-0.6066109720734463,-0.5989443242117459,0.46969329078908,-0.04360531566057776,0.16685794428803846,0.4782270450397332,-0.01605333979779724,-1.581847091435055,1.4809541151495496,0.5529714941918638,0.7085829151625767,0.2157491159687037,-0.8328580611934041,0.16971573061402728,0.3753334326903367,-0.776962395050706,-0.6989493006324382,0.48321140748083047,0.9324564982684118,-1.0136361372311469,-1.7213586286856295,1.3463885719355368,-0.6820117549047712,-1.349055943373048,0.27045448626563334,-0.2218069378615381,-0.16160161773718318,-0.27720077022866785,-0.6512339504572237,1
-0.19824926532467632,0.6772949806243549,0.34717965409550605,-0.5099329933346584,0.24972943059967379,-0.965731152827573,-0.7336258973470199,-0.14416666979512346,1.2312396034388482,-0.13381439631342157,0.7705950437694675,0.02665592902424719,0.9345413796093851,-0.7650107872249976,-1.0213700299113493,-0.08131593889736803,-0.11492272343798776,0.826663514911105,0.4620149678647937,-0.8888943060239634,0.14688314598646596,0.6221465718629601,0.05021150262640338,1.3274983777114153,0.9373954042837408,0.24748626512300764,0.21818296415235347,0.7666415203463561,0.06450892274329573,-1.4612282728526,-1.7692666961430656,0.16588390098337646,-0.9300002540826708,-0.6423181634722824,-0.5013085296325867,0.537608136973395,0.25129857208966444,0.7057327547462249,-0.49438162006935527,0.6323695008052147,-0.8854634706571798,-1.4703010048824439,0.9848700428079158,1.7503630237777377,-1.4979178007741658,-0.14959769891373506,-0.534543686593743,-1.4197539141493831,-0.2574168142989561,-1.7285889740066014,-0.6251547999154642,-0.04109065288799426,-0.033047171257256064,0.38343521936354213,-0.07839293736700603,-0.0504843055459111,-0.722272686225628,0.47749620223554523,-1.910942306971162,1.3282388922753303,-0.09850076148740451,0.5440443548384436,0.14783322763277276,0.7306831775071384,-0.3347791645645838,-1.0444293038453851,-0.4002179157848682,-0.3119101080938352,-0.28596445861623815,-0.6983410850966115,0.20786217749161576,-0.7245615168116012,1.0190963169517089,0.5503659076574365,-0.13890256449877433,-1.1891190544641743,0.5853324039860845,0.6277153839879246,1.4252185561139257,-0.5593596001046495,0.5519002468783287,0.18967451121462314,0.33833150116913024,0.7911263393834472,0.19923824121505362,1.259340050998734,0.9107040467756368,0.1087837885439037,-0.04759918897169757,0.07074605847462308,0.06429782351755496,-0.5776244203568952,-1.0462802696855196,-0.049113861219291226,-1.0006956191559342,-0.5839297825876558,0.544822603495413,0.9259372663316282,0.7504498979986802,0
-1.2916531323183371,0.35980003846811176,0.21144693931731867,0.8336929061124152,-0.9256088510837837,-0.4342500812026463,0.4818471826184876,0.9021587025402675,-0.04078134287668443,0.5972315360644674,0.31877263511609444,1.0465395060850786,-0.16787727033541305,-1.3678567540681568,0.24362230147958172,-0.4555840517768456,-0.6145151425519573,-0.6644364892516288,-0.3327234195465737,0.1981784832020986,-0.18747746095989473,-0.9360224724855025,-0.6346784470963485,0.5238391858136935,0.6468799205498044,1.2994971696548232,0.17890861518898343,0.3579289847010083,0.029960853678307742,0.23277495424767766,1.1251428018711715,0.03010864023658009,-0.41808320656255743,0.4153129990181394,-0.4970795265354722,-0.06722155121831337,-0.7670912816818367,0.6486488742392096,-1.0108254379594437,0.1798701441262162,0.09725571372709643,0.8074544347710436,-0.17731383517542101,0.5937556550013162,-0.8775828205533911,1.1988884214648827,0.8867844908506328,-0.033368950860257124,0.46373296910620176,1.005153065590099,-0.5484812040439629,1.0474023589775328,-0.20148627721358275,-0.25276664473745025,0.37299840810396623,-0.170810856554553,0.0980596026627799,0.6352140996027692,-0.15455254576042665,-0.7341470197681316,-1.0642093107493997,0.2927745170634451,0.24324817247687763,-0.11165006351557248,0.3938494350551679,-0.8579178371666576,1.0499275210539811,-0.2785305624457424,0.17782650899959576,0.09229693166402252,-1.0052935309497129,-0.8186340170593374,-0.17187677791828826,-0.19369555383819634,-0.31201750122405847,1.0415067989101665,-0.7083218179422508,-0.1289568592102762,-0.0900210920521588,0.20813388716804912,0.520476326126495,1.0751806590980888,0.8230540752957216,-1.1321592093219264,-0.22000225727196288,-0.3125087620898165,-0.0037177914123580264,-0.710449870894868,-0.4592015300435343,0.14978362277612406,1.162207018190851,-0.4131899735511825,0.7304760960313579,-0.723478982552133,-0.7218467061111422,-0.03879699220396994,0.48329877828572176,-0.935801360684059,-0.9270592589174305,1
